id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1163,1.0004,2.5722,0,0,-0.2131500244140625,0.69903564453125,0.0470428466796875,-1.880845546722412,1.500421166419983,-0.1930599957704544
1164,0.9045,2.3211,0,0,-0.2169036865234375,0.6663665771484375,0.0269927978515625,-1.7116769552230835,1.9905626773834229,-0.3395386636257171
1165,0.8376,2.1082,0,0,-0.18035888671875,0.6718292236328125,0.0374603271484375,-1.7116769552230835,1.9905626773834229,-0.3395386636257171
1166,0.7949,1.9543,0,0,-0.1363983154296875,0.731781005859375,0.049041748046875,-1.2772406339645386,2.042792558670044,-0.8436217904090881
1167,0.7702,1.8724,0,0,-0.096435546875,0.8739013671875,-0.1234893798828125,-2.1727406978607178,2.39943790435791,-1.2678641080856323
1168,0.7587,1.8671,0,0,0.04461669921875,0.9785308837890624,-0.4658966064453125,-1.4485481977462769,2.647924423217773,-1.551886796951294
1169,0.7579,1.9361,0,0,0.1525115966796875,1.0322113037109375,-0.1461944580078125,0.2578006386756897,1.8162792921066284,-1.3726592063903809
1170,0.767,2.0674,0,0,0.063812255859375,1.0074920654296875,0.1126251220703125,1.131307601928711,0.4150539338588714,-1.4858888387680054
1171,0.7862,2.2362,0,0,0.091766357421875,1.144134521484375,0.18023681640625,0.7952231168746948,-0.6770138740539551,-1.958576321601868
1172,0.8154,2.4102,0,0,0.2277679443359375,1.348480224609375,0.154754638671875,0.153728038072586,-1.2247958183288574,-1.960748314857483
1173,0.8544,2.5598,0,0,0.297576904296875,1.464813232421875,0.112335205078125,-0.1295167207717895,-1.4063514471054075,-1.567178726196289
1174,0.904,2.6641,0,0,0.3055877685546875,1.43536376953125,0.0509796142578125,-0.6158341765403748,-0.7664867639541626,-1.420747995376587
1175,0.9646,2.7119,0,0,0.3581085205078125,1.342071533203125,-0.0774078369140625,-1.2335498332977295,0.7732922434806824,-1.1644924879074097
1176,1.0351,2.7002,0,0,0.35052490234375,1.239959716796875,-0.3354339599609375,-0.5699945092201233,2.161259174346924,-0.4083691239356994
1177,1.1121,2.6368,0,0,0.317535400390625,1.2416534423828125,-0.79205322265625,1.4008182287216189,4.178170204162598,0.6775515675544739
1178,1.1902,2.5455,0,0,0.37164306640625,1.191314697265625,0.07879638671875,2.939247131347656,2.5741946697235107,1.995857834815979
1179,1.2638,2.4645,0,0,0.313201904296875,1.183807373046875,0.2200164794921875,2.708531856536865,0.6392300128936768,3.07484769821167
1180,1.3272,2.4335,0,0,0.168060302734375,1.4511871337890625,0.194305419921875,2.708531856536865,0.6392300128936768,3.07484769821167
1181,1.3766,2.4802,0,0,-0.0452423095703125,1.69830322265625,0.014495849609375,1.140352487564087,-2.124814510345459,4.070178985595703
1182,1.4121,2.6147,0,0,-0.2841644287109375,2.132186889648437,-0.11328125,1.8004367351531982,-2.5187857151031494,3.6877756118774414
1183,1.4396,2.8326,0,0,-0.739349365234375,2.6062469482421875,-0.0853118896484375,1.8004367351531982,-2.5187857151031494,3.6877756118774414
1184,1.4709,3.1177,0,0,-1.2022857666015625,2.429550170898437,-0.0262298583984375,1.686527132987976,-1.3070459365844729,2.7862727642059326
1185,1.5196,3.4404,0,0,-0.9263458251953124,1.68035888671875,-0.0761871337890625,0.8055177927017212,2.421299695968628,1.3455301523208618
1186,1.5937,3.7598,0,0,-0.625885009765625,1.0057373046875,0.21185302734375,0.6699240207672119,3.2447280883789062,1.0499662160873413
1187,1.688,4.032,0,0,-0.353424072265625,0.4825439453125,0.468658447265625,0.6699240207672119,3.2447280883789062,1.0499662160873413
1188,1.7835,4.2237,0,0,-0.155303955078125,0.2608184814453125,0.544891357421875,-0.4044529497623443,-3.3116343021392822,0.923581600189209
1189,1.854,4.3201,0,0,-0.096588134765625,0.337554931640625,0.1022186279296875,-0.6728750467300415,-4.4432878494262695,1.0577764511108398
1190,1.875,4.3274,0,0,-0.1453857421875,0.37603759765625,-0.006011962890625,-0.6728750467300415,-4.4432878494262695,1.0577764511108398
1191,1.831,4.2683,0,0,-0.26483154296875,0.3292236328125,0.050048828125,-0.5510908365249634,-2.340874433517456,0.874869167804718
1192,1.7183,4.1678,0,0,-0.23394775390625,0.1860809326171875,0.05230712890625,-0.2629413604736328,-1.5183753967285156,0.4488190710544586
1193,1.5448,4.0373,0,0,-0.081329345703125,0.0335540771484375,-0.0376129150390625,0.2412158101797104,-1.515109300613403,0.114689826965332
1194,1.3263,3.873,0,0,-0.146484375,0.1002044677734375,-0.1821746826171875,0.7935815453529358,-1.5551800727844238,-0.164917841553688
1195,1.0831,3.6665,0,0,-0.3269500732421875,0.2870941162109375,-0.1583099365234375,0.86769700050354,-1.5829129219055176,-0.4235749542713165
1196,0.8373,3.4166,0,0,-0.4401397705078125,0.435760498046875,-0.09210205078125,0.86769700050354,-1.5829129219055176,-0.4235749542713165
1197,0.6113,3.1321,0,0,-0.4541778564453125,0.597991943359375,-0.3324127197265625,-0.1877509951591491,-1.2128360271453855,-1.0236040353775024
1198,0.4258,2.8289,0,0,-0.2315216064453125,0.8748626708984375,-0.673126220703125,-0.2318436205387115,-0.2026316672563552,-1.1084818840026855
1199,0.2974,2.5246,0,0,0.33941650390625,1.2913360595703125,-0.9535064697265624,0.1481844037771225,1.6005432605743408,-0.1528822183609008
1200,0.2384,2.2361,0,0,0.7169342041015625,1.58245849609375,-0.1380767822265625,-0.6565725207328796,2.387385129928589,1.3099095821380615
1201,0.2558,1.9832,0,0,0.8244476318359375,1.8048248291015625,-0.07318115234375,-1.4564833641052246,3.113239288330078,1.8910821676254272
1202,0.3498,1.793,0,0,0.9418792724609376,1.5446319580078125,0.006622314453125,-1.4564833641052246,3.113239288330078,1.8910821676254272
1203,0.5122,1.6954,0,0,0.7936859130859375,1.095123291015625,0.6826934814453125,-1.4442863464355469,3.607652425765991,1.182767391204834
1204,0.7256,1.7117,0,0,0.19189453125,1.189056396484375,0.693328857421875,-0.5161613821983337,-2.737858772277832,-0.7077491879463196
1205,0.9651,1.842,0,0,-0.20648193359375,1.6458587646484375,-0.3830718994140625,-0.791702151298523,-0.2544567883014679,-0.7609735131263733
1206,1.2051,2.0615,0,0,-0.542633056640625,2.6629791259765625,-1.4268341064453125,-2.2022762298583984,6.034778594970703,0.9007617831230164
1207,1.4276,2.3361,0,0,-0.6195068359375,1.5282135009765625,-0.5483856201171875,-1.566813349723816,2.7567317485809326,1.4620360136032104
1208,1.6233,2.6367,0,0,-0.927642822265625,0.5111236572265625,0.0118560791015625,0.3318381309509277,0.5155301690101624,-0.0056123454123735
1209,1.7838,2.9313,0,0,-0.6895294189453125,0.599945068359375,0.37994384765625,1.3562371730804443,-0.7928603291511536,-1.361076593399048
1210,1.8976,3.1778,0,0,-0.433990478515625,0.5797119140625,0.2386474609375,1.5712051391601562,-0.8159794807434082,-1.800832986831665
1211,1.952,3.3385,0,0,-0.256561279296875,0.6273040771484375,0.19757080078125,1.4650720357894895,-0.6513572931289673,-1.579753875732422
1212,1.9396,3.3953,0,0,-0.181121826171875,0.77154541015625,0.2223052978515625,1.2876282930374146,-0.9251275658607484,-1.2600735425949097
1213,1.8613,3.3498,0,0,-0.2122344970703125,0.922515869140625,0.2503662109375,0.9992251992225648,-1.4755547046661377,-1.2056069374084473
1214,1.7277,3.2182,0,0,-0.170867919921875,1.000244140625,0.2510833740234375,0.6277459263801575,-2.129048585891724,-1.2599103450775146
1215,1.5574,3.027,0,0,-0.105865478515625,1.0177764892578125,0.227020263671875,0.1416636556386947,-2.863611459732056,-1.2203896045684814
1216,1.3727,2.8113,0,0,-0.0864410400390625,0.9311981201171876,0.1942596435546875,-0.697043240070343,-3.32556676864624,-1.208176612854004
1217,1.195,2.6102,0,0,-0.0604400634765625,0.856781005859375,0.1249847412109375,-1.981801390647888,-3.144138813018799,-1.1216483116149902
1218,1.0407,2.461,0,0,-0.033172607421875,0.881622314453125,-0.0071868896484375,-2.877781391143799,-2.272331953048706,-0.8239160180091858
1219,0.9196,2.391,0,0,-0.028594970703125,0.9128265380859376,-0.160186767578125,-2.88654899597168,-1.0364946126937866,-0.4766778647899627
1220,0.8355,2.409,0,0,-0.0786285400390625,0.8805389404296875,-0.33984375,-2.08388090133667,0.7257944941520691,-0.3483561277389526
1221,0.7873,2.5018,0,0,-0.08709716796875,0.8842010498046875,-0.25250244140625,-0.9596586227416992,1.9551661014556885,-0.3407836854457855
1222,0.7705,2.6384,0,0,-0.1162872314453125,0.8366851806640625,-0.1003265380859375,-0.154770940542221,2.342973470687866,-0.4242085218429565
1223,0.7783,2.7815,0,0,-0.097869873046875,0.8287353515625,-0.0399017333984375,-0.222187265753746,2.581661462783813,-0.405036449432373
1224,0.802,2.8995,0,0,-0.118316650390625,0.8346710205078125,0.07830810546875,-0.5697678923606873,2.0972585678100586,-0.6280724406242371
1225,0.8333,2.9719,0,0,-0.0596771240234375,0.9322967529296876,0.135284423828125,-0.6099938750267029,1.034322738647461,-1.0204085111618042
1226,0.8652,2.9868,0,0,0.0195465087890625,1.0299072265625,0.12548828125,-0.6861900687217712,0.1330171674489975,-1.19636869430542
1227,0.8937,2.9381,0,0,0.07940673828125,1.0517730712890625,0.06353759765625,-0.6110002398490906,-0.3921075761318207,-1.3334481716156006
1228,0.9173,2.826,0,0,0.178009033203125,1.07708740234375,0.0717926025390625,-0.0454375222325325,-1.1013281345367432,-1.2513445615768433
1229,0.9371,2.6593,0,0,0.200531005859375,1.1060638427734375,0.045166015625,-0.0454375222325325,-1.1013281345367432,-1.2513445615768433
1230,0.9548,2.4543,0,0,0.2015228271484375,1.139984130859375,-0.02459716796875,-0.2015786617994308,-0.2842437028884887,-1.2839770317077637
1231,0.9726,2.231,0,0,0.2779388427734375,1.2233123779296875,0.0387725830078125,-0.3817468285560608,0.3078952431678772,-0.9834111332893372
1232,0.9927,2.0068,0,0,0.3193359375,1.32861328125,0.060943603515625,0.0159304961562156,-0.0031140341889113,-0.420207679271698
1233,1.0172,1.7922,0,0,0.3382720947265625,1.43670654296875,-0.0947723388671875,0.187949925661087,0.520484983921051,0.3701796531677246
1234,1.0484,1.5924,0,0,0.252716064453125,1.433197021484375,-0.4637908935546875,0.9407395720481871,2.022977352142334,1.2656172513961792
1235,1.0881,1.416,0,0,0.0358734130859375,1.25567626953125,-0.3832550048828125,0.9407395720481871,2.022977352142334,1.2656172513961792
1236,1.1361,1.2814,0,0,-0.003936767578125,1.3292083740234375,-0.0650482177734375,2.9201276302337646,1.641778588294983,2.728843212127685
1237,1.1901,1.2168,0,0,-0.07733154296875,1.5421142578125,0.14935302734375,1.99269700050354,0.0141901215538382,3.763817071914673
1238,1.2463,1.2517,0,0,-0.2792816162109375,1.680694580078125,0.1219024658203125,1.4350727796554563,-1.7812318801879885,3.781770944595337
1239,1.3024,1.4062,0,0,-0.482666015625,1.851318359375,0.0429840087890625,1.4772746562957764,-2.6973438262939453,2.9258246421813965
1240,1.3589,1.6806,0,0,-0.8213653564453125,2.043563842773437,-0.0828704833984375,1.1174272298812866,-1.3024377822875977,1.7722809314727783
1241,1.4187,2.0486,0,0,-1.0293121337890625,1.8466796875,-0.262939453125,0.8159533739089966,1.598132610321045,0.8391463160514832
1242,1.4857,2.46,0,0,-0.753204345703125,1.279541015625,-0.1708831787109375,0.9112482070922852,3.3016233444213867,0.8194267153739929
1243,1.5597,2.8561,0,0,-0.39324951171875,0.802581787109375,0.340301513671875,0.6846228241920471,2.155137538909912,1.2555872201919556
1244,1.6326,3.1873,0,0,-0.2295989990234375,0.50531005859375,0.537811279296875,0.046168029308319,-0.3276561498641968,1.2199304103851318
1245,1.6892,3.4178,0,0,-0.114715576171875,0.384429931640625,0.19317626953125,-0.1682377457618713,-2.0559887886047363,1.037972331047058
1246,1.7118,3.5259,0,0,-0.0759124755859375,0.32476806640625,-0.110137939453125,0.0729248076677322,-1.9937529563903809,0.8899877071380615
1247,1.6859,3.5081,0,0,-0.0381011962890625,0.2813262939453125,0.0073394775390625,0.1338992118835449,-1.4100213050842283,0.8256425261497498
1248,1.6041,3.3781,0,0,-0.1414031982421875,0.2531585693359375,0.108489990234375,0.1338992118835449,-1.4100213050842283,0.8256425261497498
1249,1.468,3.1598,0,0,-0.2433013916015625,0.2212982177734375,0.1683349609375,0.0645547583699226,-0.6574963927268982,0.3290804326534271
1250,1.2883,2.8789,0,0,-0.2597503662109375,0.207794189453125,0.2110443115234375,0.0553732439875602,-0.7568908929824829,-0.0325598083436489
1251,1.0819,2.5591,0,0,-0.361297607421875,0.246368408203125,0.0599365234375,0.0754351019859314,-0.6490848064422607,-0.4274727702140808
1252,0.8691,2.221,0,0,-0.47674560546875,0.3171234130859375,-0.0633087158203125,0.0221942514181137,-0.2761743366718292,-0.8865143656730652
1253,0.6701,1.8851,0,0,-0.5324859619140625,0.4179840087890625,-0.155975341796875,-0.1551070213317871,-0.1854180693626403,-1.3927477598190308
1254,0.5025,1.5734,0,0,-0.5015869140625,0.6275787353515625,-0.349334716796875,-0.5992922186851501,-1.1904407739639282,-1.91709566116333
1255,0.3806,1.3111,0,0,0.0482025146484375,1.16082763671875,-1.3210601806640625,-0.2104890644550323,-1.903738021850586,-1.889460563659668
1256,0.3164,1.1228,0,0,1.0849609375,1.8427734375,-1.2327423095703125,-0.162111148238182,0.2088040709495544,0.1619755923748016
1257,0.3218,1.0208,0,0,1.31103515625,2.1598358154296875,-0.3666839599609375,-0.162111148238182,0.2088040709495544,0.1619755923748016
1258,0.4065,0.9977,0,0,0.8915557861328125,1.8668670654296875,-0.236297607421875,-1.3496445417404177,3.2960658073425293,2.43025541305542
1259,0.5708,1.0406,0,0,0.7950592041015625,0.9932708740234376,-0.074371337890625,-0.9211573004722596,3.649903535842896,0.8374823927879333
1260,0.799,1.1469,0,0,0.3547210693359375,0.4707183837890625,0.37310791015625,-0.5616657137870789,2.3918895721435547,-0.328566163778305
1261,1.0587,1.3178,0,0,-0.0412750244140625,0.6824493408203125,0.2286224365234375,-0.3567735552787781,0.3651587963104248,-0.7191397547721863
1262,1.3098,1.5388,0,0,-1.1930084228515625,1.813018798828125,-1.6866912841796875,-1.8556584119796755,0.1787780076265335,0.1030155941843986
1263,1.5213,1.7777,0,0,-0.5110015869140625,1.9753570556640625,-0.58709716796875,-1.8556584119796755,0.1787780076265335,0.1030155941843986
1264,1.6812,1.9979,0,0,-0.4575958251953125,1.5847625732421875,0.8408660888671875,1.178691864013672,-0.952203929424286,-0.3556558489799499
1265,1.7915,2.1705,0,0,-0.43206787109375,1.1714324951171875,0.3307952880859375,0.8945294618606567,-0.2363888323307037,-1.0300304889678955
1266,1.858,2.2771,0,0,-0.2667083740234375,0.94769287109375,0.4491729736328125,0.7542852163314819,-1.1791502237319946,-0.988060712814331
1267,1.8832,2.3111,0,0,-0.20947265625,0.7113800048828125,0.2523193359375,0.7542852163314819,-1.1791502237319946,-0.988060712814331
1268,1.8669,2.2782,0,0,-0.1662445068359375,0.610443115234375,0.1084136962890625,0.4870223701000213,-1.8075158596038816,-0.8874810934066772
1269,1.8081,2.1944,0,0,-0.1348114013671875,0.751190185546875,0.094207763671875,0.4870223701000213,-1.8075158596038816,-0.8874810934066772
1270,1.7087,2.083,0,0,-0.138275146484375,1.00115966796875,0.157958984375,0.6022011637687683,-2.090456962585449,-1.0503137111663818
1271,1.5762,1.969,0,0,-0.1145172119140625,1.1584625244140625,0.2384490966796875,0.2916659414768219,-2.2336955070495605,-1.0163384675979614
1272,1.4245,1.8759,0,0,-0.0867919921875,1.110870361328125,0.232391357421875,0.2916659414768219,-2.2336955070495605,-1.0163384675979614
1273,1.2712,1.8204,0,0,-0.1564483642578125,0.9865875244140624,0.1688079833984375,-1.1178432703018188,-1.4135563373565674,-0.5246765613555908
1274,1.1323,1.8088,0,0,-0.1741485595703125,0.8388671875,0.1063995361328125,-1.6486868858337402,-0.6903209090232849,-0.3891975581645965
1275,1.019,1.8362,0,0,-0.1862030029296875,0.7548370361328125,0.0796051025390625,-2.040552854537964,0.163408100605011,-0.3128625750541687
1276,0.9355,1.8897,0,0,-0.162628173828125,0.744720458984375,0.0485076904296875,-2.040552854537964,0.163408100605011,-0.3128625750541687
1277,0.88,1.9551,0,0,-0.1278076171875,0.720123291015625,0.01763916015625,-1.781408667564392,1.0788191556930542,-0.2042841613292694
1278,0.8473,2.0203,0,0,-0.1248321533203125,0.7307586669921875,0.0089263916015625,-1.3717588186264038,1.366284966468811,-0.3548395931720733
1279,0.8305,2.0765,0,0,-0.1129150390625,0.826446533203125,0.015350341796875,-1.456301212310791,1.663224220275879,-0.4311098456382751
1280,0.8236,2.1199,0,0,-0.188873291015625,0.980621337890625,-0.1746978759765625,-2.263790845870972,2.551046133041382,-0.459398478269577
1281,0.8227,2.1545,0,0,-0.1832427978515625,0.962646484375,-0.32232666015625,-1.629191756248474,3.030200958251953,-0.9412383437156676
1282,0.8264,2.1939,0,0,-0.064849853515625,0.880462646484375,-0.22601318359375,-1.629191756248474,3.030200958251953,-0.9412383437156676
1283,0.8348,2.254,0,0,0.0934906005859375,0.9099578857421876,-0.0069732666015625,0.320648044347763,1.6468889713287354,-1.7381209135055542
1284,0.8475,2.3426,0,0,0.2094573974609375,1.02044677734375,0.1302642822265625,-0.0316431485116481,0.5303307175636292,-1.87376070022583
1285,0.8639,2.4519,0,0,0.2603912353515625,1.09649658203125,0.157684326171875,0.4492555558681488,-0.9953013062477112,-1.4389644861221311
1286,0.8837,2.561,0,0,0.2093505859375,1.09063720703125,0.1160125732421875,0.4492555558681488,-0.9953013062477112,-1.4389644861221311
1287,0.9071,2.6456,0,0,0.218902587890625,1.0997772216796875,0.00531005859375,0.6199955940246582,-1.8161612749099727,-1.268850326538086
1288,0.9344,2.6877,0,0,0.3319549560546875,1.17010498046875,0.0171966552734375,-0.1030699238181114,-0.9899137616157532,-1.4936341047286987
1289,0.9653,2.6789,0,0,0.373046875,1.1996002197265625,-0.033538818359375,-0.37209153175354,0.0256422460079193,-0.7679685950279236
1290,0.9996,2.6166,0,0,0.3400115966796875,1.326202392578125,-0.4004058837890625,-0.37209153175354,0.0256422460079193,-0.7679685950279236
1291,1.0375,2.5008,0,0,0.3122100830078125,1.28204345703125,-0.37945556640625,0.3594758808612823,1.423804759979248,0.0088526140898466
1292,1.0792,2.3376,0,0,0.242431640625,1.139007568359375,-0.127197265625,1.7892978191375732,2.2743687629699707,0.9846345782279968
1293,1.1236,2.1478,0,0,0.1986846923828125,1.28533935546875,0.0949554443359375,2.615843772888184,0.8209534883499146,3.251324415206909
1294,1.1687,1.9702,0,0,0.0488433837890625,1.497894287109375,0.235809326171875,1.5856729745864868,-0.528623104095459,4.089066028594971
1295,1.2123,1.8536,0,0,-0.1783599853515625,1.7403717041015625,0.1306915283203125,1.2462158203125,-1.895499587059021,3.825449705123901
1296,1.2553,1.8396,0,0,-0.389556884765625,2.2351837158203125,-0.015625,0.9617391228675842,-1.7862545251846311,3.1738650798797607
1297,1.3024,1.9482,0,0,-0.844696044921875,2.546127319335937,-0.333251953125,0.9617391228675842,-1.7862545251846311,3.1738650798797607
1298,1.3626,2.1712,0,0,-1.0615234375,2.037216186523437,-0.4649658203125,0.3478066921234131,1.0281034708023071,2.251721143722534
1299,1.4441,2.4758,0,0,-0.7275238037109375,1.248199462890625,0.0067138671875,0.6802499294281006,3.769097805023194,0.8995053172111511
1300,1.5469,2.8141,0,0,-0.34906005859375,0.827728271484375,0.5498199462890625,0.2484300434589386,0.6065405011177063,0.922155737876892
1301,1.6583,3.1322,0,0,-0.13848876953125,0.537109375,0.4112396240234375,0.2484300434589386,0.6065405011177063,0.922155737876892
1302,1.7558,3.3778,0,0,-0.034637451171875,0.3509521484375,-0.0683746337890625,0.0713335648179054,-3.483933448791504,0.7347200512886047
1303,1.8139,3.5147,0,0,-0.093170166015625,0.3176422119140625,-0.201934814453125,0.4391986727714538,-2.7571961879730225,0.6302943229675293
1304,1.8123,3.5352,0,0,-0.153656005859375,0.2692718505859375,0.0215301513671875,0.4182931184768677,-1.8429588079452517,0.4263345301151275
1305,1.7408,3.4534,0,0,-0.1617889404296875,0.2174224853515625,0.2144012451171875,0.0234291590750217,-1.1338328123092651,0.2477059364318847
1306,1.6015,3.2897,0,0,-0.18450927734375,0.1466217041015625,0.282470703125,-0.3404363989830017,-1.2223645448684692,-0.0079732378944754
1307,1.4075,3.0627,0,0,-0.2786865234375,0.07177734375,0.15606689453125,-0.31978839635849,-1.48069167137146,-0.4498425126075744
1308,1.1791,2.7915,0,0,-0.348663330078125,0.0927886962890625,-0.0055694580078125,-0.0870265141129493,-1.279178261756897,-0.9005785584449768
1309,0.9395,2.4982,0,0,-0.3080596923828125,0.2217864990234375,-0.0190277099609375,-0.0081008030101656,-0.7616265416145325,-1.1758111715316772
1310,0.7108,2.2061,0,0,-0.2259521484375,0.341461181640625,-0.00238037109375,-0.0081008030101656,-0.7616265416145325,-1.1758111715316772
1311,0.5118,1.9358,0,0,-0.31494140625,0.61932373046875,-0.516357421875,-0.0894782170653343,-0.2515073418617248,-1.2717454433441162
1312,0.3575,1.7027,0,0,0.141998291015625,1.2726593017578125,-1.076446533203125,1.295297145843506,-0.0315107889473438,-1.169114112854004
1313,0.2615,1.5175,0,0,0.6951446533203125,1.5360260009765625,-0.4539642333984375,-0.6347311735153198,-1.8938771486282349,-0.3423589468002319
1314,0.2359,1.3878,0,0,1.0006866455078125,1.978424072265625,-1.0445098876953125,-1.268712878227234,-0.1089959889650344,1.5079574584960938
1315,0.2896,1.3198,0,0,0.8067626953125,1.7868499755859375,-0.8642120361328125,-1.186957597732544,3.496779441833496,2.101046323776245
1316,0.424,1.3223,0,0,0.4192657470703125,1.14361572265625,-0.1344757080078125,-0.9127784967422484,4.102643966674805,0.9214193820953368
1317,0.6272,1.4071,0,0,0.12884521484375,1.3004150390625,0.1339263916015625,-0.3707290589809418,2.507762670516968,0.3327486515045166
1318,0.874,1.5783,0,0,-0.4248046875,2.0964508056640625,-0.4564666748046875,-1.3669962882995603,0.9673053622245787,1.2213035821914673
1319,1.1346,1.819,0,0,-0.6809844970703125,2.324493408203125,-0.3058624267578125,-0.8961917757987976,-0.9840582609176636,1.3175408840179443
1320,1.3852,2.0939,0,0,-0.7606964111328125,1.27703857421875,0.899871826171875,0.4580370783805847,-3.816069841384888,-0.4717486202716827
1321,1.609,2.3653,0,0,-0.563507080078125,0.8137054443359375,0.1436004638671875,0.9244668483734132,-1.7507705688476562,-1.2755186557769775
1322,1.7913,2.6043,0,0,-0.328582763671875,0.718505859375,0.1865386962890625,0.9717552661895752,0.071006529033184,-1.1531606912612915
1323,1.9163,2.7888,0,0,-0.2841949462890625,0.6656036376953125,0.1736602783203125,0.8525351285934448,0.8294265866279602,-0.9545911550521852
1324,1.9709,2.8991,0,0,-0.26776123046875,0.7989959716796875,0.2476348876953125,0.8525351285934448,0.8294265866279602,-0.9545911550521852
1325,1.9501,2.9222,0,0,-0.302337646484375,1.014892578125,0.32232666015625,0.773472249507904,0.5584068298339844,-0.9518212080001832
1326,1.8602,2.8558,0,0,-0.3228302001953125,1.0821685791015625,0.472076416015625,0.2808021008968353,-1.0141797065734863,-1.152314066886902
1327,1.7184,2.7101,0,0,-0.3997802734375,1.08782958984375,0.33685302734375,0.2808021008968353,-1.0141797065734863,-1.152314066886902
1328,1.5484,2.5055,0,0,-0.3198394775390625,0.9981231689453124,0.27752685546875,-1.147046685218811,-1.04879629611969,-1.0206831693649292
1329,1.374,2.2696,0,0,-0.265411376953125,0.83758544921875,0.20416259765625,-1.7369935512542725,-0.8320833444595337,-0.9017354249954224
1330,1.2145,2.0336,0,0,-0.1996002197265625,0.7534332275390625,0.1327972412109375,-2.081073522567749,-0.6841223835945129,-0.7994596362113953
1331,1.0815,1.8275,0,0,-0.121856689453125,0.8243865966796875,0.0896453857421875,-2.1214847564697266,-0.703832745552063,-0.6396524310112
1332,0.9793,1.6755,0,0,-0.11358642578125,0.86712646484375,0.042999267578125,-2.1214847564697266,-0.703832745552063,-0.6396524310112
1333,0.9074,1.593,0,0,-0.1199188232421875,0.82647705078125,-0.56719970703125,-2.6696016788482666,2.0684635639190674,-0.8352935314178467
1334,0.8632,1.5875,0,0,-0.0121917724609375,0.93902587890625,-0.7584991455078125,-2.6696016788482666,2.0684635639190674,-0.8352935314178467
1335,0.8437,1.6627,0,0,0.099151611328125,0.98675537109375,-0.32659912109375,-0.2561185956001282,4.740983963012695,-0.7776310443878174
1336,0.8457,1.819,0,0,0.110382080078125,0.92950439453125,0.1405029296875,0.7478126883506775,2.362142324447632,-0.8271495699882507
1337,0.8648,2.0468,0,0,0.0728912353515625,0.87652587890625,0.3548736572265625,0.4673762321472168,-0.5445626378059387,-1.4204912185668943
1338,0.8952,2.3185,0,0,0.1754913330078125,0.96502685546875,0.2727203369140625,-0.2146017849445343,-2.475214958190918,-1.6505355834960938
1339,0.9304,2.5938,0,0,0.22723388671875,1.0453948974609375,0.0935516357421875,-0.2146017849445343,-2.475214958190918,-1.6505355834960938
1340,0.9652,2.8366,0,0,0.2595062255859375,1.0601806640625,-0.067352294921875,-1.0096640586853027,-2.6217708587646484,-1.4105722904205322
1341,0.9963,3.0242,0,0,0.2031707763671875,1.0217132568359375,-0.1003265380859375,-1.092982292175293,-1.776111364364624,-0.9509794116020204
1342,1.0221,3.1452,0,0,0.175445556640625,0.9434661865234376,-0.1048583984375,0.119061678647995,-0.0984757095575332,-0.8023366332054138
1343,1.0415,3.1901,0,0,0.2394256591796875,1.0453948974609375,-0.0884552001953125,0.119061678647995,-0.0984757095575332,-0.8023366332054138
1344,1.0545,3.1487,0,0,0.3555908203125,1.24249267578125,0.01507568359375,0.1121995076537132,1.3115953207015991,-0.5696812868118286
1345,1.0626,3.0168,0,0,0.410797119140625,1.3829803466796875,-0.17999267578125,0.1121995076537132,1.3115953207015991,-0.5696812868118286
1346,1.0698,2.805,0,0,0.4035186767578125,1.3597869873046875,-0.3264312744140625,1.5694258213043213,1.95051908493042,1.4869328737258911
1347,1.0813,2.5422,0,0,0.2671356201171875,1.2696685791015625,-0.0889434814453125,1.5694258213043213,1.95051908493042,1.4869328737258911
1348,1.1011,2.2725,0,0,0.087066650390625,1.4871368408203125,0.01629638671875,2.1210267543792725,-0.0934266224503517,3.854062557220459
1349,1.1312,2.0474,0,0,-0.2072906494140625,1.6777801513671875,-0.0340576171875,2.1210267543792725,-0.0934266224503517,3.854062557220459
1350,1.1724,1.9156,0,0,-0.4027862548828125,1.971527099609375,-0.0319671630859375,1.7173795700073242,-2.023400068283081,3.4152371883392334
1351,1.2263,1.9103,0,0,-0.6046905517578125,2.2996978759765625,-0.009735107421875,1.6098110675811768,-2.013123750686645,2.590707540512085
1352,1.2964,2.0379,0,0,-1.090087890625,2.3699188232421875,-0.1569366455078125,0.9843479990959167,0.3734803795814514,1.384054183959961
1353,1.387,2.2719,0,0,-1.090118408203125,1.7687225341796875,-0.2664794921875,0.9843479990959167,0.3734803795814514,1.384054183959961
1354,1.4996,2.5595,0,0,-0.5977630615234375,1.176727294921875,-0.019775390625,0.91843181848526,3.3927223682403564,1.0127556324005127
1355,1.6263,2.844,0,0,-0.337615966796875,0.7794189453125,0.5369873046875,0.91843181848526,3.3927223682403564,1.0127556324005127
1356,1.7493,3.0854,0,0,-0.2013092041015625,0.52239990234375,0.4736480712890625,-0.0748595967888832,-2.07749342918396,1.0300707817077637
1357,1.8443,3.2634,0,0,-0.113800048828125,0.27276611328125,0.154693603515625,-0.0355454757809639,-3.472867012023926,0.8264702558517456
1358,1.8879,3.3717,0,0,-0.06195068359375,0.2001953125,-0.0634307861328125,0.1383517533540725,-2.848050832748413,0.749646008014679
