id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1105,1.3233,1.8126,0,0,0.2491455078125,0.6820068359375,-0.661651611328125,-2.0635149478912354,1.962597131729126,-1.653863787651062
1106,1.4555,1.8463,0,0,0.67218017578125,1.0690460205078125,-1.1191864013671875,-1.624130129814148,2.448876142501831,-1.7222801446914673
1107,1.5601,1.8593,0,0,1.689300537109375,1.390655517578125,-1.4506988525390625,0.3349092900753021,0.36667707562446594,-0.7800292372703552
1108,1.628,1.8514,0,0,2.1352691650390625,1.1289520263671875,-0.714202880859375,1.0454888343811035,-0.6778628826141357,0.6135560870170593
1109,1.6549,1.8248,0,0,1.389617919921875,0.9404449462890625,-0.475067138671875,0.12401062995195389,0.28726667165756226,1.0693364143371582
1110,1.6412,1.7836,0,0,1.0173187255859375,1.173248291015625,-0.0411834716796875,-0.5604302883148193,-0.26058632135391235,1.0742912292480469
1111,1.592,1.7326,0,0,0.633758544921875,1.2278594970703125,0.23236083984375,-0.9673098921775818,-0.8913602828979492,0.8326636552810669
1112,1.5156,1.6765,0,0,0.152557373046875,1.26092529296875,0.4696807861328125,-1.2781202793121338,-1.0818923711776733,-0.02510135807096958
1113,1.4225,1.6203,0,0,0.1441192626953125,1.36297607421875,0.446014404296875,-1.5351520776748657,-0.5465139150619507,-1.0044655799865723
1114,1.3231,1.5687,0,0,0.056640625,1.0366363525390625,0.3576202392578125,-1.8427625894546509,-0.5695883631706238,-0.6596351861953735
1115,1.2269,1.5267,0,0,-0.1266326904296875,0.5972900390625,0.0518951416015625,-1.644458293914795,-1.4019718170166016,-0.14485812187194824
1116,1.141,1.4994,0,0,-0.216094970703125,0.476043701171875,-0.0631561279296875,-1.2082468271255493,-1.557168960571289,0.036366794258356094
1117,1.0698,1.4911,0,0,-0.883209228515625,0.8327484130859375,-0.741485595703125,-0.3669186234474182,-1.2638190984725952,-0.5843007564544678
1118,1.015,1.5048,0,0,-0.0171356201171875,1.26336669921875,-0.02978515625,0.4061371088027954,-0.9810220003128052,-1.108494758605957
1119,0.976,1.5407,0,0,0.222686767578125,1.355377197265625,0.2125244140625,0.012428706511855125,-0.5789134502410889,-0.44393908977508545
1120,0.9506,1.5957,0,0,0.3110504150390625,1.073577880859375,0.1373748779296875,-0.4446698725223541,0.11460833996534348,0.005532983224838972
1121,0.9359,1.6629,0,0,0.289215087890625,0.9172515869140625,0.0222930908203125,-0.5831401348114014,1.045811653137207,0.03251027315855026
1122,0.9285,1.7317,0,0,0.2772216796875,0.8029327392578125,0.03363037109375,-0.408736914396286,1.8432742357254028,-0.1998249590396881
1123,0.9255,1.7896,0,0,0.321929931640625,0.74835205078125,0.0198822021484375,-0.20959290862083435,1.945785641670227,-0.3832493722438812
1124,0.924,1.8236,0,0,0.374267578125,0.694580078125,-0.048065185546875,-0.22339287400245667,2.143707036972046,-0.39838680624961853
1125,0.922,1.8225,0,0,0.4520111083984375,0.6914825439453125,-0.0241241455078125,-0.6399831771850586,2.7535579204559326,-0.42845362424850464
1126,0.9179,1.7787,0,0,0.504730224609375,0.7865447998046875,-0.0272064208984375,-0.7405891418457031,2.270164966583252,-0.4679136574268341
1127,0.9113,1.6892,0,0,0.5663604736328125,0.7944793701171875,-0.0425567626953125,-0.5344282388687134,0.9986371994018555,-0.6710646748542786
1128,0.9027,1.5564,0,0,0.64324951171875,0.77783203125,-0.0448150634765625,-0.5298111438751221,0.04343961924314499,-0.7051160931587219
1129,0.8933,1.3879,0,0,0.5762786865234375,0.763336181640625,0.00946044921875,-0.6823886632919312,-0.4951421022415161,-0.4724133610725403
1130,0.8858,1.1958,0,0,0.498870849609375,0.78875732421875,-0.001678466796875,-0.8110404014587402,-0.891153872013092,-0.41405442357063293
1131,0.8833,0.996,0,0,0.444183349609375,0.8033599853515625,-0.0649261474609375,-0.8856595158576965,-0.8822983503341675,-0.39149054884910583
1132,0.8894,0.807,0,0,0.39080810546875,0.8177490234375,-0.086334228515625,-0.8033089637756348,-0.5347936153411865,-0.35856667160987854
1133,0.9077,0.6489,0,0,0.3654022216796875,0.8730621337890625,-0.0504302978515625,-0.634568989276886,-0.13422651588916779,-0.44069722294807434
1134,0.9409,0.5412,0,0,0.3910064697265625,0.8757781982421875,4.57763671875e-05,-0.6436940431594849,0.15915396809577942,-0.47841718792915344
1135,0.9908,0.5019,0,0,0.3510284423828125,0.8471527099609375,0.0167694091796875,-0.5328100919723511,-0.10258736461400986,-0.4619782865047455
1136,1.0572,0.5446,0,0,0.376129150390625,0.8355560302734375,-0.0465240478515625,-0.553796112537384,-0.17462879419326782,-0.30352580547332764
1137,1.1381,0.6774,0,0,0.5092620849609375,0.7969512939453125,-0.0732269287109375,-0.3193489611148834,0.24579884111881256,-0.2884078323841095
1138,1.2293,0.9004,0,0,0.724639892578125,0.8282318115234375,0.0220947265625,-0.006726878695189953,0.471097469329834,-0.20941580832004547
1139,1.3248,1.2051,0,0,0.934295654296875,0.91522216796875,0.12896728515625,-0.04625670984387398,0.24431386590003967,0.21647851169109344
1140,1.417,1.5741,0,0,0.959259033203125,1.02813720703125,0.12652587890625,-0.076015405356884,-0.5648306012153625,0.7699832320213318
1141,1.4979,1.9818,0,0,0.946624755859375,1.1762542724609375,0.079620361328125,0.12352060526609421,-1.4674019813537598,1.1515151262283325
1142,1.5595,2.3971,0,0,0.948760986328125,1.3929595947265625,-0.1305694580078125,0.3917102515697479,-1.5230207443237305,1.212579607963562
1143,1.5953,2.7863,0,0,0.79132080078125,1.386505126953125,-0.575225830078125,1.093247652053833,0.4897920787334442,1.3528070449829102
1144,1.6003,3.117,0,0,0.3733367919921875,1.4042205810546875,-0.477630615234375,2.287463903427124,2.8739914894104004,1.5630805492401123
1145,1.5721,3.3622,0,0,-0.04559326171875,1.772857666015625,-0.5203094482421875,3.2363572120666504,3.87667179107666,1.7761348485946655
1146,1.5115,3.504,0,0,-0.21588134765625,1.8034515380859375,-0.2924652099609375,3.7707958221435547,3.293375015258789,1.5619287490844727
1147,1.4215,3.5349,0,0,-0.250885009765625,1.4652252197265625,-0.121917724609375,3.158724546432495,2.065741539001465,1.301426887512207
1148,1.3081,3.459,0,0,-0.120574951171875,0.965911865234375,-0.0400848388671875,2.3725240230560303,0.973784863948822,0.6670017242431641
1149,1.1788,3.2905,0,0,0.38861083984375,0.783050537109375,0.0704803466796875,2.040483236312866,-0.0977792888879776,0.4450986385345459
1150,1.0426,3.0506,0,0,0.5186614990234375,0.6731719970703125,0.0885772705078125,1.7068753242492676,-1.1667490005493164,0.8288848996162415
1151,0.9089,2.7656,0,0,0.5336151123046875,0.6284637451171875,0.0001678466796875,1.3948503732681274,-2.16247820854187,0.6810997128486633
1152,0.7869,2.463,0,0,0.7828216552734375,0.6744842529296875,-0.1673583984375,1.205254316329956,-2.5670366287231445,0.6801047325134277
1153,0.6856,2.1696,0,0,0.595611572265625,0.660888671875,-0.1438446044921875,1.1148167848587036,-1.9818382263183594,0.9028763175010681
1154,0.6129,1.9089,0,0,0.408935546875,0.6318817138671875,0.0110626220703125,0.7689579129219055,-1.6404742002487183,0.8935632705688477
1155,0.5751,1.6995,0,0,0.2560577392578125,0.6607818603515625,0.1090850830078125,0.24657995998859406,-1.476627230644226,0.9436450600624084
1156,0.5764,1.5537,0,0,0.0865020751953125,0.6209259033203125,0.07745361328125,-0.283999502658844,-1.409385085105896,0.7818300724029541
1157,0.6185,1.4768,0,0,-0.0460357666015625,0.604095458984375,0.0544586181640625,-0.46167388558387756,-0.8940085172653198,0.42075520753860474
1158,0.6997,1.4664,0,0,-0.086578369140625,0.5893402099609375,0.049041748046875,-0.636224091053009,-0.6428324580192566,0.018007496371865273
1159,0.8145,1.5132,0,0,-0.039703369140625,0.574005126953125,0.02777099609375,-0.8036418557167053,-0.4886181652545929,-0.33890029788017273
1160,0.9538,1.6019,0,0,0.0016021728515625,0.5417633056640625,-0.0432586669921875,-0.8832496404647827,-0.5118595361709595,-0.5185110569000244
1161,1.1051,1.7135,0,0,0.046417236328125,0.5372314453125,-0.097320556640625,-0.9725973606109619,-0.5939094424247742,-0.708624005317688
1162,1.254,1.828,0,0,0.1260223388671875,0.6368560791015625,-0.279876708984375,-1.2262530326843262,-0.24313035607337952,-0.9322214126586914
1163,1.3855,1.9274,0,0,0.2096099853515625,0.72576904296875,-0.8067169189453125,-2.1898305416107178,2.2528820037841797,-1.412981629371643
1164,1.486,1.9981,0,0,0.8955841064453125,1.2950286865234375,-1.64874267578125,-1.6857810020446777,4.351808547973633,-1.703031063079834
1165,1.546,2.0331,0,0,2.0211639404296875,1.5753021240234375,-0.760467529296875,0.8612974286079407,1.4894883632659912,-0.11305518448352814
1166,1.561,2.0318,0,0,1.91668701171875,1.3551177978515625,-0.656982421875,-0.16910326480865479,-0.7009871602058411,1.1242917776107788
1167,1.5329,1.9995,0,0,1.0005340576171875,1.7124176025390625,-0.2306671142578125,-0.4994753301143646,0.6571245789527893,0.771016001701355
1168,1.4693,1.9452,0,0,0.569183349609375,1.4041900634765625,0.1353302001953125,-0.4994753301143646,0.6571245789527893,0.771016001701355
1169,1.382,1.8799,0,0,0.018402099609375,0.7778778076171875,0.638214111328125,-1.2027301788330078,-0.3573208451271057,-0.27190396189689636
1170,1.2847,1.8141,0,0,-0.0992431640625,0.5228118896484375,0.5816497802734375,-1.7305513620376587,-1.170546054840088,-0.5394054055213928
1171,1.1907,1.7571,0,0,-0.1819915771484375,0.216796875,0.3093719482421875,-1.7305513620376587,-1.170546054840088,-0.5394054055213928
1172,1.1105,1.7151,0,0,-0.1262664794921875,0.1931915283203125,0.026092529296875,-1.608291506767273,-1.2393800020217896,-0.6113680601119995
1173,1.0504,1.6918,0,0,-0.101043701171875,0.455718994140625,0.067901611328125,-1.3045499324798584,-1.1382582187652588,-0.4573768675327301
1174,1.012,1.6872,0,0,0.01251220703125,1.0634002685546875,0.1245574951171875,-0.8523098230361938,-1.4250404834747314,-0.14859293401241302
1175,0.9929,1.6983,0,0,0.03802490234375,1.7314605712890625,0.207275390625,-0.34936758875846863,-1.517435073852539,-0.1447124481201172
1176,0.988,1.719,0,0,0.14910888671875,1.8256072998046875,0.211700439453125,-0.4676598608493805,-0.3332890272140503,-0.24124804139137268
1177,0.9909,1.7407,0,0,0.2175750732421875,1.1923370361328125,0.05029296875,-0.5775429606437683,0.7421510815620422,-0.17309774458408356
1178,0.9954,1.7538,0,0,0.0565032958984375,0.81060791015625,-0.5599517822265625,0.2197006642818451,2.1061477661132812,-0.4733198881149292
1179,0.9965,1.7489,0,0,0.2562713623046875,0.8199310302734375,-0.3112945556640625,0.5213622450828552,2.9077072143554688,-0.5514935255050659
1180,0.9909,1.7182,0,0,0.3820953369140625,0.7687835693359375,0.052154541015625,-0.19765475392341614,2.4923105239868164,-0.43406009674072266
1181,0.9775,1.6571,0,0,0.3802490234375,0.82196044921875,0.189453125,-0.7520124912261963,1.0862008333206177,-0.462014764547348
1182,0.9567,1.5648,0,0,0.3214874267578125,0.7917022705078125,0.155059814453125,-0.7520124912261963,1.0862008333206177,-0.462014764547348
1183,0.9304,1.4444,0,0,0.4044036865234375,0.7232818603515625,-0.0519866943359375,-0.7511941194534302,-0.9576961398124695,-0.6716521382331848
1184,0.9017,1.3023,0,0,0.48046875,0.73724365234375,-0.114654541015625,-0.7518375515937805,-0.5064719915390015,-0.7411638498306274
1185,0.8744,1.1476,0,0,0.50274658203125,0.736053466796875,-0.0860443115234375,-0.31166601181030273,-0.4390718936920166,-0.6759582161903381
1186,0.8527,0.9912,0,0,0.519683837890625,0.7175750732421875,-0.007232666015625,-0.15913160145282745,-0.24365606904029846,-0.566739559173584
1187,0.8409,0.8449,0,0,0.5426177978515625,0.74493408203125,0.0483245849609375,-0.5042431950569153,0.16531652212142944,-0.5303677320480347
1188,0.8428,0.7206,0,0,0.50823974609375,0.7614898681640625,0.0263671875,-0.6594460606575012,0.2913900315761566,-0.6536209583282471
1189,0.8616,0.6297,0,0,0.5138702392578125,0.790130615234375,0.0118865966796875,-0.6684166789054871,0.27813681960105896,-0.6555299162864685
1190,0.8995,0.5827,0,0,0.4438323974609375,0.80072021484375,0.033935546875,-0.6760714054107666,0.03062635287642479,-0.5198644995689392
1191,0.9571,0.5881,0,0,0.373748779296875,0.785552978515625,-0.0089111328125,-0.6760714054107666,0.03062635287642479,-0.5198644995689392
1192,1.0333,0.6519,0,0,0.3635101318359375,0.7969207763671875,-0.0847320556640625,-0.21528807282447815,0.3407464027404785,-0.3309182822704315
1193,1.1248,0.7762,0,0,0.501922607421875,0.815093994140625,-0.00787353515625,-0.03524720296263695,0.7190638780593872,-0.38617992401123047
1194,1.2268,0.959,0,0,0.7143707275390625,0.8884124755859375,0.061431884765625,-0.1482994556427002,0.7930326461791992,-0.15737417340278625
1195,1.3324,1.1929,0,0,0.894378662109375,0.9470977783203125,0.1362457275390625,-0.33956900238990784,0.2618561089038849,0.2846844494342804
1196,1.4339,1.4652,0,0,0.9734954833984375,1.0338897705078125,0.1655426025390625,-0.2963387072086334,-0.9748847484588623,0.57420814037323
1197,1.5231,1.7585,0,0,1.027191162109375,1.136993408203125,0.1276397705078125,-0.4130520224571228,-1.6583919525146484,0.45875054597854614
1198,1.5922,2.0518,0,0,1.2309112548828125,1.394866943359375,0.021331787109375,-0.5738081336021423,-1.29606032371521,0.922993540763855
1199,1.6348,2.3228,0,0,0.982940673828125,1.2884521484375,-0.5749969482421875,-0.5738081336021423,-1.29606032371521,0.922993540763855
1200,1.646,2.5498,0,0,0.54278564453125,1.276397705078125,-0.5548858642578125,0.5981584787368774,0.823538601398468,1.4529767036437988
1201,1.6236,2.7151,0,0,0.2086334228515625,1.535797119140625,-0.388946533203125,3.2929277420043945,2.278393268585205,2.0869455337524414
1202,1.5681,2.8069,0,0,-0.1418304443359375,1.79644775390625,-0.3405303955078125,3.433638334274292,2.1794705390930176,1.9371391534805298
1203,1.4823,2.8216,0,0,-0.219940185546875,1.7230072021484375,-0.1444244384765625,2.6437175273895264,1.8045576810836792,1.4807268381118774
1204,1.3715,2.7635,0,0,-0.2324066162109375,1.3410797119140625,-0.1367340087890625,2.2163350582122803,0.7287598848342896,0.6613854169845581
1205,1.243,2.6447,0,0,0.0462799072265625,0.97906494140625,-0.0180511474609375,2.0109667778015137,-0.17073099315166473,0.36249589920043945
1206,1.1052,2.4825,0,0,0.2694091796875,0.7906494140625,0.0673370361328125,1.6838685274124146,-0.6341849565505981,0.5239718556404114
1207,0.9668,2.297,0,0,0.38421630859375,0.7434844970703125,0.1202239990234375,1.1961606740951538,-1.290454387664795,0.7238788604736328
1208,0.8368,2.1084,0,0,0.4597930908203125,0.643890380859375,0.0153045654296875,0.9176885485649109,-1.7825008630752563,0.8954647183418274
1209,0.7234,1.9348,0,0,0.4858856201171875,0.6454315185546875,-0.1522064208984375,0.907817006111145,-1.3816982507705688,0.9639534950256348
1210,0.6338,1.79,0,0,0.3730010986328125,0.6663818359375,0.007904052734375,0.6282833814620972,-1.0532865524291992,0.7556591629981995
1211,0.5741,1.6827,0,0,0.47705078125,0.67791748046875,0.14996337890625,0.6282833814620972,-1.0532865524291992,0.7556591629981995
1212,0.5487,1.6163,0,0,0.343841552734375,0.6754150390625,0.0495758056640625,-0.10869132727384567,-1.3445088863372803,1.0932148694992065
1213,0.56,1.5887,0,0,0.090179443359375,0.5829925537109375,0.04730224609375,-0.24356578290462494,-1.4674028158187866,0.6721384525299072
1214,0.6082,1.5938,0,0,-0.0254058837890625,0.5283966064453125,0.0746612548828125,-0.457754522562027,-1.668294906616211,0.10267072170972824
1215,0.6905,1.6223,0,0,-0.0994873046875,0.4864349365234375,0.03009033203125,-0.6298048496246338,-1.4206569194793701,-0.434406578540802
1216,0.8012,1.6635,0,0,-0.0833740234375,0.4498748779296875,0.0023345947265625,-0.8101801872253418,-0.8705474138259888,-0.7891985177993774
1217,0.9319,1.7065,0,0,-0.052642822265625,0.4516448974609375,-0.023590087890625,-1.088541030883789,-0.298342227935791,-1.025342345237732
1218,1.0717,1.7421,0,0,0.010833740234375,0.5329437255859375,-0.17645263671875,-1.458795189857483,0.5409732460975647,-1.2764447927474976
1219,1.2085,1.7636,0,0,0.0521087646484375,0.743377685546875,-0.8136444091796875,-1.458795189857483,0.5409732460975647,-1.2764447927474976
1220,1.3307,1.7676,0,0,0.4426422119140625,1.068450927734375,-1.346710205078125,-0.450363427400589,3.567547559738159,-1.6739187240600586
1221,1.4281,1.7541,0,0,1.9294891357421875,1.709716796875,-1.0944061279296875,0.9608591794967651,0.42349961400032043,0.5204690098762512
1222,1.4941,1.726,0,0,1.577178955078125,0.7704315185546875,-0.551910400390625,0.19649814069271088,-0.03695109486579895,0.8215636014938354
1223,1.5257,1.6879,0,0,0.8664093017578125,0.8217926025390625,-0.1535186767578125,-0.4221661686897278,0.6705245971679688,0.4191458523273468
1224,1.5239,1.6451,0,0,0.6617889404296875,1.2922210693359375,-0.1146240234375,-0.5561742782592773,0.3501388430595398,0.16355296969413757
1225,1.4932,1.6024,0,0,0.433074951171875,1.3053741455078125,0.584228515625,-1.3103958368301392,-0.2823619246482849,-0.03628769889473915
1226,1.4405,1.5639,0,0,0.3631134033203125,1.3097076416015625,0.7608642578125,-2.397566318511963,-0.8449501395225525,0.17281971871852875
1227,1.3733,1.5331,0,0,-0.0870513916015625,0.88409423828125,0.2528076171875,-2.189401388168335,-1.4197988510131836,-0.0041191112250089645
1228,1.299,1.5128,0,0,-0.2444000244140625,0.4982147216796875,-0.332794189453125,-0.7803182005882263,-1.2187650203704834,-0.39202049374580383
1229,1.224,1.5055,0,0,-0.4278411865234375,0.578857421875,-0.378204345703125,0.7886948585510254,-0.7361602783203125,-0.9698470830917358
1230,1.1528,1.5129,0,0,0.0136566162109375,1.2196807861328125,0.3105621337890625,0.16340677440166473,-1.2820638418197632,-0.40015485882759094
1231,1.0881,1.5355,0,0,0.06732177734375,1.4736480712890625,0.3496246337890625,-0.6572644114494324,-1.3526357412338257,-0.16861644387245178
1232,1.0314,1.572,0,0,0.0180206298828125,1.4972076416015625,0.2810211181640625,-1.1560609340667725,-1.0299745798110962,-0.40866658091545105
1233,0.9834,1.619,0,0,0.139984130859375,1.1139678955078125,0.091217041015625,-1.007543921470642,-0.3573669195175171,-0.3943454325199127
1234,0.944,1.6705,0,0,0.2088470458984375,0.93316650390625,0.005462646484375,-1.007543921470642,-0.3573669195175171,-0.3943454325199127
1235,0.9134,1.7186,0,0,0.2175140380859375,0.830230712890625,0.0196685791015625,-0.33945661783218384,1.0684220790863037,-0.1358712762594223
1236,0.8914,1.7542,0,0,0.1968994140625,0.7290191650390625,0.01922607421875,-0.24441693723201752,1.4033639430999756,-0.12664130330085754
1237,0.8773,1.7682,0,0,0.190460205078125,0.637115478515625,-0.235748291015625,-0.5428007245063782,2.9707889556884766,-0.34141191840171814
1238,0.8706,1.7531,0,0,0.2434539794921875,0.7026519775390625,0.010162353515625,-0.592947781085968,2.730177402496338,-0.6232470870018005
1239,0.87,1.7043,0,0,0.358154296875,0.7203826904296875,-0.044891357421875,-0.23028966784477234,1.6649407148361206,-0.6806994676589966
1240,0.8742,1.6205,0,0,0.45928955078125,0.737884521484375,-0.0888519287109375,-0.023782826960086823,1.0520188808441162,-0.6422852277755737
1241,0.8819,1.5047,0,0,0.50909423828125,0.783233642578125,-0.045013427734375,0.04151362180709839,0.7923599481582642,-0.5940031409263611
1242,0.8918,1.3631,0,0,0.4947662353515625,0.80908203125,0.0172271728515625,-0.09600615501403809,0.6235674619674683,-0.6937646269798279
1243,0.9035,1.2051,0,0,0.5548553466796875,0.8380126953125,0.0422515869140625,-0.43508434295654297,0.5482726693153381,-0.8184983134269714
1244,0.9172,1.0425,0,0,0.614959716796875,0.844512939453125,0.0365447998046875,-0.723709762096405,0.39721953868865967,-0.7966878414154053
1245,0.9338,0.8891,0,0,0.657867431640625,0.81402587890625,0.003143310546875,-0.723709762096405,0.39721953868865967,-0.7966878414154053
1246,0.9553,0.7595,0,0,0.622161865234375,0.80267333984375,-0.0148773193359375,-1.0829144716262817,0.2699268162250519,-0.6974038481712341
1247,0.9837,0.6688,0,0,0.5395660400390625,0.7735748291015625,-0.0823211669921875,-0.7388261556625366,-0.15181615948677063,-0.5575937628746033
1248,1.0211,0.6311,0,0,0.4960174560546875,0.803924560546875,-0.11419677734375,-0.5090347528457642,-0.2898416817188263,-0.48798859119415283
1249,1.0688,0.658,0,0,0.537811279296875,0.84515380859375,-0.0808868408203125,-0.5090347528457642,-0.2898416817188263,-0.48798859119415283
1250,1.1272,0.757,0,0,0.6281585693359375,0.869659423828125,-0.03106689453125,-0.21177004277706146,-0.3726388216018677,-0.39313557744026184
1251,1.1949,0.93,0,0,0.6713104248046875,0.848480224609375,-0.0383148193359375,0.07271521538496017,0.3238270580768585,0.02395619824528694
1252,1.2691,1.1723,0,0,0.7132720947265625,0.83453369140625,0.0694732666015625,0.06761766225099564,0.2925999164581299,0.31250250339508057
1253,1.3451,1.4719,0,0,0.8275299072265625,0.975250244140625,0.2094573974609375,-0.1444416046142578,-0.6948602795600891,0.7025948762893677
1254,1.4171,1.8104,0,0,0.8113555908203125,1.1539306640625,0.1400909423828125,-0.08292018622159958,-1.7552069425582886,1.0836468935012817
1255,1.4785,2.1645,0,0,0.750030517578125,1.24853515625,0.0582733154296875,0.25894367694854736,-2.217578649520874,1.0615242719650269
1256,1.5227,2.5081,0,0,0.833038330078125,1.2628936767578125,-0.527496337890625,1.164703369140625,0.39573934674263,1.1126327514648438
1257,1.544,2.8152,0,0,0.654296875,1.335693359375,-0.5391387939453125,1.164703369140625,0.39573934674263,1.1126327514648438
1258,1.5382,3.0635,0,0,0.335052490234375,1.5648956298828125,-0.3986053466796875,3.3703179359436035,3.2900643348693848,1.9964821338653564
1259,1.5032,3.2361,0,0,-0.051300048828125,1.7407684326171875,-0.302642822265625,3.7374348640441895,3.0090911388397217,1.78164541721344
1260,1.4395,3.3245,0,0,-0.03729248046875,1.62030029296875,-0.0985870361328125,3.2359979152679443,2.0972883701324463,1.432780146598816
1261,1.35,3.3283,0,0,-0.144134521484375,1.290191650390625,-0.0016937255859375,2.4722366333007812,0.7952417135238647,0.6579456329345703
1262,1.2402,3.2552,0,0,0.2298583984375,0.9472808837890625,0.0892486572265625,1.8756539821624756,-0.6982800364494324,0.31732550263404846
1263,1.1171,3.119,0,0,0.4427032470703125,0.84674072265625,0.153228759765625,1.3651981353759766,-1.96955144405365,0.3819825053215027
1264,0.9891,2.9375,0,0,0.5304107666015625,0.789886474609375,0.11395263671875,0.9371511936187744,-2.856823682785034,0.5161240696907043
1265,0.8654,2.7301,0,0,0.5832061767578125,0.72021484375,-0.1146087646484375,0.8403722047805786,-2.8973944187164307,0.6002517342567444
1266,0.7549,2.516,0,0,0.4822540283203125,0.618072509765625,-0.048828125,0.5892449021339417,-2.566551685333252,0.5969816446304321
1267,0.6661,2.3124,0,0,0.4598236083984375,0.59173583984375,0.0394439697265625,0.09684691578149796,-1.9137156009674072,0.8583458662033081
1268,0.6063,2.1334,0,0,0.456085205078125,0.58978271484375,0.10260009765625,0.09684691578149796,-1.9137156009674072,0.8583458662033081
1269,0.5811,1.9889,0,0,0.381988525390625,0.599517822265625,0.12530517578125,-1.0513850450515747,-0.9783159494400024,1.2291457653045654
1270,0.5938,1.884,0,0,0.022064208984375,0.592742919921875,0.06640625,-1.3278158903121948,-0.6516225337982178,0.5463908910751343
1271,0.6447,1.8194,0,0,-0.1366424560546875,0.515777587890625,0.0954437255859375,-1.4674854278564453,-0.9075701236724854,-0.336153507232666
1272,0.7311,1.7912,0,0,-0.2021636962890625,0.467681884765625,0.0580291748046875,-1.4527071714401245,-0.7578848004341125,-0.9526335000991821
1273,0.847,1.7922,0,0,-0.10577392578125,0.5050811767578125,0.0323028564453125,-1.4527071714401245,-0.7578848004341125,-0.9526335000991821
1274,0.9834,1.813,0,0,-0.015411376953125,0.55743408203125,-0.011505126953125,-1.2275595664978027,-0.6001830101013184,-1.0066215991973877
1275,1.1292,1.8428,0,0,-0.0333404541015625,0.6070404052734375,-0.2076568603515625,-0.8321917653083801,-0.9853621125221252,-0.958021342754364
1276,1.2725,1.8715,0,0,0.01239013671875,0.801666259765625,-0.967254638671875,0.6088228821754456,-0.47573962807655334,-0.9777377843856812
1277,1.4019,1.8901,0,0,0.91558837890625,1.47442626953125,-1.3098602294921875,0.7706282734870911,3.5588719844818115,-0.3596116900444031
1278,1.5078,1.8923,0,0,2.1433868408203125,1.5220184326171875,-1.3793182373046875,1.7769132852554321,2.155442237854004,1.4442239999771118
1279,1.5843,1.8745,0,0,1.6974334716796875,0.5569305419921875,0.036529541015625,-0.08924279361963272,-0.4895167052745819,0.8373292684555054
1280,1.6288,1.8356,0,0,1.0562744140625,0.4739837646484375,-0.497467041015625,-0.3071570098400116,-1.2641894817352295,0.7339003682136536
1281,1.6423,1.7769,0,0,0.29644775390625,0.644012451171875,-0.4470367431640625,-0.2600497007369995,-0.5506527423858643,0.31690576672554016
1282,1.6285,1.7013,0,0,0.23773193359375,1.2050018310546875,-0.2258758544921875,-0.30212417244911194,0.5690134167671204,-0.2874578833580017
1283,1.5927,1.6127,0,0,0.66015625,1.7531280517578125,-0.05145263671875,-0.5439178943634033,1.1334229707717896,-0.2543710172176361
1284,1.541,1.5169,0,0,0.8129425048828125,1.7133331298828125,0.8933868408203125,-1.9327806234359741,-0.42519256472587585,0.3165307939052582
1285,1.4793,1.4208,0,0,0.3785247802734375,1.2320404052734375,0.6873931884765625,-2.97841739654541,-1.8976292610168457,0.5790814757347107
1286,1.4126,1.3334,0,0,-0.05078125,0.505462646484375,-0.031463623046875,-2.213451862335205,-2.1933529376983643,0.24792218208312988
1287,1.3446,1.2646,0,0,-0.5079803466796875,0.138885498046875,-1.0869293212890625,-0.15837925672531128,-0.4905920922756195,-0.5002061128616333
1288,1.2778,1.2241,0,0,0.0930023193359375,0.970184326171875,0.1688995361328125,0.07348726689815521,-0.18102890253067017,-0.27637672424316406
1289,1.2133,1.219,0,0,-0.0439453125,1.5647735595703125,0.238372802734375,-0.05372394993901253,-0.20856864750385284,-0.3532315790653229
1290,1.1517,1.2521,0,0,0.0003814697265625,1.753570556640625,0.33056640625,-0.31403037905693054,-0.3004285395145416,-0.34577444195747375
1291,1.0932,1.3202,0,0,0.04400634765625,1.33282470703125,0.220001220703125,-0.42471879720687866,0.1325702965259552,-0.1872178316116333
1292,1.0386,1.4139,0,0,0.1599578857421875,1.0223236083984375,0.111114501953125,-0.35764816403388977,0.9023221135139465,-0.15734460949897766
1293,0.9889,1.5186,0,0,0.20263671875,0.8915557861328125,0.085296630859375,-0.35764816403388977,0.9023221135139465,-0.15734460949897766
1294,0.9451,1.6166,0,0,0.2578887939453125,0.7938995361328125,0.0406494140625,-0.23560799658298492,1.499338150024414,-0.20501892268657684
1295,0.9087,1.69,0,0,0.2669830322265625,0.5761871337890625,-0.1821441650390625,-1.051938772201538,3.4602787494659424,-0.5508242845535278
1296,0.8805,1.724,0,0,0.3663330078125,0.6273193359375,-0.0553436279296875,-1.0605990886688232,3.1931943893432617,-0.7895156741142273
1297,0.8609,1.7089,0,0,0.405059814453125,0.5590972900390625,-0.172332763671875,-0.36976394057273865,1.3880877494812012,-0.9444759488105774
1298,0.8496,1.642,0,0,0.5592041015625,0.6240386962890625,-0.13934326171875,-0.0023614249657839537,-0.03604748472571373,-1.035283088684082
1299,0.8461,1.5275,0,0,0.609161376953125,0.7133026123046875,-0.0435028076171875,-0.1930845081806183,-0.08677244186401367,-1.028792381286621
1300,0.8493,1.3758,0,0,0.5948486328125,0.742431640625,-0.005706787109375,-0.2659509778022766,0.28133073449134827,-0.8062626719474792
