id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.7984,1.6844,0,0,-0.2217254638671875,0.8256072998046875,-0.038299560546875,-1.077975153923035,2.6490509510040283,-0.6158328056335449
199,0.7982,1.986,0,0,-0.116851806640625,0.859649658203125,0.0980377197265625,-1.313814640045166,0.6216614246368408,-1.00451397895813
200,0.8137,2.2924,0,0,-0.000823974609375,0.9607086181640624,-0.0639495849609375,-0.637713611125946,-0.5249766707420349,-1.0675853490829468
201,0.8385,2.5631,0,0,0.0472259521484375,0.961944580078125,-0.05291748046875,-0.3473235964775085,-1.2927274703979492,-1.094152569770813
202,0.867,2.7608,0,0,0.0555419921875,0.9906463623046876,-0.0939788818359375,-0.4346960783004761,-1.6084033250808716,-1.034982681274414
203,0.8954,2.8619,0,0,0.0179290771484375,0.9999237060546876,-0.2117919921875,-0.1995032578706741,-0.979544997215271,-0.7866109609603882
204,0.9214,2.8594,0,0,-0.0211029052734375,0.999908447265625,-0.16241455078125,0.2820804119110107,-0.0679601430892944,-0.6415128707885742
205,0.9441,2.7584,0,0,0.019378662109375,1.0557098388671875,0.0548248291015625,0.2827733755111694,-0.0768263414502143,-0.6024717688560486
206,0.9633,2.5704,0,0,0.048095703125,1.13018798828125,0.09234619140625,0.2110147625207901,-0.4245145320892334,-0.4398548603057861
207,0.9798,2.3131,0,0,0.0001373291015625,1.1045684814453125,0.0532684326171875,0.0533215440809726,-0.4123412370681762,-0.4425784945487976
208,0.9951,2.009,0,0,0.00714111328125,1.16827392578125,-0.0816802978515625,-0.0554715134203434,0.0988421589136123,-0.4858234226703644
209,1.0106,1.6838,0,0,0.0832672119140625,1.3480377197265625,-0.1561279296875,0.2584448754787445,0.706821858882904,-0.238273024559021
210,1.0284,1.3638,0,0,0.1389923095703125,1.441619873046875,-0.107513427734375,0.604017436504364,0.9923787713050842,0.3033942282199859
211,1.0511,1.0751,0,0,0.041473388671875,1.4313201904296875,-0.145751953125,0.7613474130630493,0.954819679260254,1.080114483833313
212,1.0812,0.8423,0,0,-0.1471405029296875,1.342437744140625,-0.1697540283203125,0.7613474130630493,0.954819679260254,1.080114483833313
213,1.1197,0.6864,0,0,-0.272857666015625,1.28997802734375,-0.1346435546875,2.178796768188477,0.5469864010810852,1.9087586402893064
214,1.165,0.6239,0,0,-0.3476715087890625,1.312957763671875,-0.0595855712890625,2.0626792907714844,0.3225636780261993,2.3982436656951904
215,1.214,0.6666,0,0,-0.4344940185546875,1.377227783203125,-0.018280029296875,1.715287446975708,0.0036613137926906,2.677692413330078
216,1.263,0.8179,0,0,-0.636871337890625,1.5261688232421875,-0.1085205078125,1.3913495540618896,0.1363450586795807,2.4758501052856445
217,1.3101,1.0675,0,0,-0.9164276123046876,1.7476348876953125,-0.447723388671875,1.2433489561080933,1.25022554397583,1.7836174964904783
218,1.3565,1.3903,0,0,-1.0083770751953125,1.620513916015625,-0.458587646484375,1.1462972164154053,2.9583749771118164,0.8672184348106384
219,1.4055,1.7524,0,0,-0.678558349609375,1.1148223876953125,-0.15118408203125,1.1462972164154053,2.9583749771118164,0.8672184348106384
220,1.4582,2.121,0,0,-0.38812255859375,0.7596435546875,0.0417022705078125,0.5190511345863342,3.897284507751465,0.6817032098770142
221,1.5087,2.4707,0,0,-0.316497802734375,0.54400634765625,0.1445159912109375,0.3275150060653686,2.681101083755493,0.6036832332611084
222,1.5446,2.7814,0,0,-0.1975860595703125,0.3829498291015625,0.150787353515625,0.3936085402965545,1.0768494606018066,0.4988050162792206
223,1.5512,3.0301,0,0,-0.1244964599609375,0.2484130859375,0.1257781982421875,0.6186112761497498,-0.4124371111392975,0.4471007883548736
224,1.5163,3.1896,0,0,-0.061981201171875,0.1654510498046875,0.1287841796875,0.8262763619422913,-1.7109606266021729,0.4109872579574585
225,1.4341,3.2391,0,0,-0.0389404296875,0.1495819091796875,0.18682861328125,0.7313245534896851,-2.759437322616577,0.4043288230895996
226,1.3058,3.1803,0,0,-0.0809478759765625,0.2197265625,0.27801513671875,0.2684178650379181,-3.739904165267944,0.2846775352954864
227,1.1409,3.042,0,0,-0.2518768310546875,0.407867431640625,0.086029052734375,-0.1315622925758361,-4.013334274291992,-0.1702194064855575
228,0.955,2.8718,0,0,-0.276824951171875,0.5876617431640625,-0.2540435791015625,-0.6359735131263733,-3.076451778411865,-0.6900513768196106
229,0.7679,2.7175,0,0,-0.352752685546875,0.6554107666015625,-0.47296142578125,-0.922993302345276,-1.387643575668335,-1.0158419609069824
230,0.6003,2.6083,0,0,-0.3389129638671875,0.7665252685546875,-0.496337890625,-0.9547059535980223,-0.1520736813545227,-1.3298078775405884
231,0.4708,2.5476,0,0,-0.1787567138671875,0.921295166015625,-0.87091064453125,-0.4887883365154266,0.8745445609092712,-1.6392220258712769
232,0.3937,2.5203,0,0,0.4042205810546875,1.5031280517578125,-1.239501953125,0.4541339576244354,1.7195639610290527,-1.1205101013183594
233,0.3792,2.5052,0,0,0.6704559326171875,1.88970947265625,-0.3989410400390625,-0.0681524202227592,0.9563304781913756,0.1755158901214599
234,0.4334,2.4824,0,0,0.7517547607421875,1.606903076171875,-0.272369384765625,-0.9017964005470276,0.992177188396454,1.280876636505127
235,0.555,2.4377,0,0,0.8343048095703125,1.2428741455078125,-0.517242431640625,-1.1594655513763428,2.426316261291504,1.6794830560684204
236,0.7322,2.3702,0,0,0.57098388671875,0.82623291015625,-0.087799072265625,-0.8156790733337402,2.518707752227783,1.4514949321746826
237,0.9422,2.2928,0,0,-0.1868438720703125,0.7145233154296875,0.5962982177734375,-0.773332953453064,0.2554280459880829,0.6674491763114929
238,1.1554,2.2222,0,0,-0.682159423828125,1.2021331787109375,0.162384033203125,-1.843945264816284,-3.8626999855041504,0.0606958381831646
239,1.3458,2.1715,0,0,-1.6512298583984375,2.030517578125,-2.966415405273437,-0.7646604180335999,-0.4595508277416229,-0.3517250120639801
240,1.5026,2.1481,0,0,-0.6183929443359375,1.2448883056640625,-0.0228271484375,1.669767141342163,2.3593409061431885,-0.5746539831161499
241,1.6296,2.152,0,0,-0.5112152099609375,1.323333740234375,0.61004638671875,1.8485331535339355,0.28440722823143,-0.5388352274894714
242,1.732,2.1761,0,0,-0.4874420166015625,1.091400146484375,0.3980255126953125,1.2894752025604248,-0.612822949886322,-0.3832480609416961
243,1.8083,2.2082,0,0,-0.38116455078125,0.83624267578125,0.210906982421875,1.2894752025604248,-0.612822949886322,-0.3832480609416961
244,1.8515,2.2323,0,0,-0.36529541015625,0.738006591796875,0.11114501953125,0.1368835568428039,-1.2009050846099854,-0.248337373137474
245,1.854,2.2327,0,0,-0.3419036865234375,0.75054931640625,0.0703582763671875,-0.1659910976886749,-1.358812689781189,-0.5169560313224792
246,1.8111,2.199,0,0,-0.3040924072265625,0.890228271484375,0.076904296875,-0.2331203371286392,-1.6376157999038696,-0.6939840912818909
247,1.7242,2.1303,0,0,-0.2810821533203125,1.023529052734375,0.0776214599609375,-0.180853396654129,-1.9422409534454343,-0.6708548069000244
248,1.6022,2.0359,0,0,-0.2834014892578125,1.0780181884765625,0.04937744140625,-0.255569726228714,-1.9538867473602293,-0.5671973824501038
249,1.4595,1.9321,0,0,-0.2763671875,1.050262451171875,0.0408477783203125,-0.5538442730903625,-1.7645103931427002,-0.3731698393821716
250,1.3127,1.8359,0,0,-0.2401580810546875,0.8913726806640625,0.05810546875,-1.1824527978897097,-1.548107028007507,-0.1209815517067909
251,1.1765,1.7609,0,0,-0.245819091796875,0.74322509765625,-0.007843017578125,-2.017512559890747,-1.2140445709228516,-0.026772491633892
252,1.0607,1.7158,0,0,-0.2481231689453125,0.7261505126953125,-0.2442626953125,-2.195915699005127,0.0181084293872118,-0.1393475085496902
253,0.9695,1.7056,0,0,-0.207977294921875,0.6992034912109375,-0.3015289306640625,-1.802751302719116,1.417598009109497,-0.2216671407222747
254,0.9025,1.7309,0,0,-0.1854705810546875,0.6748809814453125,-0.2494049072265625,-1.3624862432479858,2.3361196517944336,-0.2266920059919357
255,0.8569,1.7895,0,0,-0.24761962890625,0.709381103515625,-0.1353759765625,-1.3899695873260498,2.3842787742614746,-0.3663375079631805
256,0.828,1.8775,0,0,-0.24578857421875,0.8181915283203125,-0.04071044921875,-1.4237200021743774,1.646969437599182,-0.7707164287567139
257,0.8116,1.9877,0,0,-0.1611480712890625,0.938507080078125,-0.0581207275390625,-1.042451024055481,1.0192590951919556,-1.11477530002594
258,0.8046,2.1072,0,0,-0.020660400390625,1.0354156494140625,-0.0473785400390625,-0.9794909358024596,0.3660301864147186,-1.3033736944198608
259,0.8057,2.2178,0,0,0.082305908203125,1.03289794921875,-0.1252899169921875,-0.7980015873908997,0.0962029621005058,-1.211464524269104
260,0.8148,2.2995,0,0,0.11224365234375,1.00567626953125,-0.1131134033203125,-0.6098295450210571,-0.019784091040492,-1.0066118240356443
261,0.8318,2.3353,0,0,0.0906219482421875,1.0171966552734375,-0.1572723388671875,-0.1691512018442154,0.1617351025342941,-0.8351510763168335
262,0.8558,2.3133,0,0,-0.00103759765625,0.953399658203125,-0.0114898681640625,0.5103436708450317,0.1341186612844467,-0.7995725870132446
263,0.8848,2.2296,0,0,-0.023712158203125,1.0101318359375,0.15570068359375,0.2914928197860718,-0.5300689339637756,-1.064873456954956
264,0.9161,2.0901,0,0,0.02099609375,1.1597442626953125,0.1311187744140625,0.0175805911421775,-1.0250288248062134,-1.0182875394821167
265,0.9475,1.9109,0,0,0.0200653076171875,1.2578277587890625,0.0782012939453125,-0.2195494025945663,-1.0053744316101074,-0.9409036040306092
266,0.9786,1.7142,0,0,0.0340728759765625,1.3307952880859375,-0.131256103515625,-0.5182104110717773,-0.0287536177784204,-0.8588989973068237
267,1.0103,1.5223,0,0,0.0598602294921875,1.4267120361328125,-0.2116546630859375,0.0330311879515647,0.9393339157104492,-0.5169099569320679
268,1.0448,1.3519,0,0,0.073577880859375,1.4385833740234375,-0.09454345703125,0.5305538773536682,1.0580238103866575,-0.1127625033259391
269,1.0841,1.2128,0,0,0.012939453125,1.4070587158203125,-0.01788330078125,0.1364899277687072,0.5450987219810486,0.5357875227928162
270,1.1292,1.109,0,0,-0.21728515625,1.368438720703125,-0.294708251953125,0.5260869860649109,0.4400673806667328,1.1049463748931885
271,1.1793,1.0406,0,0,-0.3326263427734375,1.3054351806640625,-0.4855499267578125,1.7107552289962769,0.9896623492240906,1.3976967334747314
272,1.232,1.0103,0,0,-0.2854156494140625,1.2642822265625,-0.1958770751953125,2.5476183891296387,0.8955715298652649,2.0248074531555176
273,1.2836,1.0286,0,0,-0.3288421630859375,1.193450927734375,0.03594970703125,2.409056663513184,0.0807033702731132,2.71027946472168
274,1.3299,1.1118,0,0,-0.4776763916015625,1.147003173828125,0.026214599609375,2.409056663513184,0.0807033702731132,2.71027946472168
275,1.3664,1.2728,0,0,-0.7036590576171875,1.1870880126953125,-0.148223876953125,1.8394775390625,-0.6034243702888489,2.8599607944488525
276,1.3906,1.5121,0,0,-0.9647674560546876,1.339935302734375,-0.4913177490234375,1.5915915966033936,0.3304729759693146,1.1615790128707886
277,1.4038,1.8108,0,0,-0.9658203125,1.3277435302734375,-0.4575347900390625,1.5915915966033936,0.3304729759693146,1.1615790128707886
278,1.4106,2.1329,0,0,-0.617431640625,1.0875244140625,-0.0806427001953125,1.4460972547531128,2.3589024543762207,0.3006301522254944
279,1.4153,2.4367,0,0,-0.3393096923828125,0.8415374755859375,0.0755767822265625,1.1369785070419312,2.198427438735962,0.6820381879806519
280,1.4179,2.6887,0,0,-0.274658203125,0.6191864013671875,0.16473388671875,0.8407050967216492,1.451748013496399,0.8357622623443604
281,1.4131,2.8664,0,0,-0.2456817626953125,0.4510345458984375,0.21673583984375,0.4869456887245178,0.5693055391311646,0.7699933648109436
282,1.3924,2.9547,0,0,-0.159027099609375,0.3275909423828125,0.2351837158203125,0.4869456887245178,0.5693055391311646,0.7699933648109436
283,1.3478,2.9445,0,0,-0.097015380859375,0.254241943359375,0.1816558837890625,-0.1741619408130645,-0.9262151718139648,0.760173499584198
284,1.2743,2.8365,0,0,-0.0277862548828125,0.26983642578125,0.001983642578125,-0.1741619408130645,-0.9262151718139648,0.760173499584198
285,1.1718,2.6436,0,0,0.06610107421875,0.4576416015625,-0.2811431884765625,-0.2572975754737854,-1.103063702583313,0.7785176038742065
286,1.0452,2.3891,0,0,-0.0951080322265625,0.5220489501953125,-0.14483642578125,-0.117227554321289,-0.6215817928314209,0.327892392873764
287,0.9049,2.1015,0,0,-0.246002197265625,0.48358154296875,-0.055908203125,-0.2546314895153045,-1.436066746711731,-0.4950243830680847
288,0.764,1.8104,0,0,-0.270843505859375,0.3939666748046875,-0.1284942626953125,-0.4483418464660644,-2.166544914245605,-1.020572543144226
289,0.6353,1.5473,0,0,-0.1728363037109375,0.39410400390625,-0.4734344482421875,-0.6122972369194031,-2.1045875549316406,-1.5087926387786863
290,0.5293,1.3437,0,0,0.1429443359375,0.675506591796875,-0.9074554443359376,-0.4138815999031067,-0.6163249611854553,-1.741946816444397
291,0.4558,1.2232,0,0,0.4739227294921875,1.5742645263671875,-1.3545989990234375,0.5120677947998047,1.612934708595276,-0.8938034772872925
292,0.4262,1.1934,0,0,0.432861328125,2.381439208984375,-0.81378173828125,0.5120677947998047,1.612934708595276,-0.8938034772872925
293,0.4543,1.2451,0,0,0.4693450927734375,1.8189239501953125,-0.5985870361328125,-1.474927306175232,0.9772746562957764,1.222680926322937
294,0.5494,1.3601,0,0,0.5833282470703125,0.9518890380859376,-0.783294677734375,-1.2879533767700195,2.587641716003418,1.5866069793701172
295,0.7076,1.5194,0,0,0.0211639404296875,0.6296539306640625,0.4305877685546875,-0.937693417072296,1.902238368988037,1.2020254135131836
296,0.9079,1.7053,0,0,-0.4981231689453125,0.6906585693359375,0.511077880859375,-0.801713228225708,0.0583256259560585,0.1162432506680488
297,1.1196,1.8968,0,0,-1.567657470703125,1.870849609375,-1.447418212890625,-0.0995601490139961,-1.833698034286499,-0.6701786518096924
298,1.3173,2.0675,0,0,-0.7274322509765625,1.8744964599609373,-0.9959716796875,1.0049294233322144,1.0677475929260254,-0.0451621524989604
299,1.4893,2.1928,0,0,-0.5517120361328125,0.9963836669921876,0.624298095703125,0.4476326406002044,0.1028494164347648,-0.2537140250205993
300,1.6315,2.2541,0,0,-0.4813385009765625,0.8514404296875,0.3114013671875,0.2143961787223816,-0.2369049489498138,-0.5705087780952454
301,1.7385,2.2393,0,0,-0.3609161376953125,0.824951171875,0.1381378173828125,0.2143961787223816,-0.2369049489498138,-0.5705087780952454
302,1.8017,2.1451,0,0,-0.3677520751953125,0.895965576171875,0.120697021484375,0.2511568665504455,0.2034977227449417,-0.8342897891998291
303,1.8144,1.9803,0,0,-0.30902099609375,1.0389404296875,0.1396484375,0.3150458335876465,0.1775087416172027,-1.0945535898208618
304,1.776,1.7654,0,0,-0.21826171875,1.110870361328125,0.1763153076171875,0.418670505285263,-0.4448600113391876,-1.104838728904724
305,1.6935,1.5291,0,0,-0.1426849365234375,1.0449066162109375,0.185577392578125,0.1974739283323288,-1.3251184225082395,-0.8866006731987
306,1.5797,1.3037,0,0,-0.0879058837890625,0.917236328125,0.212432861328125,-0.681121826171875,-2.4146530628204346,-0.6525692939758301
307,1.4493,1.1216,0,0,-0.098785400390625,0.90411376953125,0.082000732421875,-0.681121826171875,-2.4146530628204346,-0.6525692939758301
308,1.316,1.0124,0,0,-0.17279052734375,0.8698883056640625,-0.08453369140625,-1.4381091594696045,-3.0291874408721924,-0.2723926305770874
309,1.1906,0.9988,0,0,-0.29486083984375,0.7230377197265625,-0.362457275390625,-1.6900228261947632,-2.762026071548462,0.0373963750898838
310,1.0806,1.0908,0,0,-0.3018798828125,0.73773193359375,-0.4918975830078125,-1.796973466873169,1.2069435119628906,-0.3635603785514831
311,0.9907,1.281,0,0,-0.206146240234375,0.8242034912109375,-0.2540130615234375,-1.1065943241119385,2.284921169281006,-0.4237097203731537
312,0.9227,1.5435,0,0,-0.198455810546875,0.7806396484375,-0.087158203125,-0.7236540913581848,2.0765247344970703,-0.4441870450973511
313,0.8761,1.8405,0,0,-0.214080810546875,0.7460479736328125,0.0875396728515625,-1.1022735834121704,0.6603321433067322,-0.6410585641860962
314,0.8478,2.1293,0,0,-0.15814208984375,0.787322998046875,-0.0273284912109375,-0.9439387917518616,-0.297040194272995,-0.8475861549377441
315,0.8335,2.3684,0,0,-0.0947418212890625,0.7988128662109375,-0.09332275390625,-0.5860674977302551,-0.6224387884140015,-1.0007331371307373
316,0.8285,2.5253,0,0,-0.0092926025390625,0.8153533935546875,-0.06402587890625,-0.6157079339027405,-0.9513695240020752,-1.1459486484527588
317,0.8288,2.5836,0,0,0.056640625,0.9058990478515624,-0.11029052734375,-0.8118257522583008,-0.9833019375801086,-1.1207540035247805
318,0.8317,2.5456,0,0,0.074066162109375,1.0080108642578125,-0.1961517333984375,-0.8118257522583008,-0.9833019375801086,-1.1207540035247805
319,0.8366,2.4283,0,0,0.0586700439453125,0.99578857421875,-0.1872711181640625,-0.5032287836074829,0.4972992539405823,-0.7156164050102234
320,0.8441,2.2556,0,0,0.0438385009765625,0.998626708984375,0.013336181640625,-0.3850443661212921,0.364133208990097,-0.6292477250099182
321,0.8554,2.0499,0,0,0.0255126953125,1.038726806640625,0.049957275390625,-0.3850443661212921,0.364133208990097,-0.6292477250099182
322,0.8711,1.8292,0,0,0.0134429931640625,1.0746002197265625,0.0270843505859375,-0.1824718117713928,-0.4137790501117706,-0.6164088845252991
323,0.8915,1.6079,0,0,0.0585784912109375,1.1304779052734375,-0.0653076171875,-0.2701931297779083,-0.2009450942277908,-0.7995150685310364
324,0.9162,1.3977,0,0,0.137176513671875,1.2527923583984375,-0.1288299560546875,0.1047503799200058,0.2877433598041534,-0.7544021606445312
325,0.9455,1.2087,0,0,0.1944427490234375,1.4201812744140625,-0.050262451171875,0.6624791622161865,0.2000638544559478,-0.4025943279266357
326,0.9802,1.0481,0,0,0.2176055908203125,1.5393218994140625,-0.0472259521484375,0.6624791622161865,0.2000638544559478,-0.4025943279266357
327,1.0223,0.9209,0,0,-0.00653076171875,1.4616241455078125,-0.2045135498046875,0.8588238954544067,-0.3297424912452698,1.3457605838775637
328,1.0731,0.8313,0,0,-0.2885284423828125,1.3955230712890625,-0.34417724609375,0.8588238954544067,-0.3297424912452698,1.3457605838775637
329,1.1324,0.7862,0,0,-0.36029052734375,1.3938446044921875,-0.2392120361328125,2.831691265106201,0.0480040125548839,2.0497467517852783
330,1.1978,0.7979,0,0,-0.379486083984375,1.3927154541015625,-0.0030059814453125,2.8521714210510254,-0.344296932220459,2.5394105911254883
331,1.2653,0.8836,0,0,-0.4875335693359375,1.4260711669921875,0.0755157470703125,2.449312448501587,-0.6937968730926514,2.76276969909668
332,1.3304,1.0578,0,0,-0.705780029296875,1.5319976806640625,0.041900634765625,1.886016607284546,-0.6584833264350891,2.4820573329925537
333,1.3903,1.3213,0,0,-1.1755218505859375,1.6766357421875,-0.2751312255859375,1.4797953367233276,-0.1774802505970001,1.432543396949768
334,1.4455,1.6525,0,0,-1.311126708984375,1.51971435546875,-0.6623992919921875,1.6923619508743286,1.1314709186553955,0.2375236004590988
