id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1154,1.0163,1.6266,0,0,0.5955657958984375,0.0182647705078125,-1.479339599609375,1.8649640083312988,-3.207787275314331,-0.0479462221264839
1155,1.0203,1.7458,0,0,0.7082977294921875,-0.0169830322265625,-1.357025146484375,2.3772904872894287,-3.053530216217041,0.0559881664812564
1156,1.0458,1.9189,0,0,0.779510498046875,-0.0265960693359375,-1.2373809814453125,2.545170307159424,-2.858963966369629,0.2279668599367141
1157,1.092,2.1457,0,0,0.772216796875,-0.0572967529296875,-1.25299072265625,2.690428733825684,-2.303626775741577,0.3521505892276764
1158,1.155,2.4153,0,0,0.7803497314453125,-0.0068359375,-1.2778167724609375,2.9544496536254883,-1.6063625812530518,0.5010854601860046
1159,1.2281,2.7072,0,0,0.8137054443359375,0.026031494140625,-1.2230224609375,3.182849407196045,-1.2439446449279783,0.7957525253295898
1160,1.304,2.9964,0,0,0.801513671875,0.12506103515625,-1.1370849609375,3.3199446201324463,-0.9942373633384703,1.089327096939087
1161,1.3753,3.259,0,0,0.812164306640625,0.1759185791015625,-1.0290374755859375,3.1788790225982666,-0.4700196981430053,1.409239649772644
1162,1.4353,3.4773,0,0,0.667388916015625,0.0826416015625,-1.0273284912109375,3.0356366634368896,-0.4697563052177429,1.655145287513733
1163,1.4785,3.6406,0,0,0.471710205078125,0.0113067626953125,-0.971588134765625,2.968231678009033,-0.8976437449455261,1.579672932624817
1164,1.5005,3.7454,0,0,0.6936187744140625,0.0735626220703125,-0.8942718505859375,2.693138599395752,-1.29663348197937,1.6719034910202026
1165,1.4995,3.7941,0,0,0.8802337646484375,0.0631256103515625,-0.907257080078125,2.3013925552368164,-1.0815616846084597,2.0759036540985107
1166,1.4763,3.7938,0,0,0.63134765625,0.01788330078125,-0.9749298095703124,2.0636723041534424,-0.6555541157722473,2.247947454452514
1167,1.4352,3.7531,0,0,0.3516693115234375,-0.015716552734375,-0.910125732421875,1.9995399713516235,-0.4761590957641601,2.07845401763916
1168,1.3814,3.6807,0,0,0.2209014892578125,0.0088348388671875,-0.783660888671875,1.8781911134719849,-0.1569097191095352,1.797940731048584
1169,1.3192,3.5834,0,0,0.2605438232421875,0.1180877685546875,-0.60455322265625,1.7138551473617554,0.3893642723560333,1.6544816493988037
1170,1.2507,3.4654,0,0,0.3181915283203125,0.1490020751953125,-0.5000457763671875,1.2302699089050293,0.6550990343093872,1.7854745388031006
1171,1.1766,3.3297,0,0,0.264801025390625,0.160064697265625,-0.5929412841796875,0.8713815212249756,0.6859056353569031,1.9543349742889404
1172,1.0974,3.1791,0,0,0.132293701171875,0.1431732177734375,-0.6517333984375,0.8323901891708374,0.1379924863576889,2.007427215576172
1173,1.0151,3.0178,0,0,-0.0503692626953125,0.102996826171875,-0.6249237060546875,0.9646826982498168,-0.2408775985240936,1.8132470846176147
1174,0.9326,2.8512,0,0,0.0328369140625,0.155792236328125,-0.5083770751953125,0.5142223238945007,-0.1615803688764572,1.6591030359268188
1175,0.8534,2.6841,0,0,0.102874755859375,0.095001220703125,-0.680572509765625,-0.2035954743623733,0.070362314581871,1.6296734809875488
1176,0.7812,2.5201,0,0,0.1230926513671875,0.0732269287109375,-0.96136474609375,-0.2214724719524383,0.0147917289286851,1.7562005519866943
1177,0.7202,2.362,0,0,0.0013275146484375,0.0383453369140625,-1.0118560791015625,0.0797371715307235,-0.0003653856983873,1.794203281402588
1178,0.6763,2.2125,0,0,-0.8822174072265625,-0.0275726318359375,-1.1125640869140625,0.4243379533290863,-0.1220452114939689,0.7987238168716431
1179,0.656,2.0727,0,0,-1.2078857421875,-0.005615234375,-1.0268707275390625,0.6744580864906311,-0.0493172146379947,-1.029443621635437
1180,0.6655,1.9404,0,0,0.214874267578125,-0.0452728271484375,-0.9217529296875,0.3647233843803406,-0.1137603893876075,-0.4761511087417602
1181,0.7067,1.8106,0,0,0.1509246826171875,-0.1235809326171875,-0.880645751953125,0.4948438107967376,-0.4388149082660675,-0.0847455114126205
1182,0.7743,1.6778,0,0,-0.026153564453125,-0.1338958740234375,-1.1109619140625,0.8815696835517883,-0.4813391864299774,-0.1086359322071075
1183,0.8574,1.5394,0,0,-0.075531005859375,-0.342864990234375,-1.014007568359375,0.920880913734436,-0.3600111603736877,-0.2379872649908065
1184,0.9441,1.3984,0,0,-0.1403961181640625,-0.356842041015625,-1.0719451904296875,1.0138890743255615,0.1069112718105316,-0.821599543094635
1185,1.0245,1.2636,0,0,-0.030914306640625,-0.3240814208984375,-1.2532958984375,0.7550956606864929,0.5790202021598816,-1.4909611940383911
1186,1.0924,1.1481,0,0,0.242218017578125,-0.3939208984375,-1.27447509765625,0.4335027039051056,0.4979549348354339,-1.808482646942139
1187,1.1459,1.0667,0,0,0.180572509765625,-0.4088134765625,-1.242828369140625,0.1264396905899047,-0.4144339263439178,-1.5350745916366575
1188,1.186,1.0306,0,0,0.1323699951171875,-0.3128662109375,-1.0814361572265625,0.1162009090185165,-0.8172812461853027,-1.1618242263793943
1189,1.2148,1.0422,0,0,0.075225830078125,-0.3701171875,-0.973876953125,0.4319575428962707,-0.3792160153388977,-0.9368427991867064
1190,1.2331,1.0934,0,0,0.111572265625,-0.4059906005859375,-0.912017822265625,0.6860212087631226,-0.0383362025022506,-0.7460358142852783
1191,1.2405,1.168,0,0,0.1352081298828125,-0.3415069580078125,-0.882781982421875,0.7910518050193787,0.0574041716754436,-0.6757936477661133
1192,1.2361,1.247,0,0,0.144287109375,-0.348724365234375,-0.73675537109375,0.7150605916976929,0.38778156042099,-0.5865098237991333
1193,1.2192,1.3129,0,0,0.1362457275390625,-0.5124053955078125,-0.8214569091796875,0.3513159453868866,0.0323438234627246,-0.5033076405525208
1194,1.1902,1.3525,0,0,0.1373291015625,-0.5740966796875,-0.7537078857421875,-0.6391304135322571,-0.1616253852844238,-0.32038414478302
1195,1.1514,1.3575,0,0,0.2057037353515625,-0.475067138671875,-0.709686279296875,-0.9007058143615723,-0.11033396422863,-0.1518401354551315
1196,1.1061,1.326,0,0,0.2033538818359375,-0.41351318359375,-0.7567138671875,-0.7084450721740723,-0.0521481558680534,-0.040053941309452
1197,1.0583,1.2623,0,0,0.1377716064453125,-0.3871917724609375,-0.72821044921875,-0.4501155018806457,-0.1775039434432983,0.0846203416585922
1198,1.0111,1.1738,0,0,0.09625244140625,-0.3588714599609375,-0.70343017578125,-0.1616179198026657,-0.2212365120649337,0.0282452199608087
1199,0.9669,1.0678,0,0,0.0195159912109375,-0.3919219970703125,-0.6705474853515625,0.0274159107357263,-0.1577528715133667,-0.0199111234396696
1200,0.9271,0.95,0,0,-0.016265869140625,-0.40655517578125,-0.6748046875,0.193201944231987,-0.0805070921778678,-0.0097002983093261
1201,0.8923,0.8253,0,0,-0.0044403076171875,-0.43841552734375,-0.69134521484375,0.3424622714519501,-0.0068946578539907,0.0588084571063518
1202,0.8627,0.6994,0,0,0.0004119873046875,-0.4769134521484375,-0.725067138671875,0.4182582199573517,0.0603474974632263,0.1438908576965332
1203,0.8389,0.5794,0,0,0.010406494140625,-0.5060272216796875,-0.7689361572265625,0.2996783256530761,0.0869655236601829,0.1732610017061233
1204,0.8217,0.4727,0,0,0.0541229248046875,-0.4880523681640625,-0.8188934326171875,0.1390710771083831,0.1894431710243225,0.1125971153378486
1205,0.8122,0.3851,0,0,0.0809478759765625,-0.51068115234375,-0.8895111083984375,0.0266952607780694,0.2287642061710357,0.041469145566225
1206,0.8115,0.3189,0,0,0.1169281005859375,-0.523345947265625,-0.9474029541015624,-0.0404486246407032,0.2969118356704712,0.0827923491597175
1207,0.8204,0.274,0,0,0.1298828125,-0.507110595703125,-0.996612548828125,-0.0415149517357349,0.4056838452816009,0.1705078184604644
1208,0.8394,0.2488,0,0,0.1369476318359375,-0.486846923828125,-1.01165771484375,0.0855255499482154,0.5671933889389038,0.1722074449062347
1209,0.868,0.2422,0,0,0.1079864501953125,-0.5784149169921875,-0.8980255126953125,0.1130599752068519,0.8103320002555847,0.0869165211915969
1210,0.9045,0.2541,0,0,0.117218017578125,-0.6985321044921875,-0.9900665283203124,-0.5851486921310425,0.618216335773468,0.1892301142215728
1211,0.9465,0.2854,0,0,0.2183685302734375,-0.5698699951171875,-1.0464019775390625,-0.9063770174980164,0.640182375907898,0.1231618747115135
1212,0.9914,0.3374,0,0,0.286895751953125,-0.473114013671875,-1.17388916015625,-1.249650478363037,0.7660436630249023,0.0317992083728313
1213,1.0372,0.4115,0,0,0.34759521484375,-0.406646728515625,-1.12677001953125,-1.1859623193740845,0.7508806586265564,0.0941621884703636
1214,1.0822,0.5085,0,0,0.3671875,-0.3796234130859375,-1.113037109375,-0.9805745482444764,0.5042684674263,0.3885354995727539
1215,1.1248,0.6255,0,0,0.3072662353515625,-0.3758087158203125,-1.0375213623046875,-0.6581019759178162,0.2963368594646454,0.60490483045578
1216,1.1628,0.7544,0,0,0.2583465576171875,-0.3781585693359375,-0.9529571533203124,-0.3838134407997131,0.3163750171661377,0.6531335711479187
1217,1.1936,0.8824,0,0,0.2481689453125,-0.381011962890625,-0.875030517578125,-0.1101496741175651,0.4149665534496307,0.5805776119232178
1218,1.214,0.9946,0,0,0.276214599609375,-0.400146484375,-0.821502685546875,0.1622299253940582,0.4527187347412109,0.5185598134994507
1219,1.2214,1.0782,0,0,0.2932586669921875,-0.452911376953125,-0.7750091552734375,0.3396260142326355,0.3806615769863128,0.4692761301994324
1220,1.2144,1.1249,0,0,0.275177001953125,-0.4703216552734375,-0.7473602294921875,0.3326618373394012,0.2833315730094909,0.4486952424049377
1221,1.1933,1.1321,0,0,0.2563018798828125,-0.4438018798828125,-0.731842041015625,0.103113867342472,0.2541313469409942,0.3661377727985382
1222,1.1601,1.1016,0,0,0.2144775390625,-0.438690185546875,-0.70819091796875,-0.1411395519971847,0.1241688206791877,0.3158842027187347
1223,1.1176,1.0386,0,0,0.2112579345703125,-0.4701080322265625,-0.6917724609375,-0.3110694587230682,-0.1104996129870414,0.3052099645137787
1224,1.0695,0.9506,0,0,0.1931304931640625,-0.4648895263671875,-0.6708984375,-0.3899285793304443,-0.2999827265739441,0.2325541526079177
1225,1.0196,0.8472,0,0,0.1693572998046875,-0.45123291015625,-0.6943817138671875,-0.3894071578979492,-0.3486922085285187,0.0501076430082321
1226,0.9712,0.7396,0,0,0.1725006103515625,-0.40155029296875,-0.7251434326171875,-0.1418881565332412,-0.415910929441452,-0.3202834725379944
1227,0.9272,0.6386,0,0,0.1365509033203125,-0.3726806640625,-0.7784881591796875,0.2060160189867019,-0.4188510477542877,-0.6305305361747742
1228,0.89,0.5538,0,0,0.13525390625,-0.37506103515625,-0.8096466064453125,0.4525530934333801,-0.4470933377742767,-0.6528757810592651
1229,0.8612,0.4934,0,0,0.1301727294921875,-0.375,-0.8792724609375,0.4636842906475067,-0.4681834578514099,-0.573157548904419
1230,0.8421,0.463,0,0,0.0762481689453125,-0.370269775390625,-0.8569183349609375,0.1996025890111923,-0.5002478957176208,-0.4932563006877899
1231,0.8333,0.4638,0,0,0.0527191162109375,-0.4185943603515625,-0.8883056640625,-0.291995644569397,-0.6187937259674072,-0.4421321451663971
1232,0.8344,0.4926,0,0,0.1092376708984375,-0.3598480224609375,-0.8938446044921875,-0.7517661452293396,-0.7188723683357239,-0.5742526054382324
1233,0.8443,0.5442,0,0,0.0625,-0.266876220703125,-0.9405364990234376,-0.8718534111976624,-0.6579930782318115,-0.5593868494033813
1234,0.8613,0.6131,0,0,0.0014801025390625,-0.331085205078125,-0.9669952392578124,-0.5345542430877686,-0.4332824647426605,-0.4918858408927917
1235,0.8832,0.6936,0,0,-0.01544189453125,-0.379730224609375,-0.99737548828125,-0.1983035057783126,-0.1984206736087799,-0.7325405478477478
1236,0.9082,0.7777,0,0,0.0225677490234375,-0.42529296875,-1.0756988525390625,-0.2719689309597015,-0.2176209986209869,-0.9078159332275392
1237,0.9352,0.8566,0,0,0.023162841796875,-0.49237060546875,-1.131744384765625,-0.4508923292160034,-0.0964999049901962,-0.9926498532295228
1238,0.9638,0.9237,0,0,-0.00262451171875,-0.3970794677734375,-1.1648712158203125,-0.3700875043869018,0.4394814968109131,-0.7803472280502319
1239,0.9946,0.9756,0,0,0.0280609130859375,-0.3001861572265625,-1.1889801025390625,-0.0184130948036909,0.8828852772712708,-0.3285049200057983
1240,1.0278,1.0113,0,0,0.09759521484375,-0.2620697021484375,-1.1533355712890625,0.0854507163166999,0.7656524181365967,-0.0751464143395423
1241,1.0626,1.0303,0,0,0.1453857421875,-0.2177734375,-1.1167449951171875,0.0056227319873869,0.4835834503173828,-0.1748871207237243
1242,1.0973,1.0322,0,0,0.1137542724609375,-0.2218475341796875,-0.987060546875,-0.1683943420648574,0.4603801071643829,-0.5954902768135071
1243,1.1289,1.0167,0,0,0.135467529296875,-0.253173828125,-0.9161376953125,0.0722411721944809,0.4868175983428955,-0.7789440155029297
1244,1.1535,0.9861,0,0,0.1509857177734375,-0.3091583251953125,-0.865966796875,0.4305982589721679,0.6175228953361511,-0.5470622777938843
1245,1.1675,0.9462,0,0,0.16033935546875,-0.3791656494140625,-0.799285888671875,0.8627089262008667,0.7173245549201965,-0.0834133997559547
1246,1.1682,0.9056,0,0,0.1344146728515625,-0.3553466796875,-0.7493896484375,1.4422694444656372,1.096124291419983,0.4446112811565399
1247,1.1545,0.8762,0,0,0.0815277099609375,-0.3733978271484375,-0.7351226806640625,1.7465041875839231,1.4613689184188845,0.848484992980957
1248,1.127,0.8733,0,0,0.2127532958984375,-0.448028564453125,-0.796539306640625,0.7289098501205444,1.4538390636444092,1.270493984222412
1249,1.0885,0.912,0,0,0.266845703125,-0.4557037353515625,-0.769866943359375,0.1393741369247436,1.805098295211792,1.8825714588165283
1250,1.0433,1.0023,0,0,0.2762908935546875,-0.4084014892578125,-0.6092376708984375,0.4455340504646301,1.825781226158142,2.434293270111084
1251,0.996,1.1485,0,0,0.1968536376953125,-0.4106903076171875,-0.62298583984375,0.8329923152923584,2.129136562347412,2.553329944610596
1252,0.9503,1.3502,0,0,0.2127685546875,-0.4359893798828125,-0.6258697509765625,0.8816748857498169,2.305304765701294,2.2691240310668945
1253,0.9087,1.6011,0,0,0.3029937744140625,-0.3325042724609375,-0.8253021240234375,-0.1129238903522491,0.9941897392272948,1.6906782388687134
1254,0.8732,1.8837,0,0,0.2508087158203125,-0.301300048828125,-0.8101959228515625,-1.4996569156646729,1.1440516710281372,0.7651203274726868
1255,0.8455,2.1689,0,0,0.1781463623046875,-0.338592529296875,-0.7475738525390625,-1.4434444904327393,1.0334672927856443,0.4997752010822296
1256,0.8269,2.4212,0,0,0.1634368896484375,-0.2736968994140625,-0.76904296875,-0.7516779899597168,0.7909226417541504,0.491858422756195
1257,0.8172,2.6078,0,0,0.1610107421875,-0.2432098388671875,-0.7779693603515625,-0.0200416184961795,0.7032921314239502,0.4082924127578735
1258,0.8151,2.703,0,0,0.1238861083984375,-0.3685302734375,-0.771209716796875,1.0392932891845703,0.3934924304485321,0.4385054409503937
1259,0.8185,2.6936,0,0,0.24774169921875,-0.35467529296875,-0.842559814453125,1.3132809400558472,0.416211873292923,0.0079703088849782
1260,0.8259,2.5837,0,0,0.31231689453125,-0.48779296875,-0.807647705078125,1.41148841381073,0.6279182434082031,-0.5275112390518188
1261,0.8365,2.3934,0,0,0.3565826416015625,-0.6716766357421875,-0.8283843994140625,0.7821896076202393,0.5233020782470703,-0.1453659832477569
1262,0.8508,2.1518,0,0,0.4634857177734375,-0.6692657470703125,-0.7837066650390625,0.137868657708168,0.2305245548486709,0.2846972346305847
1263,0.8697,1.8863,0,0,0.4573211669921875,-0.555389404296875,-0.7989959716796875,-0.236780047416687,0.3943979144096374,0.1644272953271865
1264,0.894,1.6177,0,0,0.4037933349609375,-0.568084716796875,-0.74566650390625,-0.4896892607212066,0.782369077205658,0.102548211812973
1265,0.9229,1.3623,0,0,0.3003997802734375,-0.455963134765625,-0.7637481689453125,-0.878228485584259,0.8706755042076111,-0.0717655345797538
1266,0.9536,1.1363,0,0,0.33294677734375,0.1579132080078125,-0.2494964599609375,-1.784338116645813,0.2393806278705597,0.0018634138396009
1267,0.9803,0.9579,0,0,-0.2925262451171875,-0.1015167236328125,-0.06951904296875,-3.107642889022827,0.2387577146291732,-0.7360191345214844
1268,0.9945,0.8503,0,0,-0.0095367431640625,0.1251678466796875,-0.25775146484375,-4.65565299987793,0.8537812232971191,-1.5960114002227783
1269,0.9876,0.8435,0,0,0.197479248046875,0.2953033447265625,-0.57586669921875,-5.358508110046387,1.0878463983535769,-1.8766475915908811
1270,0.9557,0.9707,0,0,0.2387542724609375,0.5290679931640625,-0.8113555908203125,-4.999889850616455,1.274893283843994,-2.04262113571167
1271,0.9025,1.2548,0,0,0.3151702880859375,0.6298370361328125,-0.8804168701171875,-3.8719422817230233,1.36972177028656,-2.2170512676239014
1272,0.8391,1.6929,0,0,0.3634796142578125,0.7061004638671875,-0.757781982421875,-2.7188446521759038,1.3638240098953247,-2.416210174560547
1273,0.78,2.2493,0,0,0.4652252197265625,0.7174224853515625,-0.4958038330078125,-2.864983081817627,1.2599118947982788,-2.8615562915802
1274,0.7376,2.8646,0,0,0.70391845703125,0.692352294921875,-0.502777099609375,-3.8328781127929688,1.5938355922698977,-3.1396799087524414
1275,0.7195,3.4761,0,0,0.7526702880859375,0.7838592529296875,-0.7083740234375,-4.027156352996826,2.3542912006378174,-3.537759065628052
1276,0.7291,4.0363,0,0,0.832611083984375,0.8367156982421875,-0.763946533203125,-3.531775712966919,2.963578701019287,-3.864832878112793
1277,0.7664,4.5195,0,0,0.952239990234375,1.004180908203125,-0.6548004150390625,-2.876789093017578,3.0045552253723145,-4.049145221710205
1278,0.8297,4.9172,0,0,1.2208404541015625,0.9644622802734376,-0.45489501953125,-2.6317005157470703,3.2217071056365967,-4.098322868347168
1279,0.9155,5.2321,0,0,1.4326171875,0.8944244384765625,-0.3369598388671875,-2.8921713829040527,4.2289652824401855,-4.139238357543945
1280,1.019,5.4745,0,0,1.437347412109375,0.8171234130859375,-0.3228302001953125,-2.975181579589844,5.220896244049072,-3.919349670410156
1281,1.1345,5.6624,0,0,1.3442840576171875,0.8286895751953125,-0.31317138671875,-2.5789475440979004,4.886747360229492,-3.524061441421509
1282,1.2547,5.8159,0,0,1.3654327392578125,0.832611083984375,-0.2058563232421875,-2.0346953868865967,4.073357582092285,-3.098689079284668
1283,1.3715,5.9462,0,0,1.3827056884765625,0.8496856689453125,-0.044158935546875,-1.5843597650527954,3.0399794578552246,-2.354182004928589
1284,1.4773,6.0468,0,0,1.271942138671875,0.8050537109375,0.0872344970703125,-1.6585373878479004,2.2401247024536133,-1.8819472789764404
1285,1.5651,6.0952,0,0,1.202911376953125,0.55230712890625,0.04400634765625,-2.8702523708343506,2.837831974029541,-2.0689265727996826
1286,1.6299,6.0683,0,0,1.30706787109375,0.630859375,-0.26055908203125,-4.066694736480713,3.883241415023804,-2.499229907989502
1287,1.6686,5.9607,0,0,1.5379791259765625,0.784637451171875,-0.5288543701171875,-4.012040615081787,1.2699205875396729,-1.246387600898743
1288,1.6829,5.7856,0,0,1.335205078125,0.861236572265625,-1.866607666015625,-1.429846167564392,0.0308569818735122,-0.1844649165868759
1289,1.6812,5.5543,0,0,1.157989501953125,1.0484161376953125,-0.725738525390625,0.9173977375030518,-0.4138810634613037,-0.173731580376625
1290,1.6746,5.2627,0,0,1.1262359619140625,0.9696502685546876,-0.2856292724609375,1.7935031652450562,-0.0523777194321155,0.0588601194322109
1291,1.6716,4.8999,0,0,0.986907958984375,1.16986083984375,0.04193115234375,2.007554531097412,0.2645126283168793,0.209621399641037
1292,1.6737,4.4657,0,0,0.797027587890625,1.200958251953125,0.1967620849609375,1.3778167963027954,0.4153729677200317,0.1531898230314254
1293,1.678,3.9758,0,0,0.7064056396484375,1.25189208984375,0.1912994384765625,0.6300908327102661,0.4336113631725311,0.0095719331875443
1294,1.68,3.4547,0,0,0.7601470947265625,1.20001220703125,-0.0840606689453125,0.6552262902259827,0.2672287821769714,0.1640608459711074
1295,1.6753,2.9278,0,0,0.866973876953125,1.014892578125,-0.411590576171875,1.3556309938430786,0.1551371216773986,0.6224324107170105
1296,1.6613,2.4228,0,0,0.9133148193359376,1.01605224609375,-0.49114990234375,2.6451210975646973,-0.6348578929901123,1.4061189889907837
1297,1.6374,1.974,0,0,0.878875732421875,0.975372314453125,-0.2586212158203125,3.0899155139923096,-1.315333127975464,1.9036251306533811
1298,1.6047,1.624,0,0,0.76593017578125,0.9063720703125,-0.3900299072265625,3.452995777130127,-1.469385862350464,2.386143207550049
1299,1.5649,1.4152,0,0,0.5223388671875,1.15179443359375,0.3213653564453125,3.001758098602295,-0.8937861323356628,2.490516901016236
1300,1.5205,1.3749,0,0,0.28497314453125,1.2100982666015625,0.8753814697265625,1.4261687994003296,-0.9378684163093568,2.137112617492676
1301,1.4745,1.5015,0,0,0.381622314453125,0.9341583251953124,0.544281005859375,0.0936063826084137,-1.1822917461395264,1.852918267250061
1302,1.4301,1.76,0,0,0.707275390625,0.8180389404296875,-0.1263427734375,-0.1424516886472702,-1.4832994937896729,2.1987345218658447
1303,1.389,2.0939,0,0,0.6973419189453125,0.8177642822265625,-0.6917266845703125,0.8168703317642212,-1.3333667516708374,2.1939730644226074
1304,1.3513,2.4429,0,0,0.5671844482421875,0.7320404052734375,-0.602874755859375,1.9773675203323364,-0.3738889098167419,1.8650364875793457
1305,1.3165,2.7575,0,0,0.527069091796875,0.6599578857421875,-0.253631591796875,2.225576162338257,0.2419588416814804,1.7264535427093506
1306,1.283,3.0043,0,0,0.4479217529296875,0.6449737548828125,0.0559539794921875,1.8163820505142207,0.2954950332641601,1.712581992149353
1307,1.248,3.1658,0,0,0.3204345703125,0.6307830810546875,0.1143798828125,1.052985429763794,-0.271035760641098,1.5357648134231567
1308,1.2075,3.2358,0,0,0.31201171875,0.4608917236328125,0.020965576171875,0.4350129663944244,-0.3628956377506256,1.267524003982544
1309,1.1581,3.2139,0,0,0.2588348388671875,0.5058441162109375,-0.010406494140625,0.2293516993522644,0.1069030165672302,0.9537043571472168
1310,1.0975,3.1031,0,0,0.200164794921875,0.4668731689453125,0.0142822265625,-0.1028885617852211,-0.4117092490196228,0.5688578486442566
1311,1.0253,2.9102,0,0,0.2765350341796875,0.422210693359375,-0.0359344482421875,-0.4216380417346954,-0.6272841691970825,0.2588400840759277
1312,0.9437,2.6475,0,0,0.254974365234375,0.52349853515625,-0.0618438720703125,-0.8461030721664429,-0.7411590814590454,-0.1353727430105209
1313,0.8566,2.3357,0,0,0.2896881103515625,0.4041900634765625,-0.124359130859375,-1.3036463260650637,-0.7347198128700256,-0.4379653632640838
1314,0.7696,2.0042,0,0,0.2136688232421875,0.4431610107421875,-0.198272705078125,-1.7808730602264404,-0.6801590919494629,-0.8685793280601501
1315,0.6882,1.6891,0,0,0.2459716796875,0.4291839599609375,-0.3159332275390625,-2.36978530883789,-0.4738101661205292,-1.3942524194717407
1316,0.6176,1.4293,0,0,0.54180908203125,0.5405731201171875,-0.5941925048828125,-2.754405975341797,-0.6195359826087952,-1.8841009140014648
1317,0.5641,1.2601,0,0,1.3671722412109375,0.6902313232421875,-1.5093231201171875,-1.605543851852417,-0.4705480635166168,-1.620394229888916
1318,0.5383,1.203,0,0,1.8760986328125,1.037384033203125,-1.360321044921875,0.7340393662452698,1.3208740949630735,-0.7984742522239685
1319,0.5553,1.2575,0,0,1.45208740234375,0.762908935546875,-0.8155517578125,1.0221507549285889,2.721893310546875,-0.4149130284786224
1320,0.6283,1.4036,0,0,1.2817535400390625,0.767425537109375,-0.6146697998046875,0.910581350326538,2.527599811553955,-0.2100381851196289
1321,0.7588,1.612,0,0,0.952789306640625,1.0428466796875,0.034759521484375,0.7058807015419006,1.1249892711639404,0.1703078150749206
1322,0.9338,1.8474,0,0,0.6264190673828125,0.982208251953125,0.3632965087890625,-0.4514390826225281,-0.362413078546524,0.3390864431858063
1323,1.1297,2.0693,0,0,0.458282470703125,0.9055633544921876,0.28485107421875,-1.38669753074646,-1.3269215822219849,0.0407647415995597
1324,1.3191,2.2406,0,0,0.470855712890625,0.9691162109375,0.1002349853515625,-1.56367290019989,-1.8383060693740845,0.1503705978393554
1325,1.4764,2.3416,0,0,0.3924713134765625,0.9353179931640624,0.1965179443359375,-2.0835347175598145,-1.2224034070968628,-0.1020635142922401
1326,1.5839,2.3734,0,0,0.295196533203125,1.022247314453125,-0.116607666015625,-1.940653204917908,-0.4490284025669098,-0.4023349285125732
1327,1.633,2.3509,0,0,0.2497100830078125,1.038299560546875,-0.056884765625,-1.5510848760604858,0.0533566996455192,-0.8466562032699585
1328,1.6251,2.292,0,0,0.479156494140625,0.9675140380859376,0.04547119140625,-1.4067444801330566,0.0808612927794456,-1.0280251502990725
1329,1.5692,2.2118,0,0,0.6789398193359375,0.8532867431640625,0.0451812744140625,-1.2808384895324707,-0.1591401249170303,-0.8880673050880432
1330,1.4793,2.1211,0,0,0.715423583984375,0.760040283203125,-0.0196685791015625,-1.2172642946243286,-0.0772287398576736,-0.5434529185295105
1331,1.3709,2.0258,0,0,0.5849609375,0.658447265625,-0.0901641845703125,-1.1058515310287476,0.1693032681941986,-0.3574308454990387
1332,1.2581,1.9284,0,0,0.4212188720703125,0.645965576171875,-0.100921630859375,-1.2192708253860474,0.4512026011943817,-0.3756143748760223
1333,1.1513,1.8295,0,0,0.3279266357421875,0.61773681640625,-0.1251373291015625,-1.2726932764053345,0.477738082408905,-0.5922960638999939
1334,1.0561,1.731,0,0,0.3925628662109375,0.589111328125,-0.1092071533203125,-1.1356070041656494,0.352292001247406,-0.7571934461593628
1335,0.9749,1.6366,0,0,0.5231170654296875,0.5766448974609375,-0.04315185546875,-0.95929753780365,0.208885833621025,-0.6411648392677307
1336,0.9077,1.5499,0,0,0.5130767822265625,0.5923309326171875,0.0264434814453125,-0.9715736508369446,0.2087886333465576,-0.4741992652416229
1337,0.8542,1.4727,0,0,0.4203033447265625,0.592193603515625,0.0184783935546875,-1.1889644861221311,0.301410436630249,-0.5126047134399414
1338,0.8132,1.406,0,0,0.3962554931640625,0.61566162109375,-0.055755615234375,-1.391687035560608,0.2650092840194702,-0.6951835751533508
1339,0.7836,1.3514,0,0,0.5203857421875,0.6638031005859375,-0.1514892578125,-1.2730194330215454,0.2511310279369354,-0.9019449949264526
1340,0.7639,1.312,0,0,0.7402496337890625,0.7547607421875,-0.1192779541015625,-0.918354630470276,0.0347217619419097,-0.9115228056907654
1341,0.7544,1.2898,0,0,0.8754425048828125,0.805908203125,-0.0654296875,-0.774368166923523,0.0196607857942581,-0.7122781276702881
1342,0.7565,1.2828,0,0,0.8629302978515625,0.853668212890625,-0.1021575927734375,-0.7963871359825134,0.1766027361154556,-0.5817701816558838
1343,0.7728,1.2847,0,0,0.868011474609375,0.9265899658203124,-0.1642913818359375,-0.7112587094306946,0.3159334659576416,-0.4092985689640045
1344,0.805,1.2869,0,0,0.838409423828125,0.9818878173828124,-0.2154693603515625,-0.4234687089920044,0.4672907590866089,-0.3437760174274444
1345,0.8531,1.2803,0,0,0.8590850830078125,1.04864501953125,-0.2247314453125,0.0876086801290512,0.4154760241508484,-0.3274758756160736
1346,0.9153,1.2573,0,0,0.8802337646484375,1.09625244140625,-0.2099456787109375,0.5811883211135864,0.2821573913097381,-0.2713508009910583
1347,0.9884,1.2137,0,0,0.9410247802734376,1.0432586669921875,-0.1283721923828125,0.9702641367912292,0.2973629832267761,-0.2164870351552963
1348,1.068,1.1509,0,0,1.0200042724609375,1.10589599609375,-0.028045654296875,1.102538824081421,0.095512144267559,0.1146360337734222
