id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1132,0.682,1.9756,0,0,-0.3746185302734375,0.7140350341796875,-0.5369873046875,-0.7430112957954407,-0.3975252509117126,-0.4509477317333221
1133,0.666,1.7853,0,0,-0.4370880126953125,0.7497100830078125,-0.9463653564453124,-0.7989003658294678,-0.0390363484621048,-0.8720079064369202
1134,0.6652,1.5948,0,0,-0.1203765869140625,1.149566650390625,-1.5156707763671875,-0.7989003658294678,-0.0390363484621048,-0.8720079064369202
1135,0.6861,1.4189,0,0,0.2547149658203125,1.5670166015625,-1.7865753173828125,0.3160346746444702,2.997864961624145,-0.2425340712070465
1136,0.7384,1.2763,0,0,0.4969024658203125,1.56439208984375,-1.1126556396484375,1.0369502305984497,2.131798267364502,0.3348546922206878
1137,0.8301,1.1872,0,0,0.353179931640625,1.1745758056640625,-0.4588775634765625,0.5526828765869141,0.8837739825248718,0.4454384446144104
1138,0.9599,1.163,0,0,0.2666015625,0.974365234375,-0.214324951171875,0.2913205325603485,0.2141493111848831,0.3913789391517639
1139,1.114,1.1952,0,0,0.251007080078125,1.0520782470703125,0.0551300048828125,-0.340595930814743,-0.3659359216690063,0.384002536535263
1140,1.2702,1.2596,0,0,0.0523529052734375,1.3685302734375,0.088287353515625,-0.7307932376861572,-1.51438307762146,0.4910498857498169
1141,1.4071,1.3303,0,0,-0.24560546875,1.6233367919921875,0.0369873046875,-0.7307932376861572,-1.51438307762146,0.4910498857498169
1142,1.5106,1.3927,0,0,-0.3466644287109375,1.466156005859375,0.1083831787109375,-0.6828009486198425,-3.049691677093506,1.1455968618392944
1143,1.5762,1.4491,0,0,-0.4098358154296875,1.0423431396484375,0.1832733154296875,-0.6828009486198425,-3.049691677093506,1.1455968618392944
1144,1.6049,1.5153,0,0,-0.3033294677734375,0.5968170166015625,0.10614013671875,-0.8433623909950256,-2.3569934368133545,1.5501948595046997
1145,1.5983,1.6088,0,0,-0.395660400390625,0.465179443359375,0.0502166748046875,-0.8940215706825256,-0.40500608086586,1.2656824588775637
1146,1.5571,1.7348,0,0,-0.6683502197265625,0.5394134521484375,-0.0558929443359375,-0.4395643174648285,-0.3408068418502807,0.5498737692832947
1147,1.4836,1.8774,0,0,-1.0228118896484375,0.689239501953125,-0.287353515625,0.2921184003353119,-0.2862077951431274,-0.2562219202518463
1148,1.3854,2.0053,0,0,-0.6830902099609375,1.0927734375,0.131500244140625,-0.1801551282405853,1.16402006149292,-0.4147846698760986
1149,1.2759,2.0881,0,0,-0.34423828125,1.111053466796875,0.2370147705078125,-0.903043568134308,3.2534518241882324,-0.4512862265110016
1150,1.1706,2.1159,0,0,-0.2274322509765625,0.994873046875,0.1668243408203125,-1.153476595878601,3.847106456756592,-0.5914443731307983
1151,1.0821,2.1071,0,0,-0.1511688232421875,0.9348907470703124,0.0705108642578125,-1.0653560161590576,3.509232521057129,-0.7606437802314758
1152,1.0169,2.0978,0,0,-0.0906829833984375,0.893341064453125,0.024322509765625,-0.877999484539032,2.661671638488769,-0.9879344701766968
1153,0.9756,2.1202,0,0,0.195465087890625,0.843292236328125,0.020782470703125,-1.1368789672851562,0.6346222162246704,-1.1884846687316897
1154,0.9544,2.1857,0,0,0.46685791015625,0.8997802734375,-0.116058349609375,-1.2234106063842771,-1.026086449623108,-0.9569978713989258
1155,0.9479,2.2826,0,0,0.31817626953125,0.9951171875,-0.3016815185546875,-1.2234106063842771,-1.026086449623108,-0.9569978713989258
1156,0.9514,2.3856,0,0,0.184417724609375,1.0218658447265625,-0.2425537109375,-0.5643041133880615,-0.8320263624191284,-0.8387601971626282
1157,0.9613,2.4666,0,0,0.010284423828125,1.028839111328125,-0.1166839599609375,-0.346278578042984,-0.4929018318653106,-0.656775176525116
1158,0.9751,2.5005,0,0,-0.0702362060546875,0.973052978515625,-0.0480499267578125,-0.8007432818412781,0.4245651364326477,-0.3781563639640808
1159,0.9906,2.4697,0,0,-0.0873870849609375,0.957122802734375,-0.0064849853515625,-0.911415994167328,0.4529823958873749,-0.3939928412437439
1160,1.0052,2.3685,0,0,-0.080841064453125,0.917266845703125,0.0002288818359375,-0.943390429019928,-0.0751815661787986,-0.4479759037494659
1161,1.0165,2.2039,0,0,-0.0637664794921875,0.8939056396484375,-0.0210723876953125,-0.9620895981788636,-0.6958402991294861,-0.4788699150085449
1162,1.0224,1.9939,0,0,-0.0826263427734375,0.88311767578125,-0.0817413330078125,-0.9620895981788636,-0.6958402991294861,-0.4788699150085449
1163,1.0217,1.7631,0,0,-0.1549072265625,0.8403167724609375,-0.2530670166015625,-1.055992841720581,-1.0222338438034058,-0.445355087518692
1164,1.0141,1.5381,0,0,-0.248260498046875,0.8309478759765625,-0.4544677734375,-0.7584613561630249,0.9487972259521484,-0.4102370738983154
1165,1.0007,1.3419,0,0,-0.1918182373046875,0.90032958984375,-0.2696075439453125,-0.7584613561630249,0.9487972259521484,-0.4102370738983154
1166,0.9837,1.1909,0,0,-0.03228759765625,1.0426788330078125,0.01239013671875,-0.3534052073955536,1.7828044891357422,-0.444379061460495
1167,0.9665,1.0939,0,0,0.0828857421875,1.1802520751953125,0.1460113525390625,-0.3590481877326965,1.2131612300872805,-0.6104055643081665
1168,0.9528,1.0525,0,0,0.1329803466796875,1.2858123779296875,0.1737518310546875,-0.5438052415847778,0.2695960700511932,-0.6104540228843689
1169,0.9473,1.0598,0,0,0.2145843505859375,1.287811279296875,0.1018524169921875,-0.7997419238090515,-0.7478989958763123,-0.5250946879386902
1170,0.9538,1.1012,0,0,0.265411376953125,1.374176025390625,-0.1569061279296875,-0.8915531039237976,-0.8117232322692871,-0.0264590382575988
1171,0.975,1.1595,0,0,0.0864410400390625,1.3183441162109375,-0.347991943359375,-0.8915531039237976,-0.8117232322692871,-0.0264590382575988
1172,1.0115,1.2197,0,0,-0.0790252685546875,1.3227996826171875,-0.0565948486328125,0.5304356217384338,0.2130898982286453,0.7376519441604614
1173,1.061,1.27,0,0,-0.1794891357421875,1.318145751953125,0.0680084228515625,0.8898076415061951,-0.3232920467853546,0.886303186416626
1174,1.1192,1.3033,0,0,-0.0968475341796875,1.158660888671875,-0.084716796875,0.8898076415061951,-0.3232920467853546,0.886303186416626
1175,1.1799,1.3187,0,0,-0.3299713134765625,1.125518798828125,-0.4022979736328125,2.105886459350586,1.0872986316680908,1.359788179397583
1176,1.2363,1.3246,0,0,-0.7158203125,1.1954498291015625,-0.3580780029296875,2.105886459350586,1.0872986316680908,1.359788179397583
1177,1.2838,1.3388,0,0,-0.736419677734375,1.2378387451171875,-0.070281982421875,2.002048969268799,1.6744396686553955,1.394435167312622
1178,1.3202,1.3819,0,0,-0.479400634765625,1.192657470703125,0.06573486328125,1.5242578983306885,1.58767831325531,0.951829195022583
1179,1.3457,1.4674,0,0,-0.331695556640625,1.2327117919921875,-0.0009765625,1.5330026149749756,0.9464643001556396,0.4717278480529785
1180,1.3612,1.5945,0,0,-0.2077789306640625,1.2026519775390625,-0.0320892333984375,1.5330026149749756,0.9464643001556396,0.4717278480529785
1181,1.3672,1.7484,0,0,-0.0655364990234375,1.0520172119140625,-0.0655517578125,1.7956558465957642,-0.057119745761156,0.1294227093458175
1182,1.3635,1.9071,0,0,0.007354736328125,0.8827972412109375,-0.1527099609375,2.2583768367767334,-1.3142186403274536,0.0777632370591163
1183,1.3488,2.0514,0,0,-0.0358734130859375,0.7108154296875,-0.128875732421875,2.272563934326172,-1.316202163696289,0.1351943016052246
1184,1.3208,2.1712,0,0,-0.068695068359375,0.585906982421875,-0.025238037109375,2.272563934326172,-1.316202163696289,0.1351943016052246
1185,1.2769,2.2654,0,0,-0.1101837158203125,0.577239990234375,-0.0069580078125,1.998385190963745,-1.639302372932434,0.211877629160881
1186,1.2154,2.3376,0,0,-0.173248291015625,0.6686553955078125,-0.0494842529296875,1.2924398183822632,-1.8543896675109863,0.1986297369003296
1187,1.1377,2.3915,0,0,-0.192230224609375,0.759246826171875,-0.05743408203125,1.2924398183822632,-1.8543896675109863,0.1986297369003296
1188,1.0486,2.4281,0,0,-0.2041168212890625,0.80548095703125,-0.0621337890625,0.4997229874134063,-0.9105172157287598,0.145826980471611
1189,0.956,2.4425,0,0,-0.1578216552734375,0.8657684326171875,-0.065948486328125,0.0532336607575416,-0.519665539264679,0.1240231469273567
1190,0.8691,2.4225,0,0,-0.1129608154296875,0.84027099609375,-0.0878143310546875,-0.3731288313865661,-0.2597045302391052,0.0804820582270622
1191,0.796,2.3528,0,0,-0.0607452392578125,0.6334228515625,-0.0978851318359375,-0.7816260457038879,-0.0382136963307857,0.1496155858039856
1192,0.7414,2.2242,0,0,-0.0845489501953125,0.4974822998046875,-0.087677001953125,-1.2393094301223757,-0.0097522297874093,0.066115103662014
1193,0.7056,2.0408,0,0,-0.2306976318359375,0.6411285400390625,-0.205596923828125,-1.2393094301223757,-0.0097522297874093,0.066115103662014
1194,0.6854,1.8201,0,0,-0.2900238037109375,0.6578216552734375,-0.388641357421875,-1.1698499917984009,-0.7186849117279053,-0.5518516898155212
1195,0.6772,1.5881,0,0,-0.309722900390625,0.5939483642578125,-0.685943603515625,-0.5892046689987183,-0.438474029302597,-0.7847957611083984
1196,0.6792,1.3709,0,0,-0.2873382568359375,0.75677490234375,-0.98419189453125,-0.5892046689987183,-0.438474029302597,-0.7847957611083984
1197,0.6926,1.1885,0,0,0.25860595703125,1.2843475341796875,-1.355743408203125,-0.3828464448451996,1.268559217453003,-0.6399858593940735
1198,0.7226,1.0547,0,0,0.4810638427734375,1.5819854736328125,-1.292449951171875,0.8508197665214539,2.876521348953247,0.1960635185241699
1199,0.777,0.981,0,0,0.5372314453125,1.3975982666015625,-0.511627197265625,0.3179867565631866,2.107198476791382,0.6006645560264587
1200,0.8618,0.9772,0,0,0.283111572265625,1.1683807373046875,-0.341644287109375,-0.0817249566316604,1.0116124153137207,0.7346473336219788
1201,0.9742,1.0422,0,0,0.0092620849609375,1.1124267578125,-0.1265869140625,-0.4924342036247253,0.4399944245815277,0.624941349029541
1202,1.1025,1.1585,0,0,-0.14599609375,1.2879180908203125,-0.1581573486328125,-0.8135501742362976,-0.265993595123291,0.3974400460720062
1203,1.2305,1.2969,0,0,-0.240875244140625,1.598785400390625,-0.2559356689453125,-0.7866290807723999,-1.4037023782730105,0.3320250809192657
1204,1.3444,1.4289,0,0,-0.3347930908203125,1.8568572998046875,-0.4232330322265625,-0.4369837045669555,-2.0014376640319824,0.4679288566112518
1205,1.4373,1.5374,0,0,-0.232147216796875,1.301788330078125,-0.2310333251953125,-0.3756599128246307,-1.5055248737335205,0.9083642959594728
1206,1.5073,1.6172,0,0,-0.3386077880859375,0.66595458984375,0.040618896484375,-0.6542308330535889,-0.9830371737480164,0.8738856911659241
1207,1.5519,1.6699,0,0,-0.30035400390625,0.3888092041015625,0.0879364013671875,-0.7304800748825073,-0.7394937872886658,0.6854289770126343
1208,1.5649,1.6969,0,0,-0.2520751953125,0.4498443603515625,-0.0057220458984375,-0.4763814508914947,-0.385429173707962,0.5543204545974731
1209,1.5396,1.6971,0,0,-0.40374755859375,0.6356201171875,-0.0057830810546875,-0.4763814508914947,-0.385429173707962,0.5543204545974731
1210,1.4735,1.6675,0,0,-0.6310577392578125,0.76251220703125,-0.0653228759765625,-0.0920524299144744,-0.2782947421073913,0.0606103502213954
1211,1.3724,1.6044,0,0,-0.6034088134765625,1.0281524658203125,0.0999298095703125,-0.0920524299144744,-0.2782947421073913,0.0606103502213954
1212,1.25,1.5055,0,0,-0.342681884765625,1.09722900390625,0.1972198486328125,-0.3631771504878998,-0.2614552974700928,-0.1035841852426529
1213,1.1245,1.3736,0,0,-0.253814697265625,1.031402587890625,0.0765533447265625,-1.2080663442611694,1.6137672662734983,-0.2888081073760986
1214,1.0127,1.2224,0,0,-0.12384033203125,0.8904266357421875,-0.027008056640625,-1.096392273902893,1.4204097986221311,-0.3266976773738861
1215,0.9262,1.0757,0,0,0.0150146484375,0.8211822509765625,-0.163177490234375,-0.9022725820541382,0.1398607045412063,-0.3817167282104492
1216,0.8692,0.9586,0,0,0.11859130859375,0.860687255859375,-0.1832733154296875,-0.7761013507843018,-1.0602531433105469,-0.3674019873142242
1217,0.8401,0.8867,0,0,0.0993499755859375,0.9659423828125,-0.2355804443359375,-0.5991273522377014,-1.2302658557891846,-0.3346397578716278
1218,0.834,0.8645,0,0,0.0152740478515625,0.9911956787109376,-0.2437744140625,-0.4582527875900268,-0.5395151376724243,-0.282247930765152
1219,0.8451,0.8857,0,0,-0.1077728271484375,0.937530517578125,-0.1649017333984375,-0.5032527446746826,0.2959941029548645,-0.2970620393753052
1220,0.8677,0.936,0,0,-0.1383056640625,0.8883209228515625,-0.0835418701171875,-0.6718652248382568,0.8535657525062561,-0.3460684716701507
1221,0.8961,0.9979,0,0,-0.119384765625,0.8753204345703125,-0.0511016845703125,-0.7650103569030762,0.8696656227111816,-0.3766269087791443
1222,0.9247,1.0573,0,0,-0.06512451171875,0.8604583740234375,-0.046142578125,-0.7706551551818848,0.5069734454154968,-0.4252402484416961
1223,0.9489,1.1056,0,0,-0.0435638427734375,0.8835601806640625,-0.034423828125,-0.8406198620796204,0.063254602253437,-0.4869214594364166
1224,0.9652,1.1385,0,0,-0.0354766845703125,0.8626708984375,-0.0484771728515625,-0.9676385521888732,-0.1674132347106933,-0.5271274447441101
1225,0.9722,1.1548,0,0,-0.0438232421875,0.8327789306640625,-0.1183013916015625,-1.0323286056518557,-0.061063352972269,-0.5583317279815674
1226,0.9697,1.1566,0,0,-0.0699920654296875,0.8607177734375,-0.176727294921875,-1.1203452348709106,0.1748162806034088,-0.575477123260498
1227,0.9592,1.1485,0,0,-0.1072845458984375,0.9057159423828124,-0.218780517578125,-1.062247633934021,0.6230340003967285,-0.5670309066772461
1228,0.9432,1.1372,0,0,-0.1068267822265625,0.97491455078125,-0.1794891357421875,-0.7726051211357117,1.1628570556640625,-0.5824700593948364
1229,0.9252,1.13,0,0,-0.0675048828125,1.095733642578125,-0.0263824462890625,-0.7726051211357117,1.1628570556640625,-0.5824700593948364
1230,0.9097,1.1328,0,0,0.0201873779296875,1.1737823486328125,0.0610198974609375,-0.4585539996623993,0.7929490208625793,-0.6929560899734497
1231,0.9011,1.1482,0,0,0.100189208984375,1.279266357421875,0.1351470947265625,-0.5703561305999756,0.1057738363742828,-0.6666797399520874
1232,0.9036,1.1732,0,0,0.1430816650390625,1.3389129638671875,0.1162109375,-0.9399664402008056,-0.5518040657043457,-0.4834436178207397
1233,0.9203,1.2013,0,0,0.2062225341796875,1.3848419189453125,-0.053955078125,-1.168365478515625,-0.6562702655792236,-0.1258175820112228
1234,0.9529,1.2261,0,0,0.131988525390625,1.3957366943359375,-0.2700347900390625,-0.5482207536697388,-0.170395165681839,0.2266946583986282
1235,1.0008,1.2418,0,0,0.030517578125,1.4404754638671875,-0.13970947265625,0.4107422530651092,-0.1673767417669296,0.3757291436195373
1236,1.0618,1.243,0,0,-0.0499725341796875,1.470458984375,0.112213134765625,0.992920994758606,-1.1010184288024902,0.5294737219810486
1237,1.1318,1.2279,0,0,-0.089263916015625,1.404144287109375,0.1975860595703125,1.0957258939743042,-1.4596298933029177,0.7632952332496643
1238,1.2057,1.2035,0,0,-0.204437255859375,1.1785430908203125,-0.2340240478515625,1.0957258939743042,-1.4596298933029177,0.7632952332496643
1239,1.2769,1.185,0,0,-0.54296875,0.8882904052734375,-0.51947021484375,2.1941733360290527,1.3670812845230105,1.4839383363723757
1240,1.3384,1.1922,0,0,-0.87872314453125,0.84832763671875,-0.3979034423828125,2.2908780574798584,2.174717903137207,1.4525463581085205
1241,1.3842,1.2461,0,0,-0.8334808349609375,0.947235107421875,-0.01666259765625,1.7651828527450562,2.511399984359741,1.0188652276992798
1242,1.4107,1.3624,0,0,-0.4610443115234375,1.0614776611328125,0.0240936279296875,1.5665555000305176,2.187086582183838,0.7462095022201538
1243,1.4175,1.5444,0,0,-0.272796630859375,1.1339111328125,0.0186004638671875,1.7294740676879885,1.352381944656372,0.3565834164619446
1244,1.4062,1.7776,0,0,-0.1483001708984375,1.19744873046875,-0.022918701171875,1.994994163513184,0.5305235385894775,0.1086183562874794
1245,1.3801,2.0334,0,0,0.0028076171875,1.0411529541015625,-0.034027099609375,1.994994163513184,0.5305235385894775,0.1086183562874794
1246,1.3431,2.2776,0,0,0.008392333984375,0.9155120849609376,-0.145263671875,2.247222185134888,-0.6184014678001404,0.1680987328290939
1247,1.2985,2.4807,0,0,-0.0156707763671875,0.78411865234375,-0.1519927978515625,2.250413179397583,-0.7788600921630859,0.2013653367757797
1248,1.2481,2.6246,0,0,-0.0683135986328125,0.669158935546875,-0.0644989013671875,2.0427048206329346,-1.380331039428711,0.1667961776256561
1249,1.1923,2.7046,0,0,-0.1027679443359375,0.658721923828125,-0.0382232666015625,1.731966257095337,-2.1161251068115234,0.1635947823524475
1250,1.1307,2.7275,0,0,-0.12567138671875,0.734771728515625,-0.0909576416015625,1.4672225713729858,-2.346920251846313,0.1882910728454589
1251,1.064,2.708,0,0,-0.19158935546875,0.7694854736328125,-0.133270263671875,1.2359086275100708,-1.9910072088241575,0.0775203555822372
1252,0.9947,2.6625,0,0,-0.2135162353515625,0.803436279296875,-0.0802154541015625,0.809558093547821,-1.3319374322891235,0.0290031563490629
1253,0.927,2.6011,0,0,-0.1984710693359375,0.7983856201171875,-0.006622314453125,0.1749822050333023,-0.8201332092285156,-0.0167068075388669
1254,0.8656,2.5237,0,0,-0.079803466796875,0.705169677734375,0.0254058837890625,0.1749822050333023,-0.8201332092285156,-0.0167068075388669
1255,0.8142,2.4222,0,0,-0.079925537109375,0.5495758056640625,-0.0168609619140625,-1.0252083539962769,-0.2423098385334015,0.0758865103125572
1256,0.7737,2.2891,0,0,-0.0973052978515625,0.437255859375,-0.0796051025390625,-1.4614397287368774,0.0514895543456077,0.0386496558785438
1257,0.7424,2.1249,0,0,-0.2738800048828125,0.6274566650390625,-0.2044219970703125,-1.5694596767425537,-0.072472333908081,-0.3349676132202148
1258,0.7176,1.9405,0,0,-0.3135223388671875,0.6237030029296875,-0.4879608154296875,-1.1769983768463137,-0.1729507446289062,-0.5396677255630493
1259,0.6982,1.7527,0,0,-0.2381134033203125,0.717071533203125,-0.9508514404296876,-1.1769983768463137,-0.1729507446289062,-0.5396677255630493
1260,0.687,1.5783,0,0,0.2102508544921875,1.1800079345703125,-1.434539794921875,-0.7649037837982178,1.0530868768692017,-0.6022123694419861
1261,0.6922,1.4303,0,0,0.572479248046875,1.727020263671875,-1.615386962890625,-0.7649037837982178,1.0530868768692017,-0.6022123694419861
1262,0.7263,1.3177,0,0,0.6845855712890625,1.716644287109375,-1.0695648193359375,1.1123203039169312,1.0859699249267578,1.012557029724121
1263,0.8012,1.246,0,0,0.1573638916015625,1.399383544921875,-0.59808349609375,1.1123203039169312,1.0859699249267578,1.012557029724121
1264,0.9202,1.217,0,0,-0.3353424072265625,1.1703033447265625,-0.2160186767578125,-0.3598604500293731,0.5096036195755005,0.5143874287605286
1265,1.0734,1.2266,0,0,-0.58599853515625,1.400665283203125,-0.1421966552734375,-1.1438058614730835,0.5865297913551331,0.0511822290718555
1266,1.2417,1.2626,0,0,-0.6447906494140625,1.6852569580078125,-0.1475067138671875,-1.023483395576477,-0.3857205212116241,0.0253759305924177
1267,1.4049,1.3095,0,0,-0.4939422607421875,1.353424072265625,-0.105804443359375,-0.4825767576694488,-0.9878519177436828,0.3476764857769012
1268,1.5465,1.3526,0,0,-0.362945556640625,0.724639892578125,0.0640869140625,-0.3502757251262665,-0.61552894115448,0.3465635478496551
1269,1.6523,1.3799,0,0,-0.1235198974609375,0.3718719482421875,0.1598663330078125,-0.4189498424530029,-0.3343516290187835,0.4114325642585754
1270,1.7091,1.3826,0,0,-0.13623046875,0.379669189453125,0.101318359375,-0.4189498424530029,-0.3343516290187835,0.4114325642585754
1271,1.7064,1.3551,0,0,-0.1738433837890625,0.7027740478515625,0.1320343017578125,-0.452779471874237,0.3219498097896576,0.1537179201841354
1272,1.6415,1.2969,0,0,-0.3510284423828125,0.9158172607421876,0.1317901611328125,-0.7712264060974121,0.7861949801445007,0.1072564125061035
1273,1.5228,1.2135,0,0,-0.4361419677734375,1.0419769287109375,0.090667724609375,-0.7712264060974121,0.7861949801445007,0.1072564125061035
1274,1.3692,1.1169,0,0,-0.460968017578125,1.01593017578125,0.0452423095703125,-1.0691087245941162,1.079292058944702,0.0668322965502739
1275,1.2044,1.0234,0,0,-0.3415069580078125,0.9120330810546876,0.0247344970703125,-1.250686764717102,1.0863851308822632,-0.0873330384492874
1276,1.0508,0.9504,0,0,-0.2502593994140625,0.83404541015625,-0.059783935546875,-1.107848048210144,0.6332677602767944,-0.4104458391666412
1277,0.9246,0.9115,0,0,-0.032562255859375,0.8040313720703125,-0.292572021484375,-1.107848048210144,0.6332677602767944,-0.4104458391666412
1278,0.8338,0.912,0,0,0.0947418212890625,0.9001312255859375,-0.3344573974609375,-0.8403884172439575,-0.6218838095664978,-0.493579089641571
1279,0.7798,0.9486,0,0,0.1154632568359375,0.95172119140625,-0.24957275390625,-0.5838996767997742,-0.8306809663772583,-0.4901153743267059
1280,0.7596,1.0111,0,0,0.0888824462890625,0.9817047119140624,-0.168975830078125,-0.8359627723693848,0.7918171882629395,-0.4842766523361206
1281,0.7673,1.0866,0,0,0.028076171875,0.924896240234375,-0.1586456298828125,-0.8814740777015686,1.3670905828475952,-0.4395568668842315
1282,0.7955,1.1647,0,0,-0.0347137451171875,0.939971923828125,-0.0780792236328125,-0.7606638073921204,1.2804651260375977,-0.4705680310726166
1283,0.8361,1.2387,0,0,-0.010772705078125,0.993499755859375,0.00244140625,-0.6574543118476868,0.565982460975647,-0.4877576828002929
1284,0.8813,1.3037,0,0,0.0172576904296875,0.952423095703125,-0.0105743408203125,-0.6574543118476868,0.565982460975647,-0.4877576828002929
1285,0.9245,1.3536,0,0,0.0228729248046875,0.8963623046875,-0.0261077880859375,-0.5778766870498657,-0.166372999548912,-0.5090283751487732
1286,0.961,1.3818,0,0,-0.0308837890625,0.8771820068359375,-0.062164306640625,-0.8894156217575073,-0.8038360476493835,-0.5373225808143616
1287,0.9872,1.3848,0,0,-0.070098876953125,0.89117431640625,-0.1476593017578125,-0.8894156217575073,-0.8038360476493835,-0.5373225808143616
1288,1.0017,1.3647,0,0,-0.12091064453125,0.9151763916015624,-0.24176025390625,-1.067993402481079,-0.469078004360199,-0.5318620204925537
1289,1.0045,1.329,0,0,-0.224945068359375,0.8730316162109375,-0.2640838623046875,-0.9289137721061708,0.9820683598518372,-0.4598003625869751
1290,0.9978,1.2877,0,0,-0.161895751953125,0.954437255859375,-0.1781158447265625,-0.6491095423698425,1.5980939865112305,-0.5888251662254333
1291,0.985,1.2519,0,0,-0.03448486328125,1.06219482421875,-0.0342254638671875,-0.6171417832374573,1.5836386680603027,-0.710636556148529
1292,0.97,1.2324,0,0,0.10870361328125,1.1571044921875,0.0500030517578125,-0.7304214835166931,1.013703465461731,-0.7720176577568054
1293,0.9574,1.2361,0,0,0.186859130859375,1.2341156005859375,0.0515289306640625,-0.8536014556884766,-0.0208922326564788,-0.6591693758964539
1294,0.9517,1.262,0,0,0.2623748779296875,1.2554168701171875,-0.075164794921875,-0.9552215337753296,-0.5398954749107361,-0.3662496209144592
1295,0.957,1.3013,0,0,0.2389373779296875,1.372467041015625,-0.248748779296875,-0.608879029750824,-0.1360627561807632,0.1569909453392028
1296,0.9758,1.3404,0,0,0.0892486572265625,1.3775787353515625,-0.1029510498046875,0.0783965364098548,-0.116889864206314,0.4908773005008697
1297,1.0091,1.3639,0,0,-0.062164306640625,1.404815673828125,0.0129241943359375,0.5853801369667053,-0.4906024634838104,0.7134209275245667
1298,1.0559,1.3612,0,0,-0.0775604248046875,1.274749755859375,-0.0780792236328125,1.0880967378616333,-0.2171815782785415,0.920134663581848
1299,1.1125,1.3315,0,0,-0.079345703125,1.1650238037109375,-0.3412017822265625,1.883801341056824,0.5926233530044556,1.269209861755371
1300,1.1732,1.2877,0,0,-0.4304351806640625,1.215972900390625,-0.3553314208984375,2.4288272857666016,1.0342305898666382,1.516748309135437
1301,1.2317,1.2538,0,0,-0.6762542724609375,1.33978271484375,-0.1388702392578125,2.0611040592193604,1.4961189031600952,1.5508431196212769
1302,1.2833,1.2577,0,0,-0.5699462890625,1.251373291015625,0.08172607421875,1.4719780683517456,1.2954998016357422,1.26630699634552
1303,1.3259,1.3181,0,0,-0.3782806396484375,1.22076416015625,0.1046142578125,1.3302953243255615,0.4565528929233551,0.8729075193405151
1304,1.3584,1.4354,0,0,-0.265106201171875,1.2218780517578125,0.0526580810546875,1.3302953243255615,0.4565528929233551,0.8729075193405151
1305,1.3798,1.5921,0,0,-0.110931396484375,1.091552734375,0.01708984375,1.6134673357009888,-0.5017978549003601,0.4521666765213012
1306,1.3889,1.7619,0,0,0.0143890380859375,0.8638916015625,-0.0431060791015625,2.179262638092041,-1.5820026397705078,0.2730587124824524
1307,1.3837,1.922,0,0,0.01690673828125,0.7420196533203125,-0.1475067138671875,2.325474739074707,-1.3043299913406372,0.3424811959266662
1308,1.3614,2.0606,0,0,-0.082794189453125,0.6290740966796875,-0.0969085693359375,2.22406005859375,-1.1159827709197998,0.3234262764453888
1309,1.3196,2.1749,0,0,-0.1527557373046875,0.605804443359375,-0.0224151611328125,1.877132773399353,-1.3147495985031128,0.3491414785385132
1310,1.2574,2.2659,0,0,-0.233062744140625,0.6681976318359375,0.0432891845703125,1.3155605792999268,-1.7474560737609863,0.2846333384513855
1311,1.1772,2.3342,0,0,-0.2545013427734375,0.732574462890625,-0.0240631103515625,0.8294995427131653,-1.6363593339920044,0.1832039058208465
1312,1.0844,2.3776,0,0,-0.2200775146484375,0.7492218017578125,-0.1153411865234375,0.5242352485656738,-0.8382800221443176,0.0700339451432228
1313,0.9872,2.3893,0,0,-0.1863555908203125,0.7981719970703125,-0.0784149169921875,0.1923489421606063,-0.3185667991638183,-0.0456796027719974
1314,0.8946,2.3577,0,0,-0.1387481689453125,0.8701019287109375,-0.045318603515625,-0.1565073132514953,-0.4092887043952942,-0.067494086921215
1315,0.8149,2.2701,0,0,-0.014923095703125,0.780517578125,-0.04095458984375,-0.1565073132514953,-0.4092887043952942,-0.067494086921215
1316,0.7538,2.1204,0,0,0.013275146484375,0.580596923828125,-0.102325439453125,-0.7625423669815063,-0.6750953793525696,0.0912588089704513
1317,0.713,1.915,0,0,-0.178802490234375,0.5902252197265625,-0.17877197265625,-0.8296500444412231,-1.0318169593811035,-0.1003428474068641
1318,0.6905,1.6742,0,0,-0.3370361328125,0.686553955078125,-0.276123046875,-0.6884585618972778,-1.727991819381714,-0.389685183763504
1319,0.6826,1.4298,0,0,-0.296539306640625,0.657196044921875,-0.5982666015625,-0.2223116308450698,-2.1837260723114014,-0.4877952337265014
1320,0.6861,1.2175,0,0,-0.24346923828125,0.6513671875,-1.0335235595703125,-0.6499183773994446,-1.8838753700256348,-0.7376964092254639
1321,0.7012,1.0685,0,0,0.1033172607421875,1.0844573974609375,-1.45849609375,-0.6320080757141113,0.8026977777481079,-0.5112017393112183
1322,0.7318,0.9999,0,0,0.3803558349609375,1.53125,-1.5287628173828125,0.8749291300773621,2.745366096496582,0.1717395335435867
1323,0.7856,1.0144,0,0,0.5741424560546875,1.5220184326171875,-0.76507568359375,0.9033766984939576,2.0176727771759038,0.6632184386253357
1324,0.8697,1.1047,0,0,0.2887115478515625,1.2837066650390625,-0.4157257080078125,0.2710714340209961,0.7894128561019897,0.7275364398956299
1325,0.9837,1.2522,0,0,-0.2506866455078125,1.10491943359375,-0.256866455078125,-0.2405785173177719,0.2756201326847076,0.3230560719966888
