id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1123,1.0967,2.1503,0,0,0.43182373046875,1.4420623779296875,-0.040802001953125,-0.4053107500076294,1.8706053495407104,-0.2312902063131332
1124,1.1327,1.9594,0,0,0.4525909423828125,1.434295654296875,-0.0136260986328125,0.0109527828171849,1.6487516164779663,0.2606257200241089
1125,1.1686,1.7773,0,0,0.33642578125,1.3511962890625,-0.230377197265625,0.2768427729606628,1.5418970584869385,0.8528442978858948
1126,1.2064,1.6204,0,0,0.1537017822265625,1.25640869140625,-0.3697052001953125,0.6558625102043152,1.7232657670974731,1.5561606884002686
1127,1.246,1.5048,0,0,-0.122955322265625,1.288543701171875,-0.52587890625,2.172029733657837,1.07361900806427,2.0660650730133057
1128,1.2858,1.4473,0,0,-0.2306365966796875,1.5169677734375,-0.0356292724609375,3.0620908737182617,-0.4775769412517547,2.522813320159912
1129,1.3239,1.4655,0,0,-0.1673736572265625,1.5347442626953125,0.2222442626953125,2.731109380722046,-2.3701846599578857,2.921175479888916
1130,1.3593,1.5762,0,0,-0.3123626708984375,1.5115966796875,0.12554931640625,2.3196163177490234,-3.3538742065429688,2.6967248916625977
1131,1.3923,1.789,0,0,-0.603424072265625,1.643463134765625,-0.1269683837890625,1.806153416633606,-2.5433690547943115,1.931089997291565
1132,1.4242,2.0965,0,0,-0.88970947265625,1.7129974365234375,-0.6043548583984375,1.1892646551132202,1.0014801025390625,0.7331229448318481
1133,1.4574,2.4671,0,0,-0.595703125,1.36358642578125,-0.369659423828125,1.112697958946228,4.542718410491943,-0.0211308524012565
1134,1.4937,2.8564,0,0,-0.273406982421875,0.9285125732421876,-0.1043853759765625,1.327501893043518,5.5911865234375,0.3699815273284912
1135,1.5299,3.231,0,0,-0.2224273681640625,0.67584228515625,0.1090545654296875,1.3063119649887085,5.307957172393799,0.9357247948646544
1136,1.5565,3.5782,0,0,-0.2222137451171875,0.481475830078125,0.162811279296875,0.992989420890808,4.342586040496826,1.0304313898086548
1137,1.5605,3.8947,0,0,-0.119110107421875,0.315826416015625,0.301971435546875,0.5705063343048096,2.7401528358459477,0.8531761169433594
1138,1.5301,4.1677,0,0,-0.04351806640625,0.2434539794921875,0.5009307861328125,-0.1412724405527115,-0.2426440715789795,0.6730010509490967
1139,1.4597,4.3683,0,0,-0.1306304931640625,0.2061767578125,0.5219268798828125,-0.7584674954414368,-3.189242124557495,0.5953507423400879
1140,1.351,4.465,0,0,-0.25244140625,0.2303009033203125,0.34033203125,-1.2767705917358398,-5.304218292236328,0.357674241065979
1141,1.2124,4.4522,0,0,-0.32122802734375,0.2618255615234375,0.11114501953125,-1.644166350364685,-5.7671613693237305,-0.0569370537996292
1142,1.0562,4.3613,0,0,-0.2385101318359375,0.33477783203125,-0.2449188232421875,-1.7188475131988523,-4.437249660491943,-0.3548542261123657
1143,0.8961,4.2416,0,0,-0.280670166015625,0.3624420166015625,-0.542572021484375,-1.0140233039855957,-1.715115666389465,-0.6477606892585754
1144,0.7454,4.128,0,0,-0.3241729736328125,0.345855712890625,-0.3921356201171875,-0.2438251823186874,0.1561720222234726,-1.2551007270812988
1145,0.6166,4.0235,0,0,-0.2165069580078125,0.6984100341796875,-0.8889007568359375,0.848712682723999,0.882103681564331,-1.8721380233764648
1146,0.5221,3.9095,0,0,0.8099365234375,2.1133575439453125,-1.590362548828125,2.569979667663574,1.4705517292022705,-1.778807282447815
1147,0.4768,3.7682,0,0,1.4161529541015625,2.2891387939453125,-0.5340576171875,0.6140000224113464,0.2906355559825897,-0.1456514745950698
1148,0.499,3.5915,0,0,1.38458251953125,1.984527587890625,-0.70068359375,-1.133016586303711,1.0707165002822876,1.7681334018707275
1149,0.6022,3.3793,0,0,1.174530029296875,1.2033233642578125,-0.3160247802734375,-1.7691792249679563,2.097524881362915,2.206941604614258
1150,0.784,3.1438,0,0,0.4253082275390625,0.7888336181640625,0.257904052734375,-1.5643645524978638,1.9871541261672971,1.7320549488067627
1151,1.0211,2.909,0,0,-0.3564300537109375,0.897796630859375,0.5535888671875,-1.1089965105056765,0.0839249938726425,0.5431831479072571
1152,1.276,2.6969,0,0,-0.56036376953125,1.0193328857421875,0.0680389404296875,-0.6878476142883301,-1.0936167240142822,-0.6218861937522888
1153,1.5111,2.5169,0,0,-1.9488983154296875,1.74951171875,-3.136749267578125,0.798961877822876,-2.702503204345703,-1.266994833946228
1154,1.7048,2.37,0,0,-0.39263916015625,1.21533203125,0.5074005126953125,2.0591583251953125,-0.1954382061958313,-0.7857723236083984
1155,1.8533,2.2566,0,0,-0.4456634521484375,1.1259002685546875,0.73193359375,0.1959085166454315,0.0876792520284652,-0.373401015996933
1156,1.9586,2.1715,0,0,-0.3873138427734375,1.208343505859375,0.375244140625,-0.6741459369659424,0.8694357872009277,-0.6825937628746033
1157,2.0194,2.1007,0,0,-0.2707977294921875,1.071990966796875,0.2481536865234375,-0.4878740608692169,0.862825334072113,-0.7306278347969055
1158,2.0328,2.0275,0,0,-0.1829681396484375,0.9232940673828124,0.178802490234375,-0.0560369044542312,0.5627078413963318,-0.7846412658691406
1159,1.9977,1.9403,0,0,-0.0803985595703125,0.85357666015625,0.151824951171875,0.407689481973648,-0.1968776434659958,-0.9494664669036864
1160,1.9164,1.8345,0,0,0.0070953369140625,0.8954010009765625,0.130462646484375,0.8001723289489746,-1.1608881950378418,-1.0194343328475952
1161,1.7953,1.7144,0,0,0.052978515625,0.9563446044921876,0.158905029296875,0.9365314841270448,-2.1242434978485107,-1.0253127813339231
1162,1.6451,1.5957,0,0,0.0880126953125,0.895904541015625,0.1121826171875,0.6130716800689697,-2.7896087169647217,-0.8854877352714539
1163,1.4795,1.5026,0,0,0.1369171142578125,0.775787353515625,-0.0712738037109375,-2.256513357162476,-0.9540444016456604,-1.0544029474258425
1164,1.3126,1.4602,0,0,0.2004241943359375,1.01409912109375,-0.0183258056640625,-3.062384605407715,-0.4003932178020477,-0.3709325194358825
1165,1.1573,1.4855,0,0,0.0795440673828125,0.9029693603515624,-0.0540008544921875,-2.6779253482818604,-0.6419560313224792,0.1007724180817604
1166,1.0241,1.5826,0,0,-0.00677490234375,0.805755615234375,-0.23370361328125,-2.183736085891724,-0.1873906701803207,-0.01274349167943
1167,0.9194,1.7405,0,0,-0.050323486328125,0.7900390625,-0.3259735107421875,-1.8641767501831052,1.2395360469818115,-0.1697293817996978
1168,0.8456,1.9363,0,0,-0.0458526611328125,0.7899322509765625,-0.2494659423828125,-1.468798279762268,2.186180830001831,-0.1569709777832031
1169,0.8007,2.1421,0,0,-0.0860443115234375,0.79534912109375,-0.183349609375,-1.0459644794464111,2.3466100692749023,-0.1773513406515121
1170,0.7803,2.3337,0,0,-0.1161956787109375,0.8047332763671875,-0.0658111572265625,-0.8400576710700989,1.7657612562179563,-0.3603057265281677
1171,0.7784,2.4912,0,0,-0.0534515380859375,0.8548126220703125,-0.01873779296875,-0.6251757144927979,0.4808313250541687,-0.6172501444816589
1172,0.7887,2.5966,0,0,-0.030426025390625,0.9066162109375,-0.002288818359375,-0.3668275475502014,-0.9534825086593628,-0.9421976208686828
1173,0.8058,2.6352,0,0,0.0032958984375,1.0088653564453125,-0.08111572265625,-0.2799890339374542,-1.7834573984146118,-1.0990535020828247
1174,0.8263,2.6022,0,0,0.056427001953125,1.1010284423828125,-0.1352081298828125,-0.2515539526939392,-1.660071611404419,-1.0673209428787231
1175,0.8487,2.5067,0,0,0.1446685791015625,1.0870361328125,-0.1331939697265625,-0.0928910598158836,-0.7593995928764343,-0.949511706829071
1176,0.8732,2.3658,0,0,0.2329864501953125,1.0628814697265625,-0.0147705078125,0.4515573382377624,-0.2622281610965729,-0.8476333022117615
1177,0.9003,2.1959,0,0,0.2855987548828125,1.105255126953125,0.0635528564453125,0.633819580078125,-0.0201896894723176,-0.7707436084747314
1178,0.9304,2.0099,0,0,0.345916748046875,1.2160797119140625,0.076416015625,0.0306665655225515,0.6847687363624573,-0.9133862257003784
1179,0.9636,1.8184,0,0,0.4781494140625,1.3795166015625,0.18157958984375,-0.475083976984024,0.5534954071044922,-0.7203472256660461
1180,1.001,1.6314,0,0,0.498931884765625,1.470062255859375,-0.013580322265625,-0.7500670552253723,0.5116427540779114,-0.2443394362926483
1181,1.0445,1.4578,0,0,0.426055908203125,1.38848876953125,-0.1693878173828125,-0.5448617339134216,0.845502495765686,0.1937383115291595
1182,1.0954,1.3054,0,0,0.240020751953125,1.21539306640625,-0.640899658203125,0.405782401561737,1.9033710956573489,0.6775912642478943
1183,1.1531,1.1845,0,0,0.22381591796875,1.1780853271484375,-0.2784881591796875,1.891610860824585,2.844829559326172,1.44262957572937
1184,1.2141,1.1138,0,0,0.0888519287109375,1.244140625,-0.01666259765625,2.740078449249268,1.5489869117736816,2.5646440982818604
1185,1.2727,1.1197,0,0,-0.179351806640625,1.5172119140625,-0.0110321044921875,2.314378499984741,-0.1154648065567016,3.4066367149353027
1186,1.3241,1.2267,0,0,-0.2587738037109375,1.6045074462890625,0.0280914306640625,1.7586452960968018,-1.7541512250900269,3.3894848823547363
1187,1.3665,1.4462,0,0,-0.3951873779296875,1.8024444580078125,-0.0835723876953125,1.686379313468933,-2.6374661922454834,2.734736442565918
1188,1.4023,1.77,0,0,-0.7263641357421875,2.018402099609375,-0.4806060791015625,1.7022435665130615,-1.5814697742462158,1.7215781211853027
1189,1.4377,2.1683,0,0,-0.90771484375,1.7663726806640625,-0.4756011962890625,1.7024648189544678,1.5690356492996216,0.3198011815547943
1190,1.4791,2.5947,0,0,-0.569671630859375,1.1801605224609375,-0.2186431884765625,1.6356607675552368,4.614077091217041,-0.3680909276008606
1191,1.5288,3.003,0,0,-0.2157440185546875,0.7341766357421875,0.0919036865234375,1.5925756692886353,5.157272815704346,0.0232888106256723
1192,1.5794,3.366,0,0,-0.168365478515625,0.4917449951171875,0.23211669921875,1.16437828540802,4.414644241333008,0.608731746673584
1193,1.616,3.6757,0,0,-0.102874755859375,0.24127197265625,0.530029296875,0.5230181813240051,2.4520204067230225,0.7653948664665222
1194,1.6215,3.9253,0,0,-0.01141357421875,0.16058349609375,0.4998321533203125,-0.33338063955307,-0.570314884185791,0.7816758751869202
1195,1.5841,4.0965,0,0,-0.050048828125,0.1700592041015625,0.344482421875,-0.908715009689331,-2.879944086074829,0.8353292346000671
1196,1.4993,4.1682,0,0,-0.1394195556640625,0.2042388916015625,0.1578826904296875,-1.1798546314239502,-4.16517448425293,0.728866457939148
1197,1.3704,4.1383,0,0,-0.212738037109375,0.237060546875,-0.0278778076171875,-1.192638874053955,-4.391397953033447,0.3752164840698242
1198,1.2069,4.0315,0,0,-0.2547454833984375,0.2819366455078125,-0.157470703125,-0.955551266670227,-3.54163146018982,-0.1308658719062805
1199,1.0226,3.8859,0,0,-0.2950439453125,0.324005126953125,-0.163299560546875,-0.6389530897140503,-1.9420130252838133,-0.7759865522384644
1200,0.8341,3.7309,0,0,-0.2406005859375,0.40972900390625,-0.0919036865234375,-0.3317997753620147,-0.6466421484947205,-1.3258781433105469
1201,0.6581,3.5759,0,0,-0.269378662109375,0.61962890625,-0.273681640625,0.1505479663610458,-0.2899828255176544,-1.641178011894226
1202,0.5104,3.4145,0,0,0.1211090087890625,1.271575927734375,-1.57135009765625,1.1897211074829102,-0.431786298751831,-1.9744514226913448
1203,0.4087,3.2382,0,0,1.440277099609375,2.616180419921875,-1.415008544921875,1.5805141925811768,0.904472589492798,-0.9026747345924376
1204,0.375,3.0454,0,0,1.3917388916015625,2.15997314453125,-0.6687164306640625,-0.3882004618644714,1.041934847831726,1.8115676641464236
1205,0.4301,2.8439,0,0,0.78106689453125,1.298370361328125,-0.2896881103515625,-1.7869185209274292,2.1443703174591064,2.599895000457764
1206,0.5793,2.651,0,0,0.303070068359375,0.7335052490234375,0.1943511962890625,-1.648340940475464,1.8682186603546145,1.9701080322265625
1207,0.8028,2.4893,0,0,-0.205596923828125,0.683319091796875,0.32293701171875,-0.8557884097099304,0.4683517515659332,0.5687380433082581
1208,1.0615,2.3724,0,0,-0.8170623779296875,1.318328857421875,-0.928924560546875,0.0007400924805551,-0.0794974863529205,-0.4334683418273926
1209,1.3144,2.294,0,0,-1.1416473388671875,2.6855621337890625,-1.591583251953125,1.0801373720169067,2.412259101867676,-0.5840283036231995
1210,1.5358,2.2355,0,0,-0.23126220703125,1.08135986328125,1.082763671875,0.4981743693351745,0.1353053599596023,-0.1897446364164352
1211,1.7163,2.1787,0,0,-0.234527587890625,0.8560943603515625,0.452972412109375,-0.3244893848896026,-1.3659515380859375,-0.663862407207489
1212,1.8511,2.1104,0,0,-0.18243408203125,0.794586181640625,0.2147369384765625,-0.3895879685878753,-0.9174286127090454,-0.8399548530578613
1213,1.9323,2.0231,0,0,-0.1530303955078125,0.896575927734375,0.12548828125,0.0067971860989928,-0.4878807067871094,-0.839974582195282
1214,1.9525,1.9155,0,0,-0.162261962890625,0.95172119140625,0.1229400634765625,0.5705924034118652,-0.5593740940093994,-1.019809007644653
1215,1.9103,1.7919,0,0,-0.0940399169921875,1.005950927734375,0.140228271484375,0.9986880421638488,-1.158118486404419,-1.265639066696167
1216,1.8127,1.663,0,0,-0.00994873046875,1.0113067626953125,0.1533660888671875,1.0225059986114502,-1.7186036109924316,-1.2106988430023191
1217,1.6738,1.5463,0,0,0.044219970703125,0.9620513916015624,0.123260498046875,0.6145715713500977,-1.8969091176986692,-0.892354428768158
1218,1.5115,1.4612,0,0,0.011993408203125,0.69561767578125,0.0094146728515625,-0.7890815734863281,-1.3034367561340332,-0.9102399349212646
1219,1.343,1.4215,0,0,0.1005096435546875,0.835113525390625,0.004669189453125,-2.2440385818481445,-0.4986079335212707,-0.6576945185661316
1220,1.1825,1.4321,0,0,0.0589752197265625,0.848480224609375,-0.0231475830078125,-2.467105865478516,-0.4416615664958954,-0.0748052671551704
1221,1.0405,1.4913,0,0,-0.025299072265625,0.766632080078125,-0.088043212890625,-2.320940971374512,-0.3151321113109588,0.0428989976644516
1222,0.9236,1.5924,0,0,-0.0979766845703125,0.7352752685546875,-0.2005157470703125,-2.093843698501587,0.1952416598796844,-0.2298837900161743
1223,0.8351,1.7235,0,0,-0.1046905517578125,0.838592529296875,-0.2229461669921875,-1.7474099397659302,0.8935618996620178,-0.529671847820282
1224,0.7749,1.8678,0,0,-0.11309814453125,0.90411376953125,-0.2004241943359375,-1.2787615060806274,1.1000231504440308,-0.6090790629386902
1225,0.7412,2.0063,0,0,-0.1252593994140625,0.9390106201171876,-0.167327880859375,-0.9296099543571472,0.8181923031806946,-0.6813058257102966
1226,0.7311,2.1193,0,0,-0.05908203125,0.946929931640625,-0.1544342041015625,-0.6357828378677368,0.2938593029975891,-0.8214924931526184
1227,0.7408,2.189,0,0,0.05816650390625,0.96112060546875,-0.0900726318359375,-0.1471596211194992,-0.3622010946273803,-1.005690097808838
1228,0.7659,2.2028,0,0,0.1489410400390625,1.0053863525390625,-0.0318603515625,0.0835324451327323,-0.9739030599594116,-1.0085636377334597
1229,0.8015,2.1567,0,0,0.205718994140625,1.038818359375,-0.077423095703125,-0.2695657014846802,-1.0723230838775637,-0.8512014150619507
1230,0.8432,2.0572,0,0,0.1730804443359375,1.02545166015625,-0.14849853515625,-0.579590916633606,-0.4215243458747864,-0.7424173951148987
1231,0.887,1.9181,0,0,0.2332305908203125,1.044036865234375,-0.0137481689453125,-0.0062403189949691,-0.2744081318378448,-0.6596927046775818
1232,0.93,1.7542,0,0,0.2698822021484375,1.0970306396484375,0.0283203125,0.5792796015739441,-0.6085909008979797,-0.4926635026931762
1233,0.9699,1.579,0,0,0.3114776611328125,1.19439697265625,-0.0503387451171875,0.4118173718452453,-0.0373095534741878,-0.5553801655769348
1234,1.0063,1.4046,0,0,0.4181671142578125,1.3566131591796875,0.0338592529296875,-0.2412339299917221,1.1046075820922852,-0.6686872243881226
1235,1.0404,1.2425,0,0,0.4920501708984375,1.424713134765625,0.0337982177734375,-0.3439038395881653,1.1321132183074951,-0.4033208191394806
1236,1.075,1.1043,0,0,0.4652099609375,1.368896484375,0.0233306884765625,-0.5136010050773621,1.0538322925567627,0.0929640308022499
1237,1.1133,1.0003,0,0,0.2440643310546875,1.1276092529296875,-0.6894683837890625,-0.2250424325466156,1.7777388095855713,0.6544792652130127
1238,1.1564,0.9404,0,0,0.2149505615234375,1.0721435546875,-0.5946807861328125,1.24331533908844,3.4141685962677,1.364806890487671
1239,1.2028,0.9386,0,0,0.1288909912109375,1.1263275146484375,-0.056549072265625,2.695857524871826,1.7323029041290283,2.4745986461639404
1240,1.2482,1.0153,0,0,-0.1965484619140625,1.389495849609375,0.09259033203125,2.6468777656555176,-0.8589211106300354,3.451358795166016
1241,1.2882,1.1903,0,0,-0.246063232421875,1.6189422607421875,0.065765380859375,1.9703898429870603,-2.607555389404297,3.4777274131774902
1242,1.3213,1.4729,0,0,-0.3572235107421875,1.7884063720703125,-0.020599365234375,1.5573095083236694,-3.2260305881500244,2.843048095703125
1243,1.3501,1.8554,0,0,-0.639434814453125,2.1025543212890625,-0.421661376953125,1.1880382299423218,-1.589445948600769,1.8554067611694336
1244,1.3816,2.3078,0,0,-0.836883544921875,1.916259765625,-0.5776214599609375,1.006436824798584,2.614722728729248,0.5711737275123596
1245,1.4234,2.7825,0,0,-0.6240386962890625,1.3213043212890625,-0.3981170654296875,1.2306195497512815,5.958782196044922,-0.1237459108233451
1246,1.4793,3.236,0,0,-0.4237060546875,0.886810302734375,-0.1427001953125,1.526542067527771,7.294134616851807,0.1212675720453262
1247,1.5432,3.6527,0,0,-0.3077545166015625,0.576873779296875,0.1940765380859375,1.233298659324646,7.122817993164063,0.5227505564689636
1248,1.6003,4.0422,0,0,-0.0670013427734375,0.224456787109375,0.441864013671875,0.0173225309699773,3.6219592094421382,0.5526783466339111
1249,1.6314,4.4104,0,0,-0.056976318359375,0.1680908203125,0.35662841796875,-0.6577717661857605,0.5539668202400208,0.4455777406692505
1250,1.6202,4.7329,0,0,-0.024658203125,0.104736328125,0.4871063232421875,-0.8386858701705933,-2.5429749488830566,0.3991665542125702
1251,1.5577,4.9628,0,0,-0.07501220703125,0.0934600830078125,0.429595947265625,-1.0206695795059204,-5.449598789215088,0.4340837895870209
1252,1.4446,5.0689,0,0,-0.206787109375,0.1567535400390625,0.22540283203125,-1.2047059535980225,-7.12143611907959,0.3956184387207031
1253,1.2901,5.0647,0,0,-0.3142852783203125,0.220001220703125,0.0750274658203125,-1.3381543159484863,-7.291749954223633,0.0489041581749916
1254,1.1085,5.0034,0,0,-0.3177337646484375,0.30328369140625,-0.039886474609375,-1.3991755247116089,-5.87286901473999,-0.560823917388916
1255,0.9172,4.9462,0,0,-0.23236083984375,0.46856689453125,-0.341339111328125,-1.3324081897735596,-3.564384698867798,-1.138467788696289
1256,0.7341,4.9286,0,0,-0.19873046875,0.689727783203125,-0.5392608642578125,-0.3857343792915344,0.3695655167102813,-1.5047541856765747
1257,0.5768,4.9436,0,0,-0.13134765625,1.11004638671875,-0.8468780517578125,0.6059740781784058,3.1917648315429688,-1.4886945486068726
1258,0.4627,4.9573,0,0,0.328277587890625,2.0583648681640625,-1.253936767578125,0.8960583806037903,6.136691093444824,-1.1148639917373655
1259,0.4093,4.9413,0,0,1.3513641357421875,2.0642242431640625,-0.0456390380859375,-0.8603861331939697,3.643271207809448,-0.3581786453723907
1260,0.4329,4.8877,0,0,1.5141754150390625,1.74237060546875,-0.4868011474609375,-1.478572964668274,1.0738235712051392,1.3061074018478394
1261,0.5415,4.7952,0,0,1.1979217529296875,1.340911865234375,-0.211090087890625,-0.8903306722640991,0.7588818669319153,2.212242126464844
1262,0.7287,4.6561,0,0,0.251373291015625,1.1573486328125,0.2658538818359375,-0.3192533552646637,-0.0641811192035675,1.6095112562179563
1263,0.971,4.4586,0,0,-0.3595123291015625,1.25958251953125,0.1819000244140625,-0.0325028151273727,-0.4157804250717163,0.3558273613452911
1264,1.2346,4.192,0,0,-1.3394317626953125,2.0352783203125,-1.4294281005859375,-1.5240570306777954,-0.5210016369819641,0.3258353471755981
1265,1.4875,3.8537,0,0,-0.81524658203125,1.1664886474609375,-0.91522216796875,-0.1802848130464553,2.0703139305114746,-0.0479755140841007
1266,1.7079,3.4563,0,0,-0.2222900390625,0.9136199951171876,0.5715789794921875,1.173173904418945,0.4694055616855621,-0.6839583516120911
1267,1.8802,3.0273,0,0,-0.2120208740234375,0.88287353515625,0.274627685546875,1.3920338153839111,-0.151295781135559,-0.7691198587417603
1268,1.991,2.6002,0,0,-0.2532196044921875,0.9685821533203124,0.1956939697265625,1.443231463432312,-0.3595184981822967,-0.891524076461792
1269,2.0314,2.2067,0,0,-0.1975250244140625,1.05865478515625,0.196044921875,1.342005968093872,-0.6105738878250122,-1.1025254726409912
1270,2.0006,1.873,0,0,-0.1181182861328125,1.0477142333984375,0.19989013671875,1.1206499338150024,-1.2212170362472534,-1.1716854572296145
1271,1.9075,1.6185,0,0,-0.054443359375,0.9853515625,0.198883056640625,0.7945756912231445,-2.0471811294555664,-1.0958420038223269
1272,1.7676,1.4553,0,0,0.001007080078125,0.88702392578125,0.1957855224609375,0.3685181140899658,-2.919696807861328,-0.913433074951172
1273,1.5998,1.3898,0,0,0.0017852783203125,0.7606048583984375,0.12030029296875,-0.0739615783095359,-3.5097849369049072,-0.728121280670166
1274,1.4218,1.4246,0,0,-0.018280029296875,0.64349365234375,0.049285888671875,-0.5433359742164612,-3.577502489089966,-0.6023260951042175
1275,1.2482,1.5568,0,0,-0.001983642578125,0.5923309326171875,-0.0601043701171875,-1.9557276964187624,-2.599656581878662,-0.4549989402294159
1276,1.0891,1.7746,0,0,0.002471923828125,0.845367431640625,-0.104949951171875,-2.9521870613098145,-1.337857365608215,0.0422976538538932
1277,0.9513,2.0548,0,0,-0.0498809814453125,0.87713623046875,-0.15386962890625,-2.770148515701294,-0.7310494184494019,0.1277696788311004
1278,0.8402,2.365,0,0,-0.1179962158203125,0.844085693359375,-0.257049560546875,-2.2071850299835205,0.0317802987992763,-0.0568531639873981
1279,0.7592,2.6672,0,0,-0.2080841064453125,0.8060760498046875,-0.24212646484375,-1.659632444381714,1.5667203664779663,-0.2370663434267044
1280,0.7093,2.9249,0,0,-0.077484130859375,0.7975311279296875,-0.1794891357421875,-1.2181408405303955,2.973026752471924,-0.2544200420379638
1281,0.6883,3.1126,0,0,-0.054931640625,0.808197021484375,-0.1309661865234375,-0.8879905939102173,3.239879608154297,-0.1447768956422805
1282,0.6914,3.2231,0,0,-0.05035400390625,0.8592071533203125,0.01483154296875,-1.110977053642273,2.5816566944122314,-0.2961693406105041
1283,0.7119,3.2632,0,0,0.0220947265625,0.974639892578125,0.057220458984375,-0.9498472809791564,1.0044561624526978,-0.9005905389785767
1284,0.7438,3.2428,0,0,0.141815185546875,1.0686492919921875,0.068206787109375,-0.6381090879440308,-0.7425433397293091,-1.399126052856445
1285,0.7821,3.1683,0,0,0.2761688232421875,1.120361328125,-0.097869873046875,-0.7501274943351746,-1.5391271114349363,-1.552103042602539
1286,0.8244,3.0462,0,0,0.3857269287109375,1.1454010009765625,-0.1558685302734375,-0.462495744228363,-1.1936123371124268,-1.2873952388763428
1287,0.8694,2.8861,0,0,0.39910888671875,1.1388397216796875,-0.08123779296875,0.1719762831926345,-0.8510035276412964,-0.8687819838523865
1288,0.9168,2.6988,0,0,0.4018402099609375,1.1544647216796875,-0.1612701416015625,0.4431214928627014,-0.0857306197285652,-0.7702556848526001
1289,0.9663,2.4924,0,0,0.4836883544921875,1.3028564453125,0.0052337646484375,0.2390285581350326,1.0560909509658811,-0.6842542290687561
1290,1.0176,2.273,0,0,0.554443359375,1.414459228515625,0.1174468994140625,0.2418693602085113,0.7308360934257507,-0.1763044595718383
1291,1.0708,2.0466,0,0,0.4853057861328125,1.3442230224609375,0.0192413330078125,0.239333763718605,0.1289854198694229,0.6184120774269104
1292,1.1261,1.82,0,0,0.2020721435546875,1.202484130859375,-0.5223846435546875,0.7241443991661072,0.5061225891113281,1.3414310216903689
1293,1.1826,1.6041,0,0,0.0554656982421875,1.2195892333984375,-0.2373199462890625,2.1533823013305664,0.4602903723716736,1.92234480381012
1294,1.2376,1.4187,0,0,-0.018585205078125,1.3957366943359375,0.195098876953125,3.035743474960327,-1.2341355085372925,2.577246189117432
1295,1.2875,1.2964,0,0,-0.10015869140625,1.551300048828125,0.31097412109375,2.881195068359375,-2.8476650714874268,2.971679449081421
1296,1.3306,1.2763,0,0,-0.267333984375,1.8111419677734373,0.15625,2.421647310256958,-3.6594021320343018,2.9097650051116943
1297,1.3684,1.3913,0,0,-0.581573486328125,2.1201629638671875,-0.2284698486328125,1.9487180709838867,-2.688442707061768,2.3940529823303223
1298,1.4067,1.6513,0,0,-0.9443359375,2.1107330322265625,-0.603790283203125,1.5055192708969116,1.0733988285064695,1.4008549451828003
1299,1.4535,2.0328,0,0,-0.8699493408203125,1.531982421875,-0.577423095703125,1.556891679763794,4.583974361419678,0.2277820259332656
1300,1.5144,2.4898,0,0,-0.57867431640625,0.9815673828125,-0.3035430908203125,1.7543834447860718,6.574128150939941,-0.0847500413656234
1301,1.5864,2.9805,0,0,-0.4058685302734375,0.731689453125,0.0222015380859375,1.5940686464309692,6.953937530517578,0.3278599083423614
1302,1.6566,3.4836,0,0,-0.3180084228515625,0.4955596923828125,0.164306640625,0.9981607794761658,6.371578216552734,0.5011589527130127
1303,1.7054,3.9899,0,0,-0.101806640625,0.250244140625,0.2795257568359375,0.2630681097507477,4.303240776062012,0.4897891283035278
1304,1.714,4.4803,0,0,-0.123199462890625,0.0717010498046875,0.523223876953125,-0.1412415504455566,1.329833984375,0.2376730144023895
1305,1.6699,4.911,0,0,-0.03973388671875,0.0299224853515625,0.59454345703125,-0.260651022195816,-2.3109359741210938,0.1586144119501114
1306,1.5711,5.2237,0,0,-0.0543670654296875,0.034912109375,0.45001220703125,-0.4047360420227051,-5.691113471984863,0.2177411168813705
1307,1.4249,5.3804,0,0,-0.1584930419921875,0.0986328125,0.202728271484375,-0.5846839547157288,-7.356253147125244,0.2029390037059784
1308,1.2452,5.3931,0,0,-0.2874755859375,0.174591064453125,0.07781982421875,-0.7871771454811096,-7.211929798126221,-0.0405333116650581
1309,1.0481,5.3177,0,0,-0.3041839599609375,0.324554443359375,0.003875732421875,-1.0933189392089844,-5.377780914306641,-0.6021878719329834
1310,0.8504,5.2198,0,0,-0.2214508056640625,0.53192138671875,-0.0610504150390625,-1.1364874839782717,-3.4269068241119385,-1.1778823137283323
1311,0.6687,5.1398,0,0,-0.2638397216796875,0.7674102783203125,-0.728973388671875,-0.6799023747444153,-1.6309411525726318,-1.592433214187622
1312,0.5197,5.0808,0,0,-0.2479095458984375,1.386138916015625,-1.54547119140625,0.9031354188919068,3.521343469619751,-1.860095739364624
1313,0.4225,5.0239,0,0,0.554229736328125,2.693695068359375,-1.839508056640625,0.7913657426834106,6.35382080078125,-1.2454360723495483
1314,0.399,4.9547,0,0,1.5181427001953125,2.1201629638671875,-0.631866455078125,-0.93853497505188,2.596149444580078,0.3702190816402435
1315,0.4687,4.8707,0,0,1.474639892578125,1.3285980224609375,-0.3636474609375,-1.790152072906494,0.4652979075908661,2.433128595352173
1316,0.635,4.7687,0,0,0.488311767578125,0.642364501953125,0.108856201171875,-1.6387300491333008,0.595953643321991,3.095074415206909
1317,0.8774,4.6405,0,0,-0.2375030517578125,0.5849456787109375,0.42236328125,-1.013296604156494,-0.0261218808591365,1.431822657585144
1318,1.1544,4.4753,0,0,-0.3816680908203125,0.994110107421875,-0.27520751953125,-0.197790578007698,-0.6455869674682617,-0.2553731799125671
