id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.7402,0.9346,0,0,0.3961029052734375,0.6118927001953125,-0.472259521484375,-1.0780292749404907,0.6584572792053223,-0.67402583360672
200,0.7306,0.8199,0,0,0.693145751953125,0.7910308837890625,-0.63140869140625,-1.0780292749404907,0.6584572792053223,-0.67402583360672
201,0.7285,0.749,0,0,0.9734344482421876,0.84979248046875,-0.8525390625,-0.3961561322212219,-0.1476432532072067,-0.3100025951862335
202,0.739,0.7241,0,0,1.174560546875,0.726348876953125,-0.925048828125,-0.0394890867173671,-0.4610483050346374,0.0899924710392952
203,0.7692,0.7367,0,0,1.18939208984375,0.6935882568359375,-0.6294403076171875,-0.0970551744103431,-0.5297719836235046,0.5126957893371582
204,0.8241,0.7715,0,0,0.9017333984375,0.759796142578125,-0.3995361328125,-0.0970551744103431,-0.5297719836235046,0.5126957893371582
205,0.9032,0.8133,0,0,0.5590362548828125,0.792510986328125,-0.4187164306640625,-0.7122699022293091,-0.7729595899581909,0.7363970875740051
206,0.9987,0.8524,0,0,0.5476226806640625,1.080169677734375,-0.1721954345703125,-1.1269218921661377,-0.428911954164505,0.4551973342895508
207,1.0989,0.8866,0,0,0.498016357421875,1.3197021484375,-0.1022491455078125,-1.312193751335144,0.0389524586498737,-0.0373772010207176
208,1.1927,0.9179,0,0,0.682708740234375,1.676300048828125,-0.4814910888671875,-0.6110652089118958,0.1921800971031189,-0.0793914943933487
209,1.2745,0.9479,0,0,0.83538818359375,1.424468994140625,-0.3123321533203125,-0.6110652089118958,0.1921800971031189,-0.0793914943933487
210,1.3433,0.9743,0,0,0.363433837890625,0.8907623291015625,0.0478363037109375,-0.2987211942672729,-0.6308367848396301,0.756139874458313
211,1.3988,0.993,0,0,-0.0037841796875,0.60638427734375,0.06201171875,-0.2987211942672729,-0.6308367848396301,0.756139874458313
212,1.436,1.0021,0,0,-0.1322479248046875,0.5352783203125,-0.014862060546875,-0.9177823066711426,0.5133922100067139,0.0141304666176438
213,1.4465,1.003,0,0,-0.032257080078125,0.7141571044921875,-0.0341644287109375,-0.7338859438896179,0.9044702053070068,-0.204445019364357
214,1.4231,0.9993,0,0,0.05523681640625,0.9776611328125,0.0295562744140625,-0.4807556867599487,1.0244719982147217,-0.3469401001930237
215,1.3656,0.9956,0,0,0.1777496337890625,1.174224853515625,0.1445770263671875,-0.263860672712326,0.7752363085746765,-0.310415118932724
216,1.2819,0.9945,0,0,0.3055877685546875,1.1834259033203125,0.1684417724609375,-0.0550099872052669,0.5795462131500244,-0.190191239118576
217,1.186,0.9951,0,0,0.362030029296875,1.0288848876953125,0.1645660400390625,-0.0042083272710442,0.4568365216255188,-0.1320296674966812
218,1.0933,0.9922,0,0,0.3290557861328125,0.8982696533203125,0.119171142578125,-0.0217790640890598,0.3846190571784973,-0.2998258769512176
219,1.0157,0.9795,0,0,0.340179443359375,0.7964019775390625,0.0984649658203125,-0.0937736332416534,0.2133279889822006,-0.4789167940616607
220,0.9589,0.9518,0,0,0.3787994384765625,0.787353515625,0.069488525390625,-0.1692771762609481,0.0899501293897628,-0.5457544326782227
221,0.9234,0.9082,0,0,0.424713134765625,0.816253662109375,0.0579833984375,-0.3381271660327911,0.152345061302185,-0.5547282099723816
222,0.906,0.8528,0,0,0.5390472412109375,0.787200927734375,-0.121429443359375,-1.0498594045639038,1.9449619054794312,-0.5526354908943176
223,0.9022,0.7988,0,0,0.58502197265625,0.810638427734375,-0.1101531982421875,-1.1906052827835083,2.5510129928588867,-0.3996281027793884
224,0.9079,0.7687,0,0,0.5427093505859375,0.8326568603515625,-0.23974609375,-0.4495554268360138,1.738809585571289,-0.3321598470211029
225,0.9197,0.7858,0,0,0.5770263671875,0.7989654541015625,-0.2185516357421875,-0.4495554268360138,1.738809585571289,-0.3321598470211029
226,0.9349,0.861,0,0,0.64276123046875,0.789306640625,0.01312255859375,-0.0552041344344615,0.0673358961939811,-0.4180329442024231
227,0.9517,0.9852,0,0,0.67669677734375,0.785980224609375,0.10577392578125,-0.7415790557861328,-0.236869528889656,-0.3764892220497131
228,0.9684,1.1332,0,0,0.6387176513671875,0.77044677734375,0.036590576171875,-0.9684193730354308,-0.7050135731697083,-0.3668237924575805
229,0.9841,1.2756,0,0,0.5629425048828125,0.77484130859375,-0.0835723876953125,-0.8860653638839722,-0.7690077424049377,-0.2741125226020813
230,0.9974,1.3897,0,0,0.4588165283203125,0.748321533203125,-0.114288330078125,-0.8425315022468567,-0.4740301668643951,-0.2095212638378143
231,1.0069,1.4624,0,0,0.3776092529296875,0.7536468505859375,-0.105499267578125,-0.6522347927093506,-0.2484452277421951,-0.2698216140270233
232,1.0111,1.4879,0,0,0.353851318359375,0.77484130859375,-0.08062744140625,-0.4411087036132812,-0.0209473595023155,-0.2721359133720398
233,1.0086,1.4654,0,0,0.3328094482421875,0.82025146484375,-0.0545196533203125,-0.3499060869216919,0.3638639748096466,-0.3228675425052643
234,0.9991,1.3984,0,0,0.34979248046875,0.9088592529296876,-0.0175323486328125,-0.3190965056419372,0.590865969657898,-0.3673149049282074
235,0.9838,1.2952,0,0,0.370330810546875,0.919647216796875,0.0047760009765625,-0.2200817614793777,0.4785074591636657,-0.4229515194892883
236,0.9655,1.1682,0,0,0.4398651123046875,0.8887481689453125,0.0260772705078125,-0.1599201560020446,0.2270283550024032,-0.4919652044773102
237,0.9476,1.0313,0,0,0.517059326171875,0.8944854736328125,0.02972412109375,-0.1599201560020446,0.2270283550024032,-0.4919652044773102
238,0.9333,0.8975,0,0,0.580657958984375,0.8583831787109375,0.0097808837890625,-0.3767350316047668,0.7381361126899719,-0.3920138478279114
239,0.9251,0.778,0,0,0.67266845703125,0.837615966796875,0.0460357666015625,-0.401228129863739,0.9157098531723022,-0.2934782207012176
240,0.9245,0.6837,0,0,0.72601318359375,0.8121337890625,-0.0500030517578125,-0.3961649239063263,1.4117650985717771,-0.1400867998600006
241,0.9321,0.6243,0,0,0.887969970703125,0.9633636474609376,-0.0536651611328125,-0.2882283329963684,1.338548183441162,0.2220264077186584
242,0.9483,0.6076,0,0,0.9130706787109376,1.114715576171875,-0.0770416259765625,-0.2882283329963684,1.338548183441162,0.2220264077186584
243,0.9742,0.6362,0,0,0.9064483642578124,1.11474609375,0.037933349609375,0.5582720637321472,-0.73866206407547,0.6216906905174255
244,1.0107,0.7055,0,0,0.8684234619140625,1.072021484375,0.111785888671875,0.5582720637321472,-0.73866206407547,0.6216906905174255
245,1.0581,0.805,0,0,0.8592681884765625,1.12152099609375,0.0938873291015625,0.4548468589782715,-1.5685656070709229,1.0405253171920776
246,1.1141,0.9223,0,0,0.576751708984375,1.0379486083984375,-0.0821990966796875,0.5401037335395813,-0.8155936002731323,1.2170084714889526
247,1.1744,1.0479,0,0,0.161163330078125,0.9780731201171876,-0.44677734375,1.3741698265075684,0.0683542862534523,1.0517544746398926
248,1.2325,1.1753,0,0,-0.0839080810546875,1.1758270263671875,-0.44464111328125,2.4793174266815186,-0.6584585905075073,0.7384276986122131
249,1.2815,1.3031,0,0,-0.032623291015625,1.2846221923828125,-0.2152557373046875,2.8905258178710938,-1.3208123445510864,0.7045472264289856
250,1.3169,1.4369,0,0,0.120819091796875,1.0895843505859375,0.0110015869140625,2.729592084884644,-0.6901965141296387,0.6066491603851318
251,1.3363,1.5854,0,0,0.2559967041015625,0.965362548828125,0.1063385009765625,2.3158392906188965,0.3106191158294678,0.3176301717758178
252,1.3391,1.7519,0,0,0.315155029296875,0.9048309326171876,0.1769256591796875,1.6145638227462769,0.7347730398178101,0.090544544160366
253,1.3253,1.9276,0,0,0.4413604736328125,0.9649200439453124,0.234375,0.8484498262405396,0.5589882135391235,0.1925074011087417
254,1.2966,2.0911,0,0,0.5065765380859375,0.9580535888671876,0.0927276611328125,0.4954172074794769,0.2738874852657318,0.3144804537296295
255,1.2566,2.2138,0,0,0.7015533447265625,0.9080047607421876,-0.298736572265625,0.9742045402526855,-0.0645805895328521,0.5476095676422119
256,1.2106,2.2713,0,0,0.5851593017578125,0.789947509765625,-0.33642578125,1.556240797042847,-0.4606517553329468,0.5021163821220398
257,1.1644,2.2532,0,0,0.463958740234375,0.7077789306640625,-0.110626220703125,1.5035299062728882,-1.020412564277649,0.4103584885597229
258,1.1215,2.1679,0,0,0.314788818359375,0.7211456298828125,-0.1094207763671875,1.5035299062728882,-1.020412564277649,0.4103584885597229
259,1.0829,2.0373,0,0,0.2491302490234375,0.7269134521484375,-0.120697021484375,0.7144174575805664,-0.9956696629524232,0.1447558552026748
260,1.0472,1.8858,0,0,0.238067626953125,0.7129364013671875,-0.212554931640625,0.3287291526794433,-0.3516504466533661,0.1202182844281196
261,1.0126,1.7303,0,0,0.2642974853515625,0.6570281982421875,-0.211273193359375,-0.0009965548524633,0.2282339632511139,0.0484732612967491
262,0.9775,1.5765,0,0,0.3182830810546875,0.6099700927734375,-0.114593505859375,-0.3197670876979828,0.1380151212215423,-0.0698528513312339
263,0.941,1.4227,0,0,0.3556976318359375,0.6191253662109375,-0.0894012451171875,-0.5218226909637451,-0.2773037850856781,-0.1928091347217559
264,0.903,1.2671,0,0,0.3149566650390625,0.6131744384765625,-0.1544036865234375,-0.5729596614837646,-0.4434285759925842,-0.3903965055942535
265,0.8643,1.1126,0,0,0.2693023681640625,0.5895233154296875,-0.184356689453125,-0.6678246855735779,-0.3800360262393951,-0.5412627458572388
266,0.8261,0.9675,0,0,0.2744598388671875,0.577545166015625,-0.232086181640625,-0.9172499179840088,-0.1659330427646637,-0.6029428839683533
267,0.7899,0.8433,0,0,0.310089111328125,0.5832366943359375,-0.315460205078125,-1.1838784217834473,0.2711625397205353,-0.7234655618667603
268,0.7574,0.752,0,0,0.482391357421875,0.652862548828125,-0.4883270263671875,-1.1468263864517212,0.3756402134895324,-0.7768433094024658
269,0.7315,0.7029,0,0,0.858978271484375,0.802886962890625,-0.782470703125,-0.586905837059021,0.0154311545193195,-0.4912786483764648
270,0.7173,0.6982,0,0,1.2441253662109375,0.8765106201171875,-0.9698486328125,0.1509676724672317,-0.4017626047134399,-0.0191923361271619
271,0.7234,0.7297,0,0,1.3678741455078125,0.8139190673828125,-0.8157806396484375,0.4489834010601043,-0.3050816059112549,0.4504228234291076
272,0.7587,0.7816,0,0,1.109161376953125,0.76318359375,-0.5407867431640625,0.2523403763771057,0.0116289593279361,0.8441781401634216
273,0.8275,0.8376,0,0,0.5905303955078125,0.690582275390625,-0.4241790771484375,-0.0482181273400783,0.0942535325884819,0.7091699838638306
274,0.9247,0.8852,0,0,0.4651336669921875,0.732147216796875,-0.2619171142578125,-0.0482181273400783,0.0942535325884819,0.7091699838638306
275,1.0366,0.917,0,0,0.51947021484375,1.0528411865234375,-0.075042724609375,-0.9572215676307678,0.1716236919164657,0.0222485810518264
276,1.1464,0.9307,0,0,0.77978515625,1.54852294921875,-0.342498779296875,-1.0154387950897217,0.190097764134407,-0.0541607066988945
277,1.2419,0.929,0,0,0.841766357421875,1.6583404541015625,-0.06756591796875,-1.073229193687439,-0.1101968139410018,0.165514662861824
278,1.3194,0.9188,0,0,0.537139892578125,1.252044677734375,0.3258209228515625,-1.5314278602600098,-0.9760429263114928,0.3993875980377197
279,1.3803,0.9109,0,0,0.136566162109375,0.8172607421875,0.1967926025390625,-1.5898855924606323,-1.1495795249938965,0.2681478261947632
280,1.4245,0.9184,0,0,0.0246124267578125,0.6035614013671875,-0.016357421875,-1.262344241142273,-0.680081844329834,0.1940557658672332
281,1.4472,0.952,0,0,-0.0079498291015625,0.5629730224609375,-0.016448974609375,-1.262344241142273,-0.680081844329834,0.1940557658672332
282,1.4413,1.0139,0,0,-0.1385498046875,0.7901763916015625,-0.14874267578125,-0.486558198928833,-0.3676936030387878,-0.0760702639818191
283,1.4024,1.0956,0,0,-0.208709716796875,1.080291748046875,-0.154510498046875,0.1075589507818222,-0.4398663341999054,-0.5365156531333923
284,1.3334,1.1798,0,0,0.0655670166015625,1.252044677734375,0.0244293212890625,0.2790638506412506,-0.0562289170920848,-0.4361861050128937
285,1.2446,1.2469,0,0,0.3316650390625,1.1046905517578125,0.0801239013671875,0.2666034698486328,0.9702990055084229,-0.1137473359704017
286,1.1507,1.2831,0,0,0.314056396484375,0.9473724365234376,0.1185455322265625,0.128308966755867,1.785590648651123,-0.1249328777194023
287,1.0653,1.2866,0,0,0.2938232421875,0.8308258056640625,0.1185302734375,0.0365284495055675,2.041151762008667,-0.3663846552371979
288,0.9968,1.2693,0,0,0.3325042724609375,0.803985595703125,0.1152191162109375,0.0981553271412849,1.7393784523010254,-0.5698840022087097
289,0.9485,1.2494,0,0,0.42755126953125,0.8054046630859375,0.1024017333984375,0.2218255996704101,1.1088228225708008,-0.5520613193511963
290,0.9192,1.2419,0,0,0.46197509765625,0.794158935546875,0.0814208984375,0.2218255996704101,1.1088228225708008,-0.5520613193511963
291,0.9054,1.2533,0,0,0.6185455322265625,0.73162841796875,-0.0991363525390625,-0.6319934129714966,2.144631147384644,-0.7097066044807434
292,0.9033,1.285,0,0,0.7553863525390625,0.739044189453125,-0.0431671142578125,-0.6319934129714966,2.144631147384644,-0.7097066044807434
293,0.9094,1.3382,0,0,0.72723388671875,0.720184326171875,-0.112060546875,-0.4148778915405273,1.216994285583496,-0.5540440082550049
294,0.9213,1.4116,0,0,0.7686920166015625,0.70440673828125,-0.115814208984375,-0.1209037825465202,0.2539830207824707,-0.6948232650756836
295,0.937,1.4949,0,0,0.7857818603515625,0.7155609130859375,0.0937042236328125,-0.742309033870697,-0.3711170852184295,-0.4766855835914612
296,0.9552,1.5705,0,0,0.6592254638671875,0.7718353271484375,0.05987548828125,-1.2792686223983765,-0.9347524642944336,-0.3892564177513122
297,0.9744,1.6229,0,0,0.56201171875,0.7640533447265625,-0.131591796875,-1.2792686223983765,-0.9347524642944336,-0.3892564177513122
298,0.9928,1.6452,0,0,0.444366455078125,0.773162841796875,-0.170989990234375,-0.8750380277633667,-0.8531002402305603,-0.2693723440170288
299,1.0081,1.6387,0,0,0.3697967529296875,0.7923126220703125,-0.1123809814453125,-0.6919038891792297,-0.32700315117836,-0.2963147461414337
300,1.018,1.6067,0,0,0.3419647216796875,0.8397216796875,-0.0993194580078125,-0.5661789774894714,0.2099287360906601,-0.3390616774559021
301,1.021,1.5509,0,0,0.3548126220703125,0.8917236328125,-0.0909881591796875,-0.4258205592632293,0.4828851521015167,-0.3756740093231201
302,1.0167,1.4724,0,0,0.3444671630859375,0.864593505859375,-0.048248291015625,-0.2046618014574051,0.3042698800563812,-0.4270226955413818
303,1.0062,1.3733,0,0,0.383056640625,0.85479736328125,0.021453857421875,-0.1663189381361007,-0.1151558831334114,-0.4797668755054474
304,0.9915,1.2574,0,0,0.49908447265625,0.8282928466796875,0.06414794921875,-0.2637485563755035,-0.4332116246223449,-0.4614363312721252
305,0.9752,1.1309,0,0,0.6867218017578125,0.8322296142578125,0.07696533203125,-0.4565012156963348,-0.3789414465427398,-0.2880893051624298
306,0.96,1.0019,0,0,0.7987823486328125,0.839996337890625,0.033935546875,-0.4565012156963348,-0.3789414465427398,-0.2880893051624298
307,0.9495,0.8794,0,0,0.952728271484375,0.9224700927734376,0.050384521484375,-0.5670509338378906,0.2132560908794403,0.2963072955608368
308,0.9477,0.7714,0,0,1.0370635986328125,1.087249755859375,0.063140869140625,-0.5670509338378906,0.2132560908794403,0.2963072955608368
309,0.9586,0.6844,0,0,0.99951171875,1.1230926513671875,0.0147247314453125,-0.0034107104875147,-0.774364709854126,0.8162282705307007
310,0.9859,0.6237,0,0,1.000518798828125,1.174957275390625,0.0032196044921875,0.2468888759613037,-1.0358178615570068,1.190398931503296
311,1.0311,0.5956,0,0,0.724151611328125,1.14813232421875,-0.1919097900390625,0.2468888759613037,-1.0358178615570068,1.190398931503296
312,1.0922,0.6071,0,0,0.2956390380859375,1.134063720703125,-0.5877685546875,1.7965072393417358,0.7836684584617615,1.391160011291504
313,1.1638,0.6659,0,0,-0.113739013671875,1.263031005859375,-0.57427978515625,3.1696293354034424,0.4563145339488983,1.1577006578445437
314,1.2384,0.7812,0,0,-0.1148223876953125,1.4492340087890625,-0.17315673828125,3.1696293354034424,0.4563145339488983,1.1577006578445437
315,1.3086,0.9616,0,0,-0.0727081298828125,1.3526153564453125,-0.025115966796875,3.0617685317993164,-0.3524499237537384,1.0408294200897217
316,1.3688,1.2092,0,0,0.0793609619140625,1.20111083984375,0.0505218505859375,2.523096799850464,0.0848075672984123,0.5245543122291565
317,1.4143,1.5122,0,0,0.2476043701171875,1.09814453125,0.038909912109375,2.133827447891236,0.666555643081665,0.0171989612281322
318,1.4417,1.8433,0,0,0.4514923095703125,1.0021209716796875,0.129852294921875,1.5612972974777222,0.6434604525566101,-0.0549596548080444
319,1.4486,2.1645,0,0,0.5710601806640625,0.901947021484375,0.131195068359375,1.0561660528182983,-0.1844460070133209,0.1114724650979042
320,1.4347,2.4343,0,0,0.6240997314453125,0.84808349609375,0.052703857421875,0.8861785531044006,-1.3869242668151855,0.1830393224954605
321,1.4018,2.6188,0,0,0.596923828125,0.7324676513671875,-0.151947021484375,0.9997719526290894,-1.9541053771972656,0.162732183933258
322,1.353,2.7017,0,0,0.472991943359375,0.6669921875,-0.1922149658203125,1.0313531160354614,-1.669318914413452,0.1907750070095062
323,1.2924,2.6875,0,0,0.3440399169921875,0.633514404296875,-0.0478057861328125,0.6669710874557495,-1.3815494775772097,0.1466909050941467
324,1.2232,2.5934,0,0,0.2638397216796875,0.5914154052734375,-0.06573486328125,0.2898211777210235,-0.9176965355873108,0.0747235044836998
325,1.148,2.4399,0,0,0.235198974609375,0.6108856201171875,-0.072601318359375,-0.0534602962434291,-0.4972960650920868,-0.0162338316440582
326,1.0689,2.2436,0,0,0.202728271484375,0.6312255859375,-0.0800323486328125,-0.3613976240158081,-0.1490368843078613,-0.1530635803937912
327,0.9887,2.0164,0,0,0.23406982421875,0.6438446044921875,-0.073394775390625,-0.5644615292549133,-0.0965329334139823,-0.1881621778011322
328,0.9104,1.769,0,0,0.19805908203125,0.6086273193359375,-0.0936737060546875,-0.6462370753288269,-0.1868697553873062,-0.2878805100917816
329,0.8376,1.5144,0,0,0.20294189453125,0.590057373046875,-0.109619140625,-0.7440989017486572,-0.3296023905277252,-0.4114397466182709
330,0.7732,1.2686,0,0,0.2521820068359375,0.60357666015625,-0.1759796142578125,-0.9351237416267396,-0.3316868543624878,-0.5341715216636658
331,0.7196,1.0495,0,0,0.329925537109375,0.6513519287109375,-0.372833251953125,-1.1953330039978027,0.230906456708908,-0.7017746567726135
332,0.6789,0.8739,0,0,0.56719970703125,0.8097076416015625,-0.7660980224609375,-0.6993626356124878,0.4964033663272857,-0.6199839115142822
333,0.655,0.7537,0,0,0.8678741455078125,0.9258880615234376,-0.867431640625,0.0127133978530764,0.468736320734024,-0.2644572257995605
334,0.6534,0.6904,0,0,1.053253173828125,0.8454132080078125,-0.8259429931640625,0.1650424897670745,0.4621910750865936,0.0085908249020576
335,0.6807,0.6747,0,0,1.1173095703125,0.6643218994140625,-0.8142547607421875,0.2675688564777374,-0.0833534821867942,0.3303355574607849
