id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1128,1.2852,1.499,0,0,-0.4434051513671875,0.941741943359375,-0.074005126953125,-0.5025811195373535,-2.098999261856079,-0.1868340671062469
1129,1.3342,1.7652,0,0,-0.3629150390625,0.464385986328125,0.1183929443359375,-0.0061668157577514,-0.1975162774324417,-0.1725912094116211
1130,1.3662,2.0609,0,0,-0.4320068359375,0.37030029296875,0.2469329833984375,-0.0061668157577514,-0.1975162774324417,-0.1725912094116211
1131,1.3733,2.3357,0,0,-0.528411865234375,0.474151611328125,0.2437591552734375,-0.2806532382965088,-2.341580629348755,0.3312495648860931
1132,1.3498,2.5391,0,0,-0.6165313720703125,0.55499267578125,0.1590118408203125,-0.2591841518878937,-2.209736585617065,0.1669660806655883
1133,1.2956,2.6439,0,0,-0.629241943359375,0.602630615234375,0.114501953125,-0.0950708538293838,-1.5408769845962524,0.017001885920763
1134,1.2168,2.6493,0,0,-0.676513671875,0.6276092529296875,0.117523193359375,-0.0950708538293838,-1.5408769845962524,0.017001885920763
1135,1.1236,2.5693,0,0,-0.653228759765625,0.628875732421875,0.169677734375,0.2783322930335998,-1.2666406631469729,-0.1666129529476165
1136,1.028,2.424,0,0,-0.6148529052734375,0.611724853515625,0.2114105224609375,0.2783322930335998,-1.2666406631469729,-0.1666129529476165
1137,0.9407,2.2352,0,0,-0.49554443359375,0.5840301513671875,0.2240447998046875,0.2991710007190704,-0.4011013507843017,-0.3986203372478485
1138,0.8691,2.0222,0,0,-0.384307861328125,0.6063385009765625,0.207061767578125,0.2712791860103607,0.2121104001998901,-0.3619582056999206
1139,0.8165,1.799,0,0,-0.29974365234375,0.6424102783203125,0.21343994140625,0.2712791860103607,0.2121104001998901,-0.3619582056999206
1140,0.7824,1.5746,0,0,-0.292877197265625,0.6895294189453125,0.2555999755859375,0.2548168301582336,0.6735387444496155,-0.1142357587814331
1141,0.7642,1.3569,0,0,-0.3223419189453125,0.745635986328125,0.326995849609375,0.5377833247184753,0.1197564974427223,0.05980234593153
1142,0.7586,1.1542,0,0,-0.4433746337890625,0.7343902587890625,0.4169464111328125,1.0787432193756104,-0.4865254461765289,0.1722785532474517
1143,0.7629,0.9765,0,0,-0.6269378662109375,0.6849822998046875,0.5777435302734375,1.4824821949005127,-0.670735239982605,0.0721756592392921
1144,0.7761,0.8363,0,0,-0.7028961181640625,0.6302032470703125,0.728240966796875,1.3284395933151243,-0.5051694512367249,-0.0733285397291183
1145,0.7981,0.7457,0,0,-0.6316070556640625,0.5490875244140625,0.78204345703125,0.8230725526809692,-0.0423834100365638,-0.0497963167726993
1146,0.8294,0.7094,0,0,-0.5499725341796875,0.5099639892578125,0.7733917236328125,0.4695184826850891,0.5968396663665771,0.0361545421183109
1147,0.8691,0.7216,0,0,-0.54681396484375,0.5868988037109375,0.7345733642578125,0.2164659947156906,0.8228517770767212,0.0051303133368492
1148,0.9147,0.7677,0,0,-0.620635986328125,0.59033203125,0.6272125244140625,-0.0114214988425374,0.7518242001533508,-0.0493089593946933
1149,0.9625,0.8304,0,0,-0.6913604736328125,0.5448760986328125,0.45672607421875,-0.0114214988425374,0.7518242001533508,-0.0493089593946933
1150,1.0078,0.8935,0,0,-0.7121124267578125,0.452911376953125,0.422271728515625,0.6865363121032715,0.7156829833984375,-0.3236441016197204
1151,1.0463,0.9459,0,0,-0.8473968505859375,0.55224609375,0.701904296875,0.5132420063018799,-0.9793841242790222,-0.2225153595209121
1152,1.0757,0.9826,0,0,-0.8421478271484375,1.104156494140625,0.71868896484375,0.352247804403305,-1.1003941297531128,0.2970806658267975
1153,1.0979,1.0048,0,0,-0.659515380859375,1.738006591796875,0.5289306640625,0.352247804403305,-1.1003941297531128,0.2970806658267975
1154,1.1197,1.0179,0,0,-0.794097900390625,1.85888671875,0.23956298828125,-0.1907531768083572,1.2176328897476196,1.5604491233825684
1155,1.151,1.0325,0,0,-0.75323486328125,1.4839019775390625,0.127349853515625,-1.0381438732147217,3.855216503143311,1.5842807292938232
1156,1.1993,1.0681,0,0,-0.2646636962890625,0.88031005859375,0.1431121826171875,-0.6301928758621216,2.374098300933838,-0.2640907764434814
1157,1.2633,1.1465,0,0,-0.1558990478515625,0.51287841796875,0.0255889892578125,-0.5448893904685974,-0.1866060942411422,-0.5443706512451172
1158,1.3309,1.2751,0,0,-0.2790679931640625,0.4035491943359375,-0.17730712890625,-1.4395698308944702,-0.0038088529836386,0.366788387298584
1159,1.3837,1.4382,0,0,-0.5382080078125,0.499176025390625,-0.2073211669921875,-1.204981565475464,-0.6273382306098938,0.155595988035202
1160,1.4052,1.6073,0,0,-0.7537689208984375,0.7415924072265625,-0.2476959228515625,-0.9210798144340516,-1.1236456632614136,0.2129242569208145
1161,1.3883,1.7549,0,0,-0.868011474609375,0.8538665771484375,-0.2149505615234375,-0.9210798144340516,-1.1236456632614136,0.2129242569208145
1162,1.3368,1.8608,0,0,-0.8235626220703125,0.837738037109375,-0.1669769287109375,-0.8672722578048706,-0.5000604391098022,0.2419298142194748
1163,1.2627,1.9145,0,0,-0.6784210205078125,0.670928955078125,-0.116424560546875,-0.8304388523101807,1.8757495880126955,-0.3258185684680938
1164,1.18,1.9166,0,0,-0.545867919921875,0.555633544921875,-0.13580322265625,-0.8304388523101807,1.8757495880126955,-0.3258185684680938
1165,1.1001,1.8787,0,0,-0.605621337890625,0.5453033447265625,-0.0807952880859375,-0.0089948261156678,1.8020583391189573,-0.033196035772562
1166,1.0292,1.8192,0,0,-0.6463623046875,0.6060028076171875,-0.0522613525390625,-0.0089948261156678,1.8020583391189573,-0.033196035772562
1167,0.9706,1.7563,0,0,-0.7041778564453125,0.648468017578125,-0.10284423828125,1.6225879192352295,1.3340482711791992,-0.0346559807658195
1168,0.9253,1.7043,0,0,-0.67364501953125,0.64337158203125,-0.2194061279296875,1.6225879192352295,1.3340482711791992,-0.0346559807658195
1169,0.8939,1.6752,0,0,-0.6454620361328125,0.721954345703125,0.0054779052734375,3.720866441726685,1.52459979057312,-0.1374547928571701
1170,0.876,1.6822,0,0,-0.7047882080078125,0.716094970703125,0.0002593994140625,3.7447621822357178,-0.3440761566162109,0.3664720058441162
1171,0.8707,1.7416,0,0,-0.8192291259765625,0.6946868896484375,0.32135009765625,3.7447621822357178,-0.3440761566162109,0.3664720058441162
1172,0.877,1.8673,0,0,-0.7446136474609375,0.7802581787109375,0.769622802734375,3.136473655700684,-2.935277223587036,0.3437485694885254
1173,0.8944,2.0614,0,0,-0.644073486328125,0.766571044921875,1.1480255126953125,0.1551339328289032,0.6334786415100098,-0.0445008873939514
1174,0.924,2.3059,0,0,-0.5267181396484375,0.77813720703125,0.876617431640625,-1.801824688911438,2.27565860748291,-0.2803698778152466
1175,0.9661,2.5644,0,0,-0.5014495849609375,0.830078125,0.3014068603515625,-1.801824688911438,2.27565860748291,-0.2803698778152466
1176,1.0182,2.799,0,0,-0.5513458251953125,0.788970947265625,0.011260986328125,-2.4974098205566406,2.3476879596710205,-0.2196239680051803
1177,1.0737,2.9851,0,0,-0.5314178466796875,0.7275543212890625,-0.112060546875,-1.3614156246185305,1.904255747795105,0.002291117561981
1178,1.124,3.1114,0,0,-0.566070556640625,0.67840576171875,-0.1349334716796875,-1.0468822717666626,1.5658888816833496,0.1068167239427566
1179,1.1608,3.1717,0,0,-0.60736083984375,0.6643524169921875,-0.18182373046875,-0.5919395089149475,1.0226155519485474,0.2893388569355011
1180,1.1786,3.1596,0,0,-0.6931304931640625,0.6698455810546875,-0.1988372802734375,-0.1848127245903015,0.5565854907035828,0.4064146280288696
1181,1.1761,3.0687,0,0,-0.7625274658203125,0.6824951171875,-0.2138214111328125,0.3369018733501434,0.3596881330013275,0.3795158863067627
1182,1.1556,2.8965,0,0,-0.776123046875,0.696044921875,-0.2023162841796875,0.8107922077178955,0.5237455368041992,0.2869063317775726
1183,1.1229,2.6497,0,0,-0.7567138671875,0.701019287109375,-0.158233642578125,0.8107922077178955,0.5237455368041992,0.2869063317775726
1184,1.0846,2.3468,0,0,-0.718597412109375,0.70697021484375,-0.02935791015625,1.5593202114105225,-0.1184025406837463,0.1484613716602325
1185,1.0471,2.0171,0,0,-0.6472930908203125,0.69439697265625,0.2816619873046875,1.5593202114105225,-0.1184025406837463,0.1484613716602325
1186,1.0149,1.6946,0,0,-0.761444091796875,0.6800079345703125,0.467315673828125,-0.4535621702671051,0.0475989431142807,0.105666771531105
1187,0.9913,1.4087,0,0,-1.05224609375,0.728546142578125,0.290557861328125,-1.460892677307129,0.873603105545044,-0.0796932280063629
1188,0.979,1.1796,0,0,-1.2152862548828125,0.8284454345703125,-0.0092620849609375,-1.460892677307129,0.873603105545044,-0.0796932280063629
1189,0.9811,1.0199,0,0,-1.1006011962890625,0.8740081787109375,-0.259552001953125,-1.772074818611145,0.7511342167854309,-0.4941796362400055
1190,0.9998,0.9366,0,0,-0.93896484375,0.809661865234375,-0.2214813232421875,-1.4686793088912964,-0.3158833980560303,-0.8182583451271057
1191,1.0351,0.9302,0,0,-0.77825927734375,0.7819061279296875,-0.1815185546875,-1.1325877904891968,-1.4940277338027954,-1.207674264907837
1192,1.0829,0.994,0,0,-0.725128173828125,0.8805999755859375,-0.0380401611328125,-1.5606251955032349,-1.0783472061157229,-1.0736041069030762
1193,1.1361,1.1163,0,0,-0.663818359375,1.1594696044921875,0.1558074951171875,-2.5169851779937744,-1.2298094034194946,-0.3234662115573883
1194,1.1879,1.2857,0,0,-0.691192626953125,1.40350341796875,0.3787841796875,-3.27097487449646,-3.031299352645874,0.2008364349603653
1195,1.2344,1.4963,0,0,-0.71087646484375,1.324310302734375,0.325408935546875,-2.0566349029541016,-3.7577311992645264,-0.0168263837695121
1196,1.2747,1.7495,0,0,-0.5452728271484375,0.7177581787109375,-0.033294677734375,-2.0566349029541016,-3.7577311992645264,-0.0168263837695121
1197,1.308,2.0446,0,0,-0.420928955078125,0.425323486328125,0.1740570068359375,0.0138313937932252,-0.3740010261535644,-0.2164771854877472
1198,1.3294,2.3623,0,0,-0.41925048828125,0.3961029052734375,0.2403717041015625,-0.060166135430336,-1.765647530555725,0.2067033797502517
1199,1.3313,2.6624,0,0,-0.494171142578125,0.45025634765625,0.22857666015625,-0.2664207816123962,-2.4870450496673584,0.2214274555444717
1200,1.3074,2.9008,0,0,-0.501373291015625,0.52947998046875,0.1754150390625,-0.3732185959815979,-2.173165798187256,0.1578229218721389
1201,1.2561,3.0493,0,0,-0.5597076416015625,0.5987091064453125,0.179168701171875,-0.3732185959815979,-2.173165798187256,0.1578229218721389
1202,1.1817,3.099,0,0,-0.6516876220703125,0.6347198486328125,0.204925537109375,-0.1614352315664291,-1.1096206903457642,-0.098110057413578
1203,1.0929,3.0531,0,0,-0.6486358642578125,0.6090545654296875,0.212310791015625,0.1328246295452118,-0.78722083568573,-0.2408456355333328
1204,1.001,2.9198,0,0,-0.5677032470703125,0.559967041015625,0.2061920166015625,0.4699379503726959,-0.3559770286083221,-0.2797232568264007
1205,0.9163,2.7099,0,0,-0.4983673095703125,0.609588623046875,0.22344970703125,0.6215117573738098,0.1143641248345375,-0.3335731625556946
1206,0.8463,2.4381,0,0,-0.3655853271484375,0.6885986328125,0.2395172119140625,0.5695471167564392,0.3518938720226288,-0.3026179075241089
1207,0.7949,2.1245,0,0,-0.305755615234375,0.6872711181640625,0.2658538818359375,0.5695471167564392,0.3518938720226288,-0.3026179075241089
1208,0.7627,1.7934,0,0,-0.2724609375,0.6797332763671875,0.2724151611328125,0.7599143981933594,0.102042481303215,-0.0578606352210044
1209,0.7477,1.4697,0,0,-0.3299102783203125,0.646331787109375,0.3339080810546875,0.7599143981933594,0.102042481303215,-0.0578606352210044
1210,0.7465,1.1766,0,0,-0.4993133544921875,0.6192626953125,0.5275421142578125,1.3488050699234009,0.0553862936794757,0.1356755346059799
1211,0.7556,0.9334,0,0,-0.6434783935546875,0.593536376953125,0.675445556640625,1.0349787473678589,0.0030016489326953,0.1365977972745895
1212,0.7729,0.754,0,0,-0.71649169921875,0.5130615234375,0.6996002197265625,0.4458318054676056,0.6398246884346008,0.0578156299889087
1213,0.7976,0.6438,0,0,-0.705596923828125,0.4811553955078125,0.65234375,0.4458318054676056,0.6398246884346008,0.0578156299889087
1214,0.8296,0.598,0,0,-0.71527099609375,0.55096435546875,0.6071624755859375,0.2128142714500427,1.0748478174209597,-0.1123182848095893
1215,0.8678,0.6045,0,0,-0.688873291015625,0.6268463134765625,0.6092529296875,0.0867655202746391,0.2137474417686462,-0.1488805562257766
1216,0.9101,0.6464,0,0,-0.6616058349609375,0.59576416015625,0.48480224609375,0.3042767941951751,-0.0888718143105506,-0.2616665065288543
1217,0.9537,0.704,0,0,-0.6515960693359375,0.5577850341796875,0.4253082275390625,0.922766923904419,-0.0862906798720359,-0.3421389758586883
1218,0.9947,0.7609,0,0,-0.69891357421875,0.5108489990234375,0.65032958984375,0.9752019047737122,-1.130623459815979,-0.3507295250892639
1219,1.0299,0.8093,0,0,-0.64959716796875,0.70953369140625,0.9169921875,0.9752019047737122,-1.130623459815979,-0.3507295250892639
1220,1.0585,0.8512,0,0,-0.568328857421875,1.2364349365234375,0.7282257080078125,0.0220480449497699,0.5279434323310852,0.6581669449806213
1221,1.083,0.8915,0,0,-0.74212646484375,1.6578521728515625,0.3360595703125,0.0220480449497699,0.5279434323310852,0.6581669449806213
1222,1.1101,0.9343,0,0,-0.990325927734375,1.6749114990234375,0.0584564208984375,-0.7740342020988464,4.2261061668396,0.8283493518829346
1223,1.1475,0.9886,0,0,-0.7969818115234375,1.38916015625,-0.006103515625,0.0825241729617118,1.359034538269043,-0.4647836685180664
1224,1.2003,1.0685,0,0,-0.3543243408203125,0.799560546875,0.1581878662109375,0.099267728626728,-1.865843176841736,-0.2776063084602356
1225,1.2658,1.1818,0,0,-0.29302978515625,0.5061492919921875,0.005401611328125,-0.7759063839912415,-1.3052568435668943,0.280304878950119
1226,1.3315,1.3222,0,0,-0.365234375,0.3465118408203125,-0.1368560791015625,-0.7759063839912415,-1.3052568435668943,0.280304878950119
1227,1.38,1.4733,0,0,-0.51385498046875,0.3449554443359375,-0.1515045166015625,-0.8452686667442322,-0.9710055589675904,0.0490724705159664
1228,1.3956,1.6148,0,0,-0.623291015625,0.5689697265625,-0.168487548828125,-0.5547548532485962,-0.8699644207954407,0.2157139182090759
1229,1.371,1.7265,0,0,-0.7579345703125,0.7772674560546875,-0.1406097412109375,-0.4449628293514251,0.3011997938156128,0.2403401732444763
1230,1.3095,1.7921,0,0,-0.7976226806640625,0.902313232421875,-0.086151123046875,-0.5189696550369263,2.0001628398895264,-0.0834568068385124
1231,1.2231,1.8062,0,0,-0.696502685546875,0.8843841552734375,-0.0631866455078125,-0.4532303214073181,2.897727727890014,-0.1956368833780288
1232,1.1282,1.7805,0,0,-0.6497955322265625,0.760162353515625,-0.0410003662109375,-0.4532303214073181,2.897727727890014,-0.1956368833780288
1233,1.04,1.7413,0,0,-0.6184844970703125,0.643768310546875,-0.049530029296875,0.2088027447462082,1.870767831802368,-0.075145348906517
1234,0.9684,1.7153,0,0,-0.584381103515625,0.6234893798828125,-0.2251434326171875,0.2088027447462082,1.870767831802368,-0.075145348906517
1235,0.9179,1.7182,0,0,-0.5819244384765625,0.7209930419921875,-0.02777099609375,2.705246925354004,0.1992012560367584,0.2238719761371612
1236,0.8881,1.7537,0,0,-0.6020965576171875,0.6848907470703125,0.0280609130859375,2.313232898712158,-0.5176602005958557,0.2090640068054199
1237,0.8759,1.8205,0,0,-0.598175048828125,0.647216796875,-0.024627685546875,3.0400140285491943,-0.6813961267471313,0.2729700207710266
1238,0.8769,1.916,0,0,-0.66241455078125,0.7507476806640625,0.2708282470703125,3.3820371627807617,-1.3720155954360962,0.3860952258110046
1239,0.8869,2.0385,0,0,-0.756866455078125,0.7568359375,0.677520751953125,1.9995988607406616,-1.2028754949569702,0.2969855964183807
1240,0.9036,2.1824,0,0,-0.7500457763671875,0.651702880859375,0.9421844482421876,-0.057344514876604,0.6161878108978271,0.0388153046369552
1241,0.9269,2.3294,0,0,-0.614715576171875,0.6602630615234375,0.7187652587890625,-0.057344514876604,0.6161878108978271,0.0388153046369552
1242,0.9575,2.4486,0,0,-0.546539306640625,0.7933807373046875,0.294281005859375,-2.0630316734313965,2.367592096328736,-0.1434620916843414
1243,0.9939,2.5146,0,0,-0.5199432373046875,0.805572509765625,0.0413665771484375,-1.5097497701644895,2.170764446258545,-0.0569612868130207
1244,1.0322,2.5227,0,0,-0.5314178466796875,0.741241455078125,-0.064239501953125,-1.007740139961243,1.9199340343475344,0.0926111564040184
1245,1.0666,2.4849,0,0,-0.5701751708984375,0.6736907958984375,-0.09759521484375,-0.6434282660484314,1.3476060628890991,0.2144284099340438
1246,1.0916,2.4157,0,0,-0.6380615234375,0.63824462890625,-0.123382568359375,-0.223854660987854,0.7053297162055969,0.3644626438617706
1247,1.1034,2.3226,0,0,-0.72406005859375,0.624969482421875,-0.1389312744140625,-0.223854660987854,0.7053297162055969,0.3644626438617706
1248,1.1009,2.2058,0,0,-0.80426025390625,0.6136627197265625,-0.1543121337890625,0.6358310580253601,0.2568957209587097,0.4750064611434936
1249,1.086,2.0633,0,0,-0.8574371337890625,0.653076171875,-0.121307373046875,1.0307176113128662,0.2319027334451675,0.2450619488954544
1250,1.0629,1.8973,0,0,-0.770050048828125,0.7440185546875,-0.023345947265625,1.2734259366989136,-0.0165502149611711,0.0338461138308048
1251,1.0371,1.7166,0,0,-0.5851898193359375,0.797119140625,0.2847900390625,1.2734259366989136,-0.0165502149611711,0.0338461138308048
1252,1.0135,1.5347,0,0,-0.49310302734375,0.7390899658203125,0.607208251953125,-0.389794111251831,-0.366007536649704,0.0290244612842798
1253,0.9956,1.3653,0,0,-0.6644439697265625,0.6604461669921875,0.3835601806640625,-1.625627040863037,0.9308581352233888,-0.0336285345256328
1254,0.9856,1.2208,0,0,-1.004425048828125,0.724334716796875,-0.0103759765625,-1.975908160209656,1.059625506401062,-0.1701528280973434
1255,0.9843,1.1151,0,0,-1.1767730712890625,0.8240814208984375,-0.166534423828125,-1.8675917387008667,-0.016496418043971,-0.505974531173706
1256,0.9932,1.0621,0,0,-1.182342529296875,0.887481689453125,-0.22216796875,-1.56001877784729,-1.4452987909317017,-1.0312806367874146
1257,1.0146,1.0713,0,0,-1.04736328125,0.9915618896484376,-0.2353363037109375,-1.381886601448059,-1.8776156902313232,-1.3006417751312256
1258,1.05,1.145,0,0,-0.8809967041015625,1.119903564453125,-0.0998077392578125,-1.7470552921295166,-1.1874449253082275,-0.9941276907920836
1259,1.0989,1.279,0,0,-0.846160888671875,1.3363800048828125,0.1777191162109375,-2.760193347930908,-1.2295982837677002,-0.5899903178215027
1260,1.1592,1.4646,0,0,-0.8010101318359375,1.505462646484375,0.5080108642578125,-3.353744506835937,-3.3982603549957275,-0.217614084482193
1261,1.2278,1.6933,0,0,-0.6520538330078125,1.1666259765625,0.0619354248046875,-0.6240854263305664,-1.4042757749557495,-0.5690360069274902
1262,1.3003,1.9522,0,0,-0.4091033935546875,0.57769775390625,0.212646484375,-0.3274953067302704,-0.0048341699875891,-0.4630850851535797
1263,1.3678,2.2124,0,0,-0.28680419921875,0.3421630859375,0.2177734375,-0.6627556085586548,-1.0583961009979248,-0.057106427848339
1264,1.4172,2.4324,0,0,-0.2644805908203125,0.33074951171875,0.1415863037109375,-0.7671938538551331,-2.082892179489136,0.33465176820755
1265,1.4339,2.5777,0,0,-0.3809967041015625,0.4598541259765625,0.0731964111328125,-0.6071040630340576,-2.084459066390991,0.3732968866825104
1266,1.4085,2.6348,0,0,-0.49249267578125,0.5634765625,0.075408935546875,-0.3502807915210724,-1.5576376914978027,0.1317945122718811
1267,1.3402,2.6092,0,0,-0.5594024658203125,0.6331787109375,0.2365264892578125,-0.2406237870454788,-1.7625151872634888,0.0144103644415736
1268,1.2376,2.5171,0,0,-0.6178741455078125,0.63592529296875,0.28607177734375,-0.075999692082405,-1.7909278869628906,-0.1039056256413459
1269,1.1153,2.3785,0,0,-0.5779266357421875,0.5967254638671875,0.2259674072265625,0.2890664339065552,-0.6863179206848145,-0.1782919764518737
1270,0.9905,2.2115,0,0,-0.502532958984375,0.614654541015625,0.2185516357421875,0.508226215839386,0.1569736450910568,-0.1792222112417221
1271,0.8779,2.0278,0,0,-0.383331298828125,0.694305419921875,0.2282867431640625,0.4430248439311981,0.5770289897918701,-0.129984363913536
1272,0.7877,1.8335,0,0,-0.3526611328125,0.71087646484375,0.2481842041015625,0.252207487821579,0.6965305805206299,-0.1784224659204483
1273,0.7252,1.6336,0,0,-0.3029632568359375,0.71075439453125,0.259063720703125,0.323001503944397,0.5221816897392273,-0.0651678144931793
1274,0.6909,1.4347,0,0,-0.3557586669921875,0.642333984375,0.29241943359375,0.8046663999557495,0.4329069554805755,0.1742519587278366
1275,0.6819,1.2453,0,0,-0.623870849609375,0.5806121826171875,0.4509429931640625,0.8046663999557495,0.4329069554805755,0.1742519587278366
1276,0.6933,1.0752,0,0,-0.7682342529296875,0.5697479248046875,0.5310211181640625,0.9822864532470704,0.0844019651412963,0.0346221588551998
1277,0.7204,0.9338,0,0,-0.7758026123046875,0.5356292724609375,0.4990234375,0.977237105369568,0.3044072985649109,-0.0925507023930549
1278,0.7593,0.8285,0,0,-0.741058349609375,0.51495361328125,0.491973876953125,1.0586392879486084,0.4342643618583679,-0.2428688406944275
1279,0.8063,0.7633,0,0,-0.6580047607421875,0.543121337890625,0.5135955810546875,1.1121797561645508,0.2291397154331207,-0.2794705331325531
1280,0.8571,0.7385,0,0,-0.5716552734375,0.6467132568359375,0.5167083740234375,1.0535470247268677,0.0074366107583045,-0.219010904431343
1281,0.9074,0.7503,0,0,-0.5609283447265625,0.644561767578125,0.546112060546875,0.728792667388916,-0.110289491713047,-0.1513402462005615
1282,0.9532,0.7899,0,0,-0.66387939453125,0.59259033203125,0.556427001953125,0.695476770401001,-0.0380517765879631,-0.2477339059114456
1283,0.9917,0.8447,0,0,-0.6912078857421875,0.5003662109375,0.649017333984375,1.0017541646957395,-0.1776410937309265,-0.323597252368927
1284,1.0217,0.9024,0,0,-0.690948486328125,0.44189453125,0.8673248291015625,1.0017541646957395,-0.1776410937309265,-0.323597252368927
1285,1.0436,0.9541,0,0,-0.568939208984375,0.6282501220703125,0.804046630859375,0.7656676173210144,-1.02615487575531,-0.2401241809129715
1286,1.0597,0.9964,0,0,-0.5849151611328125,1.16058349609375,0.3943939208984375,0.1355218738317489,1.0447828769683838,0.8273037672042847
1287,1.0736,1.0319,0,0,-0.797454833984375,1.5707855224609375,0.0448455810546875,0.3633917868137359,2.65993595123291,1.2173495292663574
1288,1.0908,1.07,0,0,-0.962738037109375,1.680999755859375,0.1162567138671875,0.3425959646701813,2.010746717453003,0.6104529500007629
1289,1.1186,1.1245,0,0,-0.7061004638671875,1.5010528564453125,0.32489013671875,0.6059205532073975,-1.194805145263672,-0.2903660535812378
1290,1.163,1.2052,0,0,-0.43035888671875,0.8418731689453125,0.4875640869140625,-0.2548506557941437,-2.8565449714660645,-0.0901791602373123
1291,1.223,1.3132,0,0,-0.347381591796875,0.5799560546875,0.06201171875,-1.1495579481124878,-0.5754382610321045,0.2566736042499542
1292,1.289,1.4419,0,0,-0.399810791015625,0.4994659423828125,-0.153656005859375,-1.0495760440826416,0.1743137389421463,0.2114541828632354
1293,1.3449,1.576,0,0,-0.5296173095703125,0.5456695556640625,-0.1558990478515625,-1.0495760440826416,0.1743137389421463,0.2114541828632354
1294,1.3753,1.6939,0,0,-0.6485595703125,0.7017822265625,-0.15625,-0.5101487636566162,-0.4081472754478454,0.1816028207540512
1295,1.3718,1.7734,0,0,-0.7842559814453125,0.768157958984375,-0.12347412109375,-0.5705423355102539,-0.1567057222127914,0.0188099071383476
1296,1.3349,1.7986,0,0,-0.7733612060546875,0.8145599365234375,-0.086700439453125,-1.0506106615066528,1.144761085510254,-0.3933489024639129
1297,1.2727,1.766,0,0,-0.5835113525390625,0.72137451171875,-0.07281494140625,-1.361340880393982,2.246441602706909,-0.499818354845047
1298,1.1967,1.6906,0,0,-0.4767608642578125,0.695831298828125,-0.065216064453125,-1.2930195331573486,2.514179944992065,-0.2457450479269027
1299,1.1175,1.6027,0,0,-0.488677978515625,0.7386016845703125,-0.07989501953125,-0.8758838772773743,2.3565673828125,-0.0021329256705939
1300,1.0432,1.5365,0,0,-0.54376220703125,0.7398223876953125,-0.136688232421875,0.5104824304580688,2.177995443344116,-0.007506385911256
1301,0.979,1.5176,0,0,-0.4986419677734375,0.7257080078125,-0.244415283203125,2.846295118331909,1.90192449092865,0.0481337085366249
1302,0.9282,1.5597,0,0,-0.5029144287109375,0.766448974609375,-1.52587890625e-05,2.846295118331909,1.90192449092865,0.0481337085366249
1303,0.8922,1.6676,0,0,-0.6001434326171875,0.7258758544921875,0.008270263671875,2.623234987258911,-0.6334264874458313,0.4775844216346741
1304,0.8707,1.8375,0,0,-0.6949462890625,0.7018585205078125,-0.0995025634765625,3.801167964935303,-1.3655579090118408,0.5831276178359985
1305,0.8625,2.0593,0,0,-0.8475341796875,0.76226806640625,0.1662750244140625,4.500747680664063,-2.319368362426758,0.5140659809112549
1306,0.8667,2.3235,0,0,-0.9110565185546876,0.7097930908203125,0.835906982421875,3.253122568130493,-2.844508409500122,0.3309446275234222
1307,0.8835,2.6197,0,0,-0.7586669921875,0.6673431396484375,1.255035400390625,0.3216728270053863,-0.0100531671196222,-0.0307342112064361
1308,0.9146,2.9235,0,0,-0.619598388671875,0.6801910400390625,0.9167022705078124,-1.7752740383148191,2.258470058441162,-0.4277097880840301
1309,0.9612,3.1948,0,0,-0.513458251953125,0.8011016845703125,0.348388671875,-2.456605672836304,2.3283393383026123,-0.360506534576416
1310,1.0202,3.3977,0,0,-0.52783203125,0.8257904052734375,0.0015411376953125,-1.8418214321136477,2.2070562839508057,-0.2429519295692443
1311,1.084,3.5153,0,0,-0.5145721435546875,0.750640869140625,-0.1017913818359375,-1.279018759727478,2.227468252182007,-0.1006762757897377
1312,1.1423,3.5472,0,0,-0.5050506591796875,0.70123291015625,-0.11962890625,-1.279018759727478,2.227468252182007,-0.1006762757897377
1313,1.1856,3.5018,0,0,-0.4779510498046875,0.705291748046875,-0.1638336181640625,-0.5018393993377686,1.1092249155044556,0.2538365423679352
1314,1.2073,3.3885,0,0,-0.532470703125,0.727294921875,-0.174468994140625,-0.1559286117553711,0.5760161876678467,0.5495811104774475
1315,1.205,3.2132,0,0,-0.6942596435546875,0.7281646728515625,-0.190460205078125,0.3151012361049652,0.2716839611530304,0.6002267003059387
1316,1.1808,2.9793,0,0,-0.7889251708984375,0.7235565185546875,-0.1850128173828125,0.3151012361049652,0.2716839611530304,0.6002267003059387
1317,1.141,2.6933,0,0,-0.8282318115234375,0.68646240234375,-0.1591339111328125,1.2113137245178225,0.2960063517093658,0.4559454321861267
1318,1.094,2.3705,0,0,-0.85650634765625,0.6304779052734375,-0.1025390625,1.5931535959243774,0.1607904732227325,0.3427126109600067
1319,1.0481,2.036,0,0,-0.8502960205078125,0.591094970703125,0.01995849609375,1.7505987882614136,-0.20838063955307,0.1501466184854507
1320,1.0097,1.7208,0,0,-0.8143463134765625,0.6340484619140625,0.282196044921875,1.055981993675232,-0.5255838632583618,0.1121004372835159
1321,0.9831,1.4517,0,0,-0.996978759765625,0.7456817626953125,0.37554931640625,-0.0689588263630867,-0.0850112959742546,0.0173382442444562
1322,0.9707,1.2417,0,0,-1.206512451171875,0.895965576171875,0.1816253662109375,-0.8694589734077454,0.35404834151268,-0.2545931339263916
1323,0.9748,1.0898,0,0,-1.206207275390625,1.0019683837890625,-0.0212860107421875,-0.8694589734077454,0.35404834151268,-0.2545931339263916
