id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1121,0.8683,2.7032,0,0,0.321685791015625,0.748779296875,-0.0503997802734375,-1.6013566255569458,1.8620731830596924,-0.4231235682964325
1122,0.7933,2.4092,0,0,0.3551025390625,0.7886810302734375,0.002349853515625,-1.6262388229370115,2.373834609985352,-0.551051676273346
1123,0.7476,2.1329,0,0,0.40545654296875,0.83551025390625,-0.02008056640625,-1.5421606302261353,2.5349063873291016,-0.6858071088790894
1124,0.7277,1.9126,0,0,0.3761749267578125,0.8298797607421875,-0.1615142822265625,-1.3555974960327148,3.0045289993286133,-0.7726919651031494
1125,0.7293,1.7794,0,0,0.33111572265625,0.8489532470703125,-0.27142333984375,-0.6366869807243347,3.0482177734375,-1.052322506904602
1126,0.7478,1.75,0,0,0.4455108642578125,0.938507080078125,-0.1995849609375,0.5191265344619751,1.962515354156494,-1.1951260566711426
1127,0.7784,1.8208,0,0,0.520294189453125,0.876922607421875,0.0581207275390625,0.8825100660324097,0.8045212626457214,-1.195050597190857
1128,0.8168,1.9666,0,0,0.5829620361328125,0.826141357421875,0.1467132568359375,0.413594514131546,0.4489234685897827,-1.24807870388031
1129,0.8594,2.1456,0,0,0.630767822265625,0.85601806640625,0.2773284912109375,0.1273606121540069,-0.6461422443389893,-1.2524611949920654
1130,0.9028,2.3131,0,0,0.681121826171875,0.8944854736328125,0.2545928955078125,-0.0311086513102054,-2.0415940284729004,-1.1131854057312012
1131,0.9447,2.4352,0,0,0.7171783447265625,0.898834228515625,0.0826568603515625,-0.3803191184997558,-2.26563048362732,-1.0930267572402954
1132,0.9841,2.4974,0,0,0.7733001708984375,0.9231414794921876,-0.056060791015625,-0.7849171757698059,-1.2950118780136108,-1.175764560699463
1133,1.0206,2.5016,0,0,0.8548431396484375,0.996429443359375,-0.009521484375,-0.8471033573150635,-0.694420576095581,-0.9873059988021852
1134,1.0549,2.4561,0,0,0.9730072021484376,1.0719146728515625,-0.1118316650390625,-0.5673337578773499,-0.5486205220222473,-0.5173275470733643
1135,1.0886,2.3682,0,0,1.000152587890625,1.1497802734375,-0.516845703125,0.0854864045977592,0.796708345413208,0.310680627822876
1136,1.1247,2.2433,0,0,0.7891082763671875,1.140472412109375,-0.3938140869140625,1.2651314735412598,1.802797079086304,1.1736193895339966
1137,1.1655,2.0929,0,0,0.597259521484375,1.1489715576171875,-0.1696929931640625,2.461822032928467,0.6580657958984375,1.8391414880752563
1138,1.2112,1.9414,0,0,0.50543212890625,1.346923828125,-0.1790008544921875,3.31072735786438,-0.6589624285697937,2.625597715377808
1139,1.2598,1.8261,0,0,0.4481201171875,1.4504241943359375,0.024261474609375,3.1039412021636963,-0.8161361217498779,3.41443419456482
1140,1.3084,1.7877,0,0,0.38958740234375,1.588226318359375,0.0711669921875,2.2193892002105717,-0.2777703702449798,3.507380962371826
1141,1.3551,1.8558,0,0,0.30352783203125,1.777618408203125,-0.059539794921875,1.7119134664535522,0.7115127444267273,2.7545418739318848
1142,1.4005,2.0364,0,0,0.04522705078125,2.1212158203125,-0.5759429931640625,1.7874037027359009,2.467557430267334,1.8902888298034668
1143,1.4473,2.3098,0,0,-0.03570556640625,1.9070281982421875,-0.434478759765625,2.523448944091797,2.011859178543091,1.412977933883667
1144,1.4993,2.6381,0,0,-0.16583251953125,1.3092803955078125,0.260345458984375,2.087975263595581,0.3985164761543274,0.9135782122612
1145,1.5563,2.9737,0,0,-0.0003814697265625,0.8704681396484375,0.4230804443359375,0.7757974863052368,-0.5211731791496277,0.5135402679443359
1146,1.6109,3.2629,0,0,0.189361572265625,0.738739013671875,0.26788330078125,-0.1652430146932602,-0.7566482424736023,0.5745474100112915
1147,1.6497,3.4538,0,0,0.1191253662109375,0.5083465576171875,0.156524658203125,-0.6236345767974854,-1.0049986839294434,0.6722832918167114
1148,1.6579,3.5097,0,0,0.0357818603515625,0.289031982421875,0.0357513427734375,-0.6892154216766357,-1.0111141204833984,0.5237159729003906
1149,1.6232,3.4189,0,0,0.10955810546875,0.1823883056640625,0.003204345703125,-0.4165415465831756,-0.7675568461418152,0.3988592326641083
1150,1.5388,3.1942,0,0,0.2019805908203125,0.18206787109375,0.135040283203125,-0.2529475688934326,-0.8869487643241882,0.5054866075515747
1151,1.4057,2.8658,0,0,0.188629150390625,0.24322509765625,0.1530914306640625,-0.1811311691999435,-0.9189378619194032,0.6707173585891724
1152,1.2326,2.474,0,0,0.033172607421875,0.3125762939453125,0.077972412109375,-0.1143321692943573,-0.6359087824821472,0.4808257520198822
1153,1.0348,2.0605,0,0,-0.1360321044921875,0.3311614990234375,-0.00341796875,-0.0795419663190841,-0.0668006017804145,-0.1445883363485336
1154,0.8304,1.661,0,0,-0.1848297119140625,0.3594818115234375,-0.0513153076171875,-0.241169735789299,0.3909062445163727,-0.7399651408195496
1155,0.6375,1.302,0,0,-0.2061767578125,0.4785919189453125,-0.14874267578125,-0.6654312610626221,0.3842171728610992,-1.2362478971481323
1156,0.472,1.0047,0,0,0.1248931884765625,0.7674407958984375,-0.7720947265625,-0.9758051037788392,0.2749772369861603,-1.6932764053344729
1157,0.3482,0.7876,0,0,1.0950927734375,1.13201904296875,-1.0820159912109375,-0.5890552997589111,0.1925028711557388,-1.3023205995559692
1158,0.2808,0.6629,0,0,1.7181396484375,1.2891693115234375,-0.677215576171875,-0.4671088755130768,0.9445428252220154,0.011135209351778
1159,0.2841,0.6314,0,0,2.0190887451171875,1.5194854736328125,-0.6066436767578125,-0.2660087645053863,2.092508316040039,0.7857041358947754
1160,0.369,0.6842,0,0,1.977996826171875,1.025146484375,-0.493072509765625,0.5958458185195923,3.3145923614501958,0.7768696546554565
1161,0.5366,0.8122,0,0,1.1333465576171875,0.5361480712890625,-0.0311737060546875,0.2595966756343841,3.2409486770629883,0.7355272769927979
1162,0.7717,1.0092,0,0,0.4422149658203125,0.7700347900390625,0.30322265625,-0.1806113272905349,2.10817289352417,0.5632798671722412
1163,1.0428,1.2644,0,0,0.0903778076171875,1.2185821533203125,-0.0800933837890625,-0.84625643491745,1.2534865140914917,0.5675790309906006
1164,1.3115,1.5535,0,0,-0.540557861328125,2.251434326171875,-1.913299560546875,0.3647918105125427,1.823941707611084,-0.072311483323574
1165,1.548,1.8411,0,0,0.12420654296875,1.5021209716796875,0.83734130859375,0.700771152973175,-0.4951415657997131,-0.4283561408519745
1166,1.7377,2.0893,0,0,0.0102691650390625,1.0890655517578125,0.459381103515625,0.4699427485466003,-1.329144835472107,-0.9511687755584716
1167,1.8747,2.2674,0,0,0.1938323974609375,1.0048675537109375,0.486907958984375,0.3029934167861938,-1.0283745527267456,-0.8187918066978455
1168,1.9542,2.3582,0,0,0.18341064453125,0.817474365234375,0.3115692138671875,0.0925339311361312,-1.1395889520645142,-0.6150514483451843
1169,1.9727,2.3593,0,0,0.1757354736328125,0.7018280029296875,0.1798858642578125,0.1345878988504409,-1.377341628074646,-0.7467700839042664
1170,1.9301,2.2819,0,0,0.22149658203125,0.7235107421875,0.1793975830078125,0.1876817494630813,-1.87382173538208,-1.001444697380066
1171,1.8317,2.1492,0,0,0.3347015380859375,0.8573455810546875,0.218902587890625,0.043690487742424,-2.5253725051879883,-1.0557260513305664
1172,1.6886,1.9947,0,0,0.41156005859375,0.94207763671875,0.1833648681640625,-0.2704544067382812,-2.978276491165161,-0.8033891320228577
1173,1.5177,1.8561,0,0,0.3899383544921875,0.9459228515625,0.0601043701171875,-0.6791593432426453,-2.778151512145996,-0.4596078097820282
1174,1.339,1.766,0,0,0.34893798828125,0.938140869140625,-0.089691162109375,-1.1632226705551147,-1.3823001384735107,-0.2921101450920105
1175,1.171,1.7412,0,0,0.255340576171875,0.86676025390625,-0.0950927734375,-1.5020393133163452,0.3690917491912842,-0.2444169372320175
1176,1.028,1.7774,0,0,0.2639923095703125,0.7967529296875,-0.0345611572265625,-1.5092312097549438,1.535362958908081,-0.3378704488277435
1177,0.9182,1.8559,0,0,0.32550048828125,0.795074462890625,0.0172119140625,-1.2612453699111938,1.9424159526824951,-0.3114284574985504
1178,0.8433,1.9551,0,0,0.3223114013671875,0.741119384765625,0.0473480224609375,-0.9047709107398988,1.8547539710998533,-0.2569092810153961
1179,0.8005,2.0564,0,0,0.3184356689453125,0.7144927978515625,0.0453948974609375,-0.5579050779342651,1.6258502006530762,-0.3469356000423431
1180,0.7836,2.1449,0,0,0.337615966796875,0.7821807861328125,-0.0952911376953125,-0.4497253596782684,2.02567720413208,-0.4053653478622436
1181,0.7852,2.2108,0,0,0.34161376953125,0.8271026611328125,-0.127166748046875,-0.5254339575767517,3.2356855869293213,-0.5177304744720459
1182,0.7985,2.2537,0,0,0.39666748046875,0.8164215087890625,0.0305023193359375,-0.3245149552822113,3.086970329284668,-0.9544739723205566
1183,0.818,2.2842,0,0,0.465087890625,0.862518310546875,-0.0115509033203125,-0.0374387167394161,2.3884551525115967,-1.2895870208740234
1184,0.8399,2.3167,0,0,0.5343475341796875,0.8925628662109375,-0.0137939453125,0.1230186000466346,1.9379149675369265,-1.4184818267822266
1185,0.8625,2.3591,0,0,0.6368865966796875,0.8852691650390625,0.0794219970703125,0.0442468225955963,1.2986981868743896,-1.436806082725525
1186,0.8853,2.4085,0,0,0.6965179443359375,0.838470458984375,0.213775634765625,-0.0784647166728973,0.2172292619943618,-1.3945677280426023
1187,0.9089,2.4526,0,0,0.702911376953125,0.8166656494140625,0.211212158203125,-0.1346113383769989,-1.3320159912109375,-1.207596778869629
1188,0.9341,2.4756,0,0,0.71807861328125,0.8109130859375,0.0576171875,-0.4345868825912475,-1.605245590209961,-1.0803911685943604
1189,0.9608,2.4663,0,0,0.8083343505859375,0.8845062255859375,-0.0364990234375,-0.5628710985183716,-1.2845109701156616,-0.9576021432876588
1190,0.9889,2.4206,0,0,0.861846923828125,0.978973388671875,-0.1296539306640625,-0.3500972986221313,-0.6278769969940186,-0.6633385419845581
1191,1.0188,2.3385,0,0,0.9103240966796876,1.0923614501953125,-0.17291259765625,0.120339460670948,-0.0975744947791099,-0.2533270716667175
1192,1.0514,2.2191,0,0,0.8895416259765625,1.141937255859375,-0.2964324951171875,0.7998841404914856,0.5266552567481995,0.3594090342521667
1193,1.0885,2.0635,0,0,0.7474822998046875,1.083587646484375,-0.2961883544921875,1.8133479356765747,0.5751828551292419,0.9836673140525818
1194,1.1308,1.8828,0,0,0.6297149658203125,1.043548583984375,-0.0878448486328125,2.6355371475219727,-0.380950003862381,1.7137476205825806
1195,1.1768,1.7045,0,0,0.5509033203125,1.16107177734375,-0.036529541015625,2.876576662063598,-1.1421616077423096,2.577634334564209
1196,1.2231,1.5692,0,0,0.5764617919921875,1.3470916748046875,0.027496337890625,2.429952383041382,-1.1172165870666504,3.3123035430908203
1197,1.2665,1.5187,0,0,0.5498199462890625,1.50421142578125,0.1502838134765625,1.7171686887741089,-1.0335075855255127,3.357731342315674
1198,1.3056,1.5816,0,0,0.45599365234375,1.7569427490234375,0.0385894775390625,1.136957764625549,-0.3892590701580047,2.7138171195983887
1199,1.3426,1.761,0,0,0.24835205078125,2.112823486328125,-0.4706573486328125,1.0301828384399414,1.9945193529129028,1.8761663436889648
1200,1.3825,2.034,0,0,0.0689544677734375,1.984405517578125,-0.7003173828125,2.045794725418091,3.257272958755493,1.411476969718933
1201,1.4313,2.3633,0,0,-0.0337677001953125,1.4460601806640625,0.190948486328125,2.251782894134521,1.6605640649795532,1.3350690603256226
1202,1.4908,2.7074,0,0,-0.0077667236328125,0.8347625732421875,0.502899169921875,0.903028130531311,-0.3492056727409363,1.0060665607452393
1203,1.5545,3.0228,0,0,0.10540771484375,0.6259765625,0.3427276611328125,-0.3914561867713928,-1.7186952829360962,0.7319602370262146
1204,1.6078,3.2662,0,0,0.104339599609375,0.4452972412109375,0.0970916748046875,-0.9321892261505128,-2.014159202575684,0.5271426439285278
1205,1.6329,3.4053,0,0,0.123321533203125,0.3408355712890625,-0.0452728271484375,-0.8998861312866211,-1.6956846714019775,0.4654595553874969
1206,1.6145,3.427,0,0,0.13739013671875,0.2842559814453125,-0.012481689453125,-0.6101824045181274,-0.9918842315673828,0.5260864496231079
1207,1.5443,3.3351,0,0,0.1665802001953125,0.2712860107421875,0.1623992919921875,-0.5011451244354248,-0.4801729917526245,0.6703610420227051
1208,1.4226,3.1432,0,0,0.0636444091796875,0.3265838623046875,0.1688690185546875,-0.4838151335716247,-0.3237194716930389,0.6007518768310547
1209,1.2588,2.8699,0,0,-0.1661224365234375,0.3634490966796875,-0.0031280517578125,-0.2590440809726715,-0.0455871932208538,-0.0313765630125999
1210,1.0684,2.5372,0,0,-0.197052001953125,0.4028167724609375,-0.06634521484375,0.0231910720467567,0.4013189375400543,-0.680380642414093
1211,0.8701,2.1694,0,0,-0.239715576171875,0.420745849609375,-0.0507965087890625,-0.0072445971891283,0.4431915581226349,-1.0449717044830322
1212,0.6824,1.7948,0,0,-0.2908782958984375,0.4631500244140625,-0.2528228759765625,-0.5793155431747437,0.1392439156770706,-1.3473408222198486
1213,0.5218,1.4455,0,0,0.0962066650390625,0.67657470703125,-0.74810791015625,-0.8219149112701416,-0.1415403485298156,-1.81565535068512
1214,0.4024,1.1532,0,0,1.178680419921875,1.2278900146484375,-1.3455963134765625,0.006206230726093,-0.3440093100070953,-1.2778565883636477
1215,0.3382,0.9425,0,0,1.635589599609375,1.3073272705078125,-0.317138671875,-0.2909657955169678,1.1045173406600952,-0.1048635616898536
1216,0.3434,0.8241,0,0,2.0172882080078125,1.3763275146484375,-0.18206787109375,-0.5259117484092712,2.3101696968078613,0.4936288893222809
1217,0.4279,0.798,0,0,2.138031005859375,0.8231201171875,-0.2013702392578125,0.2009629309177398,3.4042444229125977,0.4656177461147308
1218,0.5917,0.8607,0,0,1.6529083251953125,0.5428924560546875,0.3242034912109375,-0.028129905462265,2.211523532867432,0.745153546333313
1219,0.8211,1.0056,0,0,0.650146484375,0.83056640625,0.4455108642578125,-0.3872182965278625,0.7004553079605103,0.8743991255760193
1220,1.0888,1.2141,0,0,0.0996246337890625,1.5377655029296875,-0.3850250244140625,-1.1142807006835938,1.0164306163787842,0.8075823187828064
1221,1.3608,1.4556,0,0,-0.2818145751953125,2.27679443359375,-1.89544677734375,0.2652537822723388,3.8517327308654794,0.4463468492031097
1222,1.6087,1.7003,0,0,-0.148529052734375,1.21319580078125,0.4302825927734375,0.7942875027656555,0.2428488582372665,0.0480223856866359
1223,1.8144,1.9249,0,0,-0.18145751953125,0.834564208984375,0.3538970947265625,0.5209659934043884,-1.0619831085205078,-0.6701841950416565
1224,1.9642,2.1083,0,0,0.1191558837890625,0.868072509765625,0.4902496337890625,0.4164928197860718,-1.6839181184768677,-0.6968472599983215
1225,2.0464,2.2326,0,0,0.16314697265625,0.889373779296875,0.304840087890625,0.3348179459571838,-2.2341508865356445,-0.6921939253807068
1226,2.0546,2.2926,0,0,0.19891357421875,0.9024505615234376,0.18798828125,0.3256321549415588,-2.253124475479126,-0.917684018611908
1227,1.9913,2.2977,0,0,0.27081298828125,0.90771484375,0.1960296630859375,0.2225473225116729,-2.343062400817871,-1.1339095830917358
1228,1.8679,2.2677,0,0,0.3485565185546875,0.9109039306640624,0.1835479736328125,0.0143219474703073,-2.624961853027344,-1.1166309118270874
1229,1.7022,2.2264,0,0,0.3909912109375,0.914276123046875,0.168853759765625,-0.2547875344753265,-2.9099087715148926,-0.8587110042572021
1230,1.5153,2.1965,0,0,0.2975921630859375,0.8869476318359375,0.13787841796875,-0.6094806790351868,-2.9929988384246826,-0.78154057264328
1231,1.3277,2.1958,0,0,0.3213958740234375,0.837677001953125,0.0545654296875,-1.141387104988098,-2.474335193634033,-0.7510218024253845
1232,1.1567,2.2334,0,0,0.3528900146484375,0.7881927490234375,-0.0306549072265625,-1.6688318252563477,-1.4980347156524658,-0.5165291428565979
1233,1.0137,2.306,0,0,0.3441314697265625,0.7579498291015625,-0.0462493896484375,-2.013334035873413,-0.3324432075023651,-0.3785254657268524
1234,0.9046,2.3994,0,0,0.371917724609375,0.799468994140625,-0.0428314208984375,-2.041611433029175,0.5887929797172546,-0.3440830707550049
1235,0.8303,2.493,0,0,0.394561767578125,0.7854766845703125,-0.0568084716796875,-1.8060364723205569,1.16082501411438,-0.2946217954158783
1236,0.7879,2.5676,0,0,0.3939666748046875,0.766845703125,-0.0801239013671875,-1.4050174951553345,1.5856378078460691,-0.2625298798084259
1237,0.7722,2.6106,0,0,0.3365325927734375,0.7584686279296875,-0.1545867919921875,-1.102149248123169,2.2519752979278564,-0.2443583458662033
1238,0.7767,2.6183,0,0,0.26739501953125,0.7492828369140625,-0.1726226806640625,-0.958984076976776,3.1495938301086426,-0.3636802136898041
1239,0.7939,2.5987,0,0,0.282257080078125,0.7652435302734375,-0.04425048828125,-0.6244335174560547,3.1996755599975586,-0.6925116181373596
1240,0.817,2.5689,0,0,0.3368377685546875,0.8383636474609375,-0.0771636962890625,-0.1939641386270523,2.756160259246826,-0.8042341470718384
1241,0.8405,2.5472,0,0,0.3421173095703125,0.888580322265625,-0.0973968505859375,0.131199300289154,2.563384294509888,-0.8129522800445557
1242,0.8613,2.545,0,0,0.44586181640625,0.9151763916015624,0.036163330078125,0.369888037443161,1.9121190309524536,-0.961988091468811
1243,0.8786,2.5617,0,0,0.5990142822265625,0.9173431396484376,0.179473876953125,0.4530407190322876,0.735808789730072,-1.16678786277771
1244,0.8938,2.585,0,0,0.73223876953125,0.9647369384765624,0.18621826171875,0.1503919064998626,-0.2242570668458938,-1.2074213027954102
1245,0.9096,2.5948,0,0,0.7643280029296875,0.973876953125,0.1065673828125,-0.2523116171360016,-0.762119472026825,-1.12306010723114
1246,0.9292,2.571,0,0,0.7136688232421875,0.9016265869140624,-0.0175018310546875,-0.4849853217601776,-0.6476964950561523,-1.1432931423187256
1247,0.9549,2.501,0,0,0.82843017578125,0.9423980712890624,-0.0477447509765625,-0.2795754671096802,-0.6231264472007751,-1.0215497016906738
1248,0.9875,2.3823,0,0,1.0580902099609375,1.04229736328125,-0.18231201171875,0.3018322885036468,-0.5114017724990845,-0.5652524828910828
1249,1.0272,2.2202,0,0,1.1927947998046875,1.0800933837890625,-0.289276123046875,1.133375883102417,-0.0385977253317832,0.2100997120141983
1250,1.0747,2.0264,0,0,1.070648193359375,1.0458221435546875,-0.1863861083984375,1.986379146575928,-0.0275365523993968,1.217369556427002
1251,1.1302,1.8214,0,0,0.72296142578125,1.0234222412109375,-0.0506439208984375,2.4134292602539062,-0.6461129784584045,2.003652572631836
1252,1.192,1.6371,0,0,0.6387786865234375,1.2320098876953125,0.03448486328125,2.5058581829071045,-1.420760989189148,2.801192283630371
1253,1.2557,1.5129,0,0,0.572052001953125,1.444061279296875,0.2552490234375,1.8408056497573853,-1.9792051315307615,3.4384336471557617
1254,1.3166,1.4865,0,0,0.505859375,1.5615081787109375,0.2232208251953125,1.1897674798965454,-2.186772346496582,3.2835848331451416
1255,1.3719,1.5812,0,0,0.431365966796875,1.8443756103515625,-0.032745361328125,1.0193397998809814,-1.2951253652572632,2.6313271522521973
1256,1.4226,1.7959,0,0,0.2526702880859375,2.190780639648437,-0.5911102294921875,1.354104995727539,1.6444194316864014,2.0758118629455566
1257,1.4727,2.104,0,0,-0.005340576171875,1.9948272705078125,-0.5726776123046875,2.398359537124634,3.5996904373168945,1.7355612516403198
1258,1.5275,2.4659,0,0,-0.132415771484375,1.34429931640625,0.293182373046875,2.2909414768218994,1.6711556911468506,1.2159676551818848
1259,1.5881,2.8393,0,0,0.0462493896484375,0.8596343994140625,0.569427490234375,0.9439231157302856,-0.6764844655990601,0.8597490787506104
1260,1.6474,3.1794,0,0,0.106842041015625,0.675994873046875,0.4498443603515625,-0.4299692213535309,-2.164520263671875,0.5747557282447815
1261,1.6917,3.4421,0,0,0.1126251220703125,0.463470458984375,0.1610870361328125,-1.1226211786270142,-2.5431504249572754,0.4470283687114715
1262,1.7049,3.5967,0,0,0.1346893310546875,0.3142242431640625,0.0094757080078125,-1.2050795555114746,-2.223214626312256,0.4522055387496948
1263,1.6736,3.6344,0,0,0.1699066162109375,0.1927337646484375,-0.00787353515625,-0.947711944580078,-1.559733510017395,0.6176560521125793
1264,1.5904,3.5638,0,0,0.1849822998046875,0.150177001953125,0.1651458740234375,-0.7928166389465332,-1.0536823272705078,0.7985091805458069
1265,1.4558,3.4022,0,0,0.0911102294921875,0.1505889892578125,0.1990203857421875,-0.7529786825180054,-0.8699601888656616,0.730215847492218
1266,1.2787,3.1692,0,0,-0.16748046875,0.17437744140625,0.0207061767578125,-0.4712183773517608,-0.6095418930053711,0.1241773441433906
1267,1.074,2.8839,0,0,-0.245269775390625,0.2717437744140625,-0.0442962646484375,-0.1256474107503891,-0.2985579371452331,-0.6720539927482605
1268,0.86,2.5643,0,0,-0.211669921875,0.4196624755859375,-0.1370086669921875,0.0512735731899738,-0.2997198700904846,-1.1462109088897705
1269,0.6558,2.2294,0,0,-0.16717529296875,0.60296630859375,-0.325653076171875,-0.1005473807454109,-0.4933463335037231,-1.3082784414291382
1270,0.4801,1.9015,0,0,0.2080078125,0.9406585693359376,-0.8274078369140625,-0.7264086008071899,-0.5177560448646545,-1.5239624977111816
1271,0.3504,1.605,0,0,1.261260986328125,1.482757568359375,-1.3935699462890625,-0.351249635219574,-0.5608375072479248,-0.7385259866714478
1272,0.2849,1.3609,0,0,1.5678863525390625,1.3322601318359375,-0.937255859375,-0.1626807898283004,1.7216172218322754,0.4872373044490814
1273,0.2997,1.184,0,0,1.7127685546875,1.1190185546875,-0.3347320556640625,-0.0131618743762373,3.230377197265625,0.6087046265602112
1274,0.4023,1.0863,0,0,1.7932281494140625,0.657501220703125,0.1383056640625,0.1038909777998924,2.598414897918701,0.5355952382087708
1275,0.5862,1.0765,0,0,1.256988525390625,0.7746124267578125,0.2281951904296875,-0.2861952781677246,1.006733775138855,0.6969980001449585
1276,0.8296,1.1515,0,0,0.7049560546875,1.2404632568359375,0.102294921875,-0.4148198366165161,0.74493807554245,0.9989303946495056
1277,1.1009,1.2918,0,0,0.23187255859375,1.95458984375,-0.891021728515625,-0.8281280398368835,3.603361129760742,1.0195711851119995
1278,1.3687,1.4747,0,0,0.01409912109375,1.8451995849609373,-1.26043701171875,0.8154863119125366,4.968056678771973,0.9893811345100404
1279,1.6086,1.6886,0,0,-0.5165252685546875,0.8557586669921875,0.91339111328125,0.7823959589004517,-0.0241317022591829,0.1192094832658767
1280,1.8046,1.9263,0,0,-0.2516326904296875,0.749481201171875,0.74127197265625,-0.0925901234149932,-2.866863250732422,-1.113508939743042
1281,1.9438,2.1723,0,0,-0.0580596923828125,0.8386077880859375,0.353515625,-0.4354635775089264,-2.971862554550171,-1.4060238599777222
1282,2.0162,2.4064,0,0,0.1260986328125,0.986968994140625,0.219818115234375,-0.2289074808359146,-2.5014278888702397,-1.3200125694274902
1283,2.0174,2.614,0,0,0.1724700927734375,1.040130615234375,0.2643890380859375,-0.0684155449271202,-2.723026990890503,-1.454970121383667
1284,1.9517,2.787,0,0,0.24603271484375,1.03741455078125,0.3129425048828125,-0.2902030646800995,-3.247914552688598,-1.5983355045318604
1285,1.832,2.924,0,0,0.2737579345703125,1.0512542724609375,0.272369384765625,-0.7726991176605225,-3.454385995864868,-1.4100825786590576
1286,1.6768,3.0311,0,0,0.303070068359375,0.98052978515625,0.1952362060546875,-1.2378902435302734,-2.993659257888794,-1.029234766960144
1287,1.5066,3.1168,0,0,0.30096435546875,0.862548828125,0.151397705078125,-1.6966959238052368,-2.007296085357666,-0.727378249168396
1288,1.3395,3.1858,0,0,0.3060302734375,0.76171875,0.034423828125,-2.1441869735717773,-0.9226335287094116,-0.6768828630447388
1289,1.1888,3.2358,0,0,0.263092041015625,0.6454925537109375,-0.5106048583984375,-2.471132516860962,2.303626775741577,-0.8919326066970825
1290,1.0626,3.2636,0,0,0.4255523681640625,0.8241119384765625,-0.1477813720703125,-2.005032539367676,3.743943452835083,-0.8202690482139587
1291,0.9644,3.273,0,0,0.4013824462890625,0.83807373046875,-0.0362396240234375,-1.0699036121368408,2.932629346847534,-0.568676769733429
1292,0.8949,3.274,0,0,0.2320556640625,0.8174896240234375,-0.28375244140625,-0.0903384163975715,2.6576344966888428,-0.5188183784484863
1293,0.8523,3.2735,0,0,0.2414703369140625,0.83245849609375,-0.1967926025390625,0.5291027426719666,2.8382670879364014,-0.4663607776165008
1294,0.8325,3.2704,0,0,0.299285888671875,0.79351806640625,-0.0012664794921875,0.6332387328147888,2.390653610229492,-0.5365140438079834
1295,0.8303,3.2582,0,0,0.361846923828125,0.8246917724609375,0.13800048828125,0.3255570530891418,1.503015637397766,-0.8172248005867004
1296,0.8399,3.2262,0,0,0.4572601318359375,0.8454742431640625,0.1967620849609375,-0.1106697916984558,0.3239045739173889,-1.1653132438659668
1297,0.8563,3.1605,0,0,0.512054443359375,0.85992431640625,0.1702728271484375,-0.5261458158493042,-0.6641519069671631,-1.309715747833252
1298,0.8761,3.0491,0,0,0.5663909912109375,0.9144287109375,0.06646728515625,-0.8275477290153503,-0.904592216014862,-1.297452688217163
1299,0.8975,2.8887,0,0,0.6715545654296875,0.9337615966796876,-0.0186920166015625,-0.8195664882659912,-0.5506431460380554,-1.2101651430130005
1300,0.9202,2.6866,0,0,0.752899169921875,0.895111083984375,0.0433197021484375,-0.3960543870925903,-0.7538090944290161,-1.1063040494918823
1301,0.9447,2.4574,0,0,0.7420654296875,0.8626556396484375,-0.043487548828125,0.0901085883378982,-1.0011945962905884,-0.9764301776885986
1302,0.9716,2.2178,0,0,0.739227294921875,0.8825531005859375,-0.1525726318359375,0.2896648347377777,-0.0708518028259277,-0.9245285987854004
1303,1.0007,1.9826,0,0,0.8312835693359375,0.9556884765625,-0.0313568115234375,0.4460190236568451,0.3346442878246307,-0.7535190582275391
1304,1.0319,1.7625,0,0,0.977630615234375,1.0769195556640625,-0.1519622802734375,0.6975841522216797,0.4384468495845794,-0.3223743140697479
1305,1.0656,1.5642,0,0,0.9747314453125,1.0219268798828125,-0.267913818359375,1.1885604858398438,1.0796761512756348,0.4938560426235199
1306,1.1027,1.3947,0,0,0.8441162109375,0.9286651611328124,0.00836181640625,1.7617521286010742,-0.0286628045141696,1.5016710758209229
1307,1.1433,1.2657,0,0,0.6723480224609375,0.917144775390625,0.134063720703125,1.96291184425354,-1.6991058588027954,2.44567608833313
1308,1.1853,1.1969,0,0,0.6687469482421875,1.22796630859375,0.0813446044921875,1.673221230506897,-2.566180467605591,3.4328501224517822
1309,1.2259,1.214,0,0,0.6836090087890625,1.4636383056640625,0.0970306396484375,0.9231099486351012,-2.3612067699432373,3.932220935821533
1310,1.2635,1.3411,0,0,0.672271728515625,1.81256103515625,0.1045074462890625,0.6505181193351746,-2.397451400756836,3.480142831802368
1311,1.3009,1.5874,0,0,0.5226898193359375,2.3038482666015625,-0.148681640625,0.6851756572723389,-0.7413904666900635,2.626932144165039
1312,1.3447,1.9369,0,0,0.0882415771484375,2.494979858398437,-0.46270751953125,1.097001075744629,2.4486522674560547,1.8344476222991943
1313,1.404,2.3501,0,0,-0.29046630859375,1.9380645751953125,-0.37200927734375,1.7674920558929443,3.5536646842956543,1.4036000967025757
1314,1.4843,2.7777,0,0,-0.1809844970703125,1.239532470703125,0.25738525390625,1.577521562576294,1.2044817209243774,1.5213134288787842
1315,1.5817,3.172,0,0,-0.1599884033203125,0.7525177001953125,0.5874786376953125,0.2226645052433014,-1.2028955221176147,1.0512481927871704
1316,1.6804,3.4892,0,0,-0.0607452392578125,0.4793701171875,0.273956298828125,-0.9264839291572572,-2.423346281051636,0.4812483787536621
1317,1.7578,3.6942,0,0,0.0514678955078125,0.2703857421875,-0.063018798828125,-1.2118946313858032,-2.225216150283813,0.2924009561538696
