id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1137,0.8345,3.4283,0,0,0.3868255615234375,0.9582977294921876,0.121612548828125,-0.6628847718238831,-2.490725040435791,-1.31846821308136
1138,0.865,3.3683,0,0,0.455657958984375,1.0459442138671875,0.039215087890625,-0.8369271159172058,-2.7866361141204834,-1.0100030899047852
1139,0.8963,3.2206,0,0,0.5086517333984375,1.108856201171875,0.0065155029296875,-0.626886785030365,-2.910787582397461,-0.6782160401344299
1140,0.9277,3.0244,0,0,0.5260467529296875,1.143585205078125,-0.1353302001953125,-0.466421514749527,-2.1066677570343018,-0.4236495494842529
1141,0.9601,2.8178,0,0,0.499908447265625,1.125640869140625,-0.1224365234375,-0.2123069316148758,-0.8953979015350342,-0.3537303805351257
1142,0.9948,2.6236,0,0,0.5316925048828125,1.166656494140625,-0.1504974365234375,0.0698754861950874,0.2338154166936874,-0.3686661720275879
1143,1.0324,2.4444,0,0,0.594207763671875,1.2121124267578125,-0.130523681640625,0.3297374248504638,1.321587324142456,-0.2890887856483459
1144,1.0731,2.2725,0,0,0.6920928955078125,1.304290771484375,-0.1240997314453125,0.6666824221611023,1.723123550415039,0.0444422997534275
1145,1.1169,2.1034,0,0,0.6553192138671875,1.201141357421875,-0.1511383056640625,1.167695164680481,2.0669543743133545,0.4011106789112091
1146,1.1632,1.9439,0,0,0.614715576171875,1.0750274658203125,0.0642547607421875,1.650946855545044,1.2999041080474854,0.964461386203766
1147,1.2101,1.809,0,0,0.474365234375,0.9667816162109376,0.10772705078125,1.8420510292053225,0.0792516767978668,1.7053288221359253
1148,1.2536,1.7159,0,0,0.3131256103515625,1.164031982421875,-0.095977783203125,1.9572793245315552,-0.5146710276603699,2.4889814853668213
1149,1.2893,1.6795,0,0,0.1353607177734375,1.5772705078125,-0.2755279541015625,2.032595157623291,-0.1617154031991958,3.080237865447998
1150,1.3152,1.7119,0,0,0.062255859375,1.7621612548828125,-0.093780517578125,1.9415583610534668,-0.5105399489402771,3.130483865737915
1151,1.334,1.8196,0,0,-0.1002197265625,2.004913330078125,-0.185791015625,1.845077395439148,-0.2020521610975265,2.693408727645874
1152,1.3531,1.9987,0,0,-0.384490966796875,2.054107666015625,-0.32647705078125,1.7499860525131226,0.9645532369613647,1.6826602220535278
1153,1.381,2.2312,0,0,-0.558685302734375,1.6392059326171875,-0.2436370849609375,1.5662540197372437,2.585289001464844,0.4550194442272186
1154,1.4235,2.4892,0,0,-0.3624420166015625,1.0906219482421875,-0.0991973876953125,1.2352139949798584,3.794412612915039,-0.1571326255798339
1155,1.4785,2.7462,0,0,-0.0949859619140625,0.7831573486328125,0.0706787109375,0.8218349814414978,4.168699264526367,0.0946990773081779
1156,1.5346,2.9855,0,0,-0.0299835205078125,0.4855499267578125,0.2180023193359375,0.3432063460350036,3.225816249847412,0.4364151358604431
1157,1.5743,3.1964,0,0,-0.0038604736328125,0.226043701171875,0.4050140380859375,-0.2012830525636673,1.215431809425354,0.518914520740509
1158,1.5801,3.3639,0,0,0.0081939697265625,0.1639556884765625,0.46075439453125,-0.8902782201766968,-1.4512097835540771,0.5144050121307373
1159,1.5404,3.4677,0,0,-0.0397491455078125,0.195343017578125,0.508209228515625,-1.5389920473098757,-4.038200855255127,0.5163256525993347
1160,1.4523,3.499,0,0,-0.1284637451171875,0.265655517578125,0.294158935546875,-1.9915931224823,-5.803182601928711,0.4917359054088592
1161,1.3218,3.4789,0,0,-0.19012451171875,0.368988037109375,-0.0638427734375,-1.9559266567230225,-5.818752288818359,0.3003792762756347
1162,1.1612,3.454,0,0,-0.1760711669921875,0.4822235107421875,-0.42218017578125,-1.162146806716919,-4.009352207183838,-0.0284670609980821
1163,0.9867,3.4681,0,0,-0.2573699951171875,0.46258544921875,-0.39178466796875,-0.348176896572113,-1.5841403007507324,-0.6358813643455505
1164,0.8159,3.5329,0,0,-0.251190185546875,0.477294921875,-0.2492218017578125,0.0554890930652618,0.143247440457344,-1.2367591857910156
1165,0.6652,3.6214,0,0,-0.270751953125,0.7899169921875,-0.6144256591796875,0.7653480172157288,0.6405986547470093,-1.7754759788513184
1166,0.5485,3.6875,0,0,0.5773773193359375,1.449951171875,-1.2974395751953125,1.7626405954360962,0.975051999092102,-1.6396476030349731
1167,0.4797,3.6928,0,0,1.4199371337890625,1.702728271484375,-0.3052215576171875,0.5000276565551758,1.9107837677001955,0.0426739603281021
1168,0.4729,3.6203,0,0,1.6932373046875,1.694122314453125,-0.0523223876953125,-1.1309512853622437,2.127701759338379,2.48636794090271
1169,0.539,3.478,0,0,1.548065185546875,1.2997894287109375,-0.414764404296875,-1.1015111207962036,3.524056911468506,3.215336561203003
1170,0.6789,3.2968,0,0,0.9061431884765624,0.7871856689453125,0.300323486328125,-0.6056593060493469,3.000899076461792,1.6639329195022583
1171,0.8785,3.1179,0,0,0.3802490234375,1.04107666015625,0.721282958984375,-0.5410858988761902,-0.1727744340896606,-0.0194402765482664
1172,1.1106,2.9685,0,0,0.0453033447265625,1.389617919921875,0.140045166015625,-1.0707484483718872,-2.0844602584838867,-1.0039371252059937
1173,1.3436,2.8518,0,0,-0.862823486328125,2.476226806640625,-2.0948944091796875,-2.103296995162964,0.5835223197937012,-0.4098865985870361
1174,1.5547,2.7582,0,0,-0.060791015625,1.1897430419921875,-0.1681365966796875,-0.3982200920581817,1.9827532768249512,-0.1837229579687118
1175,1.7315,2.6762,0,0,-0.2116546630859375,0.7774658203125,0.2230224609375,0.5560195446014404,0.7443239688873291,-0.4019743502140045
1176,1.8641,2.5932,0,0,-0.1861114501953125,0.8390350341796875,0.3221588134765625,0.6964429616928101,0.2879577577114105,-0.6999163031578064
1177,1.9407,2.4952,0,0,-0.1315155029296875,0.94183349609375,0.318084716796875,0.5404595136642456,-0.1359093636274337,-0.924704134464264
1178,1.9534,2.3705,0,0,-0.072296142578125,0.973052978515625,0.3062896728515625,0.3036714792251587,-0.7240109443664551,-1.0102804899215698
1179,1.9023,2.2157,0,0,-0.0221710205078125,0.951080322265625,0.312713623046875,0.1417281031608581,-1.6589010953903198,-1.116371512413025
1180,1.7969,2.04,0,0,0.0538482666015625,0.9444580078125,0.27099609375,-0.0344139002263546,-2.58276104927063,-1.1715916395187378
1181,1.6525,1.8657,0,0,0.1013336181640625,0.8651580810546875,0.2042694091796875,-0.2871172726154327,-3.2175350189208984,-1.0968972444534302
1182,1.4871,1.7251,0,0,0.137939453125,0.7935791015625,0.1427154541015625,-0.5953403115272522,-3.479158878326416,-0.916706919670105
1183,1.3179,1.6514,0,0,0.138427734375,0.7173004150390625,0.033538818359375,-0.976408302783966,-3.276396989822388,-0.7414647936820984
1184,1.1585,1.6674,0,0,0.1344146728515625,0.6117401123046875,-0.5823211669921875,-1.948022723197937,0.4266138970851898,-0.9402852058410645
1185,1.0191,1.7762,0,0,0.299285888671875,0.8944244384765625,-0.0069580078125,-2.177620649337769,1.988244652748108,-0.7701363563537598
1186,0.9064,1.9596,0,0,0.299835205078125,0.9344329833984376,0.064971923828125,-1.7866660356521606,1.3380858898162842,-0.3511817157268524
1187,0.8243,2.1853,0,0,0.1589508056640625,0.805999755859375,-0.14935302734375,-1.0967336893081665,0.9533810615539552,-0.282956063747406
1188,0.7738,2.4133,0,0,0.09661865234375,0.7958984375,-0.25787353515625,-0.4223248958587646,1.3501121997833252,-0.296811431646347
1189,0.7519,2.6029,0,0,0.11187744140625,0.8092041015625,-0.131072998046875,-0.0809726119041442,1.7908759117126465,-0.2667882740497589
1190,0.7528,2.7218,0,0,0.2077789306640625,0.8376007080078125,0.0424957275390625,-0.0054869106970727,1.412814378738403,-0.2899319529533386
1191,0.7695,2.7526,0,0,0.2459564208984375,0.8375396728515625,0.0830535888671875,-0.1424964219331741,0.5503528714179993,-0.5012173056602478
1192,0.7951,2.6915,0,0,0.291259765625,0.8583221435546875,0.0977935791015625,-0.4563238620758056,-0.3026440143585205,-0.7905231714248657
1193,0.8239,2.5455,0,0,0.357757568359375,0.9595947265625,0.06976318359375,-0.7003586292266846,-0.956678032875061,-0.821957528591156
1194,0.8523,2.3319,0,0,0.368560791015625,1.0063629150390625,0.0019989013671875,-0.6534672975540161,-1.2272493839263916,-0.7425244450569153
1195,0.8789,2.0783,0,0,0.397735595703125,1.0316314697265625,0.0125274658203125,-0.2487933039665222,-1.4719520807266235,-0.7234756946563721
1196,0.904,1.8173,0,0,0.448699951171875,1.0891571044921875,-0.02618408203125,0.0849668234586715,-1.3291131258010864,-0.6332797408103943
1197,0.929,1.5791,0,0,0.4765167236328125,1.1083831787109375,-0.0174713134765625,0.2469069957733154,-0.7182196378707886,-0.6020150184631348
1198,0.9556,1.384,0,0,0.4954681396484375,1.1073760986328125,-0.003204345703125,0.2675528824329376,-0.0662756934762001,-0.7206399440765381
1199,0.9851,1.239,0,0,0.606048583984375,1.184173583984375,0.0570526123046875,0.0630817636847496,0.6356627345085144,-0.8031710386276245
1200,1.0186,1.1403,0,0,0.7609405517578125,1.3038482666015625,0.1541595458984375,-0.0850821360945701,0.3361175656318664,-0.5554171800613403
1201,1.0572,1.0779,0,0,0.79547119140625,1.293426513671875,-0.06805419921875,-0.1986473202705383,0.5770665407180786,-0.0567208044230937
1202,1.1021,1.0395,0,0,0.65185546875,1.1991119384765625,-0.42236328125,0.2101918458938598,1.5943021774291992,0.5821294784545898
1203,1.1533,1.0175,0,0,0.5187530517578125,1.1181182861328125,-0.3763275146484375,1.5676255226135254,1.9586540460586548,1.2019703388214111
1204,1.2088,1.0159,0,0,0.407684326171875,1.2294464111328125,-0.0153656005859375,2.871243953704834,0.0266044456511735,2.06160306930542
1205,1.2643,1.0521,0,0,0.176361083984375,1.4492340087890625,-0.02337646484375,3.09234881401062,-1.4642879962921145,2.7302308082580566
1206,1.3153,1.1513,0,0,0.1639404296875,1.637176513671875,0.0498199462890625,2.2175116539001465,-1.660498023033142,3.248112201690674
1207,1.3594,1.3352,0,0,-0.0008392333984375,1.635009765625,0.03594970703125,1.4287701845169067,-1.2943851947784424,2.8859686851501465
1208,1.3972,1.6087,0,0,-0.2913360595703125,1.8161468505859373,-0.1855926513671875,1.037683129310608,0.288147896528244,1.690985083580017
1209,1.4317,1.9516,0,0,-0.4797210693359375,1.942901611328125,-0.5786895751953125,1.136224627494812,2.8656184673309326,0.2432368844747543
1210,1.4674,2.3244,0,0,-0.2433319091796875,1.4956817626953125,-0.3143310546875,1.841924786567688,3.500581979751587,-0.0442641340196132
1211,1.5071,2.6856,0,0,-0.0510711669921875,0.88232421875,0.4168548583984375,1.3340551853179932,2.2222135066986084,0.3315417170524597
1212,1.5479,3.0007,0,0,0.090606689453125,0.567962646484375,0.628265380859375,-0.0360485464334487,-0.2267889380455017,0.8278127312660217
1213,1.5799,3.2393,0,0,0.1014556884765625,0.41351318359375,0.2143707275390625,-0.8447759747505188,-1.8290773630142207,1.190014123916626
1214,1.5894,3.3759,0,0,0.069549560546875,0.33575439453125,-0.058502197265625,-0.712507426738739,-1.9789984226226809,1.4003151655197144
1215,1.563,3.4002,0,0,-0.0622711181640625,0.274505615234375,0.016448974609375,-0.3422098159790039,-1.6447466611862185,1.1747534275054932
1216,1.4925,3.321,0,0,-0.0462493896484375,0.2450408935546875,0.242584228515625,-0.3599051833152771,-1.6535508632659912,0.8171544671058655
1217,1.3766,3.1595,0,0,-0.111114501953125,0.2592926025390625,0.1717376708984375,-0.4158827066421509,-1.6025960445404053,0.4172677993774414
1218,1.2221,2.941,0,0,-0.1100006103515625,0.2897491455078125,0.0902862548828125,-0.3700273334980011,-0.993516445159912,-0.0110731571912765
1219,1.042,2.6881,0,0,-0.1052093505859375,0.348358154296875,-0.01409912109375,-0.2775519788265228,-0.1925577372312545,-0.3469177484512329
1220,0.8524,2.4173,0,0,-0.237884521484375,0.4018402099609375,-0.1255340576171875,-0.0350099168717861,-0.0080280993133783,-0.8312439322471619
1221,0.6703,2.1397,0,0,-0.2881927490234375,0.479034423828125,-0.228240966796875,0.2686341106891632,-0.6952533721923828,-1.468575119972229
1222,0.5116,1.8686,0,0,-0.0438232421875,0.679168701171875,-0.5661773681640625,0.5089082717895508,-1.795606017112732,-1.9621672630310056
1223,0.3904,1.6254,0,0,0.7457275390625,1.21295166015625,-1.4199981689453125,0.7291300892829895,-1.7520225048065186,-1.8511179685592647
1224,0.3213,1.4361,0,0,1.386627197265625,1.5908355712890625,-0.9381256103515624,0.0146130314096808,0.3794195055961609,-0.2017312496900558
1225,0.3196,1.3192,0,0,1.7111663818359375,1.9193267822265625,-0.7247772216796875,-0.6896487474441528,3.0398478507995605,2.382232427597046
1226,0.3977,1.2841,0,0,1.39984130859375,1.497100830078125,-0.3626708984375,-0.8711777925491333,4.512723445892334,3.2567715644836426
1227,0.5579,1.3423,0,0,0.7146148681640625,0.9188690185546876,0.3746490478515625,-0.7298675179481506,2.808845996856689,1.6561216115951538
1228,0.7852,1.5031,0,0,0.162445068359375,0.913177490234375,0.5555419921875,-0.7453439235687256,0.184549868106842,-0.2251851856708526
1229,1.0484,1.7531,0,0,-0.079925537109375,1.3344268798828125,0.032867431640625,-1.0938633680343628,-1.1788709163665771,-1.2226133346557615
1230,1.3109,2.049,0,0,-0.949951171875,2.2222900390625,-2.107421875,-0.1214372143149375,0.798284113407135,-1.2945849895477295
1231,1.5447,2.3351,0,0,-0.1000213623046875,1.2964935302734375,0.146331787109375,0.4086143970489502,1.2493895292282104,-0.4261888563632965
1232,1.7354,2.5607,0,0,-0.1866455078125,0.8990020751953125,0.43267822265625,0.0305030476301908,-0.0007699198904447,-0.3094744980335235
1233,1.874,2.6878,0,0,-0.158905029296875,0.8536376953125,0.2938079833984375,0.0013819142477586,0.2225190848112106,-0.6472756862640381
1234,1.9516,2.6944,0,0,-0.0718994140625,0.8939666748046875,0.2557373046875,0.1441555768251419,0.4119468033313751,-0.8183127045631409
1235,1.9628,2.578,0,0,0.0049591064453125,0.899017333984375,0.30169677734375,0.2848663628101349,0.1971671283245086,-0.8831990361213684
1236,1.909,2.3569,0,0,0.0622100830078125,0.9001617431640625,0.3318634033203125,0.3152791261672973,-0.5839452147483826,-1.009647011756897
1237,1.7996,2.0654,0,0,0.1135101318359375,0.92388916015625,0.3174591064453125,0.173585906624794,-1.3978279829025269,-1.238588809967041
1238,1.6503,1.7479,0,0,0.1843109130859375,0.928131103515625,0.2896575927734375,-0.1532292366027832,-2.244717836380005,-1.2681576013565063
1239,1.4801,1.4539,0,0,0.2169189453125,0.8911285400390625,0.2060089111328125,-0.6279382109642029,-2.8088138103485107,-0.9999533295631408
1240,1.3077,1.2302,0,0,0.2018585205078125,0.7969818115234375,-0.16400146484375,-1.3382858037948608,-2.1153719425201416,-0.7578139305114746
1241,1.1486,1.1123,0,0,0.211761474609375,0.7572479248046875,-0.3409423828125,-2.5295610427856445,1.8801374435424805,-0.8076286315917969
1242,1.0139,1.1175,0,0,0.300628662109375,0.93438720703125,0.0015411376953125,-2.3668575286865234,2.040679693222046,-0.493018239736557
1243,0.9096,1.2433,0,0,0.153717041015625,0.8534698486328125,-0.099761962890625,-1.6011784076690674,1.283731460571289,-0.3639222979545593
1244,0.8378,1.467,0,0,0.0405120849609375,0.839599609375,-0.252532958984375,-0.6725147366523743,1.149665355682373,-0.4705765545368194
1245,0.7969,1.7469,0,0,0.1359100341796875,0.87939453125,-0.1474151611328125,-0.0815441310405731,1.0152547359466553,-0.3348773121833801
1246,0.7824,2.0291,0,0,0.203125,0.822723388671875,-0.027313232421875,0.0479574054479599,0.7729638814926147,-0.270585685968399
1247,0.7879,2.26,0,0,0.2269287109375,0.8024444580078125,0.0266571044921875,-0.0103104282170534,0.3459888398647308,-0.4072151780128479
1248,0.8063,2.3978,0,0,0.268829345703125,0.7963409423828125,0.04302978515625,-0.1703560203313827,-0.0792855024337768,-0.6794418692588806
1249,0.8307,2.4193,0,0,0.3558807373046875,0.872802734375,0.0593719482421875,-0.3989340662956238,-0.4397989511489868,-0.8393585681915283
1250,0.8557,2.3241,0,0,0.3827667236328125,0.955078125,0.074005126953125,-0.5942474007606506,-0.6623872518539429,-0.8172104358673096
1251,0.8783,2.1326,0,0,0.388427734375,0.9729461669921876,0.0551605224609375,-0.5966671109199524,-0.7955812811851501,-0.7565188407897949
1252,0.8981,1.8798,0,0,0.3972015380859375,0.9995574951171876,0.0462646484375,-0.4072329998016357,-0.9106101393699646,-0.7502228617668152
1253,0.916,1.6051,0,0,0.4164276123046875,1.0550537109375,0.0260162353515625,-0.3873796761035919,-0.5557281970977783,-0.7477405071258545
1254,0.9339,1.3442,0,0,0.4718475341796875,1.0897064208984375,0.0715484619140625,-0.2784755825996399,-0.5843870043754578,-0.7119987607002258
1255,0.9535,1.1226,0,0,0.5344696044921875,1.1493988037109375,-0.033935546875,-0.338425725698471,-0.1210625097155571,-0.7107524275779724
1256,0.977,0.954,0,0,0.67498779296875,1.2334442138671875,-0.0675201416015625,-0.4302882552146911,0.8778465986251831,-0.6353852152824402
1257,1.0063,0.8422,0,0,0.8325347900390625,1.3587493896484375,-0.0421142578125,-0.1448471993207931,0.907805562019348,-0.2552392184734344
1258,1.0438,0.7845,0,0,0.8088226318359375,1.295013427734375,-0.293243408203125,0.4951586127281189,1.4531381130218506,0.2816969156265259
1259,1.0911,0.7756,0,0,0.670196533203125,1.149658203125,-0.3462066650390625,1.7177079916000366,1.4151654243469238,0.8437296152114868
1260,1.148,0.8131,0,0,0.5654754638671875,1.0875701904296875,-0.0052337646484375,2.4691367149353027,0.387187659740448,1.6098846197128296
1261,1.2105,0.9003,0,0,0.3496551513671875,1.087738037109375,0.1045379638671875,2.5077970027923584,-1.35292387008667,2.3792879581451416
1262,1.2717,1.0458,0,0,0.127899169921875,1.330230712890625,-0.0169219970703125,2.1906893253326416,-2.10245418548584,2.7837135791778564
1263,1.3245,1.2587,0,0,0.1669158935546875,1.533050537109375,0.0443115234375,1.6554774045944214,-2.178142547607422,2.944243907928467
1264,1.365,1.5424,0,0,0.0703125,1.6876678466796875,0.0101165771484375,1.4000288248062134,-1.9326834678649905,2.5732240676879883
1265,1.394,1.8868,0,0,-0.193450927734375,1.93084716796875,-0.2564697265625,1.348368525505066,-0.2538128197193146,1.6660759449005127
1266,1.417,2.2649,0,0,-0.539215087890625,2.0101318359375,-0.66900634765625,1.7021063566207886,2.840751886367798,0.4735041856765747
1267,1.4421,2.6393,0,0,-0.428375244140625,1.435638427734375,-0.2927398681640625,2.2090563774108887,4.149054050445557,-0.043229229748249
1268,1.475,2.9793,0,0,-0.23065185546875,0.8171844482421875,0.24041748046875,1.804938793182373,3.551159381866455,0.0257700774818658
1269,1.5139,3.2677,0,0,-0.014892578125,0.5466461181640625,0.6446533203125,0.5308564305305481,1.183140993118286,0.3479454517364502
1270,1.5483,3.4909,0,0,0.054656982421875,0.412445068359375,0.5423431396484375,-0.7253491878509521,-1.4978283643722534,0.6378515958786011
1271,1.5635,3.6306,0,0,0.087158203125,0.347686767578125,0.1549072265625,-1.255996823310852,-2.9296162128448486,0.9552015662193298
1272,1.5463,3.6744,0,0,0.0929107666015625,0.3214569091796875,-0.077667236328125,-1.0462888479232788,-2.84805965423584,1.2877217531204224
1273,1.4876,3.628,0,0,-0.005584716796875,0.2876129150390625,-0.0066070556640625,-0.8196421265602112,-1.9515095949172971,1.2821815013885498
1274,1.3852,3.5114,0,0,-0.031280517578125,0.311859130859375,0.10565185546875,-0.781478226184845,-1.009713053703308,0.967734396457672
1275,1.2436,3.3454,0,0,-0.110595703125,0.3173065185546875,0.0825958251953125,-0.6073418855667114,-0.4982622563838959,0.3941169381141662
1276,1.0739,3.1416,0,0,-0.1569061279296875,0.3238677978515625,-0.006134033203125,-0.4017820656299591,-0.0387998595833778,-0.2727481722831726
1277,0.8911,2.9032,0,0,-0.265167236328125,0.40350341796875,-0.089263916015625,-0.2404344379901886,0.033904705196619,-1.015254020690918
1278,0.7117,2.6323,0,0,-0.303131103515625,0.532257080078125,-0.225921630859375,0.0841556265950203,-0.5642239451408386,-1.8267204761505127
1279,0.5521,2.3408,0,0,-0.0341949462890625,0.820831298828125,-0.6677398681640625,0.5388680100440979,-1.8524585962295528,-2.340078592300415
1280,0.4286,2.0557,0,0,1.02130126953125,1.596649169921875,-1.686279296875,0.9978891015052797,-2.184429407119751,-1.9548147916793823
1281,0.3594,1.8128,0,0,1.7535247802734375,1.96527099609375,-0.976287841796875,0.4292994439601898,0.5255934596061707,0.8278353810310364
1282,0.3649,1.6429,0,0,1.49517822265625,1.783111572265625,-0.7806396484375,-0.4707707166671753,3.82436203956604,3.249363899230957
1283,0.4593,1.5683,0,0,0.9740142822265624,1.1219940185546875,-0.1278533935546875,-1.121648907661438,4.756943702697754,2.826588630676269
1284,0.6401,1.6081,0,0,0.4292755126953125,0.9233856201171876,0.4565582275390625,-1.1440372467041016,2.437490224838257,0.8839668035507202
1285,0.8834,1.7698,0,0,0.1478271484375,0.9800872802734376,0.6407470703125,-0.8052139282226562,-0.1825341284275055,-0.555003821849823
1286,1.1513,2.0293,0,0,0.00213623046875,1.2738800048828125,-0.0470733642578125,-0.8433485627174377,-1.1302825212478638,-0.921785831451416
1287,1.4047,2.3326,0,0,-0.41656494140625,1.67926025390625,-2.171737670898437,0.8309214115142822,2.978431463241577,-0.6644275188446045
1288,1.6168,2.6203,0,0,-0.1966552734375,1.2503204345703125,0.370147705078125,0.479093074798584,1.6437946557998655,0.0571919158101081
1289,1.7753,2.8465,0,0,-0.2891998291015625,0.9146575927734376,0.52716064453125,-0.155692383646965,-0.2256557643413543,-0.5388607978820801
1290,1.8757,2.9796,0,0,-0.121734619140625,0.9819183349609376,0.351837158203125,-0.2064317315816879,-0.8501859307289124,-1.1410329341888428
1291,1.9161,3.0013,0,0,-0.0021820068359375,1.02520751953125,0.271148681640625,0.0072254221886396,-1.3075904846191406,-1.304123044013977
1292,1.8976,2.9118,0,0,0.0651092529296875,0.9917755126953124,0.2550201416015625,0.1378446817398071,-1.676276683807373,-1.2615699768066406
1293,1.8269,2.7326,0,0,0.12847900390625,0.94598388671875,0.2944488525390625,0.0165185220539569,-2.042107343673706,-1.191817045211792
1294,1.7151,2.5008,0,0,0.17230224609375,0.9253082275390624,0.2697296142578125,-0.3188046216964721,-2.424346446990967,-1.0858384370803833
1295,1.5766,2.26,0,0,0.191650390625,0.8943328857421875,0.2149505615234375,-0.7165285348892212,-2.754696846008301,-0.9106034636497498
1296,1.4263,2.0519,0,0,0.15753173828125,0.7843017578125,-0.0613861083984375,-1.1765494346618652,-2.31331205368042,-0.8074246048927307
1297,1.2775,1.9084,0,0,0.1375274658203125,0.696044921875,-0.4199676513671875,-1.9263501167297363,1.263614535331726,-0.8799209594726562
1298,1.1408,1.8453,0,0,0.30963134765625,0.9231414794921876,0.00689697265625,-1.9376845359802248,1.951478362083435,-0.4882687330245971
1299,1.0235,1.8622,0,0,0.2279815673828125,0.8483123779296875,-0.0231475830078125,-1.5191799402236938,1.4292352199554443,-0.2021850645542144
1300,0.9305,1.9441,0,0,0.083160400390625,0.7628326416015625,-0.1202545166015625,-0.9884173274040222,1.2792388200759888,-0.3237333297729492
1301,0.8633,2.0645,0,0,0.0655517578125,0.8326568603515625,-0.1320037841796875,-0.5920542478561401,1.2609153985977173,-0.3920242190361023
1302,0.8203,2.1905,0,0,0.0829620361328125,0.8180999755859375,-0.0971527099609375,-0.3573552072048187,1.1959782838821411,-0.3492477536201477
1303,0.7979,2.2896,0,0,0.147064208984375,0.8152008056640625,-0.01849365234375,-0.2075084447860717,0.9738519787788392,-0.3951025903224945
1304,0.7914,2.3362,0,0,0.2267303466796875,0.8488311767578125,0.064697265625,-0.1254812180995941,0.4761492311954498,-0.5180056095123291
1305,0.7961,2.3145,0,0,0.2927703857421875,0.86773681640625,0.06207275390625,-0.2339307367801666,0.1070534810423851,-0.7645131349563599
1306,0.808,2.22,0,0,0.36358642578125,0.8686676025390625,0.0503387451171875,-0.5070258975028992,0.0149824116379022,-1.0454001426696775
1307,0.8241,2.0608,0,0,0.4226226806640625,0.9412994384765624,0.0836181640625,-0.8137163519859314,-0.192920982837677,-1.0562152862548828
1308,0.8429,1.8567,0,0,0.416015625,0.976715087890625,0.044097900390625,-0.9261454343795776,-0.4401885569095611,-0.8686107397079468
1309,0.8638,1.6344,0,0,0.4077301025390625,0.9921875,0.014068603515625,-0.5765637159347534,-0.6347676515579224,-0.7618473172187805
1310,0.887,1.4207,0,0,0.4176483154296875,1.055145263671875,-0.00384521484375,-0.2148388028144836,-0.5880810618400574,-0.6965811848640442
1311,0.9128,1.2355,0,0,0.4718017578125,1.11529541015625,0.03814697265625,-0.0781994611024856,-0.4518268406391144,-0.5624170303344727
1312,0.9417,1.089,0,0,0.5046844482421875,1.148529052734375,-0.0691680908203125,-0.16497802734375,0.3097493350505829,-0.493658185005188
1313,0.9742,0.982,0,0,0.6283721923828125,1.23974609375,-0.0636138916015625,-0.1003529727458953,1.1449425220489502,-0.4070276916027069
1314,1.0112,0.9108,0,0,0.7411041259765625,1.2909698486328125,-0.104278564453125,0.2898030579090118,1.3228150606155396,-0.0783898830413818
1315,1.0537,0.8724,0,0,0.76995849609375,1.203125,-0.1848297119140625,0.986627161502838,1.3258821964263916,0.4319258332252502
1316,1.1022,0.8672,0,0,0.6721649169921875,1.141326904296875,-0.3167266845703125,1.919175624847412,1.385107159614563,1.1124098300933838
1317,1.1559,0.9003,0,0,0.5375823974609375,1.1678009033203125,0.034515380859375,2.491157531738281,0.2442779093980789,1.9123437404632568
1318,1.2117,0.9821,0,0,0.300750732421875,1.297698974609375,0.0721588134765625,2.604771614074707,-1.381069540977478,2.484363079071045
1319,1.2654,1.125,0,0,0.21075439453125,1.5591888427734375,-0.002288818359375,2.064810037612915,-1.8410344123840328,2.76910662651062
1320,1.3138,1.3391,0,0,0.2256317138671875,1.642425537109375,0.04681396484375,1.4685900211334229,-1.889970302581787,2.950026512145996
1321,1.3562,1.6241,0,0,0.0123291015625,1.6904449462890625,-1.52587890625e-05,1.231324553489685,-1.2310938835144043,2.4239726066589355
1322,1.3943,1.9641,0,0,-0.32861328125,1.8444976806640625,-0.348846435546875,1.1415293216705322,0.8198046088218689,1.2431257963180542
1323,1.4315,2.3263,0,0,-0.3874664306640625,1.7397003173828125,-0.6339263916015625,1.701172947883606,3.080684185028076,0.2112701684236526
1324,1.4712,2.6715,0,0,-0.2323760986328125,1.2525787353515625,-0.0567779541015625,1.9374175071716309,3.192126989364624,-0.0186940599232912
1325,1.5135,2.968,0,0,0.020660400390625,0.7540740966796875,0.4745941162109375,0.9710699915885924,1.3009033203125,0.2594014704227447
1326,1.5524,3.1935,0,0,0.1918792724609375,0.5480804443359375,0.496734619140625,-0.2894363403320312,-0.9839903712272644,0.7592946290969849
1327,1.5762,3.3296,0,0,0.2151031494140625,0.42828369140625,0.106292724609375,-0.8430577516555786,-2.190182447433472,1.2696691751480105
1328,1.5722,3.365,0,0,0.1218414306640625,0.36651611328125,-0.073455810546875,-0.6292263865470886,-2.0519185066223145,1.5365363359451294
1329,1.53,3.3046,0,0,-0.0480499267578125,0.2974700927734375,-0.00732421875,-0.3280018270015716,-1.4753025770187378,1.2911633253097534
1330,1.4446,3.1674,0,0,-0.09405517578125,0.2863616943359375,0.1590728759765625,-0.310634046792984,-0.8537029027938843,0.7893521785736084
1331,1.3181,2.9748,0,0,-0.09954833984375,0.3214111328125,0.1577301025390625,-0.3060499429702759,-0.4464299380779266,0.3860824406147003
1332,1.159,2.7424,0,0,-0.1410064697265625,0.3377685546875,0.105804443359375,-0.1840683668851852,-0.144334003329277,0.0323645956814289
1333,0.9809,2.4785,0,0,-0.2344970703125,0.345458984375,0.0435638427734375,-0.1201794072985649,-0.1257731020450592,-0.4434778392314911
