id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1163,1.3366,2.1985,0,0,0.6360931396484375,0.928314208984375,-0.1490020751953125,1.5147844552993774,-0.809866189956665,0.2097838521003723
1164,1.3062,2.4199,0,0,0.56890869140625,0.807586669921875,-0.1332550048828125,1.5147844552993774,-0.809866189956665,0.2097838521003723
1165,1.2686,2.5548,0,0,0.4131317138671875,0.696533203125,-0.043548583984375,1.4245784282684326,-0.9359168410301208,0.2911876440048218
1166,1.2259,2.5947,0,0,0.3574981689453125,0.624603271484375,-0.0068206787109375,0.4108117818832397,-0.3792546391487121,0.403174877166748
1167,1.1784,2.5431,0,0,0.30560302734375,0.594390869140625,-0.0172576904296875,0.0152734946459531,-0.1859080791473388,0.3952306807041168
1168,1.1256,2.4088,0,0,0.282745361328125,0.6135101318359375,-0.0375823974609375,0.0152734946459531,-0.1859080791473388,0.3952306807041168
1169,1.0671,2.2033,0,0,0.246185302734375,0.643829345703125,-0.056884765625,-0.1962680518627166,-0.2410134077072143,0.1813732534646988
1170,1.0037,1.9427,0,0,0.1888427734375,0.639373779296875,-0.0301666259765625,-0.2878008782863617,-0.5869377851486206,-0.0389900095760822
1171,0.9375,1.6483,0,0,0.197479248046875,0.6248626708984375,-0.0636138916015625,-0.3922687172889709,-0.641369104385376,-0.229305624961853
1172,0.8717,1.346,0,0,0.2018280029296875,0.5977020263671875,-0.114227294921875,-0.5145714282989502,-0.5317970514297485,-0.4516806304454803
1173,0.8095,1.0624,0,0,0.22265625,0.589508056640625,-0.160247802734375,-0.5145714282989502,-0.5317970514297485,-0.4516806304454803
1174,0.7538,0.8213,0,0,0.279449462890625,0.6409149169921875,-0.22674560546875,-0.7800095081329346,-0.5356777906417847,-0.7703986763954163
1175,0.7074,0.6405,0,0,0.3859710693359375,0.771514892578125,-0.3919830322265625,-0.9339122772216796,-0.3530874848365783,-0.8363372087478638
1176,0.6735,0.5303,0,0,0.5996551513671875,0.9605712890625,-0.7662353515625,-0.6042741537094116,0.0801457017660141,-0.7576466798782349
1177,0.6573,0.4917,0,0,1.017791748046875,1.14959716796875,-0.93408203125,-0.0997606813907623,0.321768969297409,-0.214119479060173
1178,0.6662,0.5144,0,0,1.2042236328125,0.926483154296875,-1.058441162109375,0.4416945874691009,0.1339684575796127,0.3727242946624756
1179,0.7082,0.5789,0,0,1.23150634765625,0.6351470947265625,-0.742523193359375,0.6974720358848572,0.0545841492712497,0.9187365174293518
1180,0.7872,0.6642,0,0,1.14697265625,0.5316925048828125,-0.2855377197265625,0.269952654838562,-0.1138719767332077,1.122586011886597
1181,0.8987,0.7544,0,0,0.810302734375,0.5870361328125,-0.2688751220703125,0.269952654838562,-0.1138719767332077,1.122586011886597
1182,1.0294,0.8404,0,0,0.5440216064453125,0.693359375,-0.2525634765625,-0.519367516040802,-0.7434991598129272,0.7241001725196838
1183,1.1603,0.9178,0,0,0.5466461181640625,0.8257293701171875,0.0858306884765625,-1.1520073413848877,-1.0207699537277222,0.488463431596756
1184,1.2724,0.9867,0,0,0.4476318359375,1.1116943359375,0.0813140869140625,-1.4589020013809204,-1.245691180229187,-0.0050789145752787
1185,1.3527,1.0518,0,0,0.4295196533203125,1.517181396484375,-0.0093994140625,-1.468421220779419,-1.3344115018844604,-0.5090879797935486
1186,1.3974,1.1214,0,0,0.4578704833984375,1.79388427734375,0.1435089111328125,-1.6298036575317385,-1.7450355291366575,-0.6439188122749329
1187,1.4128,1.2048,0,0,0.538726806640625,1.408172607421875,0.0049591064453125,-1.618833303451538,-1.689875245094299,0.1768698543310165
1188,1.4101,1.3093,0,0,0.1223297119140625,0.8160247802734375,-0.199371337890625,-1.2354627847671509,-1.312326192855835,0.6087983250617981
1189,1.3984,1.4359,0,0,-0.4057159423828125,0.47454833984375,-0.7104339599609375,-1.2354627847671509,-1.312326192855835,0.6087983250617981
1190,1.3804,1.5767,0,0,-0.5224761962890625,0.60418701171875,-0.4977264404296875,0.3766452670097351,0.4989325702190399,-0.7870309352874756
1191,1.3549,1.7152,0,0,-0.0485076904296875,0.9721221923828124,0.2314453125,-0.0912750512361526,0.3146857619285583,-0.6750207543373108
1192,1.3203,1.8287,0,0,0.0947723388671875,1.1600799560546875,0.365142822265625,-0.5776833295822144,-0.0336706116795539,-0.490588366985321
1193,1.2776,1.895,0,0,0.171051025390625,1.2096710205078125,0.340850830078125,-0.5978003144264221,-0.3775752484798431,-0.5334703326225281
1194,1.2309,1.8991,0,0,0.299957275390625,1.0804901123046875,0.205596923828125,-0.2665573954582214,-0.3934237360954284,-0.425545185804367
1195,1.1858,1.8368,0,0,0.306060791015625,0.9636383056640624,0.1678009033203125,-0.1435193419456482,-0.0695873349905014,-0.3285888135433197
1196,1.1469,1.7132,0,0,0.3346710205078125,0.878875732421875,0.09625244140625,-0.1435193419456482,-0.0695873349905014,-0.3285888135433197
1197,1.1156,1.5401,0,0,0.3513641357421875,0.844451904296875,0.0481719970703125,-0.091002345085144,0.9079485535621644,0.0615853331983089
1198,1.0909,1.337,0,0,0.391021728515625,0.7422943115234375,-0.133209228515625,-0.7826297879219055,3.029057502746582,0.0506511926651001
1199,1.0704,1.1373,0,0,0.4673919677734375,0.7491302490234375,-0.1670684814453125,-1.3101426362991333,4.701140880584717,-0.1892825812101364
1200,1.0511,0.99,0,0,0.5112152099609375,0.8094024658203125,-0.33990478515625,-0.4649468958377838,3.882345914840698,-0.3810562789440155
1201,1.0316,0.9465,0,0,0.5038909912109375,0.8200836181640625,-0.3867645263671875,0.4296432435512543,1.831532001495361,-0.6820451617240906
1202,1.0123,1.0339,0,0,0.6190338134765625,0.84716796875,-0.0323486328125,-0.0067079700529575,-0.1554220765829086,-0.718036413192749
1203,0.9948,1.2374,0,0,0.6220855712890625,0.809967041015625,0.08599853515625,-0.6779904961585999,-1.3258084058761597,-0.5729676485061646
1204,0.9811,1.5095,0,0,0.5985107421875,0.7846221923828125,0.0197906494140625,-0.906414031982422,-1.6939834356307983,-0.4358779788017273
1205,0.9725,1.7936,0,0,0.5606842041015625,0.7899017333984375,-0.0319366455078125,-0.8852989077568054,-1.2255257368087769,-0.3893871605396271
1206,0.969,2.0423,0,0,0.4732818603515625,0.8055419921875,-0.0494537353515625,-0.94568532705307,-0.4315383434295654,-0.359126478433609
1207,0.9694,2.2217,0,0,0.3878936767578125,0.811004638671875,-0.1062469482421875,-0.918948769569397,0.0690091624855995,-0.3623427748680115
1208,0.9719,2.3112,0,0,0.3170928955078125,0.826263427734375,-0.13726806640625,-0.7680090665817261,0.2166446894407272,-0.4443766474723816
1209,0.9743,2.3037,0,0,0.2969512939453125,0.8289794921875,-0.10247802734375,-0.543351948261261,0.0457991808652877,-0.5170788168907166
1210,0.9746,2.2046,0,0,0.3205718994140625,0.861846923828125,-0.0677642822265625,-0.543351948261261,0.0457991808652877,-0.5170788168907166
1211,0.9717,2.0295,0,0,0.3887939453125,0.8844146728515625,-0.007598876953125,-0.1817080080509185,-0.4469322264194488,-0.4076220989227295
1212,0.9658,1.8006,0,0,0.518218994140625,0.900054931640625,-0.0136871337890625,-0.1817080080509185,-0.4469322264194488,-0.4076220989227295
1213,0.9582,1.543,0,0,0.654388427734375,0.8856353759765625,-0.0074920654296875,-0.1094319522380828,-0.1480259448289871,-0.3082784712314605
1214,0.9516,1.2802,0,0,0.7418212890625,0.8480072021484375,0.052520751953125,-0.0526032894849777,0.3816120624542236,-0.1125129610300064
1215,0.9487,1.032,0,0,0.73272705078125,0.7808837890625,0.055572509765625,-0.3096385598182678,0.847150444984436,0.37104332447052
1216,0.9519,0.8149,0,0,0.7949371337890625,0.8415985107421875,0.1054229736328125,-0.3096385598182678,0.847150444984436,0.37104332447052
1217,0.9624,0.6426,0,0,0.808929443359375,1.008148193359375,0.0307769775390625,-0.4016496837139129,-0.1015013232827186,0.6488330960273743
1218,0.9807,0.5246,0,0,0.738616943359375,1.095001220703125,-0.0438995361328125,-0.0412944443523883,-0.5806412696838379,0.8254446387290955
1219,1.0072,0.4639,0,0,0.7935791015625,1.1951446533203125,-0.034820556640625,-0.0412944443523883,-0.5806412696838379,0.8254446387290955
1220,1.0422,0.4574,0,0,0.7704315185546875,1.2420806884765625,-0.0842132568359375,0.2083177864551544,-0.8427325487136841,0.8802857995033264
1221,1.0856,0.4982,0,0,0.52789306640625,1.188629150390625,-0.2787322998046875,0.9042566418647766,-0.0459938570857048,1.276990532875061
1222,1.1358,0.5788,0,0,0.265960693359375,1.1699066162109375,-0.52001953125,1.888697862625122,0.6438924074172974,1.239789366722107
1223,1.1896,0.6946,0,0,0.031341552734375,1.24609375,-0.451202392578125,2.853577136993408,0.3899938464164734,1.1056158542633057
1224,1.2429,0.8469,0,0,-0.1580810546875,1.4373016357421875,-0.2042694091796875,3.0692026615142822,0.1017125099897384,0.6866468191146851
1225,1.2915,1.0402,0,0,-0.0047149658203125,1.368865966796875,-0.022918701171875,2.687730550765991,0.2645070254802704,0.5888590216636658
1226,1.3328,1.2752,0,0,0.0913238525390625,1.1667938232421875,0.0147552490234375,2.269236326217652,0.5343640446662903,0.4515131413936615
1227,1.3642,1.5422,0,0,0.2275390625,1.0288238525390625,0.0600738525390625,1.84160840511322,0.69277423620224,0.284553974866867
1228,1.3831,1.8195,0,0,0.388916015625,1.0009307861328125,0.161590576171875,1.3367809057235718,0.232495829463005,0.2555058002471924
1229,1.3868,2.0769,0,0,0.5188751220703125,0.91119384765625,0.0926361083984375,1.053592562675476,-0.5416358113288879,0.2435631304979324
1230,1.3742,2.2822,0,0,0.6635589599609375,0.8060150146484375,-0.1081085205078125,1.053592562675476,-0.5416358113288879,0.2435631304979324
1231,1.3457,2.4095,0,0,0.541839599609375,0.6602630615234375,-0.06439208984375,1.1103097200393677,-1.388243556022644,0.4040505290031433
1232,1.3033,2.4473,0,0,0.44256591796875,0.5724639892578125,-0.01031494140625,0.7790920734405518,-1.3675931692123413,0.4641202688217163
1233,1.2491,2.4006,0,0,0.3951568603515625,0.564544677734375,0.048736572265625,0.2267852127552032,-1.1575019359588623,0.5592723488807678
1234,1.1847,2.2862,0,0,0.395172119140625,0.581817626953125,-0.0076751708984375,-0.2528618276119232,-0.9966284036636353,0.6679546236991882
1235,1.1124,2.1254,0,0,0.2598724365234375,0.6262969970703125,-0.0799407958984375,-0.5132465362548828,-0.8379950523376465,0.4935199618339538
1236,1.035,1.9388,0,0,0.1212158203125,0.67010498046875,-0.0725250244140625,-0.7070122957229614,-0.693972647190094,0.0700632408261299
1237,0.9565,1.7443,0,0,0.098052978515625,0.6802520751953125,-0.07672119140625,-0.8425799608230591,-0.4964459836483001,-0.2279098629951477
1238,0.8809,1.5563,0,0,0.1071929931640625,0.6571044921875,-0.088714599609375,-0.8425799608230591,-0.4964459836483001,-0.2279098629951477
1239,0.8121,1.3855,0,0,0.0825653076171875,0.5986175537109375,-0.1760711669921875,-0.934558629989624,-0.1917041838169098,-0.4753611981868744
1240,0.7531,1.2395,0,0,0.1044921875,0.56365966796875,-0.2508392333984375,-0.9494124054908752,0.0741615816950798,-0.7005863189697266
1241,0.7055,1.1239,0,0,0.2479095458984375,0.6876373291015625,-0.3339080810546875,-0.9919159412384032,0.3947941958904266,-0.8457618951797485
1242,0.6706,1.0422,0,0,0.55352783203125,0.92047119140625,-0.5518951416015625,-0.7063235640525818,0.6729925274848938,-0.7088176012039185
1243,0.6511,0.9951,0,0,0.922119140625,1.17742919921875,-0.8165130615234375,-0.0141720119863748,0.6103648543357849,-0.350234180688858
1244,0.653,0.9784,0,0,1.132598876953125,1.01458740234375,-1.0616607666015625,0.3313656747341156,0.4886495769023895,-0.1022781655192375
1245,0.6844,0.982,0,0,1.333648681640625,0.7188873291015625,-0.875579833984375,0.485730230808258,-0.0585602484643459,0.4679048955440521
1246,0.7516,0.9929,0,0,1.14794921875,0.5545501708984375,-0.43975830078125,0.2667131721973419,-0.4168102741241455,0.8132119178771973
1247,0.8535,1.0006,0,0,0.8968963623046875,0.64105224609375,-0.247650146484375,-0.1823338568210601,-0.9795359373092652,0.8595927357673645
1248,0.9802,1.0014,0,0,0.6385498046875,0.697662353515625,-0.2889251708984375,-0.4685440361499786,-1.2359384298324585,0.7392005920410156
1249,1.1143,0.999,0,0,0.59857177734375,0.739776611328125,0.0092010498046875,-1.0484933853149414,-1.3471083641052246,0.5756329298019409
1250,1.2364,1.0028,0,0,0.54498291015625,0.99462890625,0.2008209228515625,-1.7026818990707395,-1.280317306518555,0.1534350961446762
1251,1.3309,1.0248,0,0,0.454345703125,1.411956787109375,0.0645904541015625,-1.9253512620925903,-0.8876909613609314,-0.371421217918396
1252,1.3909,1.0756,0,0,0.57684326171875,1.8335723876953125,0.11669921875,-1.9253512620925903,-0.8876909613609314,-0.371421217918396
1253,1.4198,1.1609,0,0,0.6197052001953125,1.613037109375,-0.5823822021484375,-0.905340015888214,-1.1106727123260498,0.2262296676635742
1254,1.4283,1.2767,0,0,0.108062744140625,0.8986053466796875,-0.239959716796875,-0.3281850814819336,-0.8935261964797974,0.5681673288345337
1255,1.4265,1.4079,0,0,-0.3070220947265625,0.5742340087890625,-0.231903076171875,-0.3664925098419189,-0.1628752052783966,0.1765771657228469
1256,1.4174,1.5304,0,0,-0.533905029296875,0.56317138671875,-0.254547119140625,-0.3664925098419189,-0.1628752052783966,0.1765771657228469
1257,1.3977,1.6178,0,0,-0.412384033203125,0.7737274169921875,0.0008392333984375,-0.5763775706291199,0.4192758202552795,-0.9637061357498168
1258,1.363,1.651,0,0,-0.0444183349609375,0.9932098388671876,0.215850830078125,-0.5394999980926514,-0.138431116938591,-0.6262220740318298
1259,1.3123,1.6243,0,0,0.0569000244140625,1.134765625,0.2703094482421875,-0.2426789551973343,-0.2906781733036041,-0.509883463382721
1260,1.2495,1.5434,0,0,0.201995849609375,1.11993408203125,0.2301025390625,0.1529690474271774,0.1041788682341575,-0.5983931422233582
1261,1.1822,1.4203,0,0,0.2624969482421875,1.0449066162109375,0.28857421875,0.0949443578720092,0.3909653723239898,-0.6115763187408447
1262,1.1188,1.2702,0,0,0.3330078125,0.978302001953125,0.186859130859375,-0.0196685101836919,0.5313823819160461,-0.4434389472007751
1263,1.0661,1.1098,0,0,0.3781585693359375,0.921722412109375,0.16668701171875,-0.0196685101836919,0.5313823819160461,-0.4434389472007751
1264,1.0275,0.9545,0,0,0.514984130859375,0.792266845703125,-0.218414306640625,-0.1564034521579742,0.4835048913955688,-0.2157352268695831
1265,1.0036,0.8189,0,0,0.651519775390625,0.8088836669921875,-0.128265380859375,-0.8011177182197571,3.0499908924102783,-0.0878978967666626
1266,0.9923,0.7214,0,0,0.634033203125,0.7932891845703125,-0.17132568359375,-0.3451613783836365,4.046390533447266,-0.0036647759843617
1267,0.9909,0.691,0,0,0.6158294677734375,0.7277984619140625,-0.3606109619140625,-0.3451613783836365,4.046390533447266,-0.0036647759843617
1268,0.9962,0.76,0,0,0.5785369873046875,0.756072998046875,-0.105255126953125,0.5467461943626404,3.2326464653015137,-0.2278323620557785
1269,1.005,0.9456,0,0,0.6159210205078125,0.85150146484375,0.114898681640625,-0.3495521545410156,0.3815225958824157,-0.4723219871520996
1270,1.0146,1.2324,0,0,0.6107025146484375,0.8066864013671875,0.0510711669921875,-0.6718654632568359,-1.0220956802368164,-0.385283499956131
1271,1.023,1.5732,0,0,0.553619384765625,0.777679443359375,-0.04718017578125,-0.7552765011787415,-1.3195595741271973,-0.2881396412849426
1272,1.0289,1.9075,0,0,0.45751953125,0.8145294189453125,-0.049530029296875,-0.7552765011787415,-1.3195595741271973,-0.2881396412849426
1273,1.0312,2.1829,0,0,0.408416748046875,0.8308563232421875,-0.0489959716796875,-0.8806820511817932,-0.940972864627838,-0.2963174283504486
1274,1.0292,2.3653,0,0,0.31353759765625,0.810302734375,-0.10711669921875,-0.8532118201255798,-0.1356563717126846,-0.3388656675815582
1275,1.0223,2.4386,0,0,0.2745513916015625,0.8355560302734375,-0.137542724609375,-0.682479739189148,0.2835390269756317,-0.4349916875362396
1276,1.0107,2.4022,0,0,0.276763916015625,0.8897552490234375,-0.0755157470703125,-0.682479739189148,0.2835390269756317,-0.4349916875362396
1277,0.9951,2.2684,0,0,0.350250244140625,0.892974853515625,-0.023193359375,-0.4839959740638733,0.0586750321090221,-0.5084959864616394
1278,0.9772,2.0586,0,0,0.41815185546875,0.864501953125,-0.004608154296875,-0.1784906536340713,-0.3019902110099792,-0.513392984867096
1279,0.9592,1.7996,0,0,0.5438995361328125,0.8506011962890625,0.0411376953125,-0.2605626285076141,-0.1690667867660522,-0.4408871233463287
1280,0.9436,1.5187,0,0,0.6903533935546875,0.8674163818359375,0.0698394775390625,-0.420210063457489,-0.0496610291302204,-0.1354670077562332
1281,0.9329,1.2405,0,0,0.6997528076171875,0.8283538818359375,0.0487213134765625,-0.5034791231155396,0.2076219022274017,0.1260247826576233
1282,0.9294,0.9855,0,0,0.7960968017578125,0.8656463623046875,0.01251220703125,-0.5590739250183105,0.7084828615188599,0.4061877131462097
1283,0.9349,0.7701,0,0,0.8903961181640625,1.071685791015625,0.01422119140625,-0.430143654346466,0.5851742625236511,0.7504374980926514
1284,0.9508,0.6073,0,0,0.7619171142578125,1.135650634765625,-0.0612640380859375,0.1638003885746002,-0.0533511042594909,0.7614513039588928
1285,0.9785,0.5046,0,0,0.8193511962890625,1.20867919921875,-0.005767822265625,0.6811902523040771,-0.6925750374794006,0.8871040344238281
1286,1.0186,0.4637,0,0,0.7902374267578125,1.2702484130859375,0.0136260986328125,0.8102803230285645,-0.7084037661552429,1.0872735977172852
1287,1.0704,0.4817,0,0,0.5500946044921875,1.23443603515625,-0.1689300537109375,0.998736560344696,0.1736700534820556,1.2425830364227295
1288,1.1314,0.5541,0,0,0.2259674072265625,1.259490966796875,-0.501129150390625,1.888403296470642,1.3971002101898191,1.1870888471603394
1289,1.1972,0.6772,0,0,-0.082489013671875,1.39605712890625,-0.516326904296875,3.027547597885132,1.5128324031829834,0.9198155999183656
1290,1.2629,0.8515,0,0,-0.2398834228515625,1.5152435302734375,-0.259552001953125,3.451098918914795,1.1352450847625732,0.5884605646133423
1291,1.3242,1.0809,0,0,-0.0452423095703125,1.2371978759765625,0.07598876953125,2.9848971366882324,0.8911743760108948,0.7026148438453674
1292,1.3771,1.3643,0,0,-0.0025787353515625,0.997711181640625,0.2012939453125,2.2567718029022217,0.8342304229736328,0.5422893762588501
1293,1.417,1.6883,0,0,0.17474365234375,0.9279022216796876,0.1519927978515625,2.2567718029022217,0.8342304229736328,0.5422893762588501
1294,1.4384,2.0249,0,0,0.372283935546875,0.903656005859375,0.140533447265625,1.2409462928771973,-0.0525044873356819,0.307121604681015
1295,1.4368,2.3367,0,0,0.5514678955078125,0.8536376953125,-0.1034088134765625,1.2409462928771973,-0.0525044873356819,0.307121604681015
1296,1.4111,2.5845,0,0,0.615692138671875,0.804443359375,-0.04541015625,1.6214544773101809,-1.3391904830932615,0.1814251840114593
1297,1.3638,2.7395,0,0,0.5220794677734375,0.7259521484375,-0.0721893310546875,1.429344892501831,-1.3058624267578125,0.1943811923265457
1298,1.3002,2.7912,0,0,0.4228057861328125,0.65972900390625,-0.02099609375,0.9171423316001892,-0.8886076211929321,0.3018903434276581
1299,1.2261,2.7452,0,0,0.4903717041015625,0.667938232421875,0.058563232421875,0.3191620111465454,-0.2292078882455825,0.605423092842102
1300,1.1471,2.6148,0,0,0.3659820556640625,0.677520751953125,-0.00433349609375,0.3191620111465454,-0.2292078882455825,0.605423092842102
1301,1.068,2.4153,0,0,0.1486663818359375,0.6384735107421875,-0.079833984375,-0.1428924351930618,-0.3240004479885101,0.2181075662374496
1302,0.9924,2.1635,0,0,0.0980224609375,0.6224212646484375,-0.0595855712890625,-0.1914514601230621,-0.7774129509925842,-0.1596831381320953
1303,0.9226,1.8789,0,0,0.073150634765625,0.6078338623046875,-0.0746002197265625,-0.2583601772785187,-0.917385458946228,-0.4183969795703888
1304,0.8595,1.5847,0,0,0.0796966552734375,0.5943756103515625,-0.1269073486328125,-0.288855493068695,-0.6116865277290344,-0.5625714659690857
1305,0.8034,1.3053,0,0,0.0708465576171875,0.568206787109375,-0.204071044921875,-0.3091013729572296,-0.2200117260217666,-0.8118473291397095
1306,0.7544,1.0621,0,0,0.13714599609375,0.5665435791015625,-0.300079345703125,-0.3785145580768585,0.258890688419342,-1.002992033958435
1307,0.7128,0.871,0,0,0.2747955322265625,0.683837890625,-0.454498291015625,-0.5711228847503662,1.004423975944519,-1.173383712768555
1308,0.6802,0.743,0,0,0.5870208740234375,0.9613800048828124,-0.7442474365234375,-0.3741602897644043,1.3423093557357788,-1.0011671781539917
1309,0.6613,0.6842,0,0,1.125274658203125,1.191162109375,-1.0478973388671875,0.2668503224849701,1.117021083831787,-0.3274356424808502
1310,0.6647,0.693,0,0,1.4250946044921875,0.9674530029296876,-0.9006195068359375,0.5516812801361084,0.2737703025341034,0.289494127035141
1311,0.7009,0.7569,0,0,1.36456298828125,0.575927734375,-0.5698089599609375,0.3802120387554168,-0.2479030042886734,0.609988272190094
1312,0.7762,0.8539,0,0,1.1627349853515625,0.496124267578125,-0.2988433837890625,-0.1294322907924652,-0.6640637516975403,0.98649662733078
1313,0.8876,0.9607,0,0,0.7360687255859375,0.7017059326171875,-0.2352752685546875,-0.5941714644432068,-1.146321177482605,0.957716941833496
1314,1.0218,1.061,0,0,0.6399383544921875,1.13946533203125,0.054168701171875,-0.5941714644432068,-1.146321177482605,0.957716941833496
1315,1.1606,1.1481,0,0,0.4855499267578125,1.5299835205078125,0.09124755859375,-1.714406967163086,-0.8797880411148071,-0.0115408087149262
1316,1.2881,1.2233,0,0,0.5780181884765625,1.879547119140625,-0.002716064453125,-1.5799610614776611,-0.8534739017486572,-0.260722666978836
1317,1.3957,1.2917,0,0,0.6431732177734375,1.5134735107421875,0.020843505859375,-1.236263394355774,-0.8965241312980652,0.3548241257667541
1318,1.481,1.3578,0,0,0.0867919921875,0.828643798828125,0.1205596923828125,-1.1956956386566162,-0.9370545148849488,0.437359482049942
1319,1.5423,1.4225,0,0,-0.254058837890625,0.4985809326171875,-0.0152435302734375,-1.1589853763580322,-0.9636166095733644,0.031213579699397
1320,1.5742,1.4837,0,0,-0.479339599609375,0.45745849609375,-0.2545166015625,-0.8088342547416687,-0.8837401866912842,-0.6467928886413574
1321,1.5694,1.5368,0,0,-0.4962005615234375,0.6817779541015625,-0.216461181640625,-0.3897349834442138,-0.9597060680389404,-1.1815420389175415
1322,1.5247,1.5777,0,0,-0.068206787109375,1.0446319580078125,0.21942138671875,-0.3897349834442138,-0.9597060680389404,-1.1815420389175415
1323,1.4445,1.6039,0,0,0.0744171142578125,1.2530364990234375,0.246124267578125,-0.721106767654419,-0.9646068215370178,-0.4223224818706512
1324,1.3411,1.6145,0,0,0.2246856689453125,1.238800048828125,0.222503662109375,-0.721106767654419,-0.9646068215370178,-0.4223224818706512
1325,1.231,1.6092,0,0,0.230194091796875,1.0548248291015625,0.1880645751953125,-0.7311692833900452,0.0427932702004909,-0.4260200262069702
1326,1.13,1.5867,0,0,0.336822509765625,0.916015625,-0.0183258056640625,-0.5049222707748413,0.9254652261734008,-0.3183185756206512
1327,1.049,1.5475,0,0,0.4486846923828125,0.77374267578125,-0.349090576171875,-0.1695019453763961,2.898412704467773,-0.0850765481591224
1328,0.9924,1.5001,0,0,0.3983612060546875,0.762542724609375,-0.2071533203125,-0.1695019453763961,2.898412704467773,-0.0850765481591224
1329,0.9592,1.4644,0,0,0.4460296630859375,0.8147430419921875,-0.1145172119140625,0.0936705619096756,3.389875888824463,0.020527645945549
1330,0.9447,1.4664,0,0,0.497222900390625,0.83465576171875,-0.0674896240234375,0.0936705619096756,3.389875888824463,0.020527645945549
1331,0.9435,1.5266,0,0,0.51513671875,0.8524169921875,-0.1459808349609375,0.0996248573064804,1.0285946130752563,-0.1719579100608825
1332,0.9503,1.6465,0,0,0.4826202392578125,0.8137359619140625,-0.0959320068359375,-0.0488599501550197,0.0509744994342327,-0.5047587752342224
1333,0.9609,1.8012,0,0,0.5557861328125,0.80047607421875,-0.00909423828125,-0.0488599501550197,0.0509744994342327,-0.5047587752342224
1334,0.9721,1.9487,0,0,0.56341552734375,0.80780029296875,0.041748046875,-0.4832345843315124,-1.0730690956115725,-0.3051719069480896
1335,0.9817,2.0489,0,0,0.516143798828125,0.810577392578125,0.037109375,-0.642942488193512,-1.123054265975952,-0.2710794508457184
1336,0.9885,2.0787,0,0,0.4556121826171875,0.7957611083984375,0.0095367431640625,-0.894668698310852,-0.6367306709289551,-0.3555961847305298
1337,0.9917,2.0344,0,0,0.4471282958984375,0.79168701171875,-0.008453369140625,-0.894668698310852,-0.6367306709289551,-0.3555961847305298
1338,0.9911,1.9268,0,0,0.4069671630859375,0.791015625,-0.054656982421875,-1.12518048286438,0.1166334077715873,-0.3009398579597473
1339,0.9865,1.7752,0,0,0.3899688720703125,0.8675994873046875,-0.10260009765625,-1.018524408340454,0.3782407641410827,-0.2975462079048157
1340,0.9785,1.6015,0,0,0.327239990234375,0.8948822021484375,-0.1422576904296875,-0.7453886866569519,0.5587639212608337,-0.3769251704216003
1341,0.9682,1.4262,0,0,0.331817626953125,0.8956146240234375,-0.131927490234375,-0.4476920366287231,0.4422993957996368,-0.3937952220439911
1342,0.9572,1.2646,0,0,0.3649749755859375,0.8635406494140625,-0.086273193359375,-0.4476920366287231,0.4422993957996368,-0.3937952220439911
1343,0.9474,1.1251,0,0,0.496490478515625,0.84716796875,-0.009033203125,-0.2538290917873382,-0.3139717876911163,-0.2567020952701568
1344,0.9398,1.0098,0,0,0.6361083984375,0.8480377197265625,-0.0009307861328125,-0.2538290917873382,-0.3139717876911163,-0.2567020952701568
1345,0.9358,0.9159,0,0,0.6868896484375,0.83367919921875,-0.0558013916015625,-0.3939640820026397,-0.2267282158136367,0.263373851776123
1346,0.9365,0.8385,0,0,0.772308349609375,0.91558837890625,-0.0584716796875,-0.2173826545476913,-0.0292295236140489,0.3922365009784698
1347,0.9435,0.773,0,0,0.8956146240234375,1.0972747802734375,-0.00048828125,0.0234462041407823,-0.1396641582250595,0.706835150718689
1348,0.9588,0.7169,0,0,0.8028717041015625,1.1250152587890625,0.05194091796875,0.3116276562213897,-0.5723468661308289,0.8717525005340576
1349,0.9847,0.6717,0,0,0.79681396484375,1.2002410888671875,0.1212921142578125,0.3880507946014404,-0.958324670791626,0.8568001389503479
1350,1.0226,0.6432,0,0,0.84442138671875,1.255889892578125,-0.03778076171875,0.434779405593872,-0.1857775896787643,1.1286966800689695
1351,1.0724,0.6393,0,0,0.5320892333984375,1.1966552734375,-0.410003662109375,1.1363236904144287,1.57197904586792,1.260542631149292
1352,1.1321,0.6689,0,0,0.1662750244140625,1.278076171875,-0.601806640625,1.1363236904144287,1.57197904586792,1.260542631149292
1353,1.1977,0.7428,0,0,-0.2029266357421875,1.5359954833984375,-0.5917205810546875,3.6741480827331534,2.250943422317505,0.7743801474571228
1354,1.265,0.8752,0,0,-0.227935791015625,1.5886993408203125,-0.1998138427734375,3.639204978942871,1.5650888681411743,0.5942369699478149
1355,1.3305,1.0804,0,0,-0.0228424072265625,1.2584991455078125,0.0555267333984375,2.985545873641968,1.2161444425582886,0.7433324456214905
1356,1.3906,1.3636,0,0,0.1232147216796875,0.9979705810546876,0.0948028564453125,2.4573278427124023,0.8401010632514954,0.6636432409286499
1357,1.4394,1.7092,0,0,0.2772674560546875,0.8926239013671875,0.2249298095703125,1.7345468997955322,-0.129347339272499,0.4428951442241668
1358,1.4697,2.0812,0,0,0.39239501953125,0.80889892578125,0.2498016357421875,1.0614817142486572,-1.3639699220657349,0.1407051831483841
