id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
201,1.5909,2.2926,0,0,0.2325439453125,0.953521728515625,-0.1629486083984375,1.6634535789489746,1.9960548877716064,0.6758490204811096
202,1.6012,2.2818,0,0,0.0343475341796875,0.7813262939453125,-0.1463165283203125,0.4327711164951324,1.8089596033096316,0.5345147848129272
203,1.5728,2.2526,0,0,-0.1376953125,0.72607421875,-0.36480712890625,-0.6453675627708435,1.7711725234985352,0.6040845513343811
204,1.5109,2.2196,0,0,-0.1260223388671875,0.763671875,-0.6376800537109375,-0.9058481454849244,1.1810098886489868,0.215765580534935
205,1.4231,2.1859,0,0,-0.0765380859375,0.9937286376953124,-0.72381591796875,-0.3955627679824829,-0.0311078522354364,-0.1294165849685669
206,1.3205,2.1451,0,0,-0.0040130615234375,1.251556396484375,-0.2284088134765625,0.6117587089538574,-1.2354118824005127,-0.1465332508087158
207,1.2167,2.0862,0,0,0.10906982421875,1.1360626220703125,-0.0272216796875,1.249731421470642,-0.5669931173324585,-0.5185344815254211
208,1.1246,2.0027,0,0,0.1110076904296875,0.990081787109375,0.009796142578125,1.4688239097595217,0.3466772437095642,-0.8144348859786987
209,1.053,1.8983,0,0,0.0892181396484375,0.922943115234375,0.0067901611328125,1.5935977697372437,0.6177468299865723,-0.7477509379386902
210,1.0047,1.7848,0,0,0.0650482177734375,0.893829345703125,0.023529052734375,1.7552742958068848,0.4483415782451629,-0.6557360291481018
211,0.9775,1.6783,0,0,0.0561981201171875,0.9045562744140624,0.0412445068359375,1.9225258827209477,0.2202503383159637,-0.6064744591712952
212,0.9663,1.5941,0,0,0.11456298828125,0.9268341064453124,0.18743896484375,1.9713879823684688,0.0218879878520965,-0.5328047871589661
213,0.9653,1.544,0,0,0.17559814453125,0.9055328369140624,0.3875579833984375,1.2916525602340698,-2.214592218399048,-0.2923716902732849
214,0.9694,1.537,0,0,0.1309661865234375,0.9210968017578124,0.341278076171875,0.1931002140045166,-4.436717987060547,-0.0137666789814829
215,0.9753,1.5835,0,0,0.051544189453125,0.882659912109375,0.376739501953125,0.2998250722885132,-3.221315622329712,-0.0329020246863365
216,0.9808,1.6919,0,0,0.048858642578125,0.8358306884765625,0.2729034423828125,1.0519545078277588,-0.0799371749162674,-0.0493028350174427
217,0.9843,1.8561,0,0,0.0982208251953125,0.8216400146484375,0.1458282470703125,1.0070836544036863,1.9282971620559688,0.0211628098040819
218,0.9846,2.051,0,0,0.232696533203125,0.999267578125,0.06951904296875,0.6564795970916748,2.451964855194092,0.1747947186231613
219,0.981,2.2438,0,0,0.2984161376953125,1.0919036865234375,0.040557861328125,0.4083113372325897,1.368066668510437,0.3284361958503723
220,0.9751,2.4049,0,0,0.20556640625,1.0331268310546875,0.161407470703125,0.431336760520935,-0.0245218537747859,0.3985117077827453
221,0.9696,2.508,0,0,0.0482025146484375,1.047515869140625,0.2031707763671875,0.3331835567951202,0.3983015716075897,0.4002581834793091
222,0.9672,2.5309,0,0,-0.092437744140625,1.1300811767578125,0.1439361572265625,-0.006230198778212,0.7924054861068726,0.4346387982368469
223,0.9703,2.4626,0,0,-0.0982513427734375,1.25335693359375,0.014251708984375,-0.2275956124067306,1.287145972251892,0.4734660983085632
224,0.9803,2.3096,0,0,-0.1231231689453125,1.4718780517578125,-0.086669921875,-0.2928766012191772,1.6988208293914795,0.5796449780464172
225,0.9995,2.0953,0,0,-0.1175537109375,1.547454833984375,-0.099029541015625,-0.2865116596221924,1.0946396589279177,0.5362282991409302
226,1.0299,1.8522,0,0,0.051971435546875,1.308563232421875,0.0137939453125,-0.1714417934417724,0.0046757119707763,-0.1915683597326278
227,1.0722,1.6088,0,0,0.1552886962890625,1.0754547119140625,0.033782958984375,-0.3753810822963714,-0.2250067442655563,-0.621423602104187
228,1.1234,1.3836,0,0,0.20550537109375,0.9170379638671876,0.0016937255859375,-0.8262569308280945,-0.2325440347194671,-0.7049611210823059
229,1.1759,1.1879,0,0,0.272247314453125,0.81427001953125,-0.153289794921875,-1.3759315013885498,-0.3758295476436615,-0.6410921216011047
230,1.2206,1.0327,0,0,0.22100830078125,1.165618896484375,0.071136474609375,-1.8636596202850344,-1.284704089164734,-0.403022289276123
231,1.2497,0.9313,0,0,0.2020263671875,1.1732177734375,0.0074310302734375,-2.493130207061768,-1.701260328292847,-0.4757071435451507
232,1.2605,0.8993,0,0,0.4250030517578125,1.287261962890625,-0.0201873779296875,-2.3888113498687744,-1.618668556213379,-0.8735589385032654
233,1.2557,0.9499,0,0,0.669647216796875,1.348968505859375,-0.034332275390625,-1.7602951526641846,-1.0704251527786257,-0.6940882205963135
234,1.2418,1.0844,0,0,0.533935546875,1.1646881103515625,0.0635986328125,-1.1120284795761108,0.2368562221527099,0.5058006048202515
235,1.2261,1.2852,0,0,0.268096923828125,0.9097747802734376,0.0704498291015625,-1.2373725175857544,0.7067579627037048,1.5618454217910769
236,1.2132,1.5207,0,0,0.22039794921875,0.7858734130859375,0.0189971923828125,-1.6088379621505735,0.630621075630188,1.3488197326660156
237,1.2024,1.7571,0,0,0.2957305908203125,0.5967864990234375,-0.0994873046875,-1.7966898679733276,0.7899212837219238,0.2923490405082702
238,1.1889,1.9677,0,0,0.1595001220703125,0.6126708984375,0.00506591796875,-1.8453389406204224,0.4353509247303009,0.4294546842575073
239,1.1666,2.1343,0,0,0.173187255859375,0.629119873046875,0.0274200439453125,-1.9551506042480469,0.1319918483495712,0.4652185440063476
240,1.1307,2.2473,0,0,0.1984710693359375,0.615386962890625,-0.0016326904296875,-1.9222207069396973,0.3553828597068786,0.3553474545478821
241,1.0796,2.3056,0,0,0.2049102783203125,0.6699066162109375,-0.0717926025390625,-1.7105706930160522,0.7391678094863892,0.2287428975105285
242,1.0152,2.3138,0,0,0.200347900390625,0.7120513916015625,-0.1444244384765625,-1.3800716400146484,0.7180017828941345,0.0204347018152475
243,0.9425,2.2796,0,0,0.237823486328125,0.67816162109375,-0.0424652099609375,-0.8592904806137085,0.086054190993309,-0.2263985127210617
244,0.8683,2.2085,0,0,0.2990875244140625,0.599273681640625,0.1437530517578125,-0.2358293086290359,-0.4855557680130005,-0.3535628616809845
245,0.7991,2.103,0,0,0.324981689453125,0.5536956787109375,0.2455902099609375,0.397303432226181,-0.5122979283332825,-0.3760031759738922
246,0.74,1.9646,0,0,0.3126983642578125,0.5600128173828125,0.3101654052734375,1.191458821296692,-0.4175690114498138,-0.3773046731948852
247,0.694,1.8001,0,0,0.267333984375,0.6334228515625,0.4136810302734375,2.0753748416900635,-0.6472349762916565,-0.3987431228160858
248,0.6632,1.627,0,0,0.2553253173828125,0.881500244140625,0.5545196533203125,2.774250030517578,-1.1476231813430786,-0.4625077247619629
249,0.6493,1.4745,0,0,0.129730224609375,1.2752838134765625,0.8901214599609375,2.961935520172119,-2.056135416030884,-0.4720223844051361
250,0.6563,1.3776,0,0,0.03228759765625,1.592803955078125,1.0303955078125,2.1588540077209477,-2.2427821159362797,-0.64481121301651
251,0.6903,1.3647,0,0,0.06268310546875,1.68902587890625,0.957763671875,0.6209535598754883,-1.093348503112793,-0.8743181824684143
252,0.7578,1.4427,0,0,0.1380157470703125,1.6242828369140625,0.766387939453125,-0.5651182532310486,0.0770308673381805,-0.5045792460441589
253,0.8614,1.59,0,0,0.486572265625,1.2827606201171875,0.946044921875,-0.4360508024692535,1.8128273487091064,-0.5986573100090027
254,0.9964,1.7682,0,0,0.5882568359375,0.6854095458984375,0.6731109619140625,-1.0067574977874756,1.963037610054016,-0.6662020087242126
255,1.1494,1.9398,0,0,0.679962158203125,0.544036865234375,0.10870361328125,-0.936965823173523,-0.204796016216278,-0.4005804359912872
256,1.3003,2.077,0,0,0.6754913330078125,0.887451171875,-0.177215576171875,0.2337957173585891,-0.2209414392709732,0.692481279373169
257,1.4282,2.1598,0,0,0.5634918212890625,1.3023529052734375,-0.118499755859375,1.5344343185424805,1.1439491510391235,1.7506002187728882
258,1.5181,2.1811,0,0,0.4679412841796875,1.26361083984375,-0.19146728515625,2.002279281616211,2.081289052963257,1.5028854608535769
259,1.5646,2.1533,0,0,0.3275604248046875,0.948577880859375,-0.1158905029296875,1.5366601943969729,2.12833571434021,0.5742645859718323
260,1.5696,2.1033,0,0,0.110595703125,0.8269195556640625,-0.1433868408203125,0.332078069448471,1.8108621835708616,0.6889104843139648
261,1.538,2.057,0,0,-0.0796051025390625,0.7662811279296875,-0.3009033203125,-0.7277255654335022,1.332206130027771,0.8733171224594116
262,1.4757,2.0276,0,0,-0.0647125244140625,0.8206939697265625,-0.75042724609375,-1.018845796585083,1.1048730611801147,0.5320303440093994
263,1.391,2.0141,0,0,-0.089935302734375,1.0279388427734375,-0.578582763671875,-0.2722733318805694,-0.049122005701065,0.2858519852161407
264,1.2947,2.0039,0,0,-0.026947021484375,1.1938934326171875,-0.211334228515625,0.5954822897911072,-0.7048159837722778,0.0335297286510467
265,1.1994,1.9788,0,0,0.0435791015625,1.128875732421875,-0.07421875,0.9297494888305664,-0.4345418810844421,-0.3838251531124115
266,1.1162,1.9239,0,0,0.0529327392578125,1.0294036865234375,-0.051300048828125,1.260261297225952,0.4661757051944732,-0.596909761428833
267,1.0524,1.836,0,0,0.0504913330078125,0.9328155517578124,-0.0136566162109375,1.5219526290893557,0.6840190887451172,-0.6699684858322144
268,1.01,1.724,0,0,0.034393310546875,0.840057373046875,0.0145416259765625,1.6769416332244873,0.4306209087371826,-0.6952629089355469
269,0.9865,1.6058,0,0,0.038482666015625,0.857940673828125,0.0280914306640625,1.7686026096343994,0.1159969121217727,-0.6372734308242798
270,0.9763,1.5014,0,0,0.0509033203125,0.8855438232421875,0.036529541015625,1.7985152006149292,-0.1832377314567566,-0.5156574845314026
271,0.9734,1.4274,0,0,0.1348114013671875,0.8919677734375,0.1645660400390625,1.7496739625930786,-0.4820212423801422,-0.330890029668808
272,0.9726,1.3938,0,0,0.16461181640625,0.8845062255859375,0.272674560546875,1.0925146341323853,-2.690779447555542,-0.1072883754968643
273,0.9707,1.4074,0,0,0.151641845703125,0.8836822509765625,0.273895263671875,0.3777987062931061,-4.051985263824463,-0.1109118685126304
274,0.9665,1.476,0,0,0.108489990234375,0.843048095703125,0.3327789306640625,0.4268477261066437,-2.7293872833251958,-0.0096425069496035
275,0.96,1.6039,0,0,0.1797332763671875,0.8585357666015625,0.3302764892578125,1.0229319334030151,0.0392632484436035,0.0905637219548225
276,0.952,1.7806,0,0,0.27655029296875,1.042022705078125,0.252593994140625,0.992247998714447,1.7852423191070557,0.2808737456798553
277,0.9442,1.978,0,0,0.3006134033203125,1.0861358642578125,0.1744384765625,0.4176787436008453,1.6352533102035522,0.4450024962425232
278,0.9394,2.1617,0,0,0.1770172119140625,1.069000244140625,0.1778411865234375,0.1295430809259414,0.7330142855644226,0.4611204862594604
279,0.9401,2.3006,0,0,0.0393829345703125,1.0513916015625,0.0740814208984375,0.0517313703894615,1.02177631855011,0.38498654961586
280,0.9481,2.3709,0,0,-0.0816192626953125,1.1433563232421875,0.0184783935546875,0.0026370619889348,1.439117670059204,0.4235222339630127
281,0.9633,2.3619,0,0,-0.09588623046875,1.268524169921875,-0.033599853515625,-0.1588224023580551,1.5215275287628174,0.4787809550762176
282,0.9855,2.2787,0,0,-0.1346893310546875,1.506805419921875,-0.1120758056640625,-0.3871045708656311,1.5557358264923096,0.5536844730377197
283,1.0152,2.1397,0,0,-0.0821685791015625,1.5468902587890625,-0.1280059814453125,-0.4180142879486084,0.80583256483078,0.5013688206672668
284,1.0537,1.9675,0,0,0.0752105712890625,1.2831878662109375,-0.0294036865234375,-0.1857743859291076,-0.4033855497837066,-0.1382484138011932
285,1.101,1.7811,0,0,0.15679931640625,1.0863800048828125,0.0524444580078125,-0.2851513028144836,-0.7473538517951965,-0.5742006897926331
286,1.1539,1.5936,0,0,0.181915283203125,0.876739501953125,0.013092041015625,-0.8402736783027649,-0.8468764424324036,-0.6306754350662231
287,1.2051,1.4167,0,0,0.199859619140625,0.941650390625,-0.0667724609375,-1.5354127883911133,-1.101841926574707,-0.5656577944755554
288,1.246,1.2658,0,0,0.145660400390625,1.20294189453125,0.068023681640625,-2.2163240909576416,-1.756601095199585,-0.426079660654068
289,1.2703,1.1613,0,0,0.1782989501953125,1.1685028076171875,0.0092926025390625,-2.576604127883911,-1.6303693056106567,-0.6740900278091431
290,1.2764,1.1248,0,0,0.43634033203125,1.2623138427734375,-0.0081787109375,-2.249114990234375,-1.337797999382019,-0.9970003962516784
291,1.2674,1.1711,0,0,0.6480712890625,1.2447509765625,-0.0120849609375,-1.5912057161331177,-0.4208047389984131,-0.5578573942184448
292,1.2496,1.2979,0,0,0.502655029296875,1.0456085205078125,0.025970458984375,-1.1290963888168335,0.9123116135597228,0.8447107672691345
293,1.2294,1.4842,0,0,0.2851409912109375,0.9109039306640624,-0.0819854736328125,-1.3948335647583008,1.0171043872833252,1.827749490737915
294,1.2104,1.699,0,0,0.3025970458984375,0.7322998046875,-0.2117156982421875,-1.6773757934570312,0.5444713234901428,1.2634222507476809
295,1.1923,1.9126,0,0,0.3218231201171875,0.6707000732421875,-0.24822998046875,-1.7145345211029053,0.0306292809545993,0.159107357263565
296,1.1718,2.1004,0,0,0.1450042724609375,0.69970703125,0.086883544921875,-1.57063889503479,-0.8389047980308533,0.4012294411659241
297,1.1449,2.2438,0,0,0.1681976318359375,0.6854248046875,0.2230682373046875,-1.788792610168457,-0.8568111062049866,0.3558886051177978
298,1.1086,2.3321,0,0,0.2122802734375,0.65716552734375,0.11077880859375,-1.9959992170333865,0.320084810256958,0.2174612134695053
299,1.0622,2.3646,0,0,0.239776611328125,0.65557861328125,-0.0450439453125,-1.92349636554718,1.3115575313568115,0.1464709341526031
300,1.0071,2.35,0,0,0.2857666015625,0.6690216064453125,-0.164825439453125,-1.610548496246338,1.3119242191314695,-0.0411397144198417
301,0.9463,2.3018,0,0,0.2869720458984375,0.626434326171875,-0.1341705322265625,-1.0168864727020264,0.5500924587249756,-0.2486076802015304
302,0.8843,2.2315,0,0,0.2949676513671875,0.530670166015625,0.0641937255859375,-0.2432547360658645,-0.4753201901912689,-0.4442589282989502
303,0.825,2.1431,0,0,0.275177001953125,0.48797607421875,0.2151336669921875,0.5178093314170837,-0.8394560813903809,-0.4998023509979248
304,0.7712,2.0357,0,0,0.2406768798828125,0.5196685791015625,0.2921600341796875,1.283354640007019,-0.7432214021682739,-0.5072999596595764
305,0.7248,1.9112,0,0,0.2187347412109375,0.6525115966796875,0.3388214111328125,2.1047074794769287,-0.8830722570419312,-0.548943817615509
306,0.6876,1.7816,0,0,0.2010650634765625,0.9553985595703124,0.5829010009765625,2.887627363204956,-1.568454623222351,-0.4770413935184479
307,0.6631,1.6706,0,0,0.0694580078125,1.40374755859375,0.980194091796875,3.0792198181152344,-2.4085049629211426,-0.5212024450302124
308,0.6582,1.6092,0,0,0.077606201171875,1.738677978515625,1.1278228759765625,1.915239691734314,-2.27700424194336,-0.8554070591926575
309,0.6831,1.6224,0,0,0.1612396240234375,1.8211212158203125,1.0488739013671875,0.0627153143286705,-1.42098069190979,-0.8162215948104858
310,0.7479,1.7144,0,0,0.35919189453125,1.5596923828125,1.0723876953125,-0.8814413547515869,-0.0612343288958072,-0.3155981600284576
311,0.8567,1.863,0,0,0.6458740234375,0.9661712646484376,0.7680206298828125,-0.7178678512573242,2.647149085998535,-0.5442034006118774
312,1.0032,2.033,0,0,0.56298828125,0.4930267333984375,0.3380126953125,-1.0143671035766602,1.8140835762023928,-0.380046933889389
313,1.1692,2.1917,0,0,0.7919464111328125,0.78204345703125,-0.14288330078125,-0.7260535955429077,-0.1657242476940155,0.1197263970971107
314,1.3299,2.3137,0,0,0.678314208984375,1.1938934326171875,-0.1820068359375,0.7182571887969971,0.6909787058830261,1.4421861171722412
315,1.4632,2.3813,0,0,0.5289154052734375,1.3553619384765625,-0.22869873046875,1.9092705249786377,1.987257719039917,1.908655285835266
316,1.5558,2.3924,0,0,0.4046173095703125,1.03485107421875,-0.2217254638671875,1.9833143949508667,2.1418168544769287,0.8899344205856323
317,1.6033,2.3634,0,0,0.2025909423828125,0.853790283203125,-0.096588134765625,1.070115089416504,1.5896352529525757,0.6476054191589355
318,1.6067,2.3176,0,0,-0.05816650390625,0.78277587890625,-0.1664886474609375,-0.2557867765426636,1.3730590343475342,0.9815202355384828
319,1.5694,2.2711,0,0,-0.1341400146484375,0.851959228515625,-0.4199981689453125,-1.2015575170516968,1.207509160041809,0.8197409510612488
320,1.498,2.2287,0,0,-0.17413330078125,1.097076416015625,-0.675445556640625,-1.1708265542984009,0.8105687499046326,0.2817075848579407
321,1.403,2.1868,0,0,-0.060638427734375,1.1934051513671875,-0.453094482421875,-0.0924550965428352,-0.2085388302803039,-0.3392323851585388
322,1.2987,2.136,0,0,-0.04449462890625,1.093963623046875,-0.1244354248046875,1.203913331031799,-0.7901537418365479,-0.538337230682373
323,1.1996,2.0661,0,0,0.03656005859375,0.964630126953125,-0.0064697265625,1.7704423666000366,-0.1944435089826584,-0.6646384596824646
324,1.1159,1.9746,0,0,0.0359954833984375,0.873626708984375,0.0283203125,1.716185450553894,0.4428035318851471,-0.6249917149543762
325,1.052,1.8695,0,0,0.0403289794921875,0.829742431640625,0.014617919921875,1.4767049551010132,0.4093169271945953,-0.5441375970840454
326,1.0071,1.7643,0,0,0.04339599609375,0.8644866943359375,0.011993408203125,1.4767049551010132,0.4093169271945953,-0.5441375970840454
327,0.9775,1.6713,0,0,0.0813140869140625,0.94732666015625,0.0182037353515625,1.6885756254196167,0.1466546803712844,-0.5284481048583984
328,0.9589,1.5992,0,0,0.248382568359375,0.9479522705078124,0.05322265625,1.8352279663085935,-0.1670459806919098,-0.4834345877170563
329,0.9476,1.5541,0,0,0.3463897705078125,0.8814239501953125,0.2318572998046875,1.422786831855774,-2.5793731212615967,-0.3553125560283661
330,0.9416,1.5439,0,0,0.24114990234375,0.8368072509765625,0.2906036376953125,0.6454336047172546,-4.255460262298584,-0.1191500946879386
331,0.9392,1.5811,0,0,0.1181488037109375,0.7841033935546875,0.3973846435546875,0.5809805989265442,-2.773091077804565,0.0874824449419975
332,0.939,1.6766,0,0,0.1126708984375,0.8048095703125,0.4621429443359375,0.9199485182762146,-0.3524432778358459,0.2033794820308685
333,0.9396,1.8246,0,0,0.19781494140625,1.0202484130859375,0.3369903564453125,0.9277420043945312,1.3157265186309814,0.3425043523311615
334,0.9408,1.9988,0,0,0.255126953125,1.136016845703125,0.1857452392578125,0.5444737076759338,1.842546820640564,0.4698660373687744
335,0.9438,2.1646,0,0,0.2066650390625,1.0966033935546875,0.111328125,0.246227353811264,1.4231152534484863,0.5606670379638672
336,0.9507,2.2929,0,0,0.0712738037109375,1.0916748046875,0.070465087890625,0.0685148760676384,1.1350480318069458,0.535434901714325
337,0.963,2.3637,0,0,-0.0384368896484375,1.1448822021484375,0.0150146484375,-0.0673702508211135,1.3503086566925049,0.5282406806945801
