id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1164,0.6608,1.739,0,0,0.354095458984375,0.9478912353515624,0.5936279296875,3.2726404666900635,-2.1856398582458496,-0.7027967572212219
1165,0.6336,1.5593,0,0,0.223602294921875,1.3682403564453125,0.99462890625,2.529612302780152,-2.14660120010376,-1.0404986143112185
1166,0.6304,1.4914,0,0,0.2156219482421875,1.7409820556640625,1.2036285400390625,0.6430673599243164,-0.921269416809082,-1.199495792388916
1167,0.6608,1.5428,0,0,0.1622467041015625,1.7835235595703125,1.045166015625,-1.3708046674728394,0.2477711886167526,-0.9414213299751282
1168,0.7334,1.6903,0,0,0.2143096923828125,1.3997039794921875,0.7737274169921875,-1.053526759147644,1.6221071481704712,-0.6852430701255798
1169,0.8499,1.8911,0,0,0.57586669921875,0.85760498046875,0.8460540771484375,-0.9961948394775392,1.0151546001434326,-0.4962267875671386
1170,1.0007,2.0979,0,0,0.6378021240234375,0.5251617431640625,0.622711181640625,-0.6722452640533447,-0.4889246821403503,0.2036719024181366
1171,1.1666,2.2679,0,0,0.698974609375,0.76910400390625,0.063995361328125,0.4062633514404297,0.418008416891098,1.2468794584274292
1172,1.324,2.3706,0,0,0.7490234375,1.2516632080078125,-0.267364501953125,1.7268860340118408,1.4652330875396729,2.2756941318511963
1173,1.4528,2.3976,0,0,0.5010223388671875,1.4328155517578125,-0.21026611328125,1.9569756984710691,1.5712136030197144,1.351324200630188
1174,1.542,2.3641,0,0,0.4222412109375,1.1039276123046875,-0.1460113525390625,1.1700366735458374,1.5290576219558716,0.2700706422328949
1175,1.5892,2.2968,0,0,0.238616943359375,0.9170989990234376,-0.252044677734375,0.3572537302970886,1.5479588508605957,0.4285143315792084
1176,1.5961,2.2174,0,0,-0.041900634765625,0.8053131103515625,-0.387603759765625,-0.1754128336906433,1.2018225193023682,0.1249062493443489
1177,1.5664,2.1357,0,0,-0.0377197265625,0.7505950927734375,-0.355010986328125,-0.2828940153121948,0.6402036547660828,-0.3645409345626831
1178,1.5051,2.0504,0,0,0.006378173828125,0.82794189453125,-0.3528594970703125,-0.0697002485394477,0.3755041062831878,-0.6142224073410034
1179,1.419,1.9541,0,0,0.092071533203125,0.9604949951171876,-0.2896728515625,0.5742648839950562,0.1346781849861145,-0.5998128652572632
1180,1.3173,1.8398,0,0,0.168670654296875,1.1002349853515625,-0.140533447265625,1.2228596210479736,0.2362426221370697,-0.5229406952857971
1181,1.2111,1.7074,0,0,0.1929168701171875,1.0611724853515625,-0.044342041015625,1.6768229007720947,0.2865270972251892,-0.573537290096283
1182,1.1118,1.5669,0,0,0.1677398681640625,0.9266357421875,-0.0007171630859375,1.770709991455078,0.2259369939565658,-0.5763456225395203
1183,1.0283,1.4356,0,0,0.12335205078125,0.850433349609375,0.02789306640625,1.6419293880462646,0.0715202540159225,-0.6432969570159912
1184,0.9652,1.3318,0,0,0.1138763427734375,0.8274383544921875,0.0181884765625,1.4491031169891355,-0.164678156375885,-0.7087433338165283
1185,0.9226,1.2685,0,0,0.1765594482421875,0.859466552734375,-0.044830322265625,1.3134233951568604,-1.0759046077728271,-0.6169974207878113
1186,0.8973,1.2525,0,0,0.2291412353515625,0.830902099609375,0.0688323974609375,1.010160207748413,-4.243908405303955,-0.1226390972733497
1187,0.8854,1.2916,0,0,0.1665191650390625,0.8825225830078125,0.2197418212890625,0.67677903175354,-4.06843376159668,0.104936271905899
1188,0.8824,1.3983,0,0,0.0808258056640625,0.8769683837890625,0.2518310546875,0.6457630395889282,-2.5064728260040283,0.1161457821726799
1189,0.8851,1.578,0,0,0.01580810546875,0.8366851806640625,0.32489013671875,0.7819469571113586,-1.0750340223312378,0.0121096596121788
1190,0.8907,1.8139,0,0,0.0762939453125,0.84588623046875,0.3450775146484375,0.8926726579666138,-0.2017989009618759,0.1222417578101158
1191,0.8975,2.0655,0,0,0.187652587890625,0.9745941162109376,0.29656982421875,0.8582150936126709,0.2995046973228454,0.4331495761871338
1192,0.9046,2.2831,0,0,0.2559356689453125,1.1591949462890625,0.2073974609375,0.522728443145752,0.7018436193466187,0.459878921508789
1193,0.9131,2.424,0,0,0.265777587890625,1.0947418212890625,0.115631103515625,0.3330671787261963,0.7069414258003235,0.4409720599651336
1194,0.925,2.463,0,0,0.1614990234375,1.038299560546875,0.170623779296875,0.2412182092666626,0.329578697681427,0.3953212201595306
1195,0.9417,2.394,0,0,-0.023681640625,1.090118408203125,0.1448974609375,0.0222088992595672,0.9178587198257446,0.3914412558078766
1196,0.9634,2.2285,0,0,-0.076934814453125,1.2386627197265625,-0.02410888671875,-0.2231071144342422,1.4596844911575315,0.4208697378635406
1197,0.9898,1.9935,0,0,-0.1076812744140625,1.493255615234375,-0.1689910888671875,-0.4284437596797943,1.0203869342803955,0.2936404049396515
1198,1.0212,1.7246,0,0,-0.0648040771484375,1.548675537109375,-0.195159912109375,-0.488912433385849,-0.4998438954353332,0.134044349193573
1199,1.0592,1.457,0,0,0.051544189453125,1.3938446044921875,-0.048248291015625,-0.5869016051292419,-1.2756112813949585,-0.4493908584117889
1200,1.105,1.2192,0,0,0.20208740234375,1.14166259765625,-0.049072265625,-0.8334820866584778,-1.3755780458450315,-0.8303142189979553
1201,1.1567,1.0341,0,0,0.3040008544921875,0.8192596435546875,-0.0811309814453125,-1.229764699935913,-1.492397665977478,-0.7713137865066528
1202,1.2081,0.9198,0,0,0.388336181640625,0.8792724609375,0.0429840087890625,-1.9425525665283203,-1.8157274723052976,-0.3353519141674042
1203,1.251,0.8893,0,0,0.2987213134765625,1.262603759765625,0.164337158203125,-2.8881568908691406,-1.2056883573532104,-0.267894834280014
1204,1.2788,0.9493,0,0,0.3200531005859375,1.2735595703125,0.05450439453125,-2.6240530014038086,0.1421568691730499,-0.3557658195495605
1205,1.2899,1.098,0,0,0.5772552490234375,1.2761993408203125,0.00885009765625,-1.7143782377243042,1.8778377771377563,0.3353929221630096
1206,1.2878,1.3216,0,0,0.6677703857421875,1.2340087890625,0.1552734375,-1.7485582828521729,2.2859764099121094,1.6606441736221311
1207,1.2782,1.5988,0,0,0.40960693359375,0.9939117431640624,0.0908203125,-2.122560501098633,2.334627389907837,2.285684823989868
1208,1.2662,1.9077,0,0,0.2775421142578125,0.817108154296875,-0.1441497802734375,-2.0590898990631104,2.1349709033966064,1.977405309677124
1209,1.2532,2.229,0,0,0.313262939453125,0.8496856689453125,-0.275482177734375,-1.9512141942977903,0.9735760688781738,0.4266370832920074
1210,1.2374,2.5403,0,0,0.3527679443359375,0.64984130859375,-0.2440643310546875,-1.9234193563461304,-0.6467244029045105,0.1696561425924301
1211,1.2155,2.8139,0,0,0.1501922607421875,0.7520294189453125,0.1037445068359375,-2.0338382720947266,-1.418657660484314,0.0709977447986602
1212,1.1846,3.0221,0,0,0.077117919921875,0.7553863525390625,0.260955810546875,-2.2332448959350586,-0.3572332262992859,-0.1576998829841613
1213,1.1432,3.1466,0,0,0.1108245849609375,0.6881103515625,0.0734405517578125,-1.9646499156951904,0.599838137626648,-0.2709409594535827
1214,1.0916,3.1815,0,0,0.21014404296875,0.5999298095703125,-0.0070648193359375,-1.5038654804229736,0.3232611417770386,-0.3002519607543945
1215,1.0316,3.1297,0,0,0.3098602294921875,0.5319671630859375,-0.048675537109375,-0.9033005833625792,-0.4496094882488251,-0.3325345516204834
1216,0.9659,2.9994,0,0,0.366546630859375,0.4795684814453125,0.04443359375,-0.1640539169311523,-0.9241933226585388,-0.5484998822212219
1217,0.8974,2.8019,0,0,0.40875244140625,0.380218505859375,0.1362457275390625,0.649745762348175,-0.9888772368431092,-0.6306599974632263
1218,0.8293,2.5536,0,0,0.3687744140625,0.3491058349609375,0.223785400390625,1.4269962310791016,-0.9708492159843444,-0.5166841149330139
1219,0.7646,2.2786,0,0,0.3709564208984375,0.4327545166015625,0.261962890625,2.197481632232666,-1.06325101852417,-0.4094053506851196
1220,0.7062,2.0088,0,0,0.3242950439453125,0.599639892578125,0.348724365234375,2.899273157119751,-1.339463710784912,-0.4374313950538635
1221,0.6576,1.7813,0,0,0.3891143798828125,0.94476318359375,0.564056396484375,3.198641061782837,-1.877575397491455,-0.4818044602870941
1222,0.6239,1.6324,0,0,0.2474822998046875,1.453277587890625,0.941436767578125,2.320678472518921,-2.0030107498168945,-0.7852205038070679
1223,0.6136,1.5872,0,0,0.1675567626953125,1.8265380859375,1.157440185546875,0.453007161617279,-1.158648133277893,-1.0862674713134766
1224,0.6382,1.647,0,0,0.1603240966796875,1.934051513671875,1.0843963623046875,-1.558084487915039,-0.5166234374046326,-0.9267568588256836
1225,0.7082,1.7876,0,0,0.24310302734375,1.4949798583984375,0.8585968017578125,-1.2143479585647583,0.8777384757995605,-0.7477144002914429
1226,0.827,1.9684,0,0,0.54876708984375,0.7751007080078125,0.9521026611328124,-1.0543875694274902,0.9133718609809875,-0.6567538976669312
1227,0.9856,2.1457,0,0,0.5923919677734375,0.4200592041015625,0.507598876953125,-0.594155490398407,-0.0587703734636306,0.1279385238885879
1228,1.1632,2.2811,0,0,0.8084564208984375,0.8181610107421875,-0.1134796142578125,0.7143276929855347,0.9021015763282776,1.5124917030334473
1229,1.3337,2.3502,0,0,0.826812744140625,1.374755859375,-0.237640380859375,1.9517521858215328,2.119117259979248,2.377366065979004
1230,1.4752,2.3527,0,0,0.5930938720703125,1.354705810546875,-0.3248443603515625,2.01411771774292,1.894686818122864,0.7186955809593201
1231,1.5756,2.3109,0,0,0.452911376953125,0.9705352783203124,-0.2603302001953125,1.3120518922805786,0.973402976989746,0.2599333226680755
1232,1.6311,2.2515,0,0,0.1891021728515625,0.7969512939453125,-0.2006072998046875,0.3952130973339081,0.6579914689064026,0.5463613271713257
1233,1.6419,2.1887,0,0,-0.0646209716796875,0.7549285888671875,-0.232818603515625,-0.3298476636409759,0.7545419931411743,0.2992365062236786
1234,1.61,2.1209,0,0,-0.132110595703125,0.774200439453125,-0.2551116943359375,-0.6019324660301208,0.8874989748001099,-0.3681162297725677
1235,1.5399,2.0397,0,0,-0.0074615478515625,0.8829193115234375,-0.399993896484375,-0.237211212515831,0.6900767087936401,-0.7256006002426147
1236,1.4401,1.9388,0,0,0.0870513916015625,1.0742034912109375,-0.320709228515625,0.698392927646637,0.4319532811641693,-0.6832517981529236
1237,1.3232,1.8176,0,0,0.1460723876953125,1.1589202880859375,-0.1649322509765625,1.526831030845642,0.4640909731388092,-0.5610308051109314
1238,1.204,1.6835,0,0,0.120452880859375,1.0591583251953125,-0.0404205322265625,1.893023371696472,0.3789111077785492,-0.5300119519233704
1239,1.0963,1.5517,0,0,0.0999298095703125,0.898590087890625,0.0118560791015625,1.856167316436768,0.3161110877990722,-0.6097350120544434
1240,1.0097,1.4408,0,0,0.10382080078125,0.8280029296875,0.022857666015625,1.7195037603378296,0.1756666302680969,-0.6847245693206787
1241,0.9478,1.3669,0,0,0.13287353515625,0.796905517578125,0.008209228515625,1.5609910488128662,-0.1394937187433242,-0.6778320074081421
1242,0.9088,1.3395,0,0,0.2490386962890625,0.7761383056640625,-0.04248046875,1.3468111753463743,-3.38887619972229,-0.277796983718872
1243,0.888,1.366,0,0,0.2481689453125,0.8809661865234375,0.257598876953125,0.7054183483123779,-4.539232730865479,0.0835098102688789
1244,0.88,1.4572,0,0,0.1706390380859375,0.895111083984375,0.267486572265625,0.3498117923736572,-3.1784958839416504,0.1871690899133682
1245,0.8804,1.6213,0,0,0.065338134765625,0.8783416748046875,0.28564453125,0.5269511342048645,-1.3255127668380735,0.1452464014291763
1246,0.8859,1.8473,0,0,0.0248260498046875,0.853515625,0.32415771484375,0.9099664688110352,0.0328162685036659,0.1084218174219131
1247,0.8941,2.0988,0,0,0.1278839111328125,0.89105224609375,0.2793121337890625,1.0289604663848877,0.4614400565624237,0.3402433395385742
1248,0.9035,2.3257,0,0,0.2183837890625,1.0537567138671875,0.2283782958984375,0.739474892616272,0.6529881954193115,0.4699209034442901
1249,0.9133,2.4832,0,0,0.2386474609375,1.1002349853515625,0.136260986328125,0.3680728375911712,0.9340624809265136,0.5169107913970947
1250,0.9245,2.5431,0,0,0.192230224609375,1.112030029296875,0.1104888916015625,0.2489197999238968,0.6588183641433716,0.4728429019451141
1251,0.9386,2.4968,0,0,0.04803466796875,1.1262664794921875,0.16790771484375,0.0686805248260498,0.561211109161377,0.3206807971000671
1252,0.9568,2.3521,0,0,-0.0035247802734375,1.1505126953125,0.0979766845703125,-0.116718091070652,0.9331865310668944,0.3843031823635101
1253,0.9796,2.1295,0,0,-0.0680694580078125,1.2334442138671875,-0.0279693603515625,-0.2596507370471954,1.1319191455841064,0.368954598903656
1254,1.007,1.8588,0,0,-0.0390625,1.3826751708984375,-0.119537353515625,-0.3439365923404693,0.6330578923225403,0.2670199871063232
1255,1.0387,1.5729,0,0,-0.03753662109375,1.4227142333984375,-0.1087646484375,-0.3715205490589142,-0.4409765899181366,0.1264287829399109
1256,1.0752,1.3008,0,0,0.0537567138671875,1.3438720703125,-0.02294921875,-0.6233333349227905,-0.9454179406166076,-0.4948406219482422
1257,1.1164,1.0647,0,0,0.1942596435546875,1.12432861328125,-0.0274505615234375,-0.9197626113891602,-1.064889430999756,-0.755240797996521
1258,1.16,0.8829,0,0,0.3072052001953125,0.747467041015625,-0.091705322265625,-1.3208760023117063,-1.333336353302002,-0.7138895988464355
1259,1.2008,0.7708,0,0,0.4160614013671875,0.895233154296875,0.1480712890625,-2.176875352859497,-1.612987756729126,-0.3827295303344726
1260,1.2319,0.7415,0,0,0.274383544921875,1.2834930419921875,0.1480712890625,-2.95857572555542,-0.9312278032302856,-0.469785064458847
1261,1.2488,0.8039,0,0,0.321929931640625,1.303466796875,0.0503692626953125,-2.5915369987487797,0.0689138174057006,-0.7597731947898865
1262,1.2522,0.958,0,0,0.63232421875,1.346893310546875,-0.0344696044921875,-1.5140347480773926,1.870461106300354,-0.1654105335474014
1263,1.2469,1.1914,0,0,0.7247772216796875,1.3675689697265625,0.088958740234375,-1.283777356147766,2.4292688369750977,1.2173244953155518
1264,1.2399,1.4808,0,0,0.4557342529296875,1.0552520751953125,0.1163177490234375,-1.8536397218704224,2.259068250656128,2.013227224349976
1265,1.2367,1.8003,0,0,0.2261505126953125,0.8016510009765625,-0.07794189453125,-2.179153680801392,1.613359451293945,1.7572977542877195
1266,1.2375,2.1263,0,0,0.2188262939453125,0.7439727783203125,-0.2261199951171875,-2.2371037006378174,0.4939000010490417,0.6686497330665588
1267,1.2378,2.4352,0,0,0.3255462646484375,0.580078125,-0.2793731689453125,-1.9801281690597532,-0.9566357135772704,0.1186475530266761
1268,1.2302,2.7018,0,0,0.17742919921875,0.6404571533203125,0.0178680419921875,-1.881516695022583,-1.4002556800842283,0.0815097764134407
1269,1.2084,2.9033,0,0,0.076385498046875,0.7365875244140625,0.1880950927734375,-2.0681605339050293,-0.49021977186203,-0.1847283095121383
1270,1.1692,3.0246,0,0,0.158050537109375,0.6641082763671875,0.066253662109375,-1.9566031694412231,0.2524090707302093,-0.3294665813446045
1271,1.1128,3.0608,0,0,0.2686004638671875,0.5897674560546875,0.004608154296875,-1.521259069442749,0.2739782929420471,-0.3285211622714996
1272,1.0429,3.0145,0,0,0.36083984375,0.5215301513671875,-0.0151519775390625,-0.9270697832107544,-0.3936154842376709,-0.2789541482925415
1273,0.9647,2.8933,0,0,0.4199981689453125,0.4728240966796875,0.0971221923828125,-0.1555083692073822,-0.8004434108734131,-0.3852507472038269
1274,0.884,2.7071,0,0,0.4536590576171875,0.3860931396484375,0.160125732421875,0.8298601508140564,-0.8094369173049927,-0.4492752850055694
1275,0.8065,2.4708,0,0,0.3946685791015625,0.385284423828125,0.2510528564453125,1.7817589044570925,-0.8841878771781921,-0.327782392501831
1276,0.7369,2.2076,0,0,0.3492431640625,0.50567626953125,0.32354736328125,2.6354458332061768,-1.0796939134597778,-0.2995648682117462
1277,0.6792,1.9512,0,0,0.353729248046875,0.700286865234375,0.4352569580078125,3.266982316970825,-1.5271633863449097,-0.3914900124073028
1278,0.6369,1.7428,0,0,0.3368682861328125,1.103668212890625,0.7260589599609375,3.1809213161468506,-2.1188082695007324,-0.4639024138450622
1279,0.6153,1.6209,0,0,0.1468353271484375,1.5887908935546875,1.0881195068359375,1.7535916566848757,-1.521415948867798,-0.8474063873291016
1280,0.6227,1.6069,0,0,0.069366455078125,1.8701629638671875,1.1847076416015625,-0.3959231078624725,-0.2214338481426239,-1.283657789230347
1281,0.669,1.6938,0,0,0.0561370849609375,1.71856689453125,0.7482452392578125,-1.5034759044647217,0.5881063938140869,-1.1314977407455444
1282,0.7606,1.8492,0,0,0.2421417236328125,1.2255859375,0.813323974609375,-1.0253117084503174,1.0822221040725708,-0.8423288464546204
1283,0.8949,2.0298,0,0,0.5274810791015625,0.6228790283203125,0.907470703125,-1.0073691606521606,-0.1042891219258308,-0.7070974707603455
1284,1.0576,2.1933,0,0,0.6390533447265625,0.4439697265625,0.525787353515625,-0.3328722417354584,-0.4121145904064178,0.3003744781017303
1285,1.2261,2.3046,0,0,0.6757659912109375,0.868438720703125,-0.138824462890625,0.9941652417182922,0.8621610999107361,1.5467756986618042
1286,1.3765,2.3442,0,0,0.6944580078125,1.3189849853515625,-0.2016754150390625,1.962016224861145,1.9297627210617063,2.359483003616333
1287,1.491,2.3173,0,0,0.534637451171875,1.47564697265625,-0.2845611572265625,1.944011211395264,1.8861241340637207,0.944583296775818
1288,1.5624,2.251,0,0,0.5258636474609375,1.0728302001953125,-0.1921234130859375,1.162146806716919,1.4380654096603394,0.0826669186353683
1289,1.5921,2.176,0,0,0.24383544921875,0.8817138671875,-0.2344970703125,0.2633493542671203,1.2230082750320437,0.4291436374187469
1290,1.5849,2.1095,0,0,0.002593994140625,0.78106689453125,-0.337432861328125,-0.3494365513324737,0.5961512923240662,0.2489400506019592
1291,1.5453,2.0508,0,0,-0.0363311767578125,0.7337493896484375,-0.3709259033203125,-0.3759576380252838,-0.0677838400006294,-0.2203749865293502
1292,1.4785,1.9869,0,0,-0.0175323486328125,0.8365631103515625,-0.285186767578125,0.0588294938206672,-0.1537000834941864,-0.5324833393096924
1293,1.3904,1.9015,0,0,0.0926971435546875,0.9294891357421876,-0.1622161865234375,0.5833779573440552,0.25242480635643,-0.6261051893234253
1294,1.2893,1.7849,0,0,0.1331939697265625,1.119537353515625,-0.0953521728515625,1.1164841651916504,0.5568400621414185,-0.6641436219215393
1295,1.1853,1.64,0,0,0.1171875,1.128509521484375,-0.058624267578125,1.542621374130249,0.4811202883720398,-0.7342963814735413
1296,1.0893,1.4826,0,0,0.0839385986328125,1.0170135498046875,3.0517578125e-05,1.652592420578003,0.173607736825943,-0.8465427160263062
1297,1.0102,1.3358,0,0,0.06671142578125,0.882598876953125,0.02435302734375,1.480285882949829,-0.0676509514451026,-0.9620139598846436
1298,0.9529,1.2222,0,0,0.0797271728515625,0.8211822509765625,0.0297393798828125,1.251582384109497,-0.2418403178453445,-0.9397647976875304
1299,0.9172,1.1568,0,0,0.17535400390625,0.787322998046875,-0.0496368408203125,1.1819255352020264,-1.255989909172058,-0.6738593578338623
1300,0.8992,1.1463,0,0,0.250823974609375,0.793853759765625,0.14642333984375,1.0406570434570312,-3.911813974380493,0.0262893941253423
1301,0.8932,1.1961,0,0,0.189727783203125,0.908355712890625,0.33782958984375,0.7278816103935242,-3.219874382019043,0.1553421914577484
1302,0.8944,1.3116,0,0,0.100738525390625,0.91961669921875,0.3396453857421875,0.5061318874359131,-1.403505802154541,0.1358513087034225
1303,0.8993,1.4877,0,0,0.0541534423828125,0.8549346923828125,0.272918701171875,0.6363703012466431,-0.0152362110093235,0.2082597315311432
1304,0.9061,1.6982,0,0,0.0880126953125,0.8636016845703125,0.20361328125,0.8203191161155701,0.5692874193191528,0.3317726254463196
1305,0.9133,1.9015,0,0,0.1439666748046875,0.940704345703125,0.1518402099609375,0.791327178478241,0.7858051061630249,0.4007604718208313
1306,0.9199,2.0573,0,0,0.19317626953125,1.0382080078125,0.1064453125,0.6415331363677979,0.6770767569541931,0.4283433556556701
1307,0.9259,2.1386,0,0,0.2043304443359375,1.0799713134765625,0.1166534423828125,0.4625093042850494,0.3805824816226959,0.4055887758731842
1308,0.9325,2.1337,0,0,0.091339111328125,1.0979766845703125,0.21527099609375,0.2154441326856613,0.3312426507472992,0.3448655009269714
1309,0.9416,2.0443,0,0,-0.074127197265625,1.1260986328125,0.165740966796875,-0.0761373788118362,1.0378261804580688,0.2954652011394501
1310,0.9548,1.8842,0,0,-0.088592529296875,1.2100677490234375,-0.0156707763671875,-0.1541775912046432,1.4770658016204834,0.3632274866104126
1311,0.9734,1.6782,0,0,-0.0875396728515625,1.31365966796875,-0.13458251953125,-0.1550745368003845,0.8332428932189941,0.4530617594718933
1312,0.9983,1.4565,0,0,-0.0951080322265625,1.4508209228515625,-0.119232177734375,-0.1706937104463577,-0.5042016506195068,0.270813375711441
1313,1.0306,1.2458,0,0,0.04339599609375,1.3307647705078125,-0.00653076171875,-0.1684617102146148,-1.166337013244629,-0.4254868626594543
1314,1.0703,1.0652,0,0,0.21844482421875,1.1284942626953125,0.0799102783203125,-0.4724767208099365,-1.2508982419967651,-0.5731769800186157
1315,1.1156,0.9287,0,0,0.2644500732421875,0.99609375,0.0702972412109375,-1.0326311588287354,-1.17447030544281,-0.4648124277591705
1316,1.1615,0.8464,0,0,0.291168212890625,0.7897796630859375,-0.00994873046875,-1.5953456163406372,-1.393033742904663,-0.2728355228900909
1317,1.201,0.8259,0,0,0.3029022216796875,1.108642578125,0.2297821044921875,-2.4553568363189697,-1.020936131477356,-0.18619304895401
1318,1.2278,0.8718,0,0,0.239501953125,1.2349853515625,0.1110076904296875,-2.600460767745972,-0.0530336573719978,-0.2802047729492187
1319,1.2394,0.985,0,0,0.2992095947265625,1.1351776123046875,0.042083740234375,-1.9892511367797847,1.0898035764694214,-0.4732525050640106
1320,1.2375,1.1596,0,0,0.539154052734375,1.2763824462890625,0.060028076171875,-1.2593140602111816,2.723505973815918,0.0492088235914707
1321,1.2268,1.3836,0,0,0.6695098876953125,1.3304443359375,0.13677978515625,-1.472136616706848,3.215932846069336,1.2460051774978638
1322,1.2136,1.6438,0,0,0.4139862060546875,1.0314178466796875,0.0409393310546875,-1.9313936233520508,2.720141649246216,1.9210821390151975
1323,1.2033,1.9298,0,0,0.29168701171875,0.792510986328125,-0.1326446533203125,-2.031294107437134,1.547069430351257,1.8428666591644287
1324,1.1969,2.2293,0,0,0.1822967529296875,0.779327392578125,-0.1624603271484375,-2.0397517681121826,0.1161298006772995,1.145711064338684
1325,1.1912,2.5232,0,0,0.2035980224609375,0.745697021484375,-0.1393585205078125,-2.036668062210083,-1.0581274032592771,0.0814615711569786
1326,1.1804,2.7848,0,0,0.1548919677734375,0.6956634521484375,0.1291351318359375,-2.059636354446411,-1.080851674079895,-0.0337262712419033
1327,1.1595,2.9876,0,0,0.114898681640625,0.6582489013671875,0.1343231201171875,-2.0453672409057617,0.0680536180734634,-0.1041354537010192
1328,1.1252,3.112,0,0,0.1548919677734375,0.6363525390625,0.0259552001953125,-1.6725218296051023,0.6831343770027161,-0.1299164593219757
1329,1.0769,3.1482,0,0,0.275146484375,0.6015472412109375,-0.064971923828125,-1.2048100233078003,0.2432864159345626,-0.1059421449899673
1330,1.0165,3.0945,0,0,0.3858642578125,0.59246826171875,-0.0058135986328125,-0.6612147092819214,-0.8134114146232605,-0.1318765431642532
1331,0.9481,2.9562,0,0,0.4436492919921875,0.5488433837890625,0.1915435791015625,-0.0320343673229217,-1.1030352115631104,-0.3650139272212982
1332,0.8772,2.7451,0,0,0.4331207275390625,0.45538330078125,0.2728271484375,0.7676990628242493,-0.8834999799728394,-0.4518074095249176
1333,0.8097,2.4812,0,0,0.3456573486328125,0.4243011474609375,0.3153839111328125,1.7152844667434692,-0.912600040435791,-0.3605973422527313
1334,0.7504,2.193,0,0,0.282745361328125,0.4864959716796875,0.391815185546875,2.5092272758483887,-1.031239032745361,-0.3477917909622192
1335,0.7023,1.9169,0,0,0.2940673828125,0.652801513671875,0.508148193359375,2.965649127960205,-1.2877172231674194,-0.3658842444419861
1336,0.6681,1.693,0,0,0.21710205078125,1.0410614013671875,0.820220947265625,2.735643148422241,-1.6084046363830566,-0.3701953589916229
1337,0.6519,1.5556,0,0,0.01080322265625,1.50518798828125,1.0941314697265625,1.4561158418655396,-1.0771969556808472,-0.8594441413879395
1338,0.6607,1.5203,0,0,0.049835205078125,1.8169097900390625,1.0798797607421875,-0.185877725481987,-0.1880676448345184,-1.304202914237976
1339,0.7037,1.5769,0,0,0.2972259521484375,1.6898956298828125,0.611724853515625,-0.7473072409629822,0.4235089123249054,-0.7491176724433899
1340,0.7874,1.6924,0,0,0.361083984375,1.3205718994140625,0.7222442626953125,-0.3262806534767151,0.6247317790985107,-0.5784327387809753
1341,0.9101,1.8238,0,0,0.5876312255859375,0.7319183349609375,0.877227783203125,-0.9431443810462952,-0.2905327677726745,-0.3953017890453338
1342,1.0597,1.9307,0,0,0.5498809814453125,0.468292236328125,0.557586669921875,-0.7847693562507629,-0.437772274017334,0.1136525273323059
1343,1.2162,1.9849,0,0,0.701416015625,0.78509521484375,-0.082550048828125,0.6353844404220581,0.8866147994995117,1.2145124673843384
1344,1.3572,1.9765,0,0,0.71282958984375,1.21142578125,-0.2585296630859375,1.6788082122802734,1.6961710453033447,1.9970749616622925
1345,1.4653,1.9175,0,0,0.59246826171875,1.4242706298828125,-0.240753173828125,1.8901996612548828,1.61866557598114,1.0959802865982056
1346,1.5327,1.8368,0,0,0.474273681640625,1.06488037109375,-0.14306640625,1.207348346710205,1.2794939279556274,0.3750039637088775
1347,1.56,1.7644,0,0,0.209747314453125,0.83856201171875,-0.1749725341796875,0.5363292098045349,1.065394401550293,0.4613311290740967
1348,1.5512,1.7168,0,0,-0.0238037109375,0.7635498046875,-0.2473297119140625,0.0395069308578968,0.8038759827613831,0.1357551664113998
1349,1.5105,1.6924,0,0,-0.100067138671875,0.7491912841796875,-0.3041229248046875,-0.149076297879219,0.3733395040035248,-0.3700576722621918
1350,1.4427,1.676,0,0,-0.0294952392578125,0.9129486083984376,-0.3180999755859375,0.0838991627097129,0.1154791936278343,-0.7166369557380676
1351,1.3544,1.6492,0,0,0.0914154052734375,1.09588623046875,-0.248046875,0.4543651044368744,0.0440886318683624,-0.7118656039237976
1352,1.2553,1.598,0,0,0.1280364990234375,1.1795806884765625,-0.1214752197265625,0.9760157465934752,0.4282690584659576,-0.5902726054191589
1353,1.1571,1.5194,0,0,0.1098480224609375,1.088287353515625,-0.070587158203125,1.52668559551239,0.7957091331481934,-0.5324119925498962
1354,1.0708,1.4224,0,0,0.0898895263671875,0.9160614013671876,-0.0232696533203125,1.7493349313735962,0.759354293346405,-0.6063583493232727
1355,1.0038,1.3257,0,0,0.084716796875,0.8220062255859375,0.0091094970703125,1.700281023979187,0.6062443852424622,-0.6760280132293701
1356,0.958,1.2501,0,0,0.1072998046875,0.7764892578125,0.0292816162109375,1.5052282810211182,0.483606606721878,-0.68635493516922
1357,0.9307,1.2123,0,0,0.2476348876953125,0.805938720703125,-0.133819580078125,1.3575661182403564,-1.805177092552185,-0.4157399535179138
1358,0.9167,1.2227,0,0,0.2373199462890625,0.89501953125,0.180999755859375,0.900492250919342,-4.417750358581543,0.0471541956067085
1359,0.9111,1.2915,0,0,0.173858642578125,0.8876495361328125,0.256317138671875,0.3988850712776184,-3.4814913272857666,0.1305321753025055
1360,0.91,1.4285,0,0,0.080841064453125,0.8575286865234375,0.2239837646484375,0.4520284533500671,-1.8151270151138303,0.1139422804117202
1361,0.9111,1.6308,0,0,0.0344085693359375,0.818695068359375,0.2845458984375,0.7746139764785767,-0.6309766173362732,0.0949715226888656
