id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1136,1.3477,1.5949,0,0,0.7077789306640625,0.727020263671875,-0.1421661376953125,-0.8082094788551331,0.6279853582382202,0.055715724825859
1137,1.2378,1.4841,0,0,0.5816497802734375,0.6546783447265625,-0.14453125,-0.7093228101730347,1.0664564371109009,0.0912915617227554
1138,1.1356,1.3442,0,0,0.572784423828125,0.5592498779296875,-0.154754638671875,-0.6696563959121704,1.0376935005187988,0.1282370686531067
1139,1.0472,1.1976,0,0,0.464935302734375,0.3924560546875,-0.187744140625,-0.7700972557067871,0.7675062417984009,-0.0340011082589626
1140,0.9746,1.0656,0,0,0.4939422607421875,0.337554931640625,-0.3321075439453125,-1.1261581182479858,0.864703357219696,-0.2424627095460891
1141,0.9166,0.9644,0,0,0.6469879150390625,0.4010467529296875,-0.3559722900390625,-0.8140639066696167,0.9419427514076232,-0.3516355454921722
1142,0.8709,0.9037,0,0,0.748565673828125,0.4980926513671875,-0.350555419921875,-0.1908426582813263,0.9761587977409364,-0.302900493144989
1143,0.8364,0.8851,0,0,0.7561187744140625,0.621612548828125,-0.2570953369140625,0.0227287486195564,1.0189781188964844,-0.3295550048351288
1144,0.8135,0.9028,0,0,0.735443115234375,0.6353607177734375,-0.163360595703125,0.0543447323143482,1.0229121446609497,-0.3437927961349487
1145,0.803,0.9458,0,0,0.7212066650390625,0.583709716796875,-0.083404541015625,0.0460676252841949,0.8093754053115845,-0.3849905729293823
1146,0.8051,1.001,0,0,0.720062255859375,0.5344085693359375,-0.0771636962890625,-0.069822758436203,0.7331333756446838,-0.4577619731426239
1147,0.8179,1.0556,0,0,0.7113189697265625,0.48150634765625,-0.091339111328125,-0.1646864116191864,0.7739114165306091,-0.5059720873832703
1148,0.838,1.0989,0,0,0.668670654296875,0.43048095703125,-0.1406707763671875,-0.2681185305118561,0.8537452816963196,-0.5424782037734985
1149,0.861,1.125,0,0,0.5906829833984375,0.4833526611328125,-0.216552734375,-0.3606700301170349,1.0215116739273071,-0.4956558346748352
1150,0.8823,1.1333,0,0,0.542999267578125,0.5640869140625,-0.2533111572265625,-0.1873251497745514,1.0636718273162842,-0.4394298195838928
1151,0.8982,1.1278,0,0,0.660552978515625,0.661773681640625,-0.279449462890625,0.1783740073442459,1.1702382564544678,-0.3989399373531341
1152,0.9071,1.115,0,0,0.8967437744140625,0.634674072265625,-0.159271240234375,0.5168777704238892,1.296555757522583,-0.3985204696655273
1153,0.9107,1.1023,0,0,1.0970458984375,0.586517333984375,-3.0517578125e-05,0.5826690196990967,1.272737741470337,-0.4532018303871155
1154,0.9133,1.0972,0,0,1.3311614990234375,0.6414337158203125,0.0653533935546875,0.2058783322572708,1.1702009439468384,-0.4243925511837005
1155,0.921,1.1039,0,0,1.3553009033203125,0.61846923828125,0.0298004150390625,-0.3635174930095672,0.5490341186523438,-0.2458204180002212
1156,0.9406,1.1211,0,0,1.282928466796875,0.7024383544921875,-0.056243896484375,-0.7775479555130005,-0.2450134754180908,0.1057469323277473
1157,0.9763,1.142,0,0,1.1117401123046875,0.7227783203125,-0.16229248046875,-0.4775407314300537,-0.8744845986366272,0.3801026046276092
1158,1.0288,1.1588,0,0,1.028076171875,0.7015533447265625,-0.26226806640625,0.1620711982250213,-1.5657174587249756,0.5701833367347717
1159,1.0939,1.1693,0,0,0.9296722412109376,0.6905364990234375,-0.2621612548828125,0.8831055164337158,-2.277092456817627,0.8126527070999146
1160,1.1645,1.1815,0,0,0.8387603759765625,1.022979736328125,-0.4773101806640625,1.7910349369049072,-2.256594181060791,0.970118761062622
1161,1.2327,1.2124,0,0,0.78607177734375,1.315643310546875,-0.3390045166015625,2.335836410522461,-1.0536335706710815,0.903248369693756
1162,1.2931,1.2804,0,0,0.879364013671875,1.1539306640625,-0.0740966796875,2.239844799041748,-0.0666490644216537,0.9102010726928712
1163,1.3435,1.3957,0,0,0.9251861572265624,0.9790802001953124,-0.0128326416015625,2.0773813724517822,-0.4897718429565429,0.7773210406303406
1164,1.3829,1.5546,0,0,0.873626708984375,0.80059814453125,0.026092529296875,1.4611568450927734,-1.5674481391906738,0.4540266096591949
1165,1.4103,1.7423,0,0,0.7360076904296875,0.623809814453125,-0.030517578125,0.4788632690906524,-2.235769271850586,0.2068168222904205
1166,1.4231,1.9378,0,0,0.588165283203125,0.4464263916015625,-0.1263885498046875,-0.1364523768424987,-2.1843278408050537,0.1066561415791511
1167,1.4175,2.1207,0,0,0.477630615234375,0.4192352294921875,-0.145233154296875,-0.5132052302360535,-2.3079349994659424,0.022865368053317
1168,1.3892,2.275,0,0,0.3946533203125,0.3982086181640625,-0.078155517578125,-0.8469073176383972,-2.509963035583496,0.0215100850909948
1169,1.3356,2.3927,0,0,0.3146820068359375,0.4154205322265625,-0.06170654296875,-1.2309551239013672,-2.613610029220581,0.0847527012228965
1170,1.2567,2.4745,0,0,0.3026580810546875,0.4364471435546875,-0.0929718017578125,-1.402914047241211,-2.5405070781707764,0.1302035450935363
1171,1.1561,2.5282,0,0,0.3492279052734375,0.462127685546875,-0.11163330078125,-1.3680301904678345,-2.303008794784546,0.1228167340159416
1172,1.0407,2.5632,0,0,0.3896331787109375,0.5086669921875,-0.13897705078125,-1.1378475427627563,-1.766310453414917,0.0466591157019138
1173,0.9201,2.5848,0,0,0.490570068359375,0.5310516357421875,-0.1707611083984375,-0.7416732907295227,-0.962208330631256,0.0527359172701835
1174,0.8048,2.5887,0,0,0.4943695068359375,0.4620819091796875,-0.161590576171875,-0.3283568322658539,-0.1607060581445694,0.2391065955162048
1175,0.7046,2.5615,0,0,0.4683685302734375,0.3874969482421875,-0.1977996826171875,-0.1447148472070694,0.6338720321655273,0.366302877664566
1176,0.6266,2.4866,0,0,0.50250244140625,0.434173583984375,-0.1970672607421875,-0.0290124770253896,1.630705952644348,0.2773469090461731
1177,0.574,2.3574,0,0,0.5683135986328125,0.47515869140625,-0.1676483154296875,-0.131161481142044,2.125517606735229,0.2754954993724823
1178,0.547,2.1843,0,0,0.6074371337890625,0.497894287109375,-0.10333251953125,-0.6680459380149841,1.8294001817703247,0.1700276583433151
1179,0.5436,1.9916,0,0,0.62249755859375,0.6387176513671875,-0.356292724609375,-1.3057348728179932,1.0690114498138428,0.027810325846076
1180,0.5615,1.8077,0,0,0.96905517578125,0.742919921875,-1.5961456298828125,-1.033575177192688,-2.3712973594665527,-0.0439924895763397
1181,0.6019,1.657,0,0,1.4068756103515625,0.6688232421875,-1.6772003173828125,-1.025811791419983,-0.6309864521026611,0.518246054649353
1182,0.671,1.5548,0,0,1.3191070556640625,0.6932373046875,-1.5023956298828125,0.3511076867580414,-1.4816720485687256,0.996353566646576
1183,0.776,1.5054,0,0,0.7454681396484375,0.7784576416015625,-1.3284149169921875,1.3672761917114258,-1.482100248336792,0.6202613711357117
1184,0.9182,1.5044,0,0,0.5357818603515625,0.809417724609375,-0.9692535400390624,2.304810047149658,-0.5526179075241089,-0.0248539503663778
1185,1.0878,1.5448,0,0,0.5333404541015625,0.9362335205078124,-0.2082977294921875,2.093421936035156,0.6107152700424194,-0.6984944343566895
1186,1.2658,1.6183,0,0,0.9258575439453124,1.2528839111328125,-0.0330810546875,1.021153688430786,1.0270425081253052,-0.8213822841644287
1187,1.4303,1.7138,0,0,0.850830078125,1.0661773681640625,0.1535797119140625,0.4097419679164886,1.3653688430786133,-0.321130096912384
1188,1.5633,1.8155,0,0,0.4974212646484375,0.7431640625,0.12286376953125,0.3269965052604675,1.823547840118408,0.0110294818878173
1189,1.6523,1.9066,0,0,0.42138671875,0.5729217529296875,0.1802978515625,0.3292529881000519,1.809800624847412,0.137252926826477
1190,1.6893,1.9739,0,0,0.435455322265625,0.469146728515625,0.1221771240234375,0.0988837033510208,0.9056241512298584,0.1466530859470367
1191,1.6707,2.0077,0,0,0.574920654296875,0.566131591796875,0.01043701171875,-0.0634111985564231,0.505770742893219,-0.1682273596525192
1192,1.5996,1.9991,0,0,0.796051025390625,0.6967926025390625,-0.0045318603515625,-0.2924624979496002,0.5710102319717407,-0.3564491868019104
1193,1.4866,1.9413,0,0,0.98040771484375,0.7458648681640625,-0.0219879150390625,-0.6526358723640442,0.8686123490333557,-0.3225186467170715
1194,1.3496,1.8348,0,0,1.0460205078125,0.7538299560546875,-0.0442352294921875,-0.975957691669464,1.0221675634384155,-0.2177911847829818
1195,1.2093,1.6912,0,0,0.891082763671875,0.6446533203125,-0.0405120849609375,-1.10058856010437,0.7049731016159058,-0.024040088057518
1196,1.0848,1.5298,0,0,0.6833343505859375,0.5271148681640625,-0.088623046875,-1.2300869226455688,0.2410317957401275,-0.0245894994586706
1197,0.9881,1.3725,0,0,0.529327392578125,0.432159423828125,-0.168670654296875,-1.653895139694214,0.5717604160308838,-0.0069356705062091
1198,0.9225,1.2392,0,0,0.4875640869140625,0.4439239501953125,-0.27484130859375,-2.009291172027588,1.1422473192214966,-0.0948215872049331
1199,0.8841,1.1475,0,0,0.46246337890625,0.503387451171875,-0.4627532958984375,-1.4287328720092771,0.8986831903457642,-0.2277061343193054
1200,0.8656,1.1089,0,0,0.49200439453125,0.5474853515625,-0.4278717041015625,-0.4549469947814941,0.5171395540237427,-0.2427114397287368
1201,0.8594,1.1225,0,0,0.5869293212890625,0.614166259765625,-0.2382659912109375,-0.0496618300676345,0.8712525963783264,-0.2978481948375702
1202,0.8599,1.1733,0,0,0.678955078125,0.6372833251953125,-0.10174560546875,0.1492805629968643,0.9918588995933532,-0.3444370031356811
1203,0.8635,1.2394,0,0,0.73992919921875,0.60125732421875,-0.019134521484375,0.1971341073513031,0.948464035987854,-0.3771251738071441
1204,0.8686,1.3005,0,0,0.7440643310546875,0.5490264892578125,-0.0041351318359375,0.0840269923210144,1.0658044815063477,-0.4199850261211395
1205,0.8746,1.343,0,0,0.760009765625,0.479827880859375,-0.0540313720703125,-0.2247745245695114,1.073963642120361,-0.4868655204772949
1206,0.8813,1.3611,0,0,0.7251129150390625,0.4584503173828125,-0.17138671875,-0.4037778377532959,1.3787230253219604,-0.5221726298332214
1207,0.8881,1.3569,0,0,0.7007293701171875,0.532257080078125,-0.22039794921875,-0.4183447957038879,1.618563532829285,-0.4738322794437408
1208,0.8945,1.3387,0,0,0.6706085205078125,0.5908966064453125,-0.2838897705078125,-0.1587616801261901,1.4364116191864014,-0.4344230890274048
1209,0.9001,1.3181,0,0,0.8403778076171875,0.628143310546875,-0.291839599609375,0.2644657492637634,1.4241139888763428,-0.469594657421112
1210,0.9056,1.3045,0,0,1.00244140625,0.5577850341796875,-0.131103515625,0.6276945471763611,1.163654088973999,-0.4605556130409241
1211,0.913,1.3031,0,0,1.1572265625,0.6128997802734375,0.046783447265625,0.5391444563865662,1.0811443328857422,-0.4343772828578949
1212,0.9253,1.3135,0,0,1.15777587890625,0.583343505859375,0.1059417724609375,0.0682096779346466,0.7135891914367676,-0.3158112168312073
1213,0.9457,1.3295,0,0,1.1036224365234375,0.679656982421875,0.0831451416015625,-0.392342746257782,0.255828857421875,-0.0406946986913681
1214,0.9762,1.3401,0,0,1.069244384765625,0.8460693359375,0.0361785888671875,-0.5555119514465332,-0.0646346509456634,0.388717383146286
1215,1.0169,1.3335,0,0,1.0583343505859375,0.8731231689453125,-0.09478759765625,-0.3695082664489746,-0.4748064577579498,0.7301343679428101
1216,1.0665,1.3027,0,0,1.05615234375,0.8321380615234375,-0.2218780517578125,0.3299917578697204,-1.1873466968536377,0.8904686570167542
1217,1.1222,1.251,0,0,1.0395660400390625,0.8877105712890625,-0.281646728515625,1.1769942045211792,-1.6272811889648438,1.0355877876281738
1218,1.1805,1.1934,0,0,0.986083984375,1.0637359619140625,-0.4859466552734375,2.0746288299560547,-1.5404149293899536,1.1783894300460815
1219,1.2382,1.1544,0,0,0.7732696533203125,1.106689453125,-0.430511474609375,2.825721979141236,-0.8484224081039429,1.0571801662445068
1220,1.2924,1.1608,0,0,0.7428131103515625,1.02880859375,-0.1522674560546875,2.761629343032837,-0.3908580243587494,0.863280177116394
1221,1.3403,1.2326,0,0,0.7779998779296875,0.7702789306640625,0.040802001953125,2.2418456077575684,-0.6315366625785828,0.5953366160392761
1222,1.3778,1.3743,0,0,0.803802490234375,0.6250457763671875,0.1225128173828125,1.2773367166519165,-1.3580100536346436,0.3909765481948852
1223,1.4002,1.5719,0,0,0.7223358154296875,0.526580810546875,0.0587005615234375,0.3927736580371856,-1.5896509885787964,0.2281689941883087
1224,1.4032,1.7959,0,0,0.679931640625,0.5506134033203125,-0.0572967529296875,-0.1333364844322204,-1.6196447610855105,0.1391448378562927
1225,1.3839,2.0116,0,0,0.6360931396484375,0.58447265625,-0.070281982421875,-0.3934186697006225,-2.094755172729492,0.0810477137565612
1226,1.3422,2.1898,0,0,0.5706787109375,0.556396484375,-0.05517578125,-0.6298050880432129,-2.6943469047546387,0.1387898474931717
1227,1.2809,2.3162,0,0,0.4791107177734375,0.5474853515625,-0.09246826171875,-0.8103674054145813,-2.810304880142212,0.1408127844333648
1228,1.2043,2.393,0,0,0.4288177490234375,0.5286712646484375,-0.0962677001953125,-0.8985215425491333,-2.516810417175293,0.0954974964261055
1229,1.1182,2.4326,0,0,0.4010162353515625,0.5299530029296875,-0.1527557373046875,-0.8178067207336426,-1.9509130716323853,0.0602598786354064
1230,1.0282,2.4476,0,0,0.3584442138671875,0.555084228515625,-0.1746826171875,-0.479168176651001,-1.2158044576644895,-0.0551569946110248
1231,0.9399,2.4424,0,0,0.3516693115234375,0.5686492919921875,-0.15863037109375,-0.0437836982309818,-0.5517710447311401,-0.0739890038967132
1232,0.8582,2.4101,0,0,0.3076324462890625,0.5032806396484375,-0.0987701416015625,0.174365147948265,-0.130809411406517,-0.0605674721300601
1233,0.7868,2.3362,0,0,0.3430938720703125,0.4314117431640625,-0.0752105712890625,0.0999705418944358,0.2208602130413055,-0.0754569396376609
1234,0.7273,2.2072,0,0,0.412261962890625,0.38250732421875,-0.0640716552734375,-0.2199536710977554,0.5247543454170227,-0.0608945079147815
1235,0.68,2.0188,0,0,0.4736175537109375,0.406341552734375,-0.09912109375,-0.5835587978363037,0.8707564473152161,-0.0447799898684024
1236,0.644,1.7817,0,0,0.5349884033203125,0.4212493896484375,-0.111358642578125,-1.013613224029541,0.988288164138794,-0.0743839517235755
1237,0.6186,1.5209,0,0,0.6153106689453125,0.5059967041015625,-0.155853271484375,-1.4464104175567627,1.1096795797348022,-0.1036816537380218
1238,0.6041,1.27,0,0,0.65374755859375,0.6423797607421875,-0.4838104248046875,-1.7178823947906494,0.3655369579792022,-0.1476429849863052
1239,0.6029,1.0646,0,0,1.247833251953125,0.7517547607421875,-2.039520263671875,-0.4656784832477569,-4.10874080657959,-0.0109325423836708
1240,0.6229,0.9379,0,0,1.3279876708984375,0.5414886474609375,-1.7486114501953125,0.1984425187110901,-1.4126487970352173,0.7260094285011292
1241,0.6765,0.912,0,0,0.8399658203125,0.6122894287109375,-1.2491912841796875,1.0092281103134155,-0.3674794733524322,0.5735000371932983
1242,0.7727,0.9865,0,0,0.604156494140625,0.608245849609375,-0.8051605224609375,1.5871108770370483,-0.5486530065536499,0.2473831623792648
1243,0.908,1.1379,0,0,0.550872802734375,0.66650390625,-0.2290191650390625,2.082468032836914,-0.0704352855682373,-0.2930955290794372
1244,1.0658,1.3324,0,0,1.0175933837890625,1.1997833251953125,0.05517578125,1.1512621641159058,0.9925763607025146,-0.7839108109474182
1245,1.2242,1.5375,0,0,1.2027435302734375,1.3629150390625,-0.079620361328125,-0.1975397020578384,1.1596359014511108,-0.4809027016162872
1246,1.3656,1.7247,0,0,0.7544708251953125,0.92730712890625,-0.1249542236328125,-0.6273808479309082,1.092359185218811,0.1644930690526962
1247,1.4788,1.8707,0,0,0.4957122802734375,0.79095458984375,0.06097412109375,-0.1691717207431793,2.114682197570801,0.3936961591243744
1248,1.5561,1.9633,0,0,0.3933563232421875,0.635589599609375,0.200286865234375,0.1667056232690811,2.21351957321167,0.5838828682899475
1249,1.5913,2.0036,0,0,0.4961090087890625,0.5838775634765625,0.09906005859375,0.0929461866617202,0.9039477109909058,0.587436318397522
1250,1.581,1.9997,0,0,0.70562744140625,0.647186279296875,-0.0011138916015625,-0.1504568755626678,-0.1877507269382476,0.1860156804323196
1251,1.5273,1.9566,0,0,0.755706787109375,0.7308807373046875,-0.1042633056640625,-0.4051671922206878,-0.2798503041267395,-0.0341899283230304
1252,1.4389,1.8736,0,0,0.73687744140625,0.8217315673828125,-0.1094207763671875,-0.506884753704071,0.5496037602424622,-0.1351559609174728
1253,1.3296,1.7509,0,0,0.7237091064453125,0.7515716552734375,-0.0861663818359375,-0.5913892984390259,1.2210191488265991,-0.1368787586688995
1254,1.2147,1.5966,0,0,0.6968231201171875,0.5990447998046875,-0.0636138916015625,-0.6317148804664612,1.0502103567123413,-0.0865649878978729
1255,1.1076,1.4273,0,0,0.5955352783203125,0.514251708984375,-0.0588226318359375,-0.6882004737854004,0.6451305150985718,-0.0302652269601821
1256,1.0167,1.2623,0,0,0.5226287841796875,0.456695556640625,-0.0624542236328125,-0.7359075546264648,0.5165168642997742,-0.0969577059149742
1257,0.9451,1.1171,0,0,0.5079498291015625,0.40411376953125,-0.0179901123046875,-0.8813060522079468,0.4383810758590698,-0.2134917676448822
1258,0.8913,1.0014,0,0,0.518951416015625,0.4753265380859375,-0.0783538818359375,-1.2030233144760132,0.3293035924434662,-0.2930640876293182
1259,0.8515,0.9206,0,0,0.5988006591796875,0.5985565185546875,-0.1539306640625,-1.387049674987793,0.440530776977539,-0.3047947883605957
1260,0.8224,0.8782,0,0,0.5917510986328125,0.6419525146484375,-0.325469970703125,-1.3605024814605713,0.7785285115242004,-0.2788673043251037
1261,0.8022,0.8756,0,0,0.6196441650390625,0.634552001953125,-0.3971710205078125,-1.0871624946594238,1.369404911994934,-0.3047077059745788
1262,0.7907,0.9125,0,0,0.652923583984375,0.5792083740234375,-0.3969268798828125,-0.5555372834205627,1.5271921157836914,-0.3723876774311065
1263,0.7886,0.9852,0,0,0.7037811279296875,0.55029296875,-0.2783966064453125,0.1529586613178253,1.4406378269195557,-0.4739550650119781
1264,0.7959,1.0858,0,0,0.6928863525390625,0.49871826171875,-0.152099609375,0.5605520009994507,1.316299319267273,-0.573605477809906
1265,0.811,1.2031,0,0,0.6886444091796875,0.4999237060546875,-0.099334716796875,0.5565530061721802,1.4372140169143677,-0.6420479416847229
1266,0.8313,1.3245,0,0,0.692169189453125,0.5479583740234375,-0.112884521484375,0.3455989360809326,1.6545244455337524,-0.6818315386772156
1267,0.8535,1.4397,0,0,0.7163543701171875,0.621673583984375,-0.1597900390625,0.288856565952301,1.6259222030639648,-0.6343678832054138
1268,0.8748,1.5417,0,0,0.8046875,0.6863861083984375,-0.167877197265625,0.6161110997200012,1.4859472513198853,-0.569577157497406
1269,0.8942,1.6268,0,0,0.934783935546875,0.662017822265625,-0.110992431640625,0.7909023761749268,1.6790807247161863,-0.5022940039634705
1270,0.9126,1.6937,0,0,1.0493621826171875,0.6176300048828125,-0.0057220458984375,0.7975080609321594,1.7328555583953855,-0.4449843764305115
1271,0.932,1.7439,0,0,1.16546630859375,0.5283660888671875,0.0213775634765625,0.6050262451171875,1.449906587600708,-0.4294821321964264
1272,0.9553,1.7793,0,0,1.2765350341796875,0.4653167724609375,-0.024993896484375,0.0662762224674224,1.238672375679016,-0.3587775826454162
1273,0.9848,1.7995,0,0,1.2890625,0.5940399169921875,-0.0033416748046875,-0.3873903453350067,0.6089200377464294,-0.2108437865972519
1274,1.0225,1.7994,0,0,1.178009033203125,0.8134765625,0.1910247802734375,-0.3112955689430237,-0.1069315075874328,0.0665854215621948
1275,1.0687,1.7703,0,0,1.1034698486328125,0.8444366455078125,0.147979736328125,-0.2778915464878082,-1.026484489440918,0.3032578825950622
1276,1.1224,1.7061,0,0,1.0205841064453125,0.833648681640625,0.050018310546875,-0.319153755903244,-1.5274288654327393,0.5579125285148621
1277,1.1804,1.6102,0,0,0.8861541748046875,0.8030548095703125,-0.0295867919921875,-0.0841537564992904,-1.1964666843414309,0.817566454410553
1278,1.2378,1.4964,0,0,0.8129730224609375,0.9608306884765624,-0.2200927734375,0.4632648527622223,-0.9587390422821044,1.0183725357055664
1279,1.289,1.384,0,0,0.7277374267578125,1.2076416015625,-0.481781005859375,1.4178770780563354,-1.8319847583770752,1.254446029663086
1280,1.3302,1.2947,0,0,0.6701507568359375,1.093841552734375,-0.3073883056640625,2.311941623687744,-1.8268674612045288,1.3242485523223877
1281,1.3597,1.2516,0,0,0.72735595703125,0.795318603515625,-0.06268310546875,2.315986394882202,-0.6616519689559937,1.1202648878097534
1282,1.3767,1.274,0,0,0.820556640625,0.6797637939453125,0.07476806640625,2.092200756072998,-0.5849241614341736,0.8400997519493103
1283,1.3804,1.3681,0,0,0.8535614013671875,0.6685791015625,0.1150360107421875,1.44210946559906,-1.2776683568954468,0.5420800447463989
1284,1.3696,1.5228,0,0,0.7232818603515625,0.58905029296875,0.046234130859375,0.5585623383522034,-1.864802956581116,0.4705701768398285
1285,1.3443,1.7142,0,0,0.5702362060546875,0.5264892578125,-0.01715087890625,-0.0298425834625959,-1.900229930877685,0.4293132722377777
1286,1.3049,1.913,0,0,0.49127197265625,0.5236968994140625,-0.0257720947265625,-0.3426492214202881,-1.924214243888855,0.4063650965690613
1287,1.2517,2.0924,0,0,0.447845458984375,0.49322509765625,-0.0600738525390625,-0.5886052250862122,-2.232776641845703,0.36308154463768
1288,1.186,2.2345,0,0,0.4016571044921875,0.4896240234375,-0.0866241455078125,-0.7855363488197327,-2.526848793029785,0.3788940608501434
1289,1.1099,2.3331,0,0,0.3948822021484375,0.523162841796875,-0.164154052734375,-0.9374390840530396,-2.6901111602783203,0.2451682090759277
1290,1.027,2.3932,0,0,0.426727294921875,0.5547332763671875,-0.18804931640625,-0.91380113363266,-2.3459184169769287,0.0478463508188724
1291,0.9422,2.4256,0,0,0.44512939453125,0.5921783447265625,-0.187835693359375,-0.735967218875885,-1.75892972946167,-0.0128332404419779
1292,0.8614,2.4385,0,0,0.5009918212890625,0.57366943359375,-0.1703948974609375,-0.4407382309436798,-1.143021821975708,-0.0792348980903625
1293,0.7904,2.4317,0,0,0.4764556884765625,0.43804931640625,-0.1762237548828125,-0.1769004762172699,-0.5659659504890442,-0.0025153555907309
1294,0.7333,2.3959,0,0,0.462799072265625,0.37457275390625,-0.1270294189453125,-0.0404147990047931,0.239539623260498,0.0340932570397853
1295,0.6917,2.3167,0,0,0.44329833984375,0.396270751953125,-0.093780517578125,-0.2131181359291076,0.8508293628692627,0.0187403988093137
1296,0.6644,2.1847,0,0,0.481292724609375,0.46923828125,-0.02093505859375,-0.5454455018043518,1.225602388381958,-0.1476573646068573
1297,0.6491,2.0029,0,0,0.60125732421875,0.4595794677734375,-0.0290679931640625,-1.1840600967407229,0.829292893409729,-0.2527204155921936
1298,0.6431,1.7897,0,0,0.7333831787109375,0.5813446044921875,-0.1243438720703125,-2.0419297218322754,0.1051948592066764,-0.1625215411186218
1299,0.6467,1.5742,0,0,1.0373077392578125,0.766815185546875,-2.003448486328125,-2.781423091888428,-1.0325634479522705,-0.1847639828920364
1300,0.6656,1.3905,0,0,1.2234039306640625,0.76068115234375,-1.7066192626953125,-0.108512096107006,-1.3485472202301023,0.7758725881576538
1301,0.712,1.2669,0,0,0.9850921630859376,0.60162353515625,-1.360137939453125,0.7301220893859863,-0.8041470646858215,0.7475599646568298
1302,0.7962,1.2157,0,0,0.6672515869140625,0.5711822509765625,-1.0836181640625,1.678842306137085,-1.1402643918991089,0.2542314827442169
1303,0.9189,1.2328,0,0,0.558380126953125,0.6421966552734375,-0.6864166259765625,2.371628522872925,0.0427455976605415,-0.3805771768093109
1304,1.0674,1.3069,0,0,0.568115234375,0.85089111328125,-0.2994842529296875,2.057276725769043,1.722180724143982,-0.9335194230079652
1305,1.2214,1.4277,0,0,0.945343017578125,1.207611083984375,0.1553802490234375,0.8926622867584229,3.6416170597076416,-0.8273323178291321
1306,1.3602,1.5899,0,0,0.8594818115234375,1.1714935302734375,0.445526123046875,-0.6274625658988953,3.58019495010376,-0.0975718274712562
1307,1.4701,1.7915,0,0,0.628814697265625,0.910614013671875,0.2660980224609375,-1.0060913562774658,2.3830795288085938,0.2623144388198852
1308,1.5437,2.0243,0,0,0.526824951171875,0.704437255859375,0.2562255859375,-0.4066314101219177,0.9218787550926208,0.2965975701808929
1309,1.5779,2.2648,0,0,0.6317596435546875,0.6348419189453125,0.249176025390625,0.1401051729917526,-0.6035076975822449,0.2477509379386901
1310,1.5721,2.474,0,0,0.6829986572265625,0.6512451171875,0.171112060546875,0.0607467032968997,-0.9135785102844238,0.1627052873373031
1311,1.5292,2.6104,0,0,0.730926513671875,0.6734161376953125,0.040863037109375,-0.4600168764591217,-0.3484194874763489,0.1531320214271545
1312,1.4558,2.6441,0,0,0.7044677734375,0.7474212646484375,-0.0589752197265625,-0.8933666944503784,0.5458175539970398,0.1277797967195511
1313,1.3623,2.5656,0,0,0.67022705078125,0.7686920166015625,-0.10675048828125,-0.9823623299598694,1.1382150650024414,0.1526819467544555
1314,1.2602,2.3878,0,0,0.666839599609375,0.752105712890625,-0.150177001953125,-0.8570654392242432,1.1772383451461792,0.1839642375707626
1315,1.1605,2.1411,0,0,0.543792724609375,0.535797119140625,-0.12261962890625,-0.7387699484825134,0.7006595730781555,0.1292155086994171
1316,1.0714,1.8628,0,0,0.45733642578125,0.4366912841796875,-0.1379241943359375,-0.7471280097961426,0.1201716810464859,0.0481086745858192
1317,0.9963,1.5863,0,0,0.4183349609375,0.30499267578125,-0.3486785888671875,-1.0125799179077148,0.0947494134306907,-0.0733959227800369
1318,0.9349,1.3364,0,0,0.5606231689453125,0.308563232421875,-0.553863525390625,-1.032958984375,0.9055922031402588,-0.2911359667778015
1319,0.8851,1.1308,0,0,0.728485107421875,0.4749908447265625,-0.546356201171875,-0.2878339290618896,1.3436428308486938,-0.3677705526351928
1320,0.8463,0.9817,0,0,0.714996337890625,0.571014404296875,-0.351165771484375,0.512043833732605,1.2901170253753662,-0.3433688282966614
1321,0.8194,0.8954,0,0,0.7534637451171875,0.60491943359375,-0.2104949951171875,0.616717517375946,1.385933518409729,-0.3352325856685638
1322,0.8059,0.8712,0,0,0.788970947265625,0.553619384765625,-0.1012115478515625,0.4679224491119385,1.3246877193450928,-0.3856736719608307
1323,0.8059,0.9019,0,0,0.7756500244140625,0.5061492919921875,0.00054931640625,0.2405867725610733,0.8869268894195557,-0.4427028596401214
1324,0.818,0.9736,0,0,0.7724609375,0.43035888671875,-0.0757293701171875,-0.0793946906924247,0.6926815509796143,-0.4875222742557525
1325,0.8389,1.0667,0,0,0.7380218505859375,0.4458160400390625,-0.222808837890625,-0.356069952249527,0.9256543517112732,-0.5272859334945679
1326,0.8642,1.1608,0,0,0.642181396484375,0.537017822265625,-0.273345947265625,-0.2682570219039917,1.209963321685791,-0.5274409055709839
1327,0.8898,1.2406,0,0,0.62445068359375,0.6147308349609375,-0.2584686279296875,0.1474789381027221,1.3550864458084106,-0.4963154792785644
1328,0.912,1.2988,0,0,0.756011962890625,0.5660858154296875,-0.174774169921875,0.4503448009490967,1.3021419048309326,-0.5079497694969177
1329,0.929,1.3354,0,0,0.984130859375,0.523529052734375,-0.073455810546875,0.5328060984611511,1.240730047225952,-0.5296577215194702
1330,0.9412,1.3549,0,0,1.207275390625,0.5757293701171875,0.005218505859375,0.3176051378250122,1.302777886390686,-0.5518327951431274
1331,0.9517,1.363,0,0,1.3901214599609375,0.6421051025390625,0.0412139892578125,-0.1733667254447937,0.8206405639648438,-0.487675130367279
