id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1114,1.6302,1.2635,0,0,0.1400299072265625,0.5665283203125,-0.001129150390625,-1.2698497772216797,-0.2638356387615204,0.2631283104419708
1115,1.5586,1.1425,0,0,0.1823272705078125,0.9116058349609376,0.0515594482421875,-0.7979914546012878,-0.2581284940242767,0.3208094537258148
1116,1.4483,1.0615,0,0,0.2063751220703125,1.213775634765625,0.0392913818359375,-0.5741152167320251,-0.3161340057849884,0.1704127490520477
1117,1.3137,1.0204,0,0,0.2123565673828125,1.3678131103515625,-0.2610015869140625,-0.6967899799346924,0.0725136175751686,-0.0288348440080881
1118,1.1749,1.0099,0,0,0.162109375,0.984527587890625,-0.620849609375,-1.2888472080230713,2.0220558643341064,-0.0817886069416999
1119,1.0517,1.0226,0,0,0.2619171142578125,0.9004669189453125,-0.3861846923828125,-0.7901005148887634,2.8077638149261475,-0.3667239248752594
1120,0.9586,1.0609,0,0,0.35601806640625,0.8965911865234375,-0.032501220703125,0.2952430844306946,1.6055960655212402,-0.385503202676773
1121,0.9011,1.1308,0,0,0.3809814453125,0.833984375,0.0735015869140625,0.7098775506019592,0.5812634229660034,-0.3371309041976928
1122,0.8771,1.2298,0,0,0.407257080078125,0.7136077880859375,0.080810546875,0.420809268951416,0.6283392906188965,-0.2489839941263198
1123,0.8792,1.342,0,0,0.4278106689453125,0.642791748046875,0.03619384765625,-0.1602083146572113,1.2330808639526367,-0.2062479704618454
1124,0.8971,1.4459,0,0,0.448822021484375,0.657501220703125,0.00750732421875,-0.6484330892562866,1.473663091659546,-0.413485586643219
1125,0.9203,1.5256,0,0,0.6481170654296875,0.774261474609375,-0.0985565185546875,-0.8998736143112183,1.235588550567627,-1.0490680932998655
1126,0.9411,1.5761,0,0,0.7297210693359375,0.8075714111328125,-0.1860504150390625,-0.851179838180542,1.2165796756744385,-0.982464075088501
1127,0.9561,1.6015,0,0,0.648101806640625,0.753173828125,-0.1579742431640625,-0.5382307171821594,1.3994901180267334,-0.7691137194633484
1128,0.9653,1.6101,0,0,0.566009521484375,0.6927032470703125,-0.126800537109375,-0.2832556664943695,1.392588496208191,-0.6620035171508789
1129,0.9699,1.6098,0,0,0.4886322021484375,0.691375732421875,-0.05322265625,-0.4405560791492462,1.4203120470046997,-0.5118443965911865
1130,0.9707,1.6055,0,0,0.413177490234375,0.77923583984375,-0.07281494140625,-0.7908011674880981,0.9360715746879578,-0.4844529628753662
1131,0.9679,1.599,0,0,0.434661865234375,0.8836517333984375,-0.11077880859375,-0.8570950031280518,0.1059895530343055,-0.5913136601448059
1132,0.962,1.5882,0,0,0.434539794921875,0.92041015625,-0.1568756103515625,-0.6659618020057678,-0.501869261264801,-0.4869598150253296
1133,0.9545,1.5682,0,0,0.500518798828125,0.884918212890625,-0.1214752197265625,-0.5166189074516296,-0.4093874990940094,-0.4092133343219757
1134,0.9478,1.5328,0,0,0.643096923828125,0.866455078125,-0.07012939453125,-0.3169721066951751,-0.2923964560031891,-0.3618634045124054
1135,0.9443,1.4765,0,0,0.776611328125,0.90020751953125,-0.0637054443359375,-0.1580666005611419,-0.1024739071726799,-0.2027496546506881
1136,0.9463,1.3953,0,0,0.846221923828125,0.8993682861328125,-0.0314788818359375,-0.0833966210484504,0.294682502746582,0.0526152737438678
1137,0.956,1.2874,0,0,0.9327239990234376,0.981689453125,3.0517578125e-05,-0.065462626516819,0.43153116106987,0.2930864691734314
1138,0.9755,1.1559,0,0,1.019622802734375,1.1360626220703125,0.011932373046875,-0.1073014214634895,0.3532611131668091,0.5782740116119385
1139,1.0063,1.0101,0,0,0.8246307373046875,1.098480224609375,-0.053375244140625,-0.0095423720777034,-0.1547506898641586,0.8807108402252197
1140,1.049,0.864,0,0,0.7850799560546875,1.07269287109375,-0.156707763671875,0.2302435934543609,-0.4991733133792877,1.0212594270706177
1141,1.1019,0.735,0,0,0.693359375,0.946136474609375,-0.400848388671875,0.7267558574676514,-0.7508889436721802,1.2216012477874756
1142,1.1606,0.6414,0,0,0.5009307861328125,1.0167236328125,-0.601806640625,1.7464599609375,-0.8862105011940002,1.4858078956604004
1143,1.2194,0.6023,0,0,0.2367706298828125,1.499725341796875,-0.459808349609375,2.7894632816314697,-1.1226736307144165,1.8018699884414675
1144,1.2737,0.6377,0,0,0.0079193115234375,1.6052093505859375,-0.076019287109375,2.742039918899536,-0.8515236377716064,1.7272567749023438
1145,1.3216,0.7635,0,0,0.2355499267578125,1.4697723388671875,0.0277557373046875,2.092899799346924,-1.1477841138839722,1.2884711027145386
1146,1.3632,0.9823,0,0,0.2289886474609375,1.29119873046875,0.008941650390625,1.6547212600708008,-1.0058953762054443,1.0521619319915771
1147,1.3984,1.2763,0,0,0.2148590087890625,1.040863037109375,0.016571044921875,1.3506332635879517,-0.2929922044277191,0.5322641730308533
1148,1.4245,1.6083,0,0,0.372344970703125,0.8238677978515625,-0.05120849609375,1.196082353591919,-0.0804477035999298,0.0248930994421243
1149,1.4369,1.93,0,0,0.4858856201171875,0.65185546875,-0.123077392578125,1.4059319496154783,-0.4415784776210785,0.1209477260708808
1150,1.4301,2.196,0,0,0.3793792724609375,0.5372772216796875,0.0119171142578125,1.724570393562317,-1.181117296218872,0.3628162741661072
1151,1.3995,2.3768,0,0,0.3861846923828125,0.5068359375,0.1429290771484375,1.5192431211471558,-1.920318365097046,0.32830411195755
1152,1.3433,2.4658,0,0,0.54974365234375,0.5755767822265625,0.0787200927734375,0.8516395092010498,-2.4656524658203125,0.5592752695083618
1153,1.2639,2.4775,0,0,0.5900726318359375,0.6404571533203125,-0.1807098388671875,0.3628202676773071,-2.794511556625366,1.057845115661621
1154,1.1678,2.4395,0,0,0.29736328125,0.60858154296875,-0.1136474609375,0.1517245471477508,-2.8382279872894287,1.193997859954834
1155,1.0642,2.384,0,0,0.16607666015625,0.5855255126953125,-0.06231689453125,-0.2071776837110519,-2.459233045578003,0.7677872180938721
1156,0.9618,2.3372,0,0,0.125732421875,0.6246185302734375,-0.082733154296875,-0.6633865237236023,-1.3760886192321775,0.4623327553272247
1157,0.8676,2.3108,0,0,0.095733642578125,0.6605072021484375,-0.14044189453125,-0.992401957511902,-0.1637668311595916,0.2309764921665191
1158,0.786,2.2989,0,0,0.032928466796875,0.6602783203125,-0.1334075927734375,-1.1384273767471311,0.5003765225410461,-0.0276776999235153
1159,0.7202,2.284,0,0,0.0102386474609375,0.6550445556640625,-0.195526123046875,-1.2345011234283447,0.4892884790897369,-0.3637763559818268
1160,0.6714,2.2483,0,0,-0.0164031982421875,0.6255035400390625,-0.3448638916015625,-1.316377878189087,0.7081670165061951,-0.6397038102149963
1161,0.6397,2.1832,0,0,-0.0129547119140625,0.5799713134765625,-0.5361785888671875,-1.554571270942688,1.3623692989349363,-1.036924958229065
1162,0.6243,2.0936,0,0,0.33465576171875,0.8486175537109375,-0.6498260498046875,-1.9658448696136477,2.371511697769165,-1.5468568801879885
1163,0.6256,1.9986,0,0,0.9440765380859376,1.1166534423828125,-1.2498779296875,-1.6185086965560913,2.2939558029174805,-1.5182180404663086
1164,0.6478,1.9246,0,0,1.711151123046875,1.1903228759765625,-1.3191375732421875,-0.0642101466655731,0.1734514087438583,-0.6916860342025757
1165,0.7002,1.8881,0,0,1.7966156005859375,0.8653564453125,-0.590118408203125,0.4303548336029053,-0.961545467376709,0.1343356966972351
1166,0.7925,1.8847,0,0,1.56561279296875,0.93817138671875,-0.5551300048828125,0.1527141779661178,-1.084687113761902,0.609628438949585
1167,0.9275,1.8951,0,0,0.821197509765625,1.3809356689453125,-0.2391357421875,-0.2978796362876892,-0.8559285402297974,1.172838568687439
1168,1.0973,1.8989,0,0,0.3385162353515625,1.4438323974609375,-0.066650390625,-0.5046865940093994,-0.0394278317689895,0.784672200679779
1169,1.2841,1.8812,0,0,0.1542816162109375,1.319427490234375,0.09906005859375,-0.5767735838890076,0.3746580183506012,0.1360198855400085
1170,1.4655,1.8323,0,0,-0.0424652099609375,1.0373382568359375,0.1796112060546875,-0.5167637467384338,-0.1697786450386047,-0.2306398749351501
1171,1.6184,1.7473,0,0,-0.0661468505859375,0.789886474609375,0.2462615966796875,-0.7271881103515625,-0.9998555779457092,-0.4658491909503937
1172,1.7234,1.6297,0,0,-0.043914794921875,0.649383544921875,0.236663818359375,-1.119489073753357,-1.4068233966827393,-0.3179401457309723
1173,1.7669,1.4934,0,0,-0.0002288818359375,0.644378662109375,0.096923828125,-1.3195990324020386,-1.5597578287124634,0.0531481727957725
1174,1.7438,1.3615,0,0,0.0144500732421875,0.8403472900390625,0.043212890625,-1.129593849182129,-1.5108126401901243,0.2279913574457168
1175,1.6588,1.2577,0,0,0.05419921875,1.0874481201171875,0.046478271484375,-0.9139806628227234,-1.163507342338562,0.0250606127083301
1176,1.5262,1.198,0,0,0.0753936767578125,1.2156524658203125,-0.1019134521484375,-0.8690493702888489,-0.5546475052833557,-0.2287966907024383
1177,1.3677,1.185,0,0,0.1412506103515625,1.02850341796875,-0.3810272216796875,-1.1588324308395386,0.494368702173233,-0.1844129860401153
1178,1.2068,1.21,0,0,0.23828125,0.8820037841796875,-0.2930145263671875,-1.3353350162506104,1.2677416801452637,-0.3376326262950897
1179,1.0636,1.2602,0,0,0.3026580810546875,0.9339752197265624,-0.06158447265625,-0.8166127800941467,1.0374330282211304,-0.4270831644535064
1180,0.951,1.3232,0,0,0.2873077392578125,0.854949951171875,0.0365142822265625,-0.3393461108207702,0.4849914610385895,-0.3938397169113159
1181,0.8742,1.3857,0,0,0.3913421630859375,0.74920654296875,-0.050994873046875,-0.1340342313051223,0.5876171588897705,-0.2942963540554046
1182,0.832,1.4331,0,0,0.44140625,0.6938934326171875,-0.159637451171875,-0.2376421242952346,1.3980852365493774,0.0196850206702947
1183,0.8184,1.4548,0,0,0.4719390869140625,0.6972503662109375,-0.09893798828125,-0.3983950614929199,2.05447006225586,0.1998942047357559
1184,0.825,1.4511,0,0,0.4891510009765625,0.8144378662109375,-0.0786590576171875,-0.283178448677063,1.676795244216919,0.0841327235102653
1185,0.8436,1.432,0,0,0.6040496826171875,0.7940826416015625,-0.120635986328125,0.1372116506099701,0.9059221744537354,-0.4605031609535217
1186,0.8679,1.4088,0,0,0.716583251953125,0.80487060546875,-0.1111602783203125,0.295656144618988,1.29253888130188,-0.5459448099136353
1187,0.8938,1.3887,0,0,0.624481201171875,0.763763427734375,0.0004730224609375,0.175230398774147,1.876797199249268,-0.3347883820533752
1188,0.9192,1.3763,0,0,0.57183837890625,0.730682373046875,0.034515380859375,-0.1095288917422294,1.6399215459823608,-0.3130295574665069
1189,0.9423,1.3756,0,0,0.4772491455078125,0.70233154296875,-0.0106201171875,-0.5263758897781372,1.139504313468933,-0.3093006014823913
1190,0.9612,1.3879,0,0,0.406158447265625,0.7523956298828125,-0.109130859375,-0.8590553402900696,0.75994473695755,-0.3323627710342407
1191,0.974,1.4092,0,0,0.366485595703125,0.8407135009765625,-0.1913604736328125,-0.817861020565033,0.558578610420227,-0.3975225985050201
1192,0.9793,1.4314,0,0,0.3829345703125,0.872467041015625,-0.20263671875,-0.4978641271591186,0.6026765704154968,-0.4819692969322204
1193,0.9777,1.4448,0,0,0.459564208984375,0.8382720947265625,-0.11376953125,-0.2492298036813736,0.6654555201530457,-0.4735307991504669
1194,0.971,1.4408,0,0,0.6827545166015625,0.843658447265625,-0.0373077392578125,-0.2572722733020782,0.5493792295455933,-0.5665140151977539
1195,0.9624,1.4135,0,0,0.944580078125,0.962554931640625,0.055938720703125,-0.4039725065231323,0.2499283403158188,-0.3646780848503113
1196,0.9567,1.361,0,0,1.1023101806640625,1.1180419921875,0.064453125,-0.4715747237205505,-0.4850463271141052,0.2281263768672943
1197,0.96,1.2849,0,0,1.191436767578125,1.2537841796875,-0.0906982421875,-0.5125900506973267,-0.8400736451148987,0.7918992042541504
1198,0.9797,1.1928,0,0,1.1712188720703125,1.313201904296875,-0.276214599609375,-0.1227149963378906,-0.8108158707618713,1.0664591789245603
1199,1.0214,1.0975,0,0,0.8783721923828125,1.22882080078125,-0.485321044921875,0.6982832551002502,-0.5393497943878174,1.2851706743240356
1200,1.0869,1.016,0,0,0.42340087890625,1.2274169921875,-0.466278076171875,1.895140290260315,-0.4694758951663971,1.5823522806167605
1201,1.1721,0.9677,0,0,0.073333740234375,1.5914306640625,-0.3191680908203125,2.744237899780273,-1.0299415588378906,1.6290241479873655
1202,1.2683,0.9737,0,0,-0.0947113037109375,1.527557373046875,-0.1323394775390625,2.604026556015014,-0.9971264004707336,1.4019726514816284
1203,1.3656,1.0522,0,0,0.1541900634765625,1.299468994140625,-0.03057861328125,2.215015411376953,-0.949960231781006,0.9969210624694824
1204,1.4537,1.2095,0,0,0.1439056396484375,1.102081298828125,0.027801513671875,2.0057027339935303,-0.5620039701461792,0.9147188663482666
1205,1.523,1.4337,0,0,0.1480712890625,0.9257049560546876,0.060455322265625,1.7010324001312256,-0.0742721036076545,0.6352105140686035
1206,1.5644,1.6963,0,0,0.297576904296875,0.789947509765625,0.0305328369140625,1.4702094793319702,-0.1757249534130096,0.2968985140323639
1207,1.5713,1.9593,0,0,0.4208831787109375,0.730224609375,0.049896240234375,1.4241405725479126,-0.8543798923492432,0.3044451177120209
1208,1.5409,2.1859,0,0,0.3753204345703125,0.6274871826171875,0.044891357421875,1.390569806098938,-2.077540636062622,0.4265518486499786
1209,1.475,2.3522,0,0,0.3960113525390625,0.5734100341796875,-0.017578125,1.3325302600860596,-3.058161497116089,0.3082126975059509
1210,1.3793,2.4549,0,0,0.4561004638671875,0.6131591796875,-0.0882415771484375,1.240159034729004,-3.2814862728118896,0.3993660509586334
1211,1.2629,2.5099,0,0,0.3700714111328125,0.6485595703125,-0.15093994140625,1.0258952379226685,-2.77340030670166,0.6195516586303711
1212,1.1367,2.5407,0,0,0.283966064453125,0.6786346435546875,-0.1380157470703125,0.6401943564414978,-2.205066680908203,0.6990821957588196
1213,1.0118,2.5652,0,0,0.15582275390625,0.6205596923828125,-0.13580322265625,0.1357469111680984,-1.5491951704025269,0.6278705596923828
1214,0.8977,2.5872,0,0,0.086456298828125,0.5830230712890625,-0.0660247802734375,-0.235970452427864,-0.9230223298072816,0.4438240528106689
1215,0.8008,2.596,0,0,0.0685272216796875,0.591796875,-0.0397796630859375,-0.5866571068763733,-0.3116250038146972,0.2108203619718551
1216,0.7236,2.5723,0,0,0.0569610595703125,0.5931549072265625,-0.072998046875,-0.9040217399597168,0.3032184541225433,0.0043425504118204
1217,0.6663,2.4986,0,0,0.0153656005859375,0.559112548828125,-0.1209716796875,-1.0824404954910278,0.7138895988464355,-0.2226655632257461
1218,0.6269,2.3682,0,0,0.03631591796875,0.58349609375,-0.2097320556640625,-1.2472829818725586,1.1253496408462524,-0.5304436087608337
1219,0.6028,2.1907,0,0,0.0162506103515625,0.632415771484375,-0.4263763427734375,-1.519522190093994,1.835949182510376,-0.8381441831588745
1220,0.5915,1.992,0,0,0.1070556640625,0.6995697021484375,-0.9134674072265624,-1.803383708000183,2.9979140758514404,-1.4222830533981323
1221,0.5937,1.8111,0,0,0.968658447265625,1.1342620849609375,-1.4013519287109375,-1.5213956832885742,3.4656529426574707,-1.908951997756958
1222,0.6154,1.6911,0,0,1.8861083984375,1.45257568359375,-1.49267578125,0.106439359486103,1.5490177869796753,-0.7220391631126404
1223,0.6693,1.6602,0,0,1.6284942626953125,0.9514312744140624,-0.8474578857421875,1.092131733894348,-0.2675147950649261,0.4992454946041107
1224,0.7679,1.7159,0,0,1.314117431640625,0.8303375244140625,-0.5665283203125,0.5731940269470215,-0.613287627696991,0.4247542023658752
1225,0.9138,1.8268,0,0,0.6910400390625,1.1688232421875,-0.158294677734375,-0.1710055619478225,-0.6438865661621094,0.8745304346084595
1226,1.0953,1.9489,0,0,0.3608551025390625,1.487884521484375,-0.1715545654296875,-0.4800214767456054,-0.5066786408424377,0.5042381286621094
1227,1.2906,2.041,0,0,0.1923370361328125,1.6198272705078125,0.029693603515625,-0.3023619949817657,-0.2976636290550232,-0.0793118625879287
1228,1.4761,2.073,0,0,0.104949951171875,1.3335113525390625,0.038177490234375,-0.2258387207984924,-0.5476433634757996,-0.6188970804214478
1229,1.6317,2.0299,0,0,0.0628662109375,0.7115936279296875,0.3234405517578125,-0.3610098659992218,-0.7746033072471619,-0.4976494610309601
1230,1.7407,1.9134,0,0,-0.0026702880859375,0.3515472412109375,0.14642333984375,-0.7825270295143127,-0.9467521905899048,-0.0442018173635005
1231,1.7895,1.7405,0,0,-0.010101318359375,0.2823333740234375,0.1225433349609375,-0.831448495388031,-0.7131351232528687,0.2044498026371002
1232,1.7693,1.5373,0,0,0.124359130859375,0.712738037109375,0.1078033447265625,-0.8429277539253235,-0.4133958220481872,0.2025983780622482
1233,1.6805,1.3308,0,0,0.1685333251953125,1.17401123046875,0.197418212890625,-0.8929083943367004,-0.2564749419689178,0.2211962938308715
1234,1.5364,1.1438,0,0,0.3136749267578125,1.4481353759765625,0.1327056884765625,-1.0407111644744873,-0.3287424743175506,-0.0321661904454231
1235,1.3619,0.9917,0,0,0.4272918701171875,1.3700408935546875,0.044189453125,-1.1235694885253906,-0.2148174941539764,-0.2145357280969619
1236,1.1872,0.884,0,0,0.2993011474609375,0.8739013671875,-0.6620635986328125,-1.3139029741287231,0.51891028881073,-0.0162612609565258
1237,1.0386,0.8261,0,0,0.2068328857421875,0.733154296875,-0.797149658203125,-1.329363465309143,3.06369948387146,-0.2196466028690338
1238,0.9324,0.8253,0,0,0.2717132568359375,0.8495330810546875,-0.2677001953125,-0.3271770477294922,2.9163589477539062,-0.356887012720108
1239,0.8734,0.8912,0,0,0.20611572265625,0.8478546142578125,0.089202880859375,0.3200078308582306,1.6297177076339722,-0.4652957916259765
1240,0.8564,1.026,0,0,0.3019866943359375,0.75848388671875,0.1010284423828125,0.3560774326324463,0.9278687238693236,-0.6893539428710938
1241,0.87,1.214,0,0,0.38232421875,0.68505859375,-0.0106964111328125,-0.1210063174366951,0.8341611623764038,-0.4950952231884002
1242,0.9004,1.4234,0,0,0.4447174072265625,0.6541748046875,-0.06683349609375,-0.5555077195167542,0.7942805886268616,-0.1846795678138733
1243,0.9345,1.6165,0,0,0.512481689453125,0.6842498779296875,-0.1454925537109375,-0.7878370881080627,0.6890255212783813,-0.147416353225708
1244,0.9626,1.7615,0,0,0.66156005859375,0.7989654541015625,-0.1330413818359375,-0.6557421684265137,0.7804345488548279,-0.8219375014305115
1245,0.9796,1.8403,0,0,0.6954345703125,0.7676544189453125,-0.0898284912109375,-0.4512774348258972,0.9549355506896972,-0.8054696321487427
1246,0.9853,1.8496,0,0,0.5536651611328125,0.686004638671875,-0.0197296142578125,-0.4766163527965545,1.0356907844543457,-0.6537892818450928
1247,0.9821,1.7992,0,0,0.4886932373046875,0.724517822265625,0.021148681640625,-0.9236934781074524,0.982595920562744,-0.5625349879264832
1248,0.9728,1.7066,0,0,0.38165283203125,0.774505615234375,-0.02069091796875,-1.2611844539642334,0.4480078816413879,-0.4135169982910156
1249,0.9596,1.5922,0,0,0.3390960693359375,0.8501739501953125,-0.1425323486328125,-1.0337847471237185,-0.3163209557533264,-0.404259592294693
1250,0.9446,1.4744,0,0,0.33349609375,0.9572601318359376,-0.24407958984375,-0.6534438729286194,-0.0445336438715457,-0.207660511136055
1251,0.9302,1.3647,0,0,0.50946044921875,0.9819183349609376,-0.1601104736328125,-0.0077114491723477,0.663859486579895,-0.1057330891489982
1252,0.9194,1.2671,0,0,0.6428680419921875,0.8957061767578125,-0.0211334228515625,0.5187893509864807,0.9972369074821472,0.0426420010626316
1253,0.9153,1.1823,0,0,0.7253875732421875,0.9000396728515625,0.0734405517578125,0.3936511576175689,1.4099611043930054,0.1737584769725799
1254,0.9205,1.1122,0,0,0.9141998291015624,1.0357208251953125,0.1469573974609375,0.0021265340037643,1.3041044473648071,0.4367909133434295
1255,0.937,1.061,0,0,1.02142333984375,1.167510986328125,0.060882568359375,-0.190135583281517,0.3432047665119171,0.7274346947669983
1256,0.9668,1.0311,0,0,1.0345001220703125,1.2483062744140625,-0.1585540771484375,-0.1150637418031692,-0.1312246024608612,0.8454114198684692
1257,1.012,1.02,0,0,0.9505157470703124,1.265960693359375,-0.3544464111328125,0.0993774533271789,0.5120965838432312,0.943385124206543
1258,1.0734,1.0224,0,0,0.7715606689453125,1.06744384765625,-1.0391693115234375,1.0007717609405518,1.2530289888381958,1.1498360633850098
1259,1.1493,1.0375,0,0,0.47601318359375,1.075469970703125,-0.631988525390625,3.190126419067383,1.075097918510437,1.49115788936615
1260,1.2348,1.0761,0,0,0.1276397705078125,1.32061767578125,-0.146331787109375,3.880391836166382,0.3111240565776825,1.7082936763763428
1261,1.3217,1.1605,0,0,0.0276947021484375,1.493560791015625,0.0513153076171875,2.8576138019561768,0.0299214143306016,1.5114214420318604
1262,1.4012,1.312,0,0,0.2091217041015625,1.2606201171875,0.0511016845703125,2.0538814067840576,-0.5751516819000244,0.9943966269493104
1263,1.4653,1.5337,0,0,0.2513885498046875,1.0656280517578125,0.043060302734375,1.763100504875183,-0.8818812966346741,0.7899580001831055
1264,1.5079,1.8056,0,0,0.321075439453125,0.951202392578125,0.0809326171875,1.5574933290481567,-0.9891382455825806,0.4070473909378052
1265,1.5246,2.0912,0,0,0.5468902587890625,0.9070587158203124,-0.128204345703125,1.3442236185073853,-1.587468504905701,0.1637290120124817
1266,1.5132,2.3517,0,0,0.6040802001953125,0.7965850830078125,-0.280609130859375,1.5988948345184326,-2.1711878776550293,0.3551841974258423
1267,1.4752,2.5585,0,0,0.5062255859375,0.6780242919921875,-0.1413726806640625,1.815627932548523,-2.620034694671631,0.433509349822998
1268,1.4145,2.7013,0,0,0.436859130859375,0.5816650390625,-0.032501220703125,1.5213680267333984,-2.910257339477539,0.4399496912956238
1269,1.3364,2.7865,0,0,0.4460906982421875,0.55889892578125,-0.042327880859375,0.8971582651138306,-2.819185256958008,0.6340866684913635
1270,1.2457,2.8297,0,0,0.2520294189453125,0.501373291015625,-0.092498779296875,0.2893258333206177,-2.0703866481781006,0.9179372787475586
1271,1.1474,2.8447,0,0,0.18695068359375,0.4716796875,0.0504913330078125,-0.0674173906445503,-1.5123897790908811,0.7925676703453064
1272,1.0455,2.8368,0,0,0.160614013671875,0.523956298828125,0.0543975830078125,-0.5764124393463135,-1.7692532539367676,0.6349971890449524
1273,0.9437,2.804,0,0,0.1115264892578125,0.5525054931640625,-0.0413360595703125,-0.9703996777534484,-1.7144628763198853,0.4890509247779846
1274,0.8462,2.7432,0,0,0.0617523193359375,0.592559814453125,-0.03564453125,-1.1328504085540771,-0.9679610729217528,0.2689627707004547
1275,0.7568,2.6533,0,0,0.05474853515625,0.5811614990234375,-0.02813720703125,-1.2616922855377195,0.0619898661971092,0.0020482372492551
1276,0.6796,2.5349,0,0,0.0620880126953125,0.6033782958984375,-0.0462646484375,-1.361720085144043,0.700025200843811,-0.1613385528326034
1277,0.6175,2.391,0,0,0.063232421875,0.66241455078125,-0.14251708984375,-1.486515998840332,1.1322999000549316,-0.3142900168895721
1278,0.5726,2.2305,0,0,-0.0831146240234375,0.6956634521484375,-0.51141357421875,-1.5563393831253052,1.606173753738403,-0.5832823514938354
1279,0.5468,2.0695,0,0,0.0200653076171875,0.871337890625,-1.410980224609375,-1.6119232177734375,2.7541463375091557,-1.321082353591919
1280,0.5453,1.9321,0,0,1.5417327880859375,1.570281982421875,-1.688568115234375,-0.6408199071884155,2.983474969863892,-1.3562244176864624
1281,0.579,1.8441,0,0,1.793212890625,1.299163818359375,-1.2839813232421875,1.1024658679962158,0.7528942823410034,0.5301016569137573
1282,0.6619,1.8197,0,0,1.680999755859375,0.7131500244140625,-0.7465362548828125,0.9872670769691468,-1.0036532878875732,0.6280673742294312
1283,0.8015,1.8528,0,0,1.17724609375,0.6245269775390625,-0.4998321533203125,0.330055683851242,-1.672393798828125,1.0358823537826538
1284,0.9903,1.9224,0,0,0.5677490234375,1.05780029296875,-0.155242919921875,-0.275780439376831,-1.5981757640838623,1.0321847200393677
1285,1.2059,2.0038,0,0,0.213226318359375,1.386749267578125,-0.1031951904296875,-0.8399623036384583,-0.6626861095428467,0.2092640101909637
1286,1.4186,2.074,0,0,-0.0086669921875,1.2774810791015625,0.219696044921875,-0.8838416337966919,0.2459844648838043,-0.6253336668014526
1287,1.6011,2.1135,0,0,0.075408935546875,1.42694091796875,0.2847900390625,-0.9072047472000122,0.2492772042751312,-1.2947114706039429
1288,1.7342,2.1096,0,0,0.1603851318359375,1.2008514404296875,0.2301483154296875,-1.0196239948272705,0.1772743761539459,-1.1120351552963257
1289,1.8086,2.0604,0,0,0.1379241943359375,0.834381103515625,0.102294921875,-1.0718437433242798,-0.1126122996211052,-0.3456516861915588
1290,1.8223,1.972,0,0,0.0054931640625,0.618988037109375,0.033233642578125,-0.9867578744888306,-0.2519225180149078,0.2209052145481109
1291,1.7781,1.8541,0,0,-0.0030059814453125,0.7133636474609375,0.0198516845703125,-0.8415921926498413,-0.1635021120309829,0.1028803065419197
1292,1.6824,1.7165,0,0,-0.04718017578125,0.936492919921875,-0.29913330078125,-0.7567728757858276,-0.0425669029355049,-0.2385241538286209
1293,1.5473,1.5676,0,0,0.3434906005859375,1.1240234375,-0.568756103515625,-0.3489997982978821,0.0182999111711978,-0.4554348886013031
1294,1.3904,1.4148,0,0,0.3994293212890625,0.9798126220703124,-0.1471405029296875,-0.2190178334712982,0.8400906920433044,-0.219667375087738
1295,1.2324,1.2649,0,0,0.31201171875,0.925567626953125,0.118499755859375,-0.3343718647956848,1.3034852743148804,-0.061099573969841
1296,1.0912,1.1271,0,0,0.2395782470703125,0.81402587890625,0.1356964111328125,-0.5244714617729187,1.2807745933532717,-0.1332621872425079
1297,0.9783,1.013,0,0,0.3337554931640625,0.75439453125,-0.0197296142578125,-0.7121449708938599,1.2935338020324707,-0.38228639960289
1298,0.8979,0.9344,0,0,0.3360595703125,0.7719268798828125,-0.1368560791015625,-0.745015561580658,1.543587327003479,-0.6047181487083435
1299,0.8485,0.9006,0,0,0.5079498291015625,0.7055206298828125,-0.111663818359375,-0.6933375000953674,1.8616918325424197,-0.763911783695221
1300,0.8251,0.9171,0,0,0.5425262451171875,0.75872802734375,-0.2094268798828125,-0.6742804050445557,1.2919769287109375,-0.5323235392570496
1301,0.8216,0.9827,0,0,0.5478668212890625,0.7686004638671875,-0.1844635009765625,-0.4425830245018005,0.8169941902160645,-0.3462668657302856
1302,0.8323,1.0861,0,0,0.5513916015625,0.7641754150390625,-0.1501922607421875,-0.2133801877498626,0.6587755084037781,-0.4172907173633575
1303,0.8519,1.206,0,0,0.591156005859375,0.7714385986328125,-0.0955810546875,-0.0895650386810302,0.6863511800765991,-0.5512820482254028
1304,0.8761,1.3175,0,0,0.559814453125,0.7275848388671875,-0.05670166015625,-0.046410109847784,0.7994124889373779,-0.3583512306213379
1305,0.901,1.3994,0,0,0.434814453125,0.6634521484375,0.005340576171875,-0.1184813752770423,0.7939966917037964,-0.2266443222761154
1306,0.9233,1.4387,0,0,0.373870849609375,0.709930419921875,0.0374908447265625,-0.5556129217147827,0.8673617243766785,-0.2591007947921753
1307,0.9395,1.4324,0,0,0.3429412841796875,0.833404541015625,-0.005889892578125,-0.9989823698997498,0.6829186677932739,-0.2735817432403564
1308,0.9477,1.3869,0,0,0.367645263671875,0.945709228515625,-0.123626708984375,-1.1729259490966797,0.4421041905879974,-0.3523404598236084
1309,0.948,1.316,0,0,0.3794403076171875,0.8924407958984375,-0.24481201171875,-1.066747546195984,0.6431763172149658,-0.3692531287670135
1310,0.943,1.2364,0,0,0.5545806884765625,0.8722991943359375,-0.280242919921875,-0.7262709140777588,1.1733136177062988,-0.3915331363677978
