id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1148,1.1592,2.0725,0,0,-0.7601318359375,0.898040771484375,0.1202545166015625,-1.2013205289840698,-1.1043782234191895,-0.8685013055801392
1149,1.1148,2.0162,0,0,-0.8370513916015625,0.84515380859375,0.1238861083984375,-0.3173678517341614,-1.3782367706298828,-0.9124346971511841
1150,1.06,1.9491,0,0,-0.9420166015625,0.6962127685546875,0.2364654541015625,-0.06951116770505905,-1.3302154541015625,-1.0451966524124146
1151,0.9974,1.8798,0,0,-0.9648590087890625,0.540771484375,0.284576416015625,-0.2196599245071411,-1.1916064023971558,-1.3447083234786987
1152,0.9306,1.815,0,0,-0.8379058837890625,0.4519195556640625,0.2155303955078125,-0.2874546945095062,-0.9389832019805908,-1.517214298248291
1153,0.8641,1.7592,0,0,-0.6838836669921875,0.4306793212890625,0.117706298828125,-0.08981350809335709,-0.8462678790092468,-1.4622434377670288
1154,0.8028,1.7139,0,0,-0.5720062255859375,0.4358673095703125,0.0467071533203125,0.30801907181739807,-0.9765627980232239,-1.2201669216156006
1155,0.7515,1.6783,0,0,-0.50909423828125,0.4198455810546875,0.047088623046875,0.7273313999176025,-1.077209234237671,-0.8775960206985474
1156,0.7146,1.6494,0,0,-0.49462890625,0.394073486328125,0.127593994140625,1.006809949874878,-0.9749257564544678,-0.5235393643379211
1157,0.6951,1.6233,0,0,-0.5487823486328125,0.380401611328125,0.1925048828125,1.2233518362045288,-0.902068555355072,-0.3368765711784363
1158,0.6951,1.5958,0,0,-0.55633544921875,0.4038848876953125,0.155853271484375,1.4744383096694946,-0.8905267119407654,-0.3050669729709625
1159,0.7149,1.5635,0,0,-0.489837646484375,0.471649169921875,0.1150054931640625,1.741638422012329,-0.8120065927505493,-0.20701150596141815
1160,0.7533,1.5249,0,0,-0.4216156005859375,0.531768798828125,0.1712799072265625,1.8634032011032104,-0.5823294520378113,0.03509247303009033
1161,0.8079,1.4809,0,0,-0.40570068359375,0.579925537109375,0.310272216796875,1.6676970720291138,-0.14927737414836884,0.387933611869812
1162,0.875,1.4342,0,0,-0.4976654052734375,0.58331298828125,0.472503662109375,1.0351907014846802,0.4349173605442047,0.7104027271270752
1163,0.9501,1.3898,0,0,-0.6173858642578125,0.5796051025390625,0.5267486572265625,0.32068532705307007,1.0933690071105957,0.8099820613861084
1164,1.0284,1.3531,0,0,-0.6959228515625,0.549652099609375,0.5574188232421875,0.1590879261493683,1.252478003501892,0.7737215161323547
1165,1.1049,1.3298,0,0,-0.780914306640625,0.4892120361328125,0.6799468994140625,0.22947366535663605,0.8396936058998108,0.6755619645118713
1166,1.175,1.3237,0,0,-0.924346923828125,0.455474853515625,0.72705078125,-0.11762756109237671,0.5828464031219482,0.385170042514801
1167,1.2348,1.337,0,0,-0.984527587890625,0.4703826904296875,0.583526611328125,-0.5186554193496704,0.8250046968460083,0.14725416898727417
1168,1.2814,1.3688,0,0,-1.007659912109375,0.492218017578125,0.400115966796875,-0.6121329069137573,1.2828449010849,0.17800036072731018
1169,1.3127,1.416,0,0,-1.027252197265625,0.4563446044921875,0.444488525390625,-0.37017005681991577,1.4736649990081787,0.26079776883125305
1170,1.3279,1.4733,0,0,-1.117767333984375,0.4015350341796875,0.6283416748046875,-0.3244827389717102,1.3539334535598755,0.060509417206048965
1171,1.3272,1.5341,0,0,-1.1538543701171875,0.401947021484375,0.5849151611328125,-0.7621586322784424,1.6841607093811035,-0.31526046991348267
1172,1.312,1.5917,0,0,-1.19903564453125,0.677825927734375,0.3905792236328125,-0.7377275824546814,1.4744154214859009,-0.4521104693412781
1173,1.2847,1.6402,0,0,-1.0371856689453125,0.96929931640625,-0.134368896484375,0.31129956245422363,0.029825273901224136,-0.7179732918739319
1174,1.2484,1.6751,0,0,-0.6060943603515625,1.2364349365234375,-0.113525390625,1.5510194301605225,-1.8899085521697998,-0.18723860383033752
1175,1.2068,1.6943,0,0,-0.5772705078125,0.8040771484375,0.251312255859375,1.6170604228973389,-2.77274227142334,0.6654112935066223
1176,1.1635,1.6976,0,0,-0.95550537109375,0.4952850341796875,-0.139373779296875,0.3504946231842041,-0.9345367550849915,0.3912540376186371
1177,1.1219,1.687,0,0,-0.905364990234375,0.4785614013671875,-0.439544677734375,-0.5250813364982605,0.3221237063407898,-0.14841397106647491
1178,1.0844,1.6653,0,0,-0.5943145751953125,0.4642333984375,-0.559295654296875,-0.3178147077560425,1.173443078994751,-0.612316370010376
1179,1.0527,1.6362,0,0,-0.309112548828125,0.7497100830078125,-0.52587890625,1.4515661001205444,0.8784855008125305,-0.6239967346191406
1180,1.0275,1.6027,0,0,-0.23809814453125,0.88165283203125,-0.0880889892578125,2.5009255409240723,-0.7452017068862915,0.12074559181928635
1181,1.0083,1.5673,0,0,-0.55291748046875,0.8309326171875,0.4350433349609375,1.2112547159194946,0.5252795219421387,0.3303166627883911
1182,0.9943,1.531,0,0,-0.6992034912109375,0.7902679443359375,0.450927734375,0.012383166700601578,0.7861211895942688,0.8000974655151367
1183,0.9843,1.4931,0,0,-0.787628173828125,0.7279052734375,-0.05029296875,-0.23693585395812988,0.6925678253173828,0.7766011953353882
1184,0.9768,1.4515,0,0,-0.8059844970703125,0.6738739013671875,-0.1714630126953125,0.28293928503990173,0.8317861557006836,0.7589460611343384
1185,0.971,1.4031,0,0,-0.7809906005859375,0.5772552490234375,0.0727081298828125,0.5729774832725525,0.984849750995636,0.7127724289894104
1186,0.966,1.3439,0,0,-0.7232666015625,0.510162353515625,0.251251220703125,0.26493605971336365,1.1052054166793823,0.633010745048523
1187,0.9616,1.2707,0,0,-0.70245361328125,0.5109710693359375,0.1816558837890625,-0.28066787123680115,1.378967523574829,0.6215855479240417
1188,0.9578,1.1816,0,0,-0.7472991943359375,0.51129150390625,0.0595855712890625,-0.5923349857330322,1.5669916868209839,0.7087329626083374
1189,0.9549,1.077,0,0,-0.82135009765625,0.474578857421875,0.023651123046875,-0.5627546906471252,1.3432270288467407,0.7419596314430237
1190,0.9535,0.9601,0,0,-0.9084320068359375,0.42138671875,0.053314208984375,-0.2083955556154251,0.8451946377754211,0.5391870737075806
1191,0.9542,0.8367,0,0,-0.9330902099609375,0.4283447265625,0.0791778564453125,0.16180726885795593,0.343294233083725,0.18785005807876587
1192,0.9576,0.7147,0,0,-0.8528900146484375,0.468536376953125,0.0691680908203125,0.31686317920684814,0.09187879413366318,-0.055131696164608
1193,0.9644,0.603,0,0,-0.7436981201171875,0.5063934326171875,0.0630645751953125,0.4165506064891815,0.09219757467508316,-0.07588837295770645
1194,0.975,0.5107,0,0,-0.679290771484375,0.574493408203125,0.072052001953125,0.5714302062988281,0.010289921425282955,0.019777167588472366
1195,0.9896,0.4464,0,0,-0.6828765869140625,0.6515960693359375,0.0874786376953125,0.5859534740447998,-0.029532060027122498,0.17549006640911102
1196,1.0082,0.4171,0,0,-0.7521514892578125,0.669586181640625,0.06689453125,0.3209511339664459,0.15603114664554596,0.31764134764671326
1197,1.0305,0.4276,0,0,-0.8652496337890625,0.6708221435546875,0.0218505859375,0.11016405373811722,0.4063704013824463,0.4147535264492035
1198,1.056,0.4802,0,0,-0.91650390625,0.6854248046875,0.024139404296875,0.11725019663572311,0.3682405948638916,0.3222595453262329
1199,1.0838,0.5744,0,0,-0.9002838134765625,0.7027587890625,0.0890350341796875,0.05500413104891777,0.17913725972175598,0.12111124396324158
1200,1.1132,0.7066,0,0,-0.8379974365234375,0.709259033203125,0.1359405517578125,-0.17887680232524872,0.20195628702640533,-0.06335394084453583
1201,1.1428,0.8702,0,0,-0.767181396484375,0.705841064453125,0.2017364501953125,-0.5327451229095459,0.4246005415916443,-0.08553806692361832
1202,1.1714,1.0564,0,0,-0.7706146240234375,0.693572998046875,0.149078369140625,-1.0858378410339355,0.7290736436843872,-0.05204695463180542
1203,1.1973,1.2547,0,0,-0.85418701171875,0.6844482421875,-0.0121307373046875,-1.4601811170578003,1.1482837200164795,-0.12109526246786118
1204,1.2188,1.4541,0,0,-1.0167999267578125,0.777801513671875,-0.0791473388671875,-1.2892253398895264,0.5807896256446838,-0.33091428875923157
1205,1.2342,1.6437,0,0,-1.105743408203125,0.852508544921875,-0.2215118408203125,-1.0177587270736694,-0.5006598830223083,-0.7970089912414551
1206,1.2417,1.8138,0,0,-1.003021240234375,0.8648834228515625,-0.3198089599609375,-0.7285958528518677,-1.1452945470809937,-0.8023942112922668
1207,1.2401,1.9566,0,0,-0.836669921875,0.78173828125,-0.04730224609375,-0.6438735127449036,-1.6765844821929932,-0.44566643238067627
1208,1.2283,2.0665,0,0,-0.798675537109375,0.68994140625,0.3881683349609375,-1.402597427368164,-1.922398567199707,-0.4078007936477661
1209,1.2057,2.1407,0,0,-0.8521728515625,0.7310791015625,0.1959228515625,-2.03102445602417,-1.1795721054077148,-0.6417160630226135
1210,1.1722,2.1794,0,0,-0.8481597900390625,0.787506103515625,0.092132568359375,-2.018566608428955,-0.7972950339317322,-1.0203560590744019
1211,1.1283,2.1854,0,0,-0.792572021484375,0.769561767578125,0.1840667724609375,-1.5534253120422363,-0.9345412850379944,-1.1815953254699707
1212,1.0751,2.1636,0,0,-0.810699462890625,0.7375946044921875,0.1275482177734375,-0.9808658957481384,-1.120086669921875,-1.2314525842666626
1213,1.0148,2.1205,0,0,-0.858306884765625,0.6465301513671875,0.10888671875,-0.5057859420776367,-1.2281558513641357,-1.2801802158355713
1214,0.95,2.0632,0,0,-0.876007080078125,0.5315399169921875,0.168853759765625,-0.3202730715274811,-1.542850375175476,-1.4225804805755615
1215,0.8842,1.9985,0,0,-0.8161468505859375,0.4431610107421875,0.1649932861328125,-0.12940619885921478,-1.6387099027633667,-1.4826499223709106
1216,0.8215,1.9323,0,0,-0.7154388427734375,0.3993072509765625,0.14971923828125,0.13237828016281128,-1.5370937585830688,-1.295214056968689
1217,0.7662,1.869,0,0,-0.635986328125,0.3859405517578125,0.1282806396484375,0.3893674612045288,-1.3387324810028076,-1.040374517440796
1218,0.7227,1.8111,0,0,-0.57867431640625,0.3703155517578125,0.1282501220703125,0.5700128674507141,-1.181881070137024,-0.8035656809806824
1219,0.6947,1.759,0,0,-0.5442657470703125,0.3582611083984375,0.1360626220703125,0.7944542169570923,-0.9810699224472046,-0.5816665887832642
1220,0.6851,1.7118,0,0,-0.54248046875,0.3842620849609375,0.1362762451171875,1.0792702436447144,-0.855953574180603,-0.4346683621406555
1221,0.6955,1.6669,0,0,-0.5037841796875,0.4298553466796875,0.1053009033203125,1.4357479810714722,-0.7921902537345886,-0.3125704228878021
1222,0.7259,1.6218,0,0,-0.4237060546875,0.5014495849609375,0.0893707275390625,1.836774468421936,-0.674400269985199,-0.12226838618516922
1223,0.775,1.5746,0,0,-0.376220703125,0.5504608154296875,0.193695068359375,2.028092861175537,-0.41871124505996704,0.1517740786075592
1224,0.8396,1.5248,0,0,-0.39923095703125,0.55670166015625,0.3623046875,1.8049273490905762,-0.07889561355113983,0.39104631543159485
1225,0.9152,1.4739,0,0,-0.4760894775390625,0.55596923828125,0.4466400146484375,1.2442762851715088,0.41123974323272705,0.6198899149894714
1226,0.9966,1.4252,0,0,-0.5603179931640625,0.6067962646484375,0.5189056396484375,0.7158555388450623,1.178985357284546,0.7975022196769714
1227,1.078,1.3836,0,0,-0.6290740966796875,0.6445770263671875,0.6700592041015625,0.4528646767139435,1.2776895761489868,0.9390686750411987
1228,1.1538,1.3544,0,0,-0.8336639404296875,0.550079345703125,0.81121826171875,0.20610256493091583,0.5979571342468262,0.7995784282684326
1229,1.2192,1.3424,0,0,-1.0434722900390625,0.4237823486328125,0.8230743408203125,-0.4518790543079376,0.2775067090988159,0.4077802896499634
1230,1.2704,1.3506,0,0,-1.138946533203125,0.4136199951171875,0.5908050537109375,-1.0293508768081665,0.6273406147956848,0.01570199802517891
1231,1.3052,1.3801,0,0,-1.0936737060546875,0.4405517578125,0.373779296875,-0.9026272892951965,1.3569843769073486,-0.06825069338083267
1232,1.3228,1.4288,0,0,-1.03302001953125,0.4493865966796875,0.4986114501953125,-0.3066648542881012,1.355520248413086,-0.09573478251695633
1233,1.3237,1.4923,0,0,-1.0758209228515625,0.4023284912109375,0.7453460693359375,-0.19480757415294647,1.0340327024459839,-0.3927512764930725
1234,1.3099,1.5639,0,0,-1.0526275634765625,0.4287109375,0.54803466796875,-0.675594687461853,1.3971233367919922,-0.6363024115562439
1235,1.2841,1.6357,0,0,-1.0416259765625,0.664642333984375,0.1259613037109375,-0.8004106879234314,1.4254220724105835,-0.45375123620033264
1236,1.2497,1.6994,0,0,-0.933319091796875,0.9535980224609375,-0.41156005859375,0.5330274105072021,0.5850421786308289,-0.33063358068466187
1237,1.2102,1.7475,0,0,-0.597808837890625,1.120269775390625,-0.2024688720703125,2.4182448387145996,-1.107620120048523,0.17371639609336853
1238,1.169,1.7743,0,0,-0.568756103515625,0.80133056640625,0.525421142578125,2.3814666271209717,-2.1469409465789795,0.6224513053894043
1239,1.1291,1.7766,0,0,-0.7443084716796875,0.473968505859375,0.38214111328125,0.4869382381439209,-1.140771746635437,0.4698231518268585
1240,1.0925,1.7538,0,0,-0.71441650390625,0.4337310791015625,-0.306488037109375,-0.7562757134437561,0.40502044558525085,0.11958471685647964
1241,1.0606,1.7078,0,0,-0.5956268310546875,0.619140625,-0.6617889404296875,-0.5569018721580505,1.6539689302444458,-0.13743402063846588
1242,1.0338,1.6421,0,0,-0.31622314453125,0.8582763671875,-0.43035888671875,0.9216164350509644,1.299646019935608,0.3911866843700409
1243,1.0119,1.5618,0,0,-0.6387176513671875,0.7500762939453125,0.172607421875,1.4939401149749756,0.2640223205089569,0.875908374786377
1244,0.9942,1.472,0,0,-0.9563751220703125,0.6422119140625,0.44549560546875,0.08690506964921951,1.0380260944366455,0.823005199432373
1245,0.9798,1.3781,0,0,-0.96173095703125,0.5681610107421875,0.0918426513671875,-0.7318606376647949,1.4731464385986328,0.6424316763877869
1246,0.9682,1.2847,0,0,-0.82977294921875,0.5720367431640625,-0.182861328125,-0.17519578337669373,0.8744140267372131,0.4203517436981201
1247,0.9588,1.1953,0,0,-0.7108154296875,0.564208984375,-0.1983489990234375,0.8008388876914978,0.17140983045101166,0.27810192108154297
1248,0.9513,1.1121,0,0,-0.6206817626953125,0.5510101318359375,0.0410003662109375,1.0532463788986206,0.10176125168800354,0.3260177969932556
1249,0.9455,1.0362,0,0,-0.58990478515625,0.529205322265625,0.2407073974609375,0.5113288164138794,0.4116133749485016,0.4636331796646118
1250,0.9416,0.9673,0,0,-0.6415863037109375,0.5356292724609375,0.1682586669921875,-0.1423044204711914,0.8119943737983704,0.621721625328064
1251,0.9395,0.9049,0,0,-0.743316650390625,0.546112060546875,0.0183258056640625,-0.2682857811450958,1.0401670932769775,0.646457850933075
1252,0.9392,0.848,0,0,-0.83380126953125,0.527099609375,0.004302978515625,-0.006512494292110205,0.8927091956138611,0.5765394568443298
1253,0.941,0.7964,0,0,-0.9175872802734375,0.5145721435546875,0.0311279296875,0.19343844056129456,0.6834118962287903,0.3934476971626282
1254,0.9452,0.7503,0,0,-0.925201416015625,0.5292816162109375,0.0219879150390625,0.2727356553077698,0.5503720641136169,0.161950021982193
1255,0.9523,0.7112,0,0,-0.8103179931640625,0.568115234375,0.000457763671875,0.47506746649742126,0.29633739590644836,0.0714384987950325
1256,0.9628,0.6811,0,0,-0.7215118408203125,0.604034423828125,0.001129150390625,0.7331764698028564,0.030420223250985146,0.10163155198097229
1257,0.9775,0.6631,0,0,-0.69305419921875,0.6210784912109375,0.0343170166015625,0.7785325050354004,0.022096246480941772,0.23818060755729675
1258,0.9967,0.6607,0,0,-0.6967620849609375,0.630218505859375,0.06494140625,0.6745800375938416,0.12739896774291992,0.3374938666820526
1259,1.0204,0.6774,0,0,-0.7143096923828125,0.64117431640625,0.0412445068359375,0.4910951554775238,0.13931182026863098,0.37377092242240906
1260,1.0482,0.7165,0,0,-0.7617340087890625,0.656890869140625,0.0141143798828125,0.2529555559158325,0.36557531356811523,0.4171799123287201
1261,1.079,0.7804,0,0,-0.8209228515625,0.67926025390625,0.05438232421875,0.06244633346796036,0.6399893164634705,0.5271636843681335
1262,1.1112,0.8702,0,0,-0.9005279541015625,0.675079345703125,0.1280975341796875,-0.14701448380947113,0.6410952806472778,0.4790385067462921
1263,1.1431,0.9851,0,0,-0.9560089111328125,0.644195556640625,0.1448211669921875,-0.4775388538837433,0.6051146984100342,0.2563830614089966
1264,1.1723,1.1228,0,0,-0.941680908203125,0.617523193359375,0.1218414306640625,-0.8011329174041748,0.629260778427124,-0.013289440423250198
1265,1.197,1.2785,0,0,-0.9367828369140625,0.61102294921875,0.0337371826171875,-1.0936119556427002,0.7053973078727722,-0.23182576894760132
1266,1.2152,1.446,0,0,-1.0223236083984375,0.6707611083984375,-0.0991363525390625,-1.3060091733932495,1.0185552835464478,-0.4511147141456604
1267,1.2257,1.6175,0,0,-1.0801849365234375,0.83514404296875,-0.1544952392578125,-1.3002567291259766,0.6645084619522095,-0.765852689743042
1268,1.2279,1.784,0,0,-1.0416107177734375,0.898651123046875,-0.1217803955078125,-0.9510886073112488,-0.7485733032226562,-0.9365200400352478
1269,1.2219,1.9364,0,0,-0.966583251953125,0.90777587890625,-0.300750732421875,-0.6911044120788574,-1.6179598569869995,-0.6913342475891113
1270,1.2085,2.0656,0,0,-0.87078857421875,0.8167266845703125,-0.2711639404296875,-0.3208451271057129,-1.5873929262161255,-0.4152661859989166
1271,1.1886,2.1636,0,0,-0.6540985107421875,0.7069854736328125,0.4192962646484375,-0.7310925722122192,-2.094099760055542,-0.40522685647010803
1272,1.1634,2.2243,0,0,-0.61553955078125,0.69232177734375,0.40618896484375,-1.7149559259414673,-1.4326953887939453,-0.5996357202529907
1273,1.1341,2.2443,0,0,-0.6279449462890625,0.7430572509765625,0.1929931640625,-2.1605803966522217,-0.7058420777320862,-1.0286626815795898
1274,1.1012,2.2235,0,0,-0.5628662109375,0.806976318359375,0.10919189453125,-1.9625979661941528,-0.8694597482681274,-1.3552504777908325
1275,1.0649,2.165,0,0,-0.5753326416015625,0.83251953125,0.010223388671875,-1.3694584369659424,-1.4627670049667358,-1.414984107017517
1276,1.0254,2.0756,0,0,-0.7073974609375,0.779266357421875,0.0133209228515625,-0.7352132797241211,-1.8307719230651855,-1.270057201385498
1277,0.9827,1.9642,0,0,-0.865753173828125,0.6374664306640625,0.2057952880859375,-0.635617733001709,-1.5717670917510986,-1.1332229375839233
1278,0.9375,1.8413,0,0,-0.8910980224609375,0.482177734375,0.32611083984375,-0.8492578268051147,-0.8451187610626221,-0.8955552577972412
1279,0.891,1.7175,0,0,-0.8691558837890625,0.41033935546875,0.310760498046875,-0.8774311542510986,-0.531829297542572,-0.8051244616508484
1280,0.8453,1.6018,0,0,-0.831939697265625,0.4159698486328125,0.2136993408203125,-0.5371816754341125,-0.7361709475517273,-0.9371730089187622
1281,0.8034,1.501,0,0,-0.7236328125,0.4257049560546875,0.1768798828125,0.04384575039148331,-1.0331605672836304,-1.0222141742706299
1282,0.7688,1.4189,0,0,-0.5992279052734375,0.428619384765625,0.234588623046875,0.4241238534450531,-1.0459991693496704,-0.8568038940429688
1283,0.745,1.3565,0,0,-0.5244140625,0.410125732421875,0.264251708984375,0.5610838532447815,-0.8274851441383362,-0.5986189246177673
1284,0.7354,1.3119,0,0,-0.474853515625,0.4140777587890625,0.187957763671875,0.7492880821228027,-0.7148840427398682,-0.38815733790397644
1285,0.7422,1.2818,0,0,-0.4085235595703125,0.4468841552734375,0.1034393310546875,1.1175744533538818,-0.6883935928344727,-0.19614234566688538
1286,0.7666,1.2621,0,0,-0.34625244140625,0.4803009033203125,0.1070556640625,1.4382952451705933,-0.4689302146434784,0.10097641497850418
1287,0.8078,1.2493,0,0,-0.3643798828125,0.4912261962890625,0.260833740234375,1.4668794870376587,0.04839176684617996,0.4676108658313751
1288,0.8638,1.2415,0,0,-0.4632415771484375,0.4812469482421875,0.53314208984375,1.0006744861602783,0.6296399831771851,0.7707100510597229
1289,0.9309,1.2387,0,0,-0.605255126953125,0.4567108154296875,0.68695068359375,0.27692481875419617,1.1819324493408203,0.9120796918869019
1290,1.0045,1.2429,0,0,-0.7675323486328125,0.45245361328125,0.65753173828125,-0.20774626731872559,1.3866291046142578,0.9443752765655518
1291,1.0796,1.2578,0,0,-0.9115753173828125,0.413818359375,0.5932769775390625,-0.3264811635017395,1.2977333068847656,0.758607804775238
1292,1.1513,1.2877,0,0,-0.9796295166015625,0.377288818359375,0.5823974609375,-0.04829908907413483,1.0283887386322021,0.5304297804832458
1293,1.2149,1.3356,0,0,-1.1005859375,0.447174072265625,0.499725341796875,0.06521815061569214,0.7865912318229675,0.24932433664798737
1294,1.2668,1.4028,0,0,-1.0726165771484375,0.4967041015625,0.3428802490234375,0.17729328572750092,0.882413387298584,0.03627012297511101
1295,1.3044,1.487,0,0,-1.032745361328125,0.448333740234375,0.4474945068359375,0.3729674518108368,0.9591731429100037,0.015438877046108246
1296,1.3262,1.5823,0,0,-1.0594024658203125,0.36077880859375,0.7122039794921875,0.4869334399700165,0.8148804306983948,-0.10715547949075699
1297,1.3319,1.6796,0,0,-1.0400390625,0.3868560791015625,0.767913818359375,-0.21211065351963043,1.2824904918670654,-0.32868146896362305
1298,1.3223,1.768,0,0,-1.0238494873046875,0.507720947265625,0.5849151611328125,-1.2447974681854248,2.0707666873931885,-0.412065327167511
1299,1.2991,1.8364,0,0,-0.9880218505859375,0.965576171875,-0.133514404296875,-0.6721280813217163,1.4886682033538818,-0.3736742436885834
1300,1.265,1.8756,0,0,-0.69342041015625,1.0881195068359375,-0.524200439453125,1.5254008769989014,-0.5521295070648193,-0.2590368986129761
1301,1.223,1.8801,0,0,-0.4498443603515625,1.1172027587890625,0.1959075927734375,2.6441075801849365,-3.112741470336914,0.5176966786384583
1302,1.1765,1.8492,0,0,-0.8534088134765625,0.4943084716796875,0.2504119873046875,1.808764100074768,-2.3744444847106934,0.7189645171165466
1303,1.1288,1.7872,0,0,-0.9380950927734375,0.4835968017578125,-0.1042327880859375,0.47602778673171997,-0.9442442655563354,0.44226503372192383
1304,1.083,1.7023,0,0,-0.8486328125,0.460601806640625,-0.5090179443359375,0.03597504645586014,0.1444980651140213,-0.05258198454976082
1305,1.0415,1.6051,0,0,-0.6837158203125,0.554046630859375,-0.5792083740234375,0.404140830039978,1.1800488233566284,-0.4225919842720032
1306,1.006,1.5064,0,0,-0.4477081298828125,0.7870025634765625,-0.1945648193359375,1.2907226085662842,1.7349591255187988,-0.06920330226421356
1307,0.9777,1.4153,0,0,-0.5040740966796875,0.7271881103515625,0.51507568359375,1.1263659000396729,0.05795810744166374,0.449389785528183
1308,0.9568,1.3382,0,0,-0.67132568359375,0.7533111572265625,0.2731781005859375,0.15017326176166534,0.47303307056427,0.4077339470386505
1309,0.9431,1.2775,0,0,-0.631927490234375,0.7132568359375,-0.09320068359375,-0.02179078198969364,0.776609480381012,0.6541839241981506
1310,0.9361,1.232,0,0,-0.61834716796875,0.6580810546875,-0.2018280029296875,0.5338096022605896,0.6408652067184448,0.7761998772621155
1311,0.9344,1.1972,0,0,-0.6415557861328125,0.5931854248046875,-0.0230865478515625,0.9121225476264954,0.48711347579956055,0.854996919631958
1312,0.937,1.1664,0,0,-0.6896209716796875,0.5541534423828125,0.1679840087890625,0.5613014101982117,0.659458577632904,0.8233351707458496
1313,0.9424,1.1325,0,0,-0.7167205810546875,0.55731201171875,0.1705169677734375,-0.06345327198505402,0.9902021884918213,0.8033697009086609
1314,0.9494,1.0892,0,0,-0.749053955078125,0.5613250732421875,0.0343475341796875,-0.3376834988594055,1.2658915519714355,0.8401543498039246
1315,0.9568,1.0324,0,0,-0.8387908935546875,0.54425048828125,0.0004730224609375,-0.23719283938407898,1.2756983041763306,0.7722365260124207
1316,0.9641,0.9612,0,0,-0.906951904296875,0.513671875,0.05487060546875,-0.11466319859027863,1.0576823949813843,0.6044470071792603
1317,0.9709,0.8779,0,0,-0.9300384521484375,0.5089263916015625,0.07781982421875,-0.09422983229160309,0.7249518632888794,0.35542094707489014
1318,0.9776,0.7876,0,0,-0.875518798828125,0.5221710205078125,0.0717620849609375,-0.015732889994978905,0.3806450664997101,0.09431718289852142
1319,0.9848,0.6978,0,0,-0.7621307373046875,0.5607452392578125,0.039398193359375,0.25243809819221497,0.11039149016141891,-0.015162174589931965
1320,0.9934,0.6172,0,0,-0.7009124755859375,0.607879638671875,0.0168304443359375,0.5810149312019348,-0.042086731642484665,-0.03730689361691475
1321,1.0041,0.5548,0,0,-0.6684417724609375,0.648040771484375,0.0562896728515625,0.7432613372802734,-0.08466242253780365,0.008011055178940296
1322,1.0178,0.5187,0,0,-0.6788787841796875,0.6803131103515625,0.11212158203125,0.5538948774337769,-0.003820304526016116,0.14811809360980988
1323,1.0347,0.5158,0,0,-0.751190185546875,0.670867919921875,0.074920654296875,0.14911465346813202,0.29808494448661804,0.35850462317466736
1324,1.0547,0.5506,0,0,-0.87249755859375,0.661376953125,0.0511016845703125,-0.10495437681674957,0.6456852555274963,0.4846324622631073
1325,1.0775,0.625,0,0,-0.94000244140625,0.6658935546875,0.1147613525390625,-0.17444103956222534,0.6037750840187073,0.3358147442340851
1326,1.102,0.7379,0,0,-0.911712646484375,0.6738739013671875,0.1107635498046875,-0.25320881605148315,0.27332448959350586,0.02028077095746994
1327,1.1269,0.885,0,0,-0.839599609375,0.6726531982421875,0.1111297607421875,-0.41342461109161377,0.279700368642807,-0.1957588493824005
1328,1.1508,1.0587,0,0,-0.7738037109375,0.6629486083984375,0.1255950927734375,-0.7295314073562622,0.39534518122673035,-0.22460567951202393
1329,1.1719,1.2489,0,0,-0.831268310546875,0.698486328125,-0.016998291015625,-1.076977014541626,0.7009013891220093,-0.22604085505008698
1330,1.1886,1.444,0,0,-0.983856201171875,0.772186279296875,-0.099456787109375,-1.3041313886642456,1.0538722276687622,-0.3045998513698578
1331,1.1995,1.6312,0,0,-1.0485076904296875,0.8608245849609375,-0.1089019775390625,-1.4422026872634888,0.5676120519638062,-0.5076413750648499
1332,1.2032,1.7989,0,0,-1.002410888671875,0.889007568359375,-0.170257568359375,-1.398561716079712,-0.5444947481155396,-0.710563600063324
1333,1.1991,1.9368,0,0,-0.844085693359375,0.837188720703125,-0.0920562744140625,-1.1669255495071411,-1.4694145917892456,-0.5178886651992798
1334,1.1866,2.0376,0,0,-0.7007598876953125,0.79693603515625,0.160064697265625,-1.2720271348953247,-1.9143081903457642,-0.31888771057128906
1335,1.1659,2.0978,0,0,-0.735015869140625,0.7158203125,0.257904052734375,-1.6064280271530151,-1.5978292226791382,-0.39203622937202454
1336,1.1373,2.1174,0,0,-0.769287109375,0.73162841796875,0.201019287109375,-1.8099074363708496,-1.1921643018722534,-0.8551785945892334
1337,1.1015,2.1006,0,0,-0.710784912109375,0.769378662109375,0.226898193359375,-1.7025189399719238,-1.0508204698562622,-1.1470365524291992
1338,1.0593,2.0545,0,0,-0.6870269775390625,0.7715911865234375,0.1986236572265625,-1.471651315689087,-1.0013741254806519,-1.1396843194961548
1339,1.0121,1.9883,0,0,-0.76153564453125,0.7025146484375,0.1003265380859375,-1.2013990879058838,-0.9660986661911011,-1.0715692043304443
1340,0.9617,1.9122,0,0,-0.8444061279296875,0.6057586669921875,0.1463470458984375,-1.0907820463180542,-0.8101242780685425,-1.1038440465927124
1341,0.9104,1.8354,0,0,-0.8429412841796875,0.4678192138671875,0.2347564697265625,-0.9727086424827576,-0.6367631554603577,-1.045610785484314
1342,0.8609,1.7654,0,0,-0.802001953125,0.424102783203125,0.2058868408203125,-0.5981560945510864,-0.872850239276886,-1.0733915567398071
