id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.1205,0.7013,0,0,0.0721435546875,1.181427001953125,0.0592803955078125,0.854550302028656,-0.6745685935020447,0.2377651631832122
199,1.1433,0.6326,0,0,-0.0675506591796875,1.15008544921875,0.0234375,1.2689627408981323,-0.921413779258728,0.1519320011138916
200,1.1609,0.5741,0,0,-0.197265625,0.9654083251953124,-0.0059814453125,1.7542377710342407,-0.6930708885192871,-0.0234507303684949
201,1.1723,0.5465,0,0,-0.2470550537109375,0.844635009765625,0.031036376953125,2.2612264156341557,-0.2666865587234497,-0.1948080956935882
202,1.1761,0.5687,0,0,-0.2559661865234375,0.9778594970703124,0.147857666015625,2.345663070678711,0.6497902870178223,-0.2012771815061569
203,1.1708,0.6544,0,0,-0.3339691162109375,1.19805908203125,0.2066497802734375,2.227933406829834,2.12623929977417,-0.2056780606508255
204,1.1573,0.8105,0,0,-0.4054718017578125,1.2132568359375,0.066314697265625,2.318123340606689,3.0362966060638428,-0.1858851760625839
205,1.1394,1.0387,0,0,-0.4162445068359375,1.113739013671875,-0.0126190185546875,2.646060943603516,2.3276312351226807,-0.0891035124659538
206,1.1222,1.3338,0,0,-0.2769317626953125,1.0142059326171875,0.096588134765625,2.499577045440674,1.0028740167617798,0.0804727375507354
207,1.1091,1.6791,0,0,-0.2790374755859375,0.9604949951171876,0.0128326416015625,2.287367105484009,-0.0348890088498592,-0.0550467409193515
208,1.1012,2.0438,0,0,0.0074005126953125,0.9651336669921876,0.024627685546875,1.6796815395355225,-1.028717041015625,0.0608271323144435
209,1.097,2.3881,0,0,0.277069091796875,1.110198974609375,-0.2662200927734375,1.709012746810913,-0.581000566482544,0.7277553677558899
210,1.0947,2.6726,0,0,0.248504638671875,1.1359100341796875,-0.182708740234375,1.6247540712356567,-0.2497605681419372,1.124634861946106
211,1.0934,2.8687,0,0,0.181732177734375,1.072845458984375,-0.1449127197265625,1.390728235244751,-1.3971773386001587,1.0248368978500366
212,1.0931,2.9641,0,0,0.0792236328125,0.89642333984375,-0.086029052734375,1.1057870388031006,-2.5025479793548584,0.6390710473060608
213,1.093,2.9658,0,0,-0.0341949462890625,0.74615478515625,-0.0133209228515625,0.840871274471283,-2.72391676902771,0.3269645273685455
214,1.0905,2.8962,0,0,-0.25213623046875,0.677032470703125,0.0033111572265625,0.7128698825836182,-2.384643077850342,0.0042578619904816
215,1.0817,2.785,0,0,-0.3797149658203125,0.6192779541015625,-0.0407867431640625,0.7356484532356262,-1.8985129594802856,-0.2584760189056396
216,1.0632,2.6581,0,0,-0.4662933349609375,0.58135986328125,-0.1219635009765625,0.7688269019126892,-1.40773606300354,-0.2556661367416382
217,1.0334,2.5307,0,0,-0.456146240234375,0.537384033203125,-0.1527252197265625,0.2931013703346252,-0.6770357489585876,-0.0036639769095927
218,0.9931,2.4047,0,0,-0.4530487060546875,0.4938507080078125,-0.279541015625,-0.3998083770275116,0.154980793595314,0.1009929254651069
219,0.9451,2.2718,0,0,-0.3984832763671875,0.5601348876953125,-0.39019775390625,-0.8664341568946838,0.7269095182418823,-0.2278416901826858
220,0.8937,2.1219,0,0,-0.2750396728515625,0.7097625732421875,-0.4824676513671875,-0.9713440537452698,0.7056724429130554,-0.4140328764915466
221,0.8441,1.9522,0,0,-0.114776611328125,0.8561859130859375,-0.570556640625,-0.7005969882011414,0.2892877459526062,-0.3213135898113251
222,0.8025,1.7677,0,0,-0.02789306640625,0.9489593505859376,-0.5832672119140625,-0.3976192772388458,-0.1341394335031509,-0.1892487555742263
223,0.7748,1.5765,0,0,0.0664825439453125,0.9560699462890624,-0.573638916015625,-0.3156154751777649,-0.780492901802063,-0.0544432662427425
224,0.7656,1.3869,0,0,0.1373748779296875,0.9535064697265624,-0.585601806640625,-0.4611481726169586,-0.9032440781593324,0.0587322898209095
225,0.777,1.2082,0,0,0.19287109375,1.0695343017578125,-0.55535888671875,-0.8601523041725159,-0.3459020256996155,0.2778670489788055
226,0.8084,1.0511,0,0,0.049285888671875,1.23828125,-0.584625244140625,-1.1490581035614014,0.1782110184431076,0.4028651714324951
227,0.8576,0.9252,0,0,-0.1337890625,1.3296661376953125,-0.9194183349609376,-0.4548079967498779,0.5042293071746826,0.2908065319061279
228,0.9225,0.8366,0,0,-0.0789031982421875,1.26336669921875,-1.173095703125,0.8286694884300232,-0.2564046084880829,0.5405982732772827
229,1.0012,0.7864,0,0,-0.2618865966796875,1.0078887939453125,-0.70538330078125,0.6245725154876709,-1.456549048423767,0.3681884109973907
230,1.0898,0.7738,0,0,-0.4548492431640625,0.82275390625,0.0494232177734375,-0.8455877304077148,-1.834223985671997,-0.2725010216236114
231,1.1806,0.7998,0,0,-0.5809783935546875,0.81427001953125,0.4278106689453125,-2.375060558319092,-0.5269349217414856,-0.7312310338020325
232,1.2624,0.8687,0,0,-0.6176910400390625,1.0202484130859375,0.2577056884765625,-2.572987794876098,0.7216362357139587,-0.924401581287384
233,1.3255,0.9843,0,0,-0.642669677734375,1.1666259765625,-0.514007568359375,-0.4646851122379303,0.220548614859581,-0.658488392829895
234,1.365,1.1414,0,0,-0.243682861328125,1.0921173095703125,-0.25927734375,0.8539673686027527,-0.8916002511978149,-0.0206051431596279
235,1.3809,1.3203,0,0,0.015960693359375,0.888458251953125,-0.037384033203125,0.3418406844139099,-0.5515164136886597,0.0821236297488212
236,1.3752,1.4917,0,0,0.03094482421875,0.8165435791015625,0.4739532470703125,-1.463781237602234,0.8414374589920044,-0.0987201854586601
237,1.3502,1.6302,0,0,-0.0525665283203125,0.8900909423828125,0.41400146484375,-2.448162317276001,1.4922690391540527,0.0123671870678663
238,1.3084,1.7265,0,0,-0.017852783203125,0.9955902099609376,0.2560272216796875,-2.443543672561645,1.5912792682647705,0.4204172492027282
239,1.2545,1.7903,0,0,-0.052520751953125,1.0519561767578125,0.21148681640625,-1.9049474000930784,1.7508007287979126,0.7253816723823547
240,1.1942,1.8414,0,0,0.0047760009765625,1.0018463134765625,0.1845550537109375,-1.2169135808944702,1.880429744720459,0.929401397705078
241,1.1341,1.897,0,0,0.009796142578125,0.9506378173828124,0.192108154296875,-0.7600153088569641,1.3967459201812744,0.9747222661972046
242,1.0794,1.9634,0,0,-0.0536956787109375,0.9403839111328124,0.1683807373046875,-0.6516651511192322,0.5347787141799927,0.6985623240470886
243,1.0337,2.0327,0,0,-0.1797637939453125,0.935821533203125,-0.124420166015625,-0.5509901642799377,-0.5458292365074158,0.1300645321607589
244,0.9985,2.0862,0,0,-0.1736602783203125,0.901336669921875,-0.587127685546875,0.3954479992389679,-0.0595954209566116,-0.2253526896238327
245,0.9742,2.1008,0,0,-0.0515899658203125,1.001312255859375,0.062347412109375,-0.3851383626461029,0.5251588225364685,0.006254700012505
246,0.9606,2.0589,0,0,0.0084075927734375,1.0785675048828125,0.22906494140625,-1.0568437576293943,0.7123183608055115,0.1039612889289856
247,0.957,1.956,0,0,-0.0108642578125,1.0296478271484375,0.1432952880859375,-1.101475954055786,0.6003300547599792,0.0890739485621452
248,0.962,1.8024,0,0,-0.0027923583984375,0.9226531982421876,0.026092529296875,-0.7293931841850281,0.5404102206230164,0.0196336228400468
249,0.973,1.6181,0,0,0.0072784423828125,0.8773651123046875,-0.00225830078125,-0.4208433628082275,0.4523573517799377,0.0043484093621373
250,0.9863,1.4233,0,0,0.03759765625,0.8668212890625,-0.0562286376953125,-0.4323191940784454,0.3699303865432739,-0.033411219716072
251,0.998,1.2342,0,0,0.0473175048828125,0.9431915283203124,-0.0828094482421875,-0.6817111968994141,0.0324647314846515,0.0262009780853986
252,1.0047,1.062,0,0,-0.005859375,1.003997802734375,-0.0230865478515625,-0.8377410173416138,-0.4521520137786865,0.1179785653948783
253,1.0054,0.9151,0,0,-0.0723876953125,0.997528076171875,0.025970458984375,-0.7354734539985657,-0.4701722860336303,0.0480871014297008
254,1.0007,0.7999,0,0,-0.080810546875,0.922149658203125,0.070098876953125,-0.688599169254303,-0.3176615834236145,-0.0582523867487907
255,0.9923,0.7198,0,0,-0.1021881103515625,0.87872314453125,0.0891571044921875,-0.8016953468322754,-0.1899206638336181,-0.11160509288311
256,0.9819,0.6742,0,0,-0.1495819091796875,0.93719482421875,0.036102294921875,-0.8823830485343933,0.0454194135963916,-0.1396891921758651
257,0.9706,0.6594,0,0,-0.1490631103515625,1.0634765625,-0.02532958984375,-0.8672053813934326,0.4495277404785156,-0.1250071823596954
258,0.9602,0.6701,0,0,-0.062347412109375,1.1150054931640625,-0.0858917236328125,-0.7416898012161255,0.985978901386261,-0.1304725259542465
259,0.9529,0.7018,0,0,0.03271484375,1.1245269775390625,-0.1063079833984375,-0.4861752390861511,1.4818885326385498,-0.0969156250357627
260,0.9511,0.7521,0,0,0.05352783203125,1.1170806884765625,-0.0915985107421875,-0.3440063595771789,1.5091882944107056,-0.0700909346342086
261,0.9567,0.8199,0,0,0.0817413330078125,1.1009674072265625,-0.0369720458984375,-0.2186849415302276,1.143936038017273,-0.0894087105989456
262,0.97,0.9023,0,0,0.1434326171875,1.0927734375,-0.0136260986328125,0.0561535507440567,0.7755985260009766,-0.0441211238503456
263,0.9899,0.9916,0,0,0.1755523681640625,1.1709747314453125,-0.008636474609375,0.2538644969463348,0.4872298538684845,-0.0270867440849542
264,1.0148,1.0742,0,0,0.2361297607421875,1.3013458251953125,-0.0460662841796875,0.1663716733455658,0.3556318581104278,0.0951355695724487
265,1.0432,1.1346,0,0,0.17926025390625,1.254302978515625,-0.0263671875,0.2185046374797821,0.0137586891651153,0.2229281514883041
266,1.0741,1.1597,0,0,0.077178955078125,1.1564178466796875,-0.0025634765625,0.4741308093070984,-0.5511427521705627,0.2702211141586303
267,1.1063,1.1439,0,0,-0.0140228271484375,1.145904541015625,0.0162200927734375,0.8950559496879578,-1.0505709648132324,0.2342942655086517
268,1.1378,1.0937,0,0,-0.117950439453125,1.0889129638671875,0.0626373291015625,1.4197766780853271,-1.2835618257522583,0.0880646109580993
269,1.1655,1.0278,0,0,-0.20819091796875,0.9747314453125,0.03997802734375,1.9207305908203125,-1.2727150917053225,-0.1118535622954368
270,1.186,0.9727,0,0,-0.22857666015625,0.984527587890625,0.111328125,2.249999523162842,-0.4558005630970001,-0.1654760390520095
271,1.1969,0.9548,0,0,-0.272430419921875,1.1060638427734375,0.1827239990234375,2.2623953819274902,0.9685924649238586,-0.1117672771215438
272,1.1971,0.9942,0,0,-0.347625732421875,1.241912841796875,0.2290802001953125,2.0762104988098145,2.969738245010376,-0.1299428194761276
273,1.1887,1.1039,0,0,-0.467926025390625,1.2213592529296875,-0.0579833984375,2.288597583770752,4.061619758605957,-0.2455959171056747
274,1.1759,1.2931,0,0,-0.3479461669921875,1.067138671875,-0.00286865234375,2.7868635654449463,2.474506378173828,-0.0931105017662048
275,1.1633,1.5635,0,0,-0.223663330078125,0.9651336669921876,0.0662384033203125,2.55057144165039,0.59781414270401,0.1479489803314209
276,1.1531,1.9,0,0,-0.157623291015625,0.9238739013671876,0.11724853515625,2.0106492042541504,-0.9921968579292296,0.0939496681094169
277,1.1446,2.2671,0,0,0.106109619140625,0.9661865234375,-0.0998382568359375,1.5265271663665771,-1.6602550745010376,0.3606961369514465
278,1.1357,2.6179,0,0,0.2379913330078125,1.023712158203125,-0.1550750732421875,1.4271332025527954,-0.8556065559387207,0.8308444619178772
279,1.1247,2.9066,0,0,0.1759033203125,1.033966064453125,-0.0839691162109375,1.1971888542175293,-0.6771425008773804,0.9637556672096252
280,1.111,3.0989,0,0,0.12567138671875,0.988922119140625,-0.09869384765625,1.050959825515747,-1.6801118850708008,0.7583673596382141
281,1.095,3.1782,0,0,0.090606689453125,0.858612060546875,0.0108184814453125,0.7516998648643494,-2.7654261589050293,0.5238776206970215
282,1.0771,3.1503,0,0,-0.0748443603515625,0.7554931640625,0.06689453125,0.4024686217308044,-3.0408451557159424,0.2631602585315704
283,1.0567,3.0417,0,0,-0.2793426513671875,0.6784210205078125,0.0854949951171875,0.2100853323936462,-2.643873929977417,-0.0968684926629066
284,1.0324,2.8886,0,0,-0.4490203857421875,0.6630401611328125,0.0260467529296875,0.2272619158029556,-1.993854641914368,-0.3717197477817535
285,1.0034,2.7235,0,0,-0.5129547119140625,0.6594696044921875,-0.10308837890625,0.3975540101528168,-1.3278888463974,-0.4155950844287872
286,0.9699,2.5651,0,0,-0.541778564453125,0.6160736083984375,-0.21661376953125,0.3627888560295105,-0.6572747826576233,-0.136691004037857
287,0.934,2.4159,0,0,-0.5605316162109375,0.583984375,-0.34014892578125,-0.0026040389202535,-0.3014298975467682,0.1127886027097702
288,0.8989,2.2659,0,0,-0.4635467529296875,0.663299560546875,-0.4189910888671875,-0.5549353957176208,0.0478655248880386,0.0221359282732009
289,0.8679,2.1015,0,0,-0.3177032470703125,0.751739501953125,-0.498046875,-0.7575939297676086,0.6007121801376343,-0.0928806737065315
290,0.8441,1.9149,0,0,-0.1702728271484375,0.8475189208984375,-0.5637054443359375,-0.5394211411476135,0.5923898220062256,-0.019619507715106
291,0.8302,1.708,0,0,-0.0220794677734375,0.9297943115234376,-0.6001129150390625,-0.2497927844524383,0.0558046773076057,0.1763438731431961
292,0.8282,1.4894,0,0,0.1353302001953125,1.01678466796875,-0.57464599609375,-0.1415387541055679,-0.145804077386856,0.4017341136932373
293,0.8395,1.2696,0,0,0.2689056396484375,1.1192474365234375,-0.49884033203125,-0.4026598334312439,0.1489311605691909,0.6729773283004761
294,0.8645,1.0603,0,0,0.32440185546875,1.1676177978515625,-0.4469757080078125,-0.815838634967804,0.1705877184867859,0.8871974945068359
295,0.9027,0.8754,0,0,0.2265472412109375,1.1809234619140625,-0.67254638671875,-0.4657416045665741,-0.2364905625581741,0.7131689786911011
296,0.9528,0.729,0,0,0.27691650390625,1.0887451171875,-0.887603759765625,0.5185331702232361,-0.758001446723938,0.6756988167762756
297,1.0125,0.6316,0,0,0.1006011962890625,0.860748291015625,-0.7954864501953125,0.5407982468605042,-1.5064021348953247,0.6864942312240601
298,1.0777,0.5899,0,0,-0.2116546630859375,0.833740234375,-0.2879486083984375,-0.9349128007888794,-1.8912752866744995,0.259938895702362
299,1.142,0.609,0,0,-0.3947296142578125,1.0640716552734375,0.1167144775390625,-2.3605024814605717,-0.4467132985591888,-0.5183624625205994
300,1.1977,0.6926,0,0,-0.578857421875,1.247711181640625,0.490631103515625,-3.0265016555786133,0.5069255232810974,-0.9910847544670104
301,1.2402,0.842,0,0,-0.97052001953125,1.4051055908203125,-0.0446319580078125,-1.5527435541152954,0.2858336269855499,-1.1991713047027588
302,1.2703,1.0513,0,0,-0.962432861328125,1.230621337890625,-0.58111572265625,1.6101405620574951,-0.940610408782959,-0.8942058682441711
303,1.293,1.3046,0,0,-0.4329833984375,0.6944427490234375,-0.55535888671875,2.848172903060913,-1.8860479593276975,-0.3673005104064941
304,1.3124,1.5794,0,0,-0.1853179931640625,0.527313232421875,0.38751220703125,0.2009493559598922,-1.141901969909668,-0.4362470805644989
305,1.3268,1.8518,0,0,-0.1128387451171875,0.7973785400390625,0.68853759765625,-2.431307554244995,1.3481265306472778,-0.506057620048523
306,1.331,2.1002,0,0,0.009735107421875,0.99700927734375,0.39532470703125,-3.1296050548553467,2.420433282852173,0.1952690929174423
307,1.3207,2.3133,0,0,-0.0658721923828125,1.131439208984375,0.3004608154296875,-2.752134084701538,2.641432762145996,0.7839603424072266
308,1.2958,2.495,0,0,0.000946044921875,1.096405029296875,0.261444091796875,-1.7523291110992432,2.613584041595459,1.1120151281356812
309,1.2597,2.6561,0,0,0.0852813720703125,0.9794158935546876,0.2957916259765625,-0.9116913676261902,2.3992183208465576,1.3624495267868042
310,1.2173,2.8028,0,0,0.060516357421875,0.9412384033203124,0.3569488525390625,-0.7215502262115479,1.7375954389572144,1.2478184700012207
311,1.1733,2.9303,0,0,0.0257110595703125,0.971405029296875,0.3091583251953125,-0.8895373344421387,0.8563000559806824,0.7889036536216736
312,1.1311,3.0233,0,0,-0.002410888671875,0.9815521240234376,0.1700439453125,-1.1277496814727783,-0.1198696792125701,0.2003016769886016
313,1.0938,3.0606,0,0,-0.1568756103515625,0.9340667724609376,-1.3138427734375,0.3509774506092071,1.3427051305770874,-0.1386577486991882
314,1.0647,3.0242,0,0,-0.01031494140625,0.99298095703125,-0.0161895751953125,-0.2656087577342987,0.8488160371780396,0.1707698702812194
315,1.0473,2.906,0,0,-0.021392822265625,1.0377197265625,0.1396942138671875,-0.8459704518318176,0.3420521318912506,0.1529610455036163
316,1.0428,2.7095,0,0,0.0431365966796875,1.0274200439453125,0.0619049072265625,-0.6110471487045288,0.183613508939743,0.0774543136358261
317,1.0485,2.4473,0,0,0.030670166015625,0.9570770263671876,0.042266845703125,-0.1722244918346405,0.2293828576803207,-0.1563086509704589
318,1.0599,2.1381,0,0,0.0833892822265625,0.8683624267578125,0.01629638671875,-0.1663194745779037,0.4221642911434173,-0.2383790165185928
319,1.0716,1.8036,0,0,0.0760955810546875,0.879302978515625,-0.0279388427734375,-0.547153115272522,0.3691452741622925,-0.1604384034872055
320,1.0785,1.4675,0,0,0.0346832275390625,0.97686767578125,-0.03106689453125,-0.8998568058013916,-0.3157366514205932,-0.0128201907500624
321,1.0774,1.1546,0,0,0.005218505859375,0.972137451171875,-0.03875732421875,-0.8317097425460815,-0.7146955132484436,0.0502852760255336
322,1.0676,0.8883,0,0,-0.0401611328125,0.9645843505859376,0.0204925537109375,-0.6940842270851135,-0.6913299560546875,-0.0185960549861192
323,1.0506,0.6866,0,0,-0.0943603515625,0.874542236328125,0.077392578125,-0.9295758605003356,-0.7330984473228455,-0.1737214624881744
324,1.0286,0.5594,0,0,-0.1152496337890625,0.9092254638671876,-0.013427734375,-1.176313400268555,-0.7594344615936279,-0.2407273948192596
325,1.0042,0.5083,0,0,-0.109832763671875,1.0098419189453125,-0.1337738037109375,-0.8988940715789795,-0.2995571494102478,-0.277842253446579
326,0.9802,0.5263,0,0,-0.0276031494140625,1.132080078125,-0.0510101318359375,-0.5240688323974609,0.1514347940683365,-0.2502316832542419
327,0.9599,0.597,0,0,0.0218505859375,1.1913604736328125,-0.039764404296875,-0.3532134592533111,0.6551927328109741,-0.2028215527534485
328,0.9469,0.6981,0,0,0.0540313720703125,1.1434173583984375,-0.03564453125,-0.2465895414352417,0.935023307800293,-0.1915103048086166
329,0.9443,0.8068,0,0,0.0954742431640625,1.1187744140625,0.0212249755859375,-0.1109025478363037,0.7051365971565247,-0.1429414451122284
330,0.9534,0.9042,0,0,0.0529327392578125,1.0668487548828125,0.0364837646484375,-0.1340720504522323,0.2845390439033508,-0.1066566705703735
331,0.9727,0.9762,0,0,0.0213623046875,1.0244293212890625,-0.02825927734375,-0.2926885783672333,0.123773343861103,-0.0150319458916783
332,0.9991,1.0121,0,0,0.0597686767578125,1.1157684326171875,0.0142974853515625,-0.3257357478141784,-0.0092065474018454,0.1221839636564254
333,1.0284,1.0065,0,0,0.0629119873046875,1.1400604248046875,-0.0232391357421875,-0.2163786441087722,0.2713580131530761,0.165588691830635
334,1.057,0.9603,0,0,0.012176513671875,1.2012176513671875,-0.0179595947265625,0.0484615415334701,0.3846097290515899,0.1512672752141952
