id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.7762,0.9665,0,0,-0.5206451416015625,0.843780517578125,0.656494140625,0.277950644493103,0.6476432085037231,0.0550243705511093
199,0.8011,0.9806,0,0,-0.623077392578125,0.924652099609375,0.47137451171875,0.2295735329389572,0.544238269329071,-0.2147919237613678
200,0.8403,0.9975,0,0,-0.540557861328125,0.9330596923828124,0.42193603515625,0.453267365694046,0.6427563428878784,-0.1054694354534149
201,0.8914,1.0086,0,0,-0.5353546142578125,0.8029022216796875,0.706787109375,0.3997503221035003,0.5767245888710022,0.1035740599036216
202,0.9503,1.0071,0,0,-0.6893463134765625,0.9706878662109376,0.7535858154296875,-0.0582337453961372,0.0373966395854949,-0.1550372540950775
203,1.013,0.9886,0,0,-0.60125732421875,1.3501129150390625,0.561920166015625,-0.4013964235782623,-0.4605857133865356,-0.2973541915416717
204,1.0772,0.9508,0,0,-0.4404144287109375,1.4388427734375,0.1143951416015625,-0.0435549356043338,-0.4576064348220825,-0.0718305110931396
205,1.1421,0.8955,0,0,-0.3616485595703125,1.2692413330078125,-0.300872802734375,0.7851099967956543,-0.7359895706176758,0.112662635743618
206,1.2062,0.8296,0,0,-0.3754119873046875,1.0847930908203125,-0.039886474609375,0.8731839060783386,-1.0007946491241455,0.0912340357899665
207,1.2662,0.7653,0,0,-0.47479248046875,0.73431396484375,0.31549072265625,0.2222495824098587,-0.9862542748451232,-0.1543549448251724
208,1.3156,0.7159,0,0,-0.5612030029296875,0.667388916015625,-0.0186309814453125,-0.0627147778868675,-0.5886368751525879,-0.6362416744232178
209,1.3471,0.6905,0,0,-0.423828125,0.6761932373046875,-0.1372833251953125,-0.0515217818319797,-0.4322193264961242,-0.8859396576881409
210,1.3543,0.6917,0,0,-0.165802001953125,0.6435394287109375,-0.2237091064453125,0.104227602481842,0.0111309476196765,-0.723640501499176
211,1.3335,0.7155,0,0,0.080718994140625,0.760650634765625,-0.2559814453125,0.104227602481842,0.0111309476196765,-0.723640501499176
212,1.2852,0.7539,0,0,0.071441650390625,0.842620849609375,-0.262054443359375,0.6447640657424927,0.0938881486654281,0.0140377879142761
213,1.2143,0.7973,0,0,-0.2041778564453125,0.7992401123046875,-0.0948944091796875,1.221779704093933,-0.0846709460020065,0.7503930330276489
214,1.1292,0.8395,0,0,-0.44036865234375,0.8757476806640625,0.076873779296875,1.4400473833084106,0.1429488956928253,0.9793583154678344
215,1.0402,0.8806,0,0,-0.5433807373046875,0.9897613525390624,0.223846435546875,1.0427521467208862,0.3286439180374145,0.5820239782333374
216,0.9584,0.9247,0,0,-0.5514678955078125,1.060943603515625,0.353515625,0.383331686258316,0.3752473890781402,0.2708112597465515
217,0.8941,0.9724,0,0,-0.5281829833984375,1.0450439453125,0.280792236328125,0.0452284626662731,0.555228590965271,0.0417772755026817
218,0.8553,1.0173,0,0,-0.4450225830078125,0.94903564453125,0.0850677490234375,0.131517007946968,0.4522923529148102,0.0067974524572491
219,0.8447,1.0489,0,0,-0.3943328857421875,0.8802337646484375,0.04193115234375,0.131517007946968,0.4522923529148102,0.0067974524572491
220,0.8599,1.0574,0,0,-0.4102325439453125,0.8107452392578125,0.041351318359375,0.6770354509353638,0.4015207886695862,0.0878182724118232
221,0.8934,1.0387,0,0,-0.4271240234375,0.7982330322265625,0.0974578857421875,0.5707939863204956,0.419163167476654,-0.0176753997802734
222,0.9358,0.9946,0,0,-0.4581756591796875,0.8011322021484375,0.1629791259765625,0.2946582734584808,0.4572205543518066,-0.1229821145534515
223,0.9776,0.9318,0,0,-0.45599365234375,0.765655517578125,0.1867523193359375,0.0796865746378898,0.4074412584304809,-0.161016583442688
224,1.0117,0.8578,0,0,-0.391693115234375,0.7741241455078125,0.1458282470703125,0.0796865746378898,0.4074412584304809,-0.161016583442688
225,1.0335,0.779,0,0,-0.318756103515625,0.8120269775390625,0.09161376953125,-0.0024391892366111,0.2836135923862457,-0.1245541796088218
226,1.0411,0.7003,0,0,-0.2938385009765625,0.86248779296875,0.0660247802734375,0.1019777655601501,0.2495823949575424,0.2046239823102951
227,1.0352,0.6252,0,0,-0.335357666015625,0.873687744140625,0.0832366943359375,0.217631384730339,0.270960122346878,0.3695791065692901
228,1.0183,0.5567,0,0,-0.392730712890625,0.8718414306640625,0.1417236328125,0.2861726284027099,0.3040933012962341,0.4327024221420288
229,0.9946,0.4985,0,0,-0.435455322265625,0.8948822021484375,0.1930694580078125,0.1813870966434478,0.4209323227405548,0.4218971729278564
230,0.969,0.4545,0,0,-0.5003509521484375,0.95697021484375,0.220123291015625,-0.1262673884630203,0.5936036705970764,0.3456159830093384
231,0.9466,0.4281,0,0,-0.5482635498046875,1.000274658203125,0.20745849609375,-0.1262673884630203,0.5936036705970764,0.3456159830093384
232,0.9318,0.421,0,0,-0.53485107421875,0.9678955078125,0.17474365234375,-0.4915843904018402,0.6446352005004883,0.0655750185251236
233,0.9279,0.4335,0,0,-0.50701904296875,0.9436798095703124,0.16583251953125,-0.4989171326160431,0.6439339518547058,0.0364735871553421
234,0.936,0.4638,0,0,-0.4932708740234375,0.941650390625,0.1744384765625,-0.499637246131897,0.7705334424972534,-0.0021979068405926
235,0.9546,0.5094,0,0,-0.4716949462890625,0.93829345703125,0.178619384765625,-0.3975659906864166,0.9844710230827332,0.0515766404569149
236,0.9807,0.5673,0,0,-0.5212554931640625,0.934600830078125,0.1584625244140625,-0.4039022028446197,1.0660582780838013,-0.0412116199731826
237,1.0104,0.635,0,0,-0.5785675048828125,0.973236083984375,0.106597900390625,-0.5593423843383789,1.079450607299805,-0.2823059856891632
238,1.0403,0.7103,0,0,-0.560699462890625,1.1083831787109375,0.040069580078125,-0.850653886795044,0.7917348742485046,-0.6599342226982117
239,1.0683,0.7916,0,0,-0.4553680419921875,1.2105560302734375,-0.0608062744140625,-0.850653886795044,0.7917348742485046,-0.6599342226982117
240,1.094,0.8771,0,0,-0.298187255859375,1.2545623779296875,-0.15460205078125,-1.0624479055404663,-0.3915547132492065,-0.6661639213562012
241,1.1181,0.9642,0,0,-0.2388153076171875,1.1145172119140625,-0.2341461181640625,-0.760094404220581,-0.8102651834487915,-0.2742344737052917
242,1.1411,1.0486,0,0,-0.287445068359375,0.8906402587890625,-0.234375,-0.1612570732831955,-0.7230639457702637,-0.001128381351009
243,1.1615,1.1232,0,0,-0.3169708251953125,0.7642059326171875,-0.13653564453125,0.3106505572795868,-0.5344937443733215,0.0053689326159656
244,1.1761,1.1793,0,0,-0.3442840576171875,0.8248291015625,0.4120330810546875,-1.0327839851379397,-1.0259870290756226,-0.1926208436489105
245,1.1812,1.2125,0,0,-0.3483123779296875,0.8945465087890625,1.0156707763671875,-2.593133449554444,0.8071101307868958,-0.3792162835597992
246,1.176,1.2292,0,0,-0.28411865234375,0.901092529296875,0.17645263671875,-1.9399181604385376,0.3697535395622253,-0.1542979627847671
247,1.1627,1.2448,0,0,-0.426422119140625,1.0537109375,-0.0105133056640625,-0.9303483963012696,-0.7755580544471741,-0.4121899604797363
248,1.1447,1.2733,0,0,-0.45379638671875,1.0209808349609375,0.2248382568359375,-0.804250955581665,-1.2977882623672483,-0.6967894434928894
249,1.1256,1.3193,0,0,-0.4376068115234375,0.9056549072265624,0.2983551025390625,-0.9603076577186584,-0.8823087215423584,-0.5384424328804016
250,1.1078,1.3785,0,0,-0.460784912109375,0.8274383544921875,0.2351531982421875,-0.9082902669906616,-0.6733187437057495,-0.2335616201162338
251,1.0926,1.4416,0,0,-0.5135650634765625,0.7666015625,0.1918182373046875,-0.6701770424842834,-0.8201308250427246,-0.4042265713214874
252,1.0797,1.4969,0,0,-0.4218292236328125,0.74273681640625,0.17755126953125,-0.4108133614063263,-0.9916956424713136,-0.5182340741157532
253,1.0673,1.5336,0,0,-0.320709228515625,0.7123260498046875,0.1806488037109375,-0.2080812901258468,-1.0058351755142212,-0.4383967816829681
254,1.053,1.545,0,0,-0.28955078125,0.693084716796875,0.1943817138671875,-0.0123096629977226,-1.0751266479492188,-0.3711165487766266
255,1.0346,1.5294,0,0,-0.255340576171875,0.669342041015625,0.1828460693359375,0.2211180031299591,-1.1332893371582031,-0.304881602525711
256,1.0103,1.4895,0,0,-0.2269439697265625,0.65789794921875,0.17822265625,0.4770983755588531,-1.0915143489837646,-0.2197994738817215
257,0.9795,1.4318,0,0,-0.1929168701171875,0.6562652587890625,0.1998291015625,0.6921430230140686,-0.8131147623062134,-0.0701615139842033
258,0.9427,1.3641,0,0,-0.191131591796875,0.6547393798828125,0.2474517822265625,0.8745647668838501,-0.3454852402210235,0.1502789855003357
259,0.9017,1.2934,0,0,-0.2092437744140625,0.719879150390625,0.3808746337890625,0.9255678057670592,0.096137449145317,0.4191759526729584
260,0.8595,1.2248,0,0,-0.2568817138671875,0.7514495849609375,0.5220184326171875,0.9255678057670592,0.096137449145317,0.4191759526729584
261,0.8207,1.1623,0,0,-0.3524932861328125,0.771820068359375,0.52728271484375,0.8450830578804016,0.681355357170105,0.4929889440536499
262,0.7902,1.1091,0,0,-0.447662353515625,0.8225250244140625,0.531036376953125,0.8238725662231445,0.7765823006629944,0.3620990812778473
263,0.7729,1.0684,0,0,-0.466583251953125,0.883697509765625,0.626556396484375,0.7684519290924072,0.6048997640609741,0.1929327100515365
264,0.7723,1.0415,0,0,-0.51397705078125,0.8304290771484375,0.7068634033203125,0.7684519290924072,0.6048997640609741,0.1929327100515365
265,0.7903,1.0275,0,0,-0.6664581298828125,0.9167022705078124,0.5331878662109375,0.1621974259614944,0.5501089692115784,-0.360029011964798
266,0.8266,1.0219,0,0,-0.5544891357421875,0.943389892578125,0.4275970458984375,0.1621974259614944,0.5501089692115784,-0.360029011964798
267,0.8785,1.0184,0,0,-0.49908447265625,0.812469482421875,0.7244110107421875,0.3878060579299927,0.6863093972206116,-0.2697292268276214
268,0.9412,1.0107,0,0,-0.5693817138671875,0.8021087646484375,0.7728118896484375,0.0294207390397787,0.7830069065093994,-0.0518703870475292
269,1.0089,0.9949,0,0,-0.677581787109375,1.002410888671875,0.6295166015625,-0.2337757349014282,0.0931488499045372,-0.4393621981143951
270,1.0764,0.9693,0,0,-0.655181884765625,1.2452850341796875,0.3630523681640625,-0.3423237800598144,-0.3806770443916321,-0.6953385472297668
271,1.1403,0.9346,0,0,-0.3663787841796875,1.318939208984375,-0.3708953857421875,-0.3423237800598144,-0.3806770443916321,-0.6953385472297668
272,1.1988,0.8937,0,0,-0.2355194091796875,1.2350616455078125,-0.3662261962890625,0.5072799921035767,-0.3094705045223236,-0.3774935007095337
273,1.2506,0.8516,0,0,-0.2626190185546875,0.9846343994140624,0.2173614501953125,0.6130391955375671,-1.1847567558288574,0.3247794210910797
274,1.293,0.8149,0,0,-0.4889373779296875,0.659332275390625,0.475250244140625,-0.640113115310669,-0.6242936849594116,0.125819444656372
275,1.3219,0.7897,0,0,-0.53631591796875,0.6307525634765625,-0.205718994140625,-0.5835055112838745,-0.3317214846611023,-0.1420040130615234
276,1.3325,0.7791,0,0,-0.4561614990234375,0.6787109375,-0.357391357421875,0.0511105880141258,-0.4522425532341003,-0.4827306866645813
277,1.3215,0.7818,0,0,-0.21807861328125,0.7214508056640625,-0.4447784423828125,0.9957687258720398,-0.618959903717041,-0.3697764575481415
278,1.2887,0.795,0,0,-0.1092681884765625,0.8870391845703125,-0.400115966796875,1.9327926635742188,-0.5499286651611328,0.1742698103189468
279,1.2373,0.8208,0,0,-0.2334136962890625,0.9319915771484376,-0.076995849609375,2.193220615386963,-0.3327824771404266,0.57958984375
280,1.1737,0.8667,0,0,-0.431915283203125,0.941864013671875,0.48675537109375,1.2593090534210205,-0.1017239615321159,0.4272690415382385
281,1.1063,0.9388,0,0,-0.403839111328125,0.9909820556640624,0.464508056640625,0.2605439722537994,0.3645497262477875,0.2131274491548538
282,1.0441,1.0325,0,0,-0.40045166015625,1.05291748046875,0.098052978515625,0.2605439722537994,0.3645497262477875,0.2131274491548538
283,0.995,1.1304,0,0,-0.396636962890625,0.9930877685546876,0.017181396484375,0.3561746180057525,0.3661633431911468,0.0832147300243377
284,0.9636,1.2105,0,0,-0.3456878662109375,0.83416748046875,0.018463134765625,0.6690619587898254,0.467956006526947,0.1873674988746643
285,0.9502,1.2557,0,0,-0.3492431640625,0.7877197265625,0.0052947998046875,0.9953452348709106,0.5779792070388794,0.2142755389213562
286,0.9512,1.2603,0,0,-0.345367431640625,0.7993011474609375,0.0296478271484375,1.0785375833511353,0.4551342129707336,0.1907744705677032
287,0.9605,1.2296,0,0,-0.34735107421875,0.809478759765625,0.0941162109375,0.9262064099311828,0.3593893349170685,0.2521398365497589
288,0.9719,1.1759,0,0,-0.425933837890625,0.822021484375,0.175201416015625,0.9262064099311828,0.3593893349170685,0.2521398365497589
289,0.9808,1.1121,0,0,-0.5172882080078125,0.8175811767578125,0.181243896484375,0.2796170115470886,0.5335757732391357,0.2585886716842651
290,0.9848,1.0481,0,0,-0.5223541259765625,0.812652587890625,0.139556884765625,0.1231775879859924,0.5347273349761963,0.0993745252490043
291,0.9839,0.9882,0,0,-0.458953857421875,0.850830078125,0.140838623046875,-0.0024237427860498,0.4519197940826416,0.0480908304452896
292,0.9793,0.9322,0,0,-0.4135589599609375,0.857208251953125,0.171234130859375,-0.0780801549553871,0.3713440001010895,0.1163851991295814
293,0.9727,0.8774,0,0,-0.3855438232421875,0.8456878662109375,0.187744140625,-0.0893844738602638,0.2949722409248352,0.2018612176179886
294,0.9656,0.8204,0,0,-0.40509033203125,0.8791351318359375,0.1522369384765625,-0.0850424543023109,0.3135699033737182,0.2046599388122558
295,0.9593,0.7595,0,0,-0.4481048583984375,0.909942626953125,0.1057891845703125,-0.0850424543023109,0.3135699033737182,0.2046599388122558
296,0.955,0.6946,0,0,-0.492095947265625,0.9092864990234376,0.0589141845703125,-0.1233552247285842,0.4977828860282898,0.1551704108715057
297,0.9534,0.6286,0,0,-0.509307861328125,0.897003173828125,0.0434417724609375,-0.1029450222849845,0.5380647778511047,0.0737541168928146
298,0.9553,0.5657,0,0,-0.5240631103515625,0.9192657470703124,0.093658447265625,-0.0978400111198425,0.4938792288303375,-0.0628753677010536
299,0.9611,0.5111,0,0,-0.5113067626953125,0.9638214111328124,0.18963623046875,-0.1598964631557464,0.4250700771808624,-0.2261101007461547
300,0.9707,0.4688,0,0,-0.440277099609375,0.9699859619140624,0.2744140625,-0.3294636607170105,0.5173267722129822,-0.1844646483659744
301,0.984,0.4416,0,0,-0.47100830078125,0.9366455078125,0.3038787841796875,-0.6183236837387085,0.8085721731185913,-0.1576005518436432
302,1.0004,0.4324,0,0,-0.5884857177734375,0.9539642333984376,0.2311553955078125,-0.9106972217559814,0.9002091884613037,-0.3177899420261383
303,1.0191,0.4456,0,0,-0.6342926025390625,1.0677947998046875,0.064483642578125,-1.0963120460510254,0.9299162030220032,-0.6032826900482178
304,1.0398,0.4867,0,0,-0.501220703125,1.2349395751953125,-0.1237945556640625,-1.127022385597229,0.6116628646850586,-0.6876830458641052
305,1.0627,0.5589,0,0,-0.3414154052734375,1.269073486328125,-0.2902069091796875,-0.9715941548347472,-0.0862483382225036,-0.48204305768013
306,1.0889,0.6601,0,0,-0.224517822265625,1.25958251953125,-0.38555908203125,-0.4982766509056091,-0.6689527630805969,0.1279640942811966
307,1.1187,0.7805,0,0,-0.2210540771484375,1.06658935546875,-0.3630523681640625,0.2851494550704956,-1.0076816082000732,0.7822484374046326
308,1.1511,0.9065,0,0,-0.3553314208984375,0.8051300048828125,-0.19598388671875,0.8988053798675537,-0.8774343132972717,0.872780978679657
309,1.1823,1.0264,0,0,-0.488372802734375,0.70556640625,0.1841583251953125,0.8988053798675537,-0.8774343132972717,0.872780978679657
310,1.2069,1.135,0,0,-0.48828125,0.787261962890625,1.549560546875,-2.993984699249268,-0.4074990749359131,-0.3570041954517364
311,1.2219,1.2353,0,0,-0.26904296875,0.8036956787109375,0.0185089111328125,-2.054677724838257,0.33528932929039,-0.4461908042430877
312,1.2278,1.3362,0,0,-0.305755615234375,1.1313018798828125,0.047943115234375,-1.4133118391036987,-0.4244000017642975,-0.5515196323394775
313,1.2263,1.4437,0,0,-0.2552337646484375,1.1205902099609375,0.1782684326171875,-1.4133118391036987,-0.4244000017642975,-0.5515196323394775
314,1.2186,1.5546,0,0,-0.3247222900390625,0.9905242919921876,0.241119384765625,-1.225808024406433,-0.4724258780479431,-0.0134135438129305
315,1.2062,1.6581,0,0,-0.441497802734375,0.8860626220703125,0.27569580078125,-1.2000722885131836,-0.5623618960380554,-0.0435171164572238
316,1.1902,1.741,0,0,-0.47698974609375,0.8350067138671875,0.206024169921875,-0.9891848564147948,-0.8822189569473267,-0.1781305819749832
317,1.1711,1.7925,0,0,-0.4392852783203125,0.8007354736328125,0.2049713134765625,-0.8016136288642883,-1.0400232076644895,-0.2699321508407593
318,1.1488,1.8071,0,0,-0.4012298583984375,0.764434814453125,0.1967620849609375,-0.6525894999504089,-1.0422805547714231,-0.3268617391586303
319,1.1232,1.7849,0,0,-0.3441619873046875,0.716094970703125,0.1862335205078125,-0.4816896617412567,-0.9826939105987548,-0.3517923951148987
320,1.0938,1.7305,0,0,-0.2634429931640625,0.6691436767578125,0.20452880859375,-0.2940910160541534,-0.9474320411682128,-0.3274604082107544
321,1.0601,1.6509,0,0,-0.1641082763671875,0.6529998779296875,0.195831298828125,-0.0248962957412004,-0.912743866443634,-0.182309091091156
322,1.0217,1.5533,0,0,-0.1325836181640625,0.677276611328125,0.1825103759765625,0.2997017502784729,-0.8324112296104431,0.000516653235536
323,0.9787,1.4451,0,0,-0.1301727294921875,0.708587646484375,0.21697998046875,0.6176483035087585,-0.591091513633728,0.1955308765172958
324,0.9326,1.333,0,0,-0.1623077392578125,0.711761474609375,0.284637451171875,0.8438692092895508,-0.210887998342514,0.3648227155208587
325,0.8856,1.2234,0,0,-0.22076416015625,0.7125396728515625,0.380859375,0.953018844127655,0.2358388900756836,0.475200355052948
326,0.8414,1.1234,0,0,-0.2632598876953125,0.7334136962890625,0.49285888671875,0.9212849140167236,0.617017388343811,0.4959796667098999
327,0.804,1.0398,0,0,-0.3275909423828125,0.8236083984375,0.526031494140625,0.9391049146652222,0.7794976830482483,0.3719221651554107
328,0.7775,0.9791,0,0,-0.351470947265625,0.930572509765625,0.5926055908203125,0.956920087337494,0.5962793827056885,0.2846871316432953
329,0.766,0.9449,0,0,-0.3144683837890625,0.9113922119140624,0.7500457763671875,0.6358691453933716,0.3676232993602752,0.3290979862213135
330,0.7725,0.9355,0,0,-0.4252777099609375,0.940155029296875,0.73028564453125,-0.0104419877752661,0.3193156719207763,0.0932543128728866
331,0.7986,0.9425,0,0,-0.6020660400390625,1.001190185546875,0.4250030517578125,0.028074512258172,0.5046951174736023,-0.330552875995636
332,0.8433,0.9536,0,0,-0.4603118896484375,0.926239013671875,0.4838714599609375,0.4933593869209289,0.7012925744056702,-0.1380510777235031
333,0.9028,0.9581,0,0,-0.452667236328125,0.747314453125,0.8928070068359375,0.3116588294506073,0.6824547052383423,0.0018210695125162
334,0.9712,0.9505,0,0,-0.5542144775390625,0.8159332275390625,0.8135833740234375,0.3116588294506073,0.6824547052383423,0.0018210695125162
