id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1137,0.9749,1.2276,0,0,-0.7447509765625,0.81719970703125,0.0781402587890625,0.8247066736221313,-0.1820531636476516,0.3693468868732452
1138,0.9515,1.107,0,0,-0.784271240234375,0.8068084716796875,0.1321868896484375,0.711468517780304,0.167606309056282,0.1726117134094238
1139,0.9349,1.0048,0,0,-0.755218505859375,0.7795257568359375,0.217498779296875,0.711468517780304,0.167606309056282,0.1726117134094238
1140,0.9287,0.9227,0,0,-0.66497802734375,0.8167572021484375,0.3642425537109375,-0.0550027973949909,0.4589811563491821,-0.125504121184349
1141,0.9343,0.8594,0,0,-0.591827392578125,0.8698272705078125,0.3221282958984375,-0.726103663444519,1.0340641736984253,-0.0693135634064674
1142,0.9511,0.8142,0,0,-0.761566162109375,0.9088287353515624,0.0597381591796875,-1.0932360887527466,1.5936627388000488,-0.3674459159374237
1143,0.9771,0.7913,0,0,-0.9972076416015624,1.0107574462890625,-0.0913543701171875,-1.2402498722076416,1.100447416305542,-0.9215376377105712
1144,1.0105,0.7991,0,0,-1.0194244384765625,1.037872314453125,-0.180694580078125,-1.1841574907302856,0.0692650899291038,-1.2091054916381836
1145,1.0505,0.8451,0,0,-0.83355712890625,1.00543212890625,-0.265625,-1.1841574907302856,0.0692650899291038,-1.2091054916381836
1146,1.0965,0.9306,0,0,-0.7535858154296875,0.92510986328125,-0.2532501220703125,-1.1167635917663574,-1.2364343404769895,-0.7731968760490417
1147,1.1462,1.0497,0,0,-0.6457366943359375,0.9271697998046876,-0.1539306640625,-1.4804677963256836,-1.005390763282776,-0.9780240654945374
1148,1.1952,1.193,0,0,-0.51837158203125,1.056640625,-0.067779541015625,-2.149744272232056,-0.0684230029582977,-0.7820510864257812
1149,1.2384,1.3515,0,0,-0.2886810302734375,1.316131591796875,-0.047119140625,-2.7368571758270264,1.2743257284164429,-0.146179050207138
1150,1.2721,1.5198,0,0,-0.139495849609375,1.472869873046875,0.3671417236328125,-2.959901809692383,-1.5587668418884275,0.6170467138290405
1151,1.2956,1.6993,0,0,-0.39306640625,0.975830078125,0.3206329345703125,-2.2562944889068604,-3.5310328006744385,0.3986536264419555
1152,1.3095,1.8969,0,0,-0.314239501953125,0.506256103515625,-0.061492919921875,-2.2562944889068604,-3.5310328006744385,0.3986536264419555
1153,1.3125,2.1199,0,0,-0.4667510986328125,0.4232025146484375,0.16607666015625,-0.1672776788473129,-1.7427443265914917,-0.581156849861145
1154,1.3003,2.3648,0,0,-0.6386871337890625,0.599609375,0.4409637451171875,-0.5546046495437622,-2.532041311264038,-0.7333932518959045
1155,1.2693,2.6121,0,0,-0.3563079833984375,0.7217559814453125,0.2962188720703125,-0.7508138418197632,-2.071727752685547,0.4056172668933868
1156,1.22,2.8328,0,0,-0.4482421875,0.6844940185546875,0.2217864990234375,-0.7508138418197632,-2.071727752685547,0.4056172668933868
1157,1.1567,2.9992,0,0,-0.563140869140625,0.697235107421875,0.2406005859375,-0.9794450998306274,0.3624050915241241,0.1669607609510421
1158,1.0858,3.0888,0,0,-0.4940948486328125,0.71112060546875,0.236114501953125,-1.0381958484649658,0.8195180296897888,-0.0996269881725311
1159,1.0147,3.0865,0,0,-0.391021728515625,0.6595001220703125,0.1649627685546875,-0.8666908740997314,0.9532593488693236,-0.0073252907022833
1160,0.9494,2.988,0,0,-0.3728790283203125,0.65875244140625,0.1126556396484375,-0.3671101033687591,0.9531354904174804,0.0966727435588836
1161,0.894,2.8015,0,0,-0.3946075439453125,0.712432861328125,0.1165618896484375,0.1297145932912826,0.9014717936515808,0.087564468383789
1162,0.8503,2.545,0,0,-0.3969573974609375,0.7354888916015625,0.1585693359375,0.4981509447097778,0.478114366531372,0.0370072871446609
1163,0.8186,2.2416,0,0,-0.35772705078125,0.678436279296875,0.2157745361328125,0.6293371915817261,-0.0833169966936111,0.0999566912651062
1164,0.7984,1.9165,0,0,-0.437957763671875,0.6490020751953125,0.338958740234375,0.5204874277114868,-0.7168068289756775,0.1437395960092544
1165,0.7885,1.5939,0,0,-0.56573486328125,0.6623077392578125,0.47119140625,0.5204874277114868,-0.7168068289756775,0.1437395960092544
1166,0.7876,1.2972,0,0,-0.631378173828125,0.6367950439453125,0.6119842529296875,0.3762710988521576,-1.218578577041626,0.0882901847362518
1167,0.7955,1.0465,0,0,-0.6129150390625,0.5654296875,0.6232757568359375,0.3773086667060852,-1.26018226146698,0.0538424588739872
1168,0.8121,0.8573,0,0,-0.55987548828125,0.530364990234375,0.6822509765625,0.6940733194351196,-0.3900484442710876,0.103024922311306
1169,0.8368,0.7367,0,0,-0.506103515625,0.5865631103515625,0.5858612060546875,0.2633919417858124,0.7427436113357544,0.0770116969943046
1170,0.8677,0.6815,0,0,-0.491058349609375,0.6173095703125,0.4294586181640625,0.4017796516418457,1.1824253797531128,0.0682379081845283
1171,0.9013,0.6811,0,0,-0.51629638671875,0.6390533447265625,0.3864288330078125,0.4017796516418457,1.1824253797531128,0.0682379081845283
1172,0.9336,0.7228,0,0,-0.6077880859375,0.6754302978515625,0.39337158203125,1.337820291519165,0.82787024974823,-0.0160106588155031
1173,0.961,0.7954,0,0,-0.72607421875,0.69525146484375,0.4159088134765625,1.5866072177886963,0.1947851926088333,-0.1561962664127349
1174,0.982,0.89,0,0,-0.8222503662109375,0.6617431640625,0.529388427734375,1.5673930644989014,-0.563076913356781,-0.3196522891521454
1175,0.9974,0.9996,0,0,-0.883880615234375,0.615936279296875,0.72052001953125,1.294499158859253,-1.0154709815979004,-0.2765919268131256
1176,1.0106,1.1173,0,0,-0.941497802734375,1.0705718994140625,0.67279052734375,0.7490808963775635,-0.8668509125709534,0.0199228413403034
1177,1.0268,1.2349,0,0,-0.6746368408203125,1.6594085693359375,0.2513275146484375,0.4472075998783111,0.8190117478370667,1.1929246187210083
1178,1.0529,1.3437,0,0,-0.669342041015625,2.030487060546875,0.1982879638671875,0.0600252524018287,1.6784240007400513,1.677567720413208
1179,1.0967,1.4383,0,0,-0.332977294921875,1.6415557861328125,0.3141632080078125,-0.2903071939945221,-0.756216287612915,1.0289021730422974
1180,1.1623,1.5174,0,0,-0.1488494873046875,0.7729034423828125,0.223114013671875,-0.2903071939945221,-0.756216287612915,1.0289021730422974
1181,1.2454,1.5796,0,0,-0.1399688720703125,0.353607177734375,-0.1160736083984375,-0.7737329602241516,-1.2158267498016355,-0.1577057391405105
1182,1.3299,1.6216,0,0,-0.10968017578125,0.202117919921875,-0.132965087890625,-0.6376593112945557,-0.5096741914749146,-0.2198910862207412
1183,1.3932,1.6393,0,0,-0.272613525390625,0.376373291015625,-0.141357421875,-0.6376593112945557,-0.5096741914749146,-0.2198910862207412
1184,1.4153,1.6282,0,0,-0.528228759765625,0.8134918212890625,-0.144073486328125,-0.3833516538143158,0.4547949433326721,-0.6348353028297424
1185,1.3877,1.5863,0,0,-0.6160888671875,1.2666778564453125,-0.139617919921875,-0.4819714426994324,1.531498670578003,-0.0972458571195602
1186,1.3167,1.5177,0,0,-0.681549072265625,1.164215087890625,-0.1726837158203125,-0.4819714426994324,1.531498670578003,-0.0972458571195602
1187,1.2201,1.4348,0,0,-0.6466064453125,0.8422698974609375,-0.0935516357421875,-0.1798131763935089,1.9495021104812624,-0.4547081291675567
1188,1.1191,1.3552,0,0,-0.4787445068359375,0.659637451171875,-0.0422515869140625,0.0540150329470634,1.663366675376892,-0.6079554557800293
1189,1.0295,1.2964,0,0,-0.371307373046875,0.645263671875,-0.0463714599609375,0.4333815276622772,1.5068998336791992,-0.3364302217960357
1190,0.9594,1.2698,0,0,-0.3557891845703125,0.676422119140625,-0.075958251953125,0.4333815276622772,1.5068998336791992,-0.3364302217960357
1191,0.9097,1.2787,0,0,-0.3820648193359375,0.7931976318359375,-0.1026458740234375,1.3763437271118164,1.5033762454986572,-0.0580534487962722
1192,0.8778,1.3207,0,0,-0.4574432373046875,0.8352508544921875,0.080108642578125,2.4920907020568848,-0.2869414985179901,0.2141498476266861
1193,0.8604,1.3924,0,0,-0.55987548828125,0.8205413818359375,0.1951141357421875,2.4920907020568848,-0.2869414985179901,0.2141498476266861
1194,0.8548,1.4936,0,0,-0.71112060546875,0.7605438232421875,0.50238037109375,2.747771978378296,-4.176117897033691,0.33066526055336
1195,0.8599,1.6291,0,0,-0.747894287109375,0.742401123046875,0.57666015625,1.4212201833724976,-1.5179858207702637,0.1180262416601181
1196,0.8752,1.8033,0,0,-0.7573089599609375,0.6178436279296875,0.6617889404296875,1.4212201833724976,-1.5179858207702637,0.1180262416601181
1197,0.9005,2.0079,0,0,-0.6361236572265625,0.6509552001953125,0.487823486328125,-0.7701544761657715,2.0527069568634038,-0.2594528794288635
1198,0.9342,2.2201,0,0,-0.5422210693359375,0.80084228515625,0.2064666748046875,-1.0457251071929932,1.8972846269607544,-0.2012409716844558
1199,0.9725,2.4122,0,0,-0.4891815185546875,0.828155517578125,0.0496826171875,-0.8727136254310608,1.4112160205841064,-0.0561026819050312
1200,1.0104,2.5593,0,0,-0.4232940673828125,0.7972412109375,-0.031982421875,-0.4468289017677307,0.930826723575592,0.1411070525646209
1201,1.0424,2.6407,0,0,-0.3527984619140625,0.773223876953125,-0.07257080078125,-0.1096964031457901,0.8725748658180237,0.3591035604476928
1202,1.064,2.642,0,0,-0.3992462158203125,0.764495849609375,-0.0757904052734375,-0.1096964031457901,0.8725748658180237,0.3591035604476928
1203,1.0722,2.5579,0,0,-0.532379150390625,0.760162353515625,-0.05340576171875,0.3631225526332855,0.5906491875648499,0.2903071939945221
1204,1.0665,2.3938,0,0,-0.6614227294921875,0.79437255859375,-0.022613525390625,0.5509225130081177,0.2195531278848648,0.2682817876338959
1205,1.0493,2.1647,0,0,-0.754058837890625,0.8428955078125,-0.0011138916015625,0.7820303440093994,0.1233269944787025,0.3034616112709045
1206,1.0257,1.8927,0,0,-0.8260345458984375,0.8838043212890625,0.0251922607421875,1.064272403717041,0.4710410237312317,0.283849835395813
1207,1.0021,1.6052,0,0,-0.84014892578125,0.846466064453125,0.149658203125,1.1088361740112305,0.5483608245849609,0.0412979051470756
1208,0.985,1.3308,0,0,-0.722747802734375,0.7830352783203125,0.455047607421875,0.3873762190341949,0.1554050296545028,-0.0790367648005485
1209,0.9789,1.0924,0,0,-0.672027587890625,0.7496337890625,0.4168853759765625,0.3873762190341949,0.1554050296545028,-0.0790367648005485
1210,0.9853,0.9028,0,0,-0.8739776611328125,0.8379669189453125,0.04901123046875,-1.0295506715774536,1.4637271165847778,-0.3113264441490173
1211,1.0033,0.7681,0,0,-1.0774383544921875,0.975128173828125,-0.10211181640625,-0.9763697385787964,1.1230523586273191,-0.7649280428886414
1212,1.0315,0.693,0,0,-1.0713043212890625,1.0630340576171875,-0.1806182861328125,-0.8088049292564392,0.1135920733213424,-0.8391615152359009
1213,1.069,0.6793,0,0,-0.89324951171875,1.07855224609375,-0.243988037109375,-0.7538402080535889,-0.7989035844802856,-0.4969549179077148
1214,1.1152,0.7212,0,0,-0.764251708984375,1.0361175537109375,-0.2640228271484375,-0.9233517646789552,-0.859773576259613,-0.6846100091934204
1215,1.1677,0.8065,0,0,-0.539520263671875,0.9539642333984376,-0.128326416015625,-1.4915823936462402,-0.3164410591125488,-0.7401611804962158
1216,1.2215,0.9207,0,0,-0.3037872314453125,0.9342803955078124,-0.0724334716796875,-1.4915823936462402,-0.3164410591125488,-0.7401611804962158
1217,1.2692,1.0519,0,0,-0.0050811767578125,1.0958404541015625,-0.0608978271484375,-2.475505113601685,1.11507248878479,0.4275470674037933
1218,1.3039,1.1941,0,0,0.21832275390625,1.26202392578125,0.274627685546875,-2.6605470180511475,-1.575653910636902,1.6763606071472168
1219,1.3213,1.3516,0,0,-0.235931396484375,0.8714752197265625,0.27545166015625,-2.457296848297119,-3.8562169075012207,1.3982481956481934
1220,1.3204,1.5379,0,0,-0.419677734375,0.664947509765625,0.031341552734375,-1.808738589286804,-2.980046272277832,0.3638631701469421
1221,1.3015,1.7661,0,0,-0.4708404541015625,0.623687744140625,0.0402069091796875,-1.0092730522155762,-1.4855538606643677,-0.6144253611564636
1222,1.2654,2.033,0,0,-0.6697998046875,0.7434844970703125,0.3667144775390625,-0.6163084506988525,-1.6619951725006104,-1.3700690269470217
1223,1.2149,2.3143,0,0,-0.619354248046875,0.8331756591796875,0.44781494140625,-0.6163084506988525,-1.6619951725006104,-1.3700690269470217
1224,1.1557,2.5742,0,0,-0.3476715087890625,0.8405609130859375,0.3766632080078125,-0.820629894733429,-1.1474770307540894,0.0017808558186516
1225,1.0951,2.7774,0,0,-0.429351806640625,0.637451171875,0.3385162353515625,-1.0484508275985718,-0.2683339715003967,0.5441274642944336
1226,1.0393,2.8953,0,0,-0.5375518798828125,0.5761871337890625,0.2816162109375,-1.0484508275985718,-0.2683339715003967,0.5441274642944336
1227,0.9917,2.9107,0,0,-0.510772705078125,0.5982208251953125,0.1814422607421875,-0.5870144963264465,0.9064175486564636,-0.0051476238295435
1228,0.9529,2.821,0,0,-0.472564697265625,0.6143951416015625,0.165130615234375,-0.5870144963264465,0.9064175486564636,-0.0051476238295435
1229,0.9219,2.6374,0,0,-0.4446563720703125,0.6478424072265625,0.159759521484375,0.2457511723041534,0.4916594922542572,-0.1236862540245056
1230,0.8972,2.3807,0,0,-0.41510009765625,0.702728271484375,0.1686248779296875,0.3210800290107727,0.426670640707016,-0.2621272206306457
1231,0.8771,2.0763,0,0,-0.3214874267578125,0.6918487548828125,0.1859588623046875,0.3210800290107727,0.426670640707016,-0.2621272206306457
1232,0.8605,1.75,0,0,-0.3231201171875,0.6678314208984375,0.258697509765625,0.4275492131710052,-0.1275728791952133,-0.133126899600029
1233,0.8466,1.427,0,0,-0.3465118408203125,0.6683349609375,0.3702239990234375,0.7123191356658936,-0.6275600790977478,-0.0396866910159587
1234,0.8347,1.1306,0,0,-0.39068603515625,0.6300506591796875,0.4326324462890625,1.3975635766983032,-0.7487328052520752,0.0624287575483322
1235,0.8252,0.8834,0,0,-0.47833251953125,0.65533447265625,0.5627288818359375,1.6341496706008911,-0.7803541421890259,0.0119653167203068
1236,0.819,0.7061,0,0,-0.5540924072265625,0.70458984375,0.6284637451171875,1.3571593761444092,-0.7404695749282837,-0.087017722427845
1237,0.8183,0.6128,0,0,-0.59783935546875,0.6927337646484375,0.6117401123046875,1.1012924909591677,-0.2230751663446426,-0.1181676536798477
1238,0.8255,0.6047,0,0,-0.636749267578125,0.6717529296875,0.61669921875,0.9570252895355223,0.2798148691654205,-0.0655947253108024
1239,0.8423,0.6682,0,0,-0.7191009521484375,0.7215423583984375,0.6076202392578125,0.9570252895355223,0.2798148691654205,-0.0655947253108024
1240,0.8695,0.7796,0,0,-0.7600250244140625,0.71636962890625,0.586822509765625,0.4231922626495361,0.3327353298664093,-0.3014663755893707
1241,0.9061,0.9106,0,0,-0.7682647705078125,0.627410888671875,0.6798095703125,0.8492035269737244,0.0160359572619199,-0.4487279951572418
1242,0.9505,1.0351,0,0,-0.7922821044921875,0.5832977294921875,0.85223388671875,0.8424299955368042,-1.0366415977478027,-0.5732653737068176
1243,1.0002,1.1356,0,0,-0.691497802734375,0.7278594970703125,0.823150634765625,0.3310540914535522,-1.1931544542312622,-0.133946344256401
1244,1.0528,1.2053,0,0,-0.580902099609375,1.4097900390625,0.3785552978515625,0.3310540914535522,-1.1931544542312622,-0.133946344256401
1245,1.1073,1.2476,0,0,-0.6362762451171875,1.8972320556640625,-0.130584716796875,0.6201668381690979,2.9925432205200195,1.860142946243286
1246,1.1652,1.277,0,0,-0.67694091796875,1.8408966064453125,-0.1354522705078125,0.4373371303081512,3.201029062271118,1.2363603115081787
1247,1.2301,1.3183,0,0,-0.3098297119140625,1.243896484375,0.24481201171875,-0.0491049624979496,-1.1739581823349,0.3126085102558136
1248,1.3025,1.393,0,0,-0.201629638671875,0.6073760986328125,0.094970703125,-0.2480686604976654,-3.0219814777374268,-0.3882449269294739
1249,1.3752,1.5081,0,0,-0.1433563232421875,0.3270263671875,-0.0686492919921875,-0.4683267176151275,-1.8705161809921265,-0.6919675469398499
1250,1.4325,1.6563,0,0,-0.0814056396484375,0.2823486328125,-0.1058807373046875,-0.5324530005455017,-0.9649351835250854,-0.5209515690803528
1251,1.4561,1.819,0,0,-0.2381134033203125,0.5154571533203125,-0.1536102294921875,-0.5026061534881592,-0.2380794137716293,-0.3333417475223541
1252,1.4337,1.9676,0,0,-0.449798583984375,0.9863739013671876,-0.1373138427734375,-0.6936290860176086,1.1041220426559448,-0.035157985985279
1253,1.3649,2.0738,0,0,-0.5615692138671875,1.2253265380859375,-0.179351806640625,-0.787822425365448,2.4651520252227783,0.1725427508354187
1254,1.2621,2.1234,0,0,-0.647613525390625,1.0262451171875,-0.1808624267578125,-0.5206796526908875,2.506631374359131,-0.2897868156433105
1255,1.1458,2.1221,0,0,-0.517120361328125,0.7840576171875,-0.10748291015625,-0.2181272655725479,1.9257501363754272,-0.5734353065490723
1256,1.036,2.088,0,0,-0.3868408203125,0.6805419921875,-0.057891845703125,0.0203076675534248,1.5207805633544922,-0.502550482749939
1257,0.9462,2.0386,0,0,-0.3556365966796875,0.7088623046875,-0.04864501953125,0.3584630787372589,1.4349732398986816,-0.1318544298410415
1258,0.8816,1.9851,0,0,-0.4421844482421875,0.7518463134765625,-0.151763916015625,2.058447360992432,1.2719086408615112,0.191837340593338
1259,0.8419,1.9348,0,0,-0.58367919921875,0.7857666015625,-0.004852294921875,2.058447360992432,1.2719086408615112,0.191837340593338
1260,0.824,1.8961,0,0,-0.6577606201171875,0.7859039306640625,0.0795135498046875,2.369598388671875,-0.7637479901313782,-0.1012043803930282
1261,0.8239,1.879,0,0,-0.639404296875,0.724090576171875,0.1273193359375,2.869643211364746,-1.7611526250839231,0.0045332326553761
1262,0.8378,1.8943,0,0,-0.7076873779296875,0.7028656005859375,0.544158935546875,2.560447454452514,-2.6475934982299805,0.2118938714265823
1263,0.8622,1.9512,0,0,-0.7419891357421875,0.6475830078125,0.75830078125,1.082063913345337,-1.230587601661682,0.3109048902988434
1264,0.8943,2.0494,0,0,-0.752410888671875,0.61865234375,0.5422515869140625,0.2546368241310119,0.5588052272796631,0.0428689047694206
1265,0.9322,2.1703,0,0,-0.63494873046875,0.7402801513671875,0.277679443359375,-0.5361217260360718,2.18820858001709,-0.2824756503105163
1266,0.9728,2.2843,0,0,-0.5297698974609375,0.7406005859375,0.185821533203125,-0.5717048048973083,1.890877604484558,-0.2238325625658035
1267,1.0121,2.3658,0,0,-0.4846954345703125,0.7386016845703125,0.0629730224609375,-0.2424720227718353,1.1159664392471311,-0.0066323364153504
1268,1.045,2.399,0,0,-0.4618072509765625,0.7624359130859375,-0.057830810546875,-0.0541673637926578,0.9286354780197144,0.2245766520500183
1269,1.0672,2.3751,0,0,-0.4871826171875,0.7769622802734375,-0.1016082763671875,0.3466825783252716,0.7139418125152588,0.3285227417945862
1270,1.076,2.2905,0,0,-0.527069091796875,0.7967987060546875,-0.1047210693359375,0.7212718725204468,0.6620000600814819,0.4537690877914428
1271,1.0716,2.1495,0,0,-0.65093994140625,0.793792724609375,-0.0394287109375,0.9384409785270692,0.4114115238189697,0.4995863735675812
1272,1.0565,1.9649,0,0,-0.773040771484375,0.793212890625,0.0517120361328125,0.9384409785270692,0.4114115238189697,0.4995863735675812
1273,1.0353,1.7554,0,0,-0.8247833251953125,0.7735595703125,0.1410675048828125,0.6786102056503296,-0.1043618246912956,0.2134781926870346
1274,1.0136,1.5403,0,0,-0.777801513671875,0.74261474609375,0.240570068359375,0.2460345327854156,0.0148114366456866,0.0715918913483619
1275,0.9965,1.3341,0,0,-0.6949920654296875,0.7480926513671875,0.231170654296875,-0.2753586173057556,0.5729761719703674,-0.065732941031456
1276,0.9873,1.1452,0,0,-0.8313446044921875,0.8260498046875,-0.0062713623046875,-0.2753586173057556,0.5729761719703674,-0.065732941031456
1277,0.9876,0.9791,0,0,-1.083038330078125,1.013763427734375,-0.159271240234375,-0.5732451677322388,0.5100555419921875,-0.8514389395713806
1278,0.9988,0.8416,0,0,-1.13330078125,1.112884521484375,-0.24676513671875,-0.4037016630172729,-0.2948470711708069,-1.0050610303878784
1279,1.0229,0.7395,0,0,-0.9822540283203124,1.078338623046875,-0.2609100341796875,-0.3038722574710846,-0.8118915557861328,-0.6849011182785034
1280,1.0618,0.6785,0,0,-0.8383331298828125,0.956085205078125,-0.2960205078125,-0.2624068558216095,-1.2290682792663574,-0.879126787185669
1281,1.1141,0.662,0,0,-0.5978240966796875,0.9095611572265624,-0.167205810546875,-0.7661269903182983,-1.14286470413208,-1.039379596710205
1282,1.1743,0.6911,0,0,-0.4389801025390625,0.9393463134765624,-0.0538330078125,-1.6804407835006714,-0.7716509103775024,-0.8782569766044617
1283,1.2335,0.7661,0,0,-0.2696685791015625,1.0543670654296875,-0.0106964111328125,-2.597632884979248,-0.1266578137874603,-0.4846433699131012
1284,1.2825,0.8868,0,0,0.08563232421875,1.3062744140625,0.14788818359375,-2.597632884979248,-0.1266578137874603,-0.4846433699131012
1285,1.315,1.0531,0,0,-0.0373077392578125,1.120391845703125,0.24462890625,-2.5942375659942627,-3.2156903743743896,1.2809362411499023
1286,1.3287,1.2673,0,0,-0.3519744873046875,0.720245361328125,0.037445068359375,-2.5942375659942627,-3.2156903743743896,1.2809362411499023
1287,1.3233,1.5318,0,0,-0.405364990234375,0.5686187744140625,-0.0060882568359375,-0.9111414551734924,-1.170202612876892,-0.1836190968751907
1288,1.2989,1.8377,0,0,-0.593353271484375,0.6605224609375,0.2560577392578125,-0.5990298986434937,-1.4555933475494385,-0.9433861970901488
1289,1.2563,2.1566,0,0,-0.5918426513671875,0.8287506103515625,0.4186553955078125,-0.7791866064071655,-2.322932004928589,-0.6695173382759094
1290,1.1993,2.4498,0,0,-0.3375091552734375,0.9108428955078124,0.2886505126953125,-0.8621374368667603,-1.8584046363830569,0.7299029231071472
1291,1.1351,2.6837,0,0,-0.62957763671875,0.787872314453125,0.2715301513671875,-0.9524571895599364,-0.9970123767852784,0.5677247047424316
1292,1.0718,2.8349,0,0,-0.651397705078125,0.7371978759765625,0.2972259521484375,-0.9806597828865052,-0.2245529443025589,0.0698176994919776
1293,1.0162,2.889,0,0,-0.5274810791015625,0.6298828125,0.25390625,-0.7583523988723755,-0.0190362744033336,0.0127096697688102
1294,0.9726,2.8391,0,0,-0.4487152099609375,0.5465545654296875,0.2053680419921875,-0.3660038113594055,0.0857644379138946,0.0716432929039001
1295,0.9413,2.687,0,0,-0.3825836181640625,0.549835205078125,0.1749267578125,-0.3660038113594055,0.0857644379138946,0.0716432929039001
1296,0.9194,2.444,0,0,-0.3363800048828125,0.610870361328125,0.146881103515625,0.0316157154738903,0.3839932084083557,0.1024342328310012
1297,0.9023,2.1307,0,0,-0.25335693359375,0.63580322265625,0.1810760498046875,0.406538188457489,0.6464027166366577,0.1171023845672607
1298,0.8859,1.7759,0,0,-0.263946533203125,0.637481689453125,0.2413177490234375,0.3939025700092315,0.3752023875713348,0.0996898412704467
1299,0.8676,1.4128,0,0,-0.3094940185546875,0.6397857666015625,0.3136138916015625,0.447181224822998,0.1396654844284057,0.1450155079364776
1300,0.8467,1.0724,0,0,-0.3890533447265625,0.6141510009765625,0.42327880859375,0.5395945310592651,0.0167550109326839,0.1348536908626556
1301,0.8243,0.7794,0,0,-0.4643707275390625,0.6052703857421875,0.5389404296875,0.697406530380249,0.0863766968250274,0.1002269983291626
1302,0.8035,0.5498,0,0,-0.562591552734375,0.6036834716796875,0.639678955078125,0.697406530380249,0.0863766968250274,0.1002269983291626
1303,0.7882,0.3921,0,0,-0.6639251708984375,0.605560302734375,0.7117156982421875,1.1926405429840088,0.3997455239295959,0.0153941363096237
1304,0.7829,0.3082,0,0,-0.7672576904296875,0.67315673828125,0.7137603759765625,0.9743281006813048,-0.0490711405873298,-0.1357618272304535
1305,0.7915,0.2943,0,0,-0.786956787109375,0.712646484375,0.5904998779296875,0.7648446559906006,0.111042633652687,-0.1146325692534446
1306,0.8165,0.3404,0,0,-0.79351806640625,0.61798095703125,0.5630645751953125,0.7648446559906006,0.111042633652687,-0.1146325692534446
1307,0.8574,0.4301,0,0,-0.822418212890625,0.4836273193359375,0.7654876708984375,0.7338931560516357,0.4432331025600433,-0.251720130443573
1308,0.9113,0.5442,0,0,-0.88238525390625,0.6082916259765625,0.9290618896484376,0.5336596369743347,-0.6805476546287537,-0.2921333312988281
1309,0.9744,0.6648,0,0,-0.93157958984375,1.251373291015625,0.61553955078125,0.2306872755289077,-1.0341088771820068,0.2718666791915893
1310,1.0444,0.7793,0,0,-0.666412353515625,1.88818359375,0.0030364990234375,0.6244382858276367,1.338801383972168,1.9483050107955933
1311,1.1215,0.886,0,0,-0.73736572265625,2.094207763671875,-0.1163330078125,0.525861382484436,3.4240834712982178,2.011113166809082
1312,1.2086,0.9971,0,0,-0.3739166259765625,1.5145263671875,0.203948974609375,-0.2832434177398681,0.9601747393608092,1.004631757736206
1313,1.3061,1.1284,0,0,-0.07635498046875,0.7690277099609375,0.0103912353515625,-0.3278649449348449,-1.3341646194458008,0.4411108195781708
1314,1.4062,1.2838,0,0,-0.01068115234375,0.30767822265625,-0.1287078857421875,-0.102117583155632,-1.6267173290252686,0.1412189155817031
1315,1.4918,1.4512,0,0,0.0182342529296875,0.1290283203125,-0.178619384765625,0.0765544325113296,-1.2768338918685913,-0.000132359098643
1316,1.5408,1.6099,0,0,-0.0789947509765625,0.3136749267578125,-0.223358154296875,0.1291060596704483,-0.6799548268318176,-0.1446224302053451
1317,1.536,1.7371,0,0,-0.285247802734375,0.789825439453125,-0.190643310546875,-0.1313127428293228,0.2775160372257232,-0.3020160496234894
1318,1.4725,1.8112,0,0,-0.377685546875,1.2606964111328125,-0.2131805419921875,-0.1313127428293228,0.2775160372257232,-0.3020160496234894
1319,1.361,1.8182,0,0,-0.5185699462890625,1.3105621337890625,-0.189056396484375,-0.5282675623893738,2.314070224761963,-0.3107967674732208
1320,1.2239,1.7598,0,0,-0.5866241455078125,1.0229034423828125,-0.1319427490234375,-0.2761466205120086,1.8451322317123413,-0.8880802989006042
1321,1.0876,1.6576,0,0,-0.53656005859375,0.807586669921875,-0.069610595703125,-0.0100331930443644,1.5956982374191284,-1.1988621950149536
1322,0.973,1.5431,0,0,-0.4307861328125,0.772308349609375,-0.030670166015625,0.3473020493984222,1.4606884717941284,-0.6684691309928894
1323,0.8914,1.4454,0,0,-0.4097900390625,0.6970672607421875,-0.063629150390625,1.4956005811691284,1.3832637071609497,0.254938006401062
1324,0.8447,1.3843,0,0,-0.5704803466796875,0.6431884765625,-0.0267486572265625,2.6326470375061035,0.7898373603820801,0.5095029473304749
1325,0.828,1.3723,0,0,-0.6852569580078125,0.7172698974609375,0.2228546142578125,2.336270332336426,-1.2373988628387451,0.2971424758434295
1326,0.8338,1.4168,0,0,-0.664642333984375,0.6991424560546875,0.40594482421875,1.5740249156951904,-2.6392292976379395,0.2064117640256881
1327,0.8547,1.5185,0,0,-0.6566314697265625,0.68524169921875,0.4117431640625,0.6694033741950989,-1.3532730340957642,0.1652597934007644
1328,0.8847,1.6667,0,0,-0.6890716552734375,0.6305084228515625,0.49713134765625,0.2068045735359192,0.6803225874900818,0.0737858042120933
1329,0.9187,1.8353,0,0,-0.6986541748046875,0.6270599365234375,0.43768310546875,-0.1975836455821991,1.8173472881317136,0.0205886326730251
1330,0.953,1.9914,0,0,-0.7090606689453125,0.7028961181640625,0.250518798828125,-0.5983148217201233,1.7924696207046509,-0.1742546260356903
1331,0.9845,2.108,0,0,-0.6529541015625,0.72918701171875,0.13299560546875,-0.654157817363739,1.068617820739746,-0.3023998141288757
