id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1174,0.8442,2.0672,0,0,-0.0691070556640625,0.910552978515625,-0.1459808349609375,-0.7202564477920532,-0.4091574251651764,-0.372840404510498
1175,0.8576,2.234,0,0,-0.1435394287109375,0.9466552734375,-0.16766357421875,-1.1161744594573977,0.2034937292337417,-0.3256438672542572
1176,0.875,2.3525,0,0,-0.2576141357421875,1.072509765625,-0.2843475341796875,-1.0428200960159302,0.464444100856781,-0.2944739758968353
1177,0.8947,2.4017,0,0,-0.325408935546875,1.1197357177734375,-0.313323974609375,-0.6230723857879639,-0.0044253747910261,-0.3740471005439758
1178,0.9166,2.3708,0,0,-0.2217254638671875,1.1295166015625,-0.17767333984375,-0.1826739460229873,0.4075102508068084,-0.5108997821807861
1179,0.9417,2.2597,0,0,-0.0448760986328125,1.178863525390625,-0.1567230224609375,-0.0201239101588726,0.7812572121620178,-0.5032396912574768
1180,0.9707,2.0795,0,0,0.062469482421875,1.2125701904296875,-0.060272216796875,0.0752886310219764,0.982752799987793,-0.3800666332244873
1181,1.0035,1.8503,0,0,0.0482330322265625,1.2318572998046875,-0.0331878662109375,-0.005354817956686,0.3640506565570831,-0.3351907730102539
1182,1.0393,1.5966,0,0,-0.0047760009765625,1.2348785400390625,-0.101470947265625,0.1353788673877716,-0.247366115450859,-0.0255162790417671
1183,1.0769,1.3405,0,0,-0.1734466552734375,1.2646942138671875,-0.1706695556640625,0.3657686710357666,-0.7581673264503479,0.2855521142482757
1184,1.1144,1.1006,0,0,-0.283660888671875,1.1721954345703125,-0.1031494140625,0.932168424129486,-0.3605818748474121,0.4168118834495544
1185,1.1504,0.8937,0,0,-0.2850494384765625,1.0992431640625,-0.0998992919921875,1.5487972497940063,0.181656613945961,0.3275786638259887
1186,1.1823,0.7365,0,0,-0.204437255859375,0.928253173828125,-0.002410888671875,1.8466031551361084,-0.2317807674407959,0.3391743302345276
1187,1.2072,0.644,0,0,-0.23699951171875,1.17352294921875,0.0794677734375,2.149354219436645,-0.5568329095840454,0.3862132132053375
1188,1.2226,0.6278,0,0,-0.2419281005859375,1.241455078125,0.16278076171875,2.193853616714477,-0.0654434561729431,0.6160136461257935
1189,1.2282,0.6925,0,0,-0.381500244140625,1.387603759765625,0.07208251953125,2.2086188793182373,0.4674510657787323,0.6123161315917969
1190,1.2268,0.8338,0,0,-0.5343780517578125,1.3720703125,0.0784912109375,2.100576639175415,0.8070510029792786,0.3399618268013
1191,1.2236,1.0379,0,0,-0.6387176513671875,1.2714385986328125,-0.0958251953125,1.9380537271499636,0.5013517737388611,-0.4507203102111816
1192,1.2237,1.2832,0,0,-0.49346923828125,0.9298095703125,-0.25823974609375,2.051597595214844,-0.7454766035079956,-0.9745774269104004
1193,1.2293,1.5448,0,0,-0.393096923828125,0.6580963134765625,-0.1505889892578125,2.1086618900299072,-1.8682337999343872,-0.504632830619812
1194,1.2376,1.8013,0,0,-0.3568572998046875,0.617462158203125,-0.0131683349609375,2.068776607513428,-2.2212164402008057,-0.3800349533557892
1195,1.2415,2.0386,0,0,-0.3556365966796875,0.6096343994140625,0.07073974609375,1.9631379842758176,-1.526396632194519,-0.6139606237411499
1196,1.2329,2.2483,0,0,-0.278778076171875,0.5531158447265625,0.070098876953125,2.009955883026123,-0.0881181433796882,-0.5827441215515137
1197,1.2057,2.423,0,0,-0.2369384765625,0.5142364501953125,0.0784454345703125,1.934073805809021,1.3936883211135864,-0.425807774066925
1198,1.1572,2.5555,0,0,-0.239227294921875,0.4977874755859375,0.0179595947265625,1.5325522422790527,2.0646069049835205,-0.3070736527442932
1199,1.0884,2.6418,0,0,-0.219879150390625,0.5299835205078125,-0.0695343017578125,0.7735902070999146,1.532021164894104,-0.2217528969049453
1200,1.0035,2.6797,0,0,-0.1475372314453125,0.5750732421875,-0.1085968017578125,-0.2615604996681213,0.0181923191994428,0.0167952254414558
1201,0.9093,2.6643,0,0,-0.170257568359375,0.605438232421875,-0.020751953125,-1.0319315195083618,-0.5824101567268372,0.2367092072963714
1202,0.8141,2.5889,0,0,-0.243621826171875,0.622283935546875,-0.0888824462890625,-1.4838696718215942,-0.3517308831214905,0.3360299468040466
1203,0.7259,2.4538,0,0,-0.2891845703125,0.699066162109375,-0.204315185546875,-1.924439549446106,-0.257477343082428,0.3830520510673523
1204,0.6525,2.2735,0,0,-0.2747650146484375,0.8581390380859375,-0.3908843994140625,-2.3922762870788574,-0.3738212585449219,0.4729779362678528
1205,0.6007,2.0755,0,0,-0.2210845947265625,1.0644683837890625,-1.042266845703125,-2.3394548892974854,-1.332746505737305,0.501281201839447
1206,0.5779,1.894,0,0,-0.0395965576171875,1.2470703125,-1.8186187744140625,-0.8478785753250122,-3.441228151321411,0.6948972940444946
1207,0.5934,1.764,0,0,-0.1213531494140625,1.518768310546875,-1.4520721435546875,1.126508355140686,-3.1714510917663574,0.8109464049339294
1208,0.6559,1.7126,0,0,-0.5631866455078125,1.318023681640625,-0.3870697021484375,1.6201231479644775,0.0691990479826927,0.7336127161979675
1209,0.7675,1.7494,0,0,-0.8786163330078125,1.033477783203125,-0.3762664794921875,0.9154635071754456,2.383586168289185,0.2209267914295196
1210,0.9191,1.8609,0,0,-0.892303466796875,0.83343505859375,-0.6714019775390625,0.5254997611045837,0.8428217768669128,-0.1822787225246429
1211,1.092,2.0148,0,0,-0.7675323486328125,0.8059844970703125,0.023223876953125,0.1070369705557823,-0.6212936639785767,-0.5071673393249512
1212,1.2636,2.1684,0,0,-0.6571197509765625,1.05816650390625,0.1910552978515625,-0.9270343780517578,0.0774830728769302,-0.8350850343704224
1213,1.4131,2.2806,0,0,-0.49212646484375,1.4965972900390625,-0.318634033203125,-0.6695783734321594,0.3059822916984558,-0.834740936756134
1214,1.526,2.3238,0,0,-0.3366546630859375,1.0750579833984375,0.402587890625,-1.0001826286315918,1.3666179180145264,-0.7450349926948547
1215,1.5957,2.2905,0,0,-0.23126220703125,0.9265594482421876,0.22332763671875,-1.3941738605499268,1.2940603494644165,-0.6576319336891174
1216,1.6215,2.1924,0,0,-0.1172027587890625,0.970428466796875,0.1168212890625,-1.343705415725708,0.8854158520698547,-0.563373327255249
1217,1.6057,2.0533,0,0,-0.022705078125,0.9775390625,0.0373992919921875,-0.8773496747016907,0.5414989590644836,-0.434781014919281
1218,1.5534,1.897,0,0,0.036407470703125,0.9857940673828124,0.0206451416015625,-0.359688937664032,0.1649572551250457,-0.1621971577405929
1219,1.4728,1.7384,0,0,0.049774169921875,0.96490478515625,0.13818359375,-0.2944335043430328,-0.0769091621041297,0.1168872043490409
1220,1.3741,1.5821,0,0,0.0233306884765625,0.931182861328125,0.254791259765625,-0.88092041015625,0.4212976992130279,0.4542385935783386
1221,1.2684,1.4294,0,0,-0.0255584716796875,0.9468841552734376,0.09130859375,-1.5162556171417236,0.7006742358207703,0.6372371912002563
1222,1.1654,1.2871,0,0,-0.06158447265625,0.8926544189453125,0.034942626953125,-1.7659610509872437,0.9372641444206238,0.7859947085380554
1223,1.0729,1.17,0,0,-0.068511962890625,0.8504638671875,-0.0246124267578125,-1.761144995689392,1.1161781549453735,0.7720509171485901
1224,0.9959,1.0967,0,0,-0.1080169677734375,0.8380126953125,-0.038604736328125,-1.7054121494293213,1.1591144800186155,0.6332645416259766
1225,0.9361,1.0817,0,0,-0.157012939453125,0.8424072265625,-0.0600738525390625,-1.6574907302856443,1.0853193998336792,0.4263193607330322
1226,0.8932,1.1293,0,0,-0.209564208984375,0.8402862548828125,-0.1458892822265625,-1.616796851158142,0.819126307964325,0.2757149338722229
1227,0.8657,1.2324,0,0,-0.3366851806640625,0.822479248046875,-0.751190185546875,-1.3811017274856567,-1.2932608127593994,0.0595304369926452
1228,0.8519,1.3754,0,0,-0.238739013671875,0.8569793701171875,-0.25811767578125,-1.0119556188583374,-2.378108263015747,-0.157766193151474
1229,0.8506,1.5394,0,0,-0.1654815673828125,0.870269775390625,0.0162200927734375,-0.8098942041397095,-1.0142837762832642,-0.3019438683986664
1230,0.8596,1.705,0,0,-0.09710693359375,0.86993408203125,-0.115692138671875,-0.924695611000061,0.3828344643115997,-0.3973633348941803
1231,0.8755,1.851,0,0,-0.1207122802734375,0.949493408203125,-0.2067718505859375,-1.070325255393982,0.8378344774246216,-0.399098664522171
1232,0.8947,1.9568,0,0,-0.2485504150390625,1.0701904296875,-0.3066864013671875,-0.8573189377784729,0.5339124202728271,-0.3754007816314697
1233,0.9147,2.0077,0,0,-0.2552947998046875,1.1109161376953125,-0.246185302734375,-0.4844622910022735,0.1106317043304443,-0.4900450706481933
1234,0.9355,1.9964,0,0,-0.107879638671875,1.161956787109375,-0.1938934326171875,-0.232761338353157,0.2855648994445801,-0.5320343375205994
1235,0.9579,1.9225,0,0,0.0685577392578125,1.269744873046875,-0.1204071044921875,-0.1032627373933792,0.6285731196403503,-0.4430229663848877
1236,0.9834,1.7924,0,0,0.0756072998046875,1.2878265380859375,-0.1025238037109375,-0.092685729265213,0.3689657747745514,-0.2800188660621643
1237,1.0133,1.618,0,0,-0.0027923583984375,1.258148193359375,-0.1029052734375,0.0501185618340969,-0.120024673640728,-0.0588670447468757
1238,1.048,1.414,0,0,-0.14306640625,1.2597198486328125,-0.175384521484375,0.272304505109787,-0.4054489731788635,0.148330882191658
1239,1.0866,1.1959,0,0,-0.308380126953125,1.192901611328125,-0.191986083984375,0.7465569972991943,-0.301373153924942,0.2785496115684509
1240,1.1272,0.9814,0,0,-0.29095458984375,1.0988922119140625,-0.0880584716796875,1.204676389694214,0.0735394656658172,0.2344836145639419
1241,1.1665,0.7908,0,0,-0.2439117431640625,0.9560699462890624,-0.1108245849609375,1.635851263999939,-0.0105312038213014,0.2186191529035568
1242,1.2003,0.6454,0,0,-0.209716796875,1.0654144287109375,-0.011505126953125,1.9244625568389893,-0.5074144601821899,0.221534788608551
1243,1.2244,0.5648,0,0,-0.187286376953125,1.2374267578125,0.12176513671875,2.266655683517456,-0.1522949934005737,0.4182390570640564
1244,1.2369,0.5633,0,0,-0.276580810546875,1.4143524169921875,0.095703125,2.2053890228271484,0.3314330577850342,0.5805680751800537
1245,1.2395,0.6461,0,0,-0.4398345947265625,1.444580078125,0.0490264892578125,2.1183512210845947,0.5535907745361328,0.4678454995155334
1246,1.2371,0.8075,0,0,-0.5254364013671875,1.295135498046875,0.0459136962890625,1.9236845970153809,0.479686975479126,-0.0007150587625801
1247,1.2356,1.0298,0,0,-0.5267181396484375,1.056304931640625,-0.068206787109375,1.7406612634658811,-0.1511309295892715,-0.6377546191215515
1248,1.2384,1.2868,0,0,-0.428314208984375,0.7620849609375,-0.2103729248046875,1.8513959646224976,-1.259342074394226,-0.7733665108680725
1249,1.2445,1.5511,0,0,-0.3486175537109375,0.6200103759765625,-0.1329803466796875,2.03853440284729,-2.287623405456543,-0.3388845920562744
1250,1.2481,1.8021,0,0,-0.3368988037109375,0.6238861083984375,0.0277099609375,2.071135997772217,-2.411691904067993,-0.4448096752166748
1251,1.2417,2.03,0,0,-0.2961273193359375,0.558685302734375,0.1199493408203125,2.025787830352783,-1.3152321577072144,-0.5259956121444702
1252,1.2186,2.2308,0,0,-0.25640869140625,0.504638671875,0.1864013671875,2.0089757442474365,0.5533388257026672,-0.3902803957462311
1253,1.1751,2.4003,0,0,-0.24957275390625,0.449188232421875,0.1085052490234375,1.7942850589752195,2.095914840698242,-0.253630131483078
1254,1.111,2.5331,0,0,-0.2277679443359375,0.4509124755859375,0.0243988037109375,1.2552798986434937,2.116279602050781,-0.1217541322112083
1255,1.0293,2.6252,0,0,-0.182403564453125,0.57135009765625,-0.1060791015625,0.2653400599956512,0.8610180616378784,0.0640554130077362
1256,0.9357,2.6714,0,0,-0.136749267578125,0.6395416259765625,-0.1120758056640625,-0.7291303873062134,-0.7946233749389648,0.242325022816658
1257,0.8383,2.6635,0,0,-0.2365570068359375,0.615753173828125,-0.028778076171875,-1.367557168006897,-0.8806474208831787,0.3288391530513763
1258,0.7458,2.5962,0,0,-0.2922210693359375,0.688690185546875,-0.157196044921875,-1.8896565437316892,-0.7576914429664612,0.4351469278335571
1259,0.6666,2.4761,0,0,-0.319366455078125,0.8924560546875,-0.298675537109375,-2.4628005027771,-0.8666661381721497,0.5184420943260193
1260,0.6086,2.3239,0,0,-0.2522735595703125,1.0712127685546875,-0.98675537109375,-2.3527474403381348,-1.5113435983657837,0.5095074772834778
1261,0.5797,2.1697,0,0,-0.0749969482421875,1.2703704833984375,-1.7038421630859375,-0.5761994123458862,-2.643585205078125,0.6544273495674133
1262,0.5897,2.0442,0,0,-0.3541107177734375,1.673492431640625,-1.7004852294921875,1.8266136646270752,-2.1922366619110107,0.5574491620063782
1263,0.6485,1.9701,0,0,-0.637939453125,1.2219085693359375,-0.4805908203125,2.149379014968872,-0.2999355792999267,0.6196198463439941
1264,0.7592,1.9566,0,0,-0.770751953125,0.82049560546875,-0.16241455078125,0.9241530895233154,1.6553865671157837,0.296705961227417
1265,0.9122,1.9964,0,0,-0.649383544921875,0.7034454345703125,-0.58721923828125,0.1899196058511734,0.7743966579437256,-0.1053687632083892
1266,1.0862,2.0658,0,0,-0.54364013671875,0.877899169921875,-0.2247467041015625,-0.0776300802826881,-0.7126275300979614,-0.3545319736003876
1267,1.2551,2.1318,0,0,-0.469329833984375,1.0252685546875,0.2114715576171875,-1.0438408851623535,0.0138353882357478,-0.5793930888175964
1268,1.3962,2.164,0,0,-0.4980316162109375,1.4015960693359375,0.0229949951171875,-1.6098486185073853,0.4135151505470276,-0.6658352613449097
1269,1.4955,2.1461,0,0,-0.4638824462890625,1.31219482421875,0.24017333984375,-1.6515518426895142,1.1156740188598633,-0.664617121219635
1270,1.5495,2.0804,0,0,-0.295196533203125,1.02032470703125,0.1051483154296875,-1.269835352897644,1.2163655757904053,-0.405116856098175
1271,1.5614,1.9822,0,0,-0.2208404541015625,1.022552490234375,0.0361480712890625,-0.623809814453125,0.8361689448356628,-0.5505105257034302
1272,1.5377,1.8691,0,0,-0.0670013427734375,0.9429779052734376,0.006866455078125,-0.1390777230262756,0.670135498046875,-0.4975248277187347
1273,1.4857,1.7522,0,0,-0.0310211181640625,0.9638824462890624,-0.005950927734375,0.0089130671694874,0.3728803694248199,-0.1475407183170318
1274,1.413,1.6339,0,0,-0.0315093994140625,0.9657745361328124,0.0771484375,-0.4989940822124481,-0.1136245653033256,0.1593161523342132
1275,1.3275,1.5119,0,0,-0.0350494384765625,0.9490966796875,0.1432037353515625,-1.202660083770752,-0.1140770390629768,0.4303226172924042
1276,1.2376,1.3858,0,0,-0.0761871337890625,0.9799652099609376,0.1464080810546875,-1.4768553972244265,0.6272849440574646,0.5462630987167358
1277,1.1506,1.2638,0,0,-0.0433197021484375,0.8399200439453125,0.1196441650390625,-1.4902924299240112,1.3695892095565796,0.6745136976242065
1278,1.0722,1.1623,0,0,-0.0544891357421875,0.782196044921875,0.056915283203125,-1.5421711206436155,1.7277798652648926,0.7060590982437134
1279,1.0058,1.1014,0,0,-0.116455078125,0.766357421875,0.007904052734375,-1.5924723148345947,1.8462880849838257,0.5746654272079468
1280,0.9518,1.0979,0,0,-0.1499176025390625,0.796356201171875,-0.048126220703125,-1.595900297164917,1.7287262678146362,0.3770977556705475
1281,0.9092,1.1602,0,0,-0.1921234130859375,0.8251953125,-0.1153564453125,-1.6255922317504885,1.354766845703125,0.2117263674736023
1282,0.8768,1.284,0,0,-0.2383880615234375,0.823699951171875,-0.4894866943359375,-1.786118507385254,-0.258781760931015,0.0394664481282234
1283,0.8538,1.454,0,0,-0.2049713134765625,0.8408050537109375,-0.3844146728515625,-1.7003806829452517,-2.5066158771514893,-0.0749786347150802
1284,0.8401,1.65,0,0,-0.1796875,0.8763580322265625,-0.1351470947265625,-1.1773356199264526,-2.481349468231201,-0.2697582542896271
1285,0.8356,1.854,0,0,-0.1610870361328125,0.8879852294921875,-0.131805419921875,-0.7857811450958252,-1.2521826028823853,-0.4872988164424896
1286,0.8393,2.0484,0,0,-0.1688232421875,0.9868011474609376,-0.2312164306640625,-0.9883158802986144,-0.2153181731700897,-0.553290605545044
1287,0.85,2.2116,0,0,-0.25274658203125,1.1349029541015625,-0.3194427490234375,-0.9500020146369934,0.3672813475131988,-0.4728040397167206
1288,0.8671,2.3203,0,0,-0.2690582275390625,1.15997314453125,-0.2587127685546875,-0.3312354385852813,0.7726341485977173,-0.5276324152946472
1289,0.891,2.3565,0,0,-0.13116455078125,1.1786651611328125,-0.1968994140625,-0.0628969371318817,0.8339441418647766,-0.5627983808517456
1290,0.9222,2.3131,0,0,0.055694580078125,1.2447967529296875,-0.093505859375,0.0069620357826352,0.8612548112869263,-0.4826963543891907
1291,0.9606,2.1945,0,0,0.1456451416015625,1.300079345703125,-0.0417633056640625,-0.0649254694581031,0.4426589012145996,-0.3442279398441314
1292,1.005,2.0138,0,0,0.07696533203125,1.2915191650390625,-0.0626983642578125,0.0778106451034545,-0.0294745359569787,-0.1598794162273407
1293,1.0538,1.7878,0,0,-0.0966796875,1.3220062255859375,-0.13653564453125,0.2972812056541443,-0.7279585599899292,0.2013802528381347
1294,1.1046,1.5359,0,0,-0.2926025390625,1.18389892578125,-0.114715576171875,0.7158454656600952,-0.9337610006332396,0.5096427202224731
1295,1.1545,1.2817,0,0,-0.377777099609375,1.0403289794921875,-0.091583251953125,1.2875547409057615,-0.2494159489870071,0.4685850441455841
1296,1.1996,1.052,0,0,-0.338714599609375,0.93310546875,-0.110992431640625,1.848652720451355,-0.1609124541282653,0.3586103618144989
1297,1.2355,0.8737,0,0,-0.291534423828125,1.1349639892578125,-0.1033782958984375,2.355053663253784,-0.7337592244148254,0.2033888101577758
1298,1.2585,0.77,0,0,-0.1881866455078125,1.2507781982421875,0.1861419677734375,2.38533353805542,-0.2782728970050812,0.2615016400814056
1299,1.2678,0.7563,0,0,-0.301055908203125,1.3788909912109375,0.1138458251953125,2.1308727264404297,0.3164011240005493,0.3552387952804565
1300,1.2662,0.8358,0,0,-0.4173736572265625,1.35382080078125,0.0810089111328125,2.053793907165528,0.6556411981582642,0.2876283228397369
1301,1.2588,0.9972,0,0,-0.50518798828125,1.2231292724609375,0.12164306640625,1.890723466873169,0.8300487399101257,-0.0179811306297779
1302,1.2512,1.2173,0,0,-0.4988861083984375,0.9789581298828124,-0.020782470703125,1.6833596229553225,0.4757987558841705,-0.4987030029296875
1303,1.2463,1.4658,0,0,-0.3966217041015625,0.704315185546875,-0.2974090576171875,1.9002748727798464,-0.6676363945007324,-0.6441012024879456
1304,1.2427,1.7128,0,0,-0.3123626708984375,0.5864105224609375,-0.20477294921875,2.177802562713623,-1.9782516956329343,-0.3769592642784118
1305,1.2355,1.9369,0,0,-0.3317108154296875,0.613800048828125,0.045074462890625,2.09389877319336,-2.3202507495880127,-0.4646864533424377
1306,1.2182,2.1287,0,0,-0.2825927734375,0.5634765625,0.0765533447265625,1.860740303993225,-1.3112190961837769,-0.5316715836524963
1307,1.1855,2.2873,0,0,-0.21636962890625,0.523834228515625,0.0853424072265625,1.813313364982605,0.039752472192049,-0.3506725430488586
1308,1.1349,2.4106,0,0,-0.220550537109375,0.53729248046875,0.1158599853515625,1.464923620223999,0.9106364846229552,-0.1824441105127334
1309,1.0671,2.4928,0,0,-0.227447509765625,0.564788818359375,0.0616302490234375,0.8391625881195068,1.1400537490844729,-0.0637768507003784
1310,0.986,2.5256,0,0,-0.2003021240234375,0.56915283203125,-0.041900634765625,0.1519165635108947,0.8423205614089966,0.0835992917418479
1311,0.8979,2.5014,0,0,-0.1975250244140625,0.6215057373046875,-0.1038818359375,-0.7052045464515686,-0.2757319808006286,0.2694277465343475
1312,0.8099,2.4159,0,0,-0.247467041015625,0.6164093017578125,-0.0755615234375,-1.3251993656158447,-0.7573981881141663,0.4000653922557831
1313,0.7293,2.2737,0,0,-0.27496337890625,0.672515869140625,-0.1605987548828125,-1.7924258708953855,-0.6358363628387451,0.5088714957237244
1314,0.6626,2.092,0,0,-0.272705078125,0.8421783447265625,-0.30462646484375,-2.3359034061431885,-0.6011481285095215,0.6205623149871826
1315,0.6155,1.8999,0,0,-0.2952117919921875,1.1633453369140625,-1.06915283203125,-2.1467504501342773,-1.1816322803497314,0.636599600315094
1316,0.595,1.7309,0,0,-0.0594940185546875,1.2375030517578125,-1.837066650390625,-0.2888059616088867,-2.7169079780578613,0.7442120909690857
1317,0.6108,1.6154,0,0,-0.22412109375,1.4788055419921875,-1.5211029052734375,1.6039884090423584,-2.703032255172729,0.7469242811203003
1318,0.6725,1.5743,0,0,-0.5902862548828125,1.22698974609375,-0.415191650390625,1.8272043466567995,-0.4270056486129761,0.7454198598861694
1319,0.7826,1.6131,0,0,-0.8589630126953125,0.9825897216796876,-0.2815704345703125,0.8647632598876953,1.5397316217422483,0.2782763540744781
1320,0.9318,1.718,0,0,-0.923614501953125,0.9278106689453124,-0.569061279296875,0.4254447817802429,0.7081968188285828,-0.2352229058742523
1321,1.1014,1.8575,0,0,-0.815643310546875,0.8926239013671875,-0.08380126953125,0.1499223858118057,-0.6526986956596375,-0.4796496927738189
1322,1.2694,1.9913,0,0,-0.662017822265625,1.166168212890625,0.2806854248046875,-0.9610424041748048,0.0065881279297173,-0.8972000479698181
1323,1.4162,2.0843,0,0,-0.4986572265625,1.461761474609375,0.0142974853515625,-1.3593860864639282,0.4715110659599304,-0.8956112265586853
1324,1.5284,2.1172,0,0,-0.3069000244140625,1.0248260498046875,0.4145660400390625,-1.702930927276611,1.524294376373291,-0.573082447052002
1325,1.5994,2.0917,0,0,-0.2360992431640625,0.8909912109375,0.1715240478515625,-1.4222526550292969,1.7520015239715576,-0.4273672997951507
1326,1.627,2.0257,0,0,-0.1390838623046875,0.944671630859375,0.104583740234375,-0.90602445602417,1.6414179801940918,-0.5985169410705566
1327,1.6123,1.9431,0,0,-0.007110595703125,0.967529296875,0.04327392578125,-0.4373392462730407,1.468886137008667,-0.5320359468460083
1328,1.5597,1.863,0,0,0.0279083251953125,1.02655029296875,0.0125274658203125,-0.3406633138656616,0.680604100227356,-0.1592525094747543
1329,1.4773,1.793,0,0,0.00384521484375,1.0251922607421875,0.030364990234375,-0.560221254825592,-0.0439797081053257,0.1183636635541915
1330,1.3763,1.7287,0,0,0.032135009765625,0.9360198974609376,0.118865966796875,-1.1340863704681396,-0.3920527398586273,0.4218244850635528
1331,1.2683,1.6616,0,0,-0.026214599609375,0.9419708251953124,0.144805908203125,-1.6224353313446045,0.0675548091530799,0.5895857810974121
1332,1.1639,1.5888,0,0,-0.038238525390625,0.8609161376953125,0.0981292724609375,-1.6864534616470337,0.6686031222343445,0.712058424949646
1333,1.0708,1.5167,0,0,-0.0487518310546875,0.8179473876953125,0.073211669921875,-1.6847505569458008,1.3094522953033447,0.7227528691291809
1334,0.9934,1.4586,0,0,-0.0953369140625,0.8133544921875,-0.0137176513671875,-1.7071621417999268,1.583027720451355,0.6068286895751953
1335,0.9331,1.4295,0,0,-0.1324920654296875,0.817291259765625,-0.06329345703125,-1.7767773866653442,1.5053353309631348,0.4791474044322967
1336,0.8893,1.4406,0,0,-0.3280792236328125,0.825958251953125,-0.7828826904296875,-1.717687964439392,-0.1115113496780395,0.2328505516052246
1337,0.8613,1.4948,0,0,-0.29345703125,0.844146728515625,-0.3732757568359375,-1.2284637689590454,-2.238680839538574,-0.0380499139428138
1338,0.8484,1.5859,0,0,-0.1865692138671875,0.88958740234375,-0.056976318359375,-0.766972005367279,-1.5101587772369385,-0.2460981905460357
1339,0.8493,1.7008,0,0,-0.1323394775390625,0.898773193359375,-0.075958251953125,-0.8726577162742615,-0.2310534566640854,-0.3910061120986938
1340,0.861,1.8196,0,0,-0.092498779296875,0.9073638916015624,-0.2233123779296875,-1.1066677570343018,0.0350469350814819,-0.4068250060081482
1341,0.8796,1.9187,0,0,-0.1464385986328125,1.0244903564453125,-0.1322021484375,-1.0441575050354004,0.4722777903079986,-0.3529439568519592
1342,0.9015,1.9773,0,0,-0.261474609375,1.1150665283203125,-0.2829742431640625,-0.8800442218780518,0.28268763422966,-0.3345731794834137
1343,0.9249,1.9824,0,0,-0.29168701171875,1.142242431640625,-0.2413330078125,-0.5430337190628052,-0.0983902215957641,-0.4084133207798004
1344,0.9496,1.9298,0,0,-0.1524200439453125,1.1325531005859375,-0.2013397216796875,-0.1961644440889358,0.3731487989425659,-0.484322726726532
1345,0.9763,1.8226,0,0,0.0464019775390625,1.20953369140625,-0.10858154296875,0.0292862504720687,0.7059848308563232,-0.4921031594276428
1346,1.0056,1.6704,0,0,0.12127685546875,1.3184661865234375,-0.0150146484375,0.0908324345946312,0.491303950548172,-0.4152326285839081
1347,1.0377,1.4876,0,0,0.09564208984375,1.36151123046875,-0.03216552734375,0.2604736685752868,-0.0329358465969562,-0.2287532836198806
1348,1.0729,1.2906,0,0,-0.0514678955078125,1.333251953125,-0.0774688720703125,0.4884383976459503,-0.537437379360199,0.1591800600290298
1349,1.1112,1.0951,0,0,-0.252899169921875,1.1707916259765625,-0.037506103515625,0.785352885723114,-0.5302755832672119,0.5816330313682556
1350,1.1512,0.9173,0,0,-0.3056640625,1.0467376708984375,-0.1153106689453125,1.2441353797912598,-0.4986684024333954,0.579814612865448
1351,1.1896,0.7743,0,0,-0.2920684814453125,0.961639404296875,-0.0450439453125,1.7367485761642456,-0.8112268447875977,0.5352463722229004
1352,1.2217,0.6839,0,0,-0.36651611328125,1.09698486328125,0.0264892578125,2.3880865573883057,-0.974548637866974,0.3133014440536499
1353,1.2435,0.6624,0,0,-0.3041839599609375,1.1754150390625,0.1739959716796875,2.341757535934448,-0.3042070269584656,0.5075258016586304
1354,1.2533,0.7202,0,0,-0.4077911376953125,1.3086700439453125,0.116851806640625,2.141390562057495,0.3259772956371307,0.460331916809082
1355,1.2527,0.8572,0,0,-0.5303497314453125,1.348114013671875,0.1017303466796875,2.007397413253784,0.7738277912139893,0.1443630307912826
1356,1.2463,1.0602,0,0,-0.5301361083984375,1.1580963134765625,0.0873565673828125,1.771541714668274,0.7452512979507446,-0.3790626227855682
1357,1.2392,1.3049,0,0,-0.4775238037109375,0.8857574462890625,-0.1331024169921875,1.6928281784057615,0.0816967263817787,-0.8185031414031982
1358,1.2337,1.5625,0,0,-0.399505615234375,0.662322998046875,-0.2694091796875,2.015199661254883,-1.2220332622528076,-0.7009546756744385
1359,1.2284,1.8068,0,0,-0.3843841552734375,0.6248321533203125,-0.1113433837890625,2.2993762493133545,-2.145214319229126,-0.4531203508377075
1360,1.2185,2.0221,0,0,-0.380157470703125,0.63592529296875,0.0804901123046875,2.27970552444458,-1.6701412200927734,-0.6742846965789795
1361,1.1983,2.2039,0,0,-0.2868499755859375,0.5607147216796875,0.078399658203125,2.285944700241089,-0.2103769481182098,-0.6379594206809998
1362,1.1638,2.3535,0,0,-0.25634765625,0.5428924560546875,0.129302978515625,2.1817450523376465,1.4467949867248535,-0.4845949113368988
1363,1.1134,2.4727,0,0,-0.213104248046875,0.555694580078125,0.07574462890625,1.6905725002288818,2.440982818603516,-0.3208030462265014
1364,1.0482,2.5632,0,0,-0.1233673095703125,0.651947021484375,-0.08917236328125,0.776462733745575,1.6374506950378418,0.038594264537096
1365,0.9722,2.6245,0,0,-0.1669158935546875,0.71600341796875,-0.137664794921875,-0.1478115618228912,0.0586731657385826,0.2336806654930114
1366,0.8914,2.6479,0,0,-0.2360992431640625,0.6414642333984375,-0.0381927490234375,-0.8324133157730103,-0.3824970424175262,0.4174177348613739
1367,0.8131,2.6184,0,0,-0.291290283203125,0.608184814453125,-0.1294403076171875,-1.4551671743392944,-0.3480786085128784,0.5515028238296509
1368,0.7438,2.5271,0,0,-0.302978515625,0.6418304443359375,-0.2498779296875,-2.0670032501220703,-0.515856146812439,0.5000625252723694
