id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1125,1.1644,1.7558,0,0,0.7417449951171875,1.234039306640625,-0.1895904541015625,4.331790447235107,-1.1610617637634275,1.0404703617095947
1126,1.2073,1.7528,0,0,0.4824371337890625,1.3341827392578125,-0.1422271728515625,4.123300552368164,-1.1955944299697876,1.538426160812378
1127,1.2542,1.8578,0,0,0.367431640625,1.2913818359375,-0.142120361328125,3.6563544273376474,-1.178446888923645,1.7895044088363647
1128,1.3019,2.0779,0,0,0.267547607421875,1.1948089599609375,-0.1096649169921875,3.0135209560394287,-0.8759008646011353,1.2713137865066528
1129,1.3459,2.3934,0,0,0.3036346435546875,1.0351409912109375,-0.023193359375,2.087031364440918,-0.2475282996892929,0.6485832929611206
1130,1.3804,2.759,0,0,0.2565155029296875,0.7733306884765625,-0.0309295654296875,1.2178529500961304,0.2947421669960022,0.5869526863098145
1131,1.3987,3.1116,0,0,0.170989990234375,0.66363525390625,-0.0372467041015625,0.6832693815231323,0.0988429561257362,0.5922625064849854
1132,1.3945,3.3848,0,0,0.1411590576171875,0.697113037109375,-0.05047607421875,0.4546990692615509,-0.5517526268959045,0.5667880773544312
1133,1.3634,3.5252,0,0,0.1705322265625,0.7313385009765625,-0.0882110595703125,0.3893360495567322,-1.3087692260742188,0.5057534575462341
1134,1.3052,3.507,0,0,0.4342041015625,0.7693328857421875,-0.3682098388671875,0.6476996541023254,-1.4057823419570925,0.7630673050880432
1135,1.225,3.3362,0,0,0.6172637939453125,0.6309356689453125,-0.3549041748046875,0.3854140043258667,-1.4240611791610718,0.9783894419670104
1136,1.132,3.0465,0,0,0.5008087158203125,0.572601318359375,-0.20880126953125,-0.0942777693271637,-1.643191933631897,0.9872905611991882
1137,1.0368,2.6874,0,0,0.268798828125,0.5634918212890625,-0.0968170166015625,-0.4214931726455688,-1.703492283821106,0.777816116809845
1138,0.948,2.3121,0,0,0.1412353515625,0.53753662109375,-0.11981201171875,-0.5584896206855774,-1.4462224245071411,0.4490411877632141
1139,0.87,1.9661,0,0,0.1160888671875,0.497344970703125,-0.1623382568359375,-0.8345409631729126,-1.217751383781433,0.1597678214311599
1140,0.8039,1.6813,0,0,0.12158203125,0.4810333251953125,-0.2347869873046875,-1.2283673286437988,-1.0525728464126587,-0.0939216986298561
1141,0.7489,1.4735,0,0,0.2088775634765625,0.4715118408203125,-0.30145263671875,-1.6146284341812134,-0.9743704795837402,-0.235041543841362
1142,0.7034,1.3469,0,0,0.3373870849609375,0.5343780517578125,-0.3938751220703125,-2.007668256759644,-1.1263864040374756,-0.2833105325698852
1143,0.6671,1.299,0,0,0.5082244873046875,0.712493896484375,-0.521270751953125,-2.4948904514312744,-0.8422073721885681,-0.2305660992860794
1144,0.6419,1.3241,0,0,0.64501953125,0.9030609130859376,-0.6963043212890625,-2.67492151260376,0.1895688623189926,-0.1472107619047165
1145,0.6327,1.4144,0,0,1.0974578857421875,1.1082000732421875,-1.1406707763671875,-1.9086617231369016,1.6770154237747192,0.5475856065750122
1146,0.6479,1.5583,0,0,1.4462432861328125,0.9279632568359376,-1.3055877685546875,-1.266982913017273,1.4831596612930298,1.102160096168518
1147,0.6968,1.739,0,0,0.7734375,0.6403656005859375,-0.5776824951171875,-2.517860174179077,0.5539111495018005,0.543352484703064
1148,0.7837,1.9373,0,0,0.2560577392578125,0.906829833984375,-0.3448638916015625,-3.7259716987609854,-0.013213007710874,0.4350973963737488
1149,0.902,2.1382,0,0,-0.00335693359375,1.387939453125,-0.8934173583984375,-2.563781261444092,1.2198779582977295,0.8240739107131958
1150,1.0373,2.3335,0,0,0.2104034423828125,1.4522705078125,-0.182830810546875,-0.5308460593223572,3.609005928039551,1.0158079862594604
1151,1.1743,2.521,0,0,0.2931060791015625,1.4477691650390625,0.255126953125,0.523544192314148,3.898767709732056,0.9632882475852966
1152,1.3005,2.7022,0,0,0.29449462890625,1.29901123046875,0.1878509521484375,1.1963905096054075,3.473694324493408,0.766011655330658
1153,1.4066,2.8792,0,0,0.3430328369140625,1.090484619140625,0.208831787109375,1.3902353048324585,2.19875431060791,0.601023256778717
1154,1.4852,3.0475,0,0,0.3837890625,0.8404541015625,0.1683349609375,1.3747624158859253,0.5921775698661804,0.3005100190639496
1155,1.5307,3.1902,0,0,0.4006500244140625,0.6762847900390625,0.08795166015625,1.396825909614563,-0.7061640620231628,-0.0918428376317024
1156,1.5391,3.2816,0,0,0.335693359375,0.6240386962890625,0.0404052734375,1.5080229043960571,-1.3164764642715454,-0.280972272157669
1157,1.5088,3.2996,0,0,0.2602386474609375,0.576995849609375,0.0546112060546875,1.5989434719085691,-1.6107392311096191,-0.4086562097072601
1158,1.4416,3.2371,0,0,0.346527099609375,0.557952880859375,0.1815185546875,1.3768165111541748,-2.1643636226654053,-0.415162056684494
1159,1.3433,3.1052,0,0,0.364288330078125,0.611419677734375,0.2324371337890625,1.3768165111541748,-2.1643636226654053,-0.415162056684494
1160,1.2234,2.9289,0,0,0.4312591552734375,0.7290496826171875,0.127685546875,0.5487533807754517,-3.2325198650360107,-0.5994405150413513
1161,1.0942,2.7405,0,0,0.5274200439453125,0.839935302734375,-0.07049560546875,-0.9137973785400392,-2.4106178283691406,-0.4836452305316925
1162,0.9696,2.5717,0,0,0.5997161865234375,0.7781219482421875,-0.264892578125,-2.7595176696777344,1.6907333135604858,-0.1602503955364227
1163,0.8627,2.448,0,0,0.6141357421875,0.8366851806640625,-0.3613433837890625,-2.959428071975708,2.867969274520874,-0.3237735331058502
1164,0.7839,2.388,0,0,0.6803741455078125,0.8747100830078125,-0.279632568359375,-2.959428071975708,2.867969274520874,-0.3237735331058502
1165,0.7395,2.4037,0,0,0.7061309814453125,0.775543212890625,-0.1883697509765625,-2.0106375217437744,1.7357128858566284,-0.3766420781612396
1166,0.7305,2.4932,0,0,0.7005462646484375,0.7009429931640625,-0.1375732421875,-1.5751447677612305,0.8596015572547913,-0.32386115193367
1167,0.7531,2.6342,0,0,0.6806793212890625,0.6909027099609375,-0.1459503173828125,-1.4349125623703003,0.5101783275604248,-0.238793134689331
1168,0.7991,2.7876,0,0,0.670623779296875,0.7722930908203125,-0.170989990234375,-1.6514214277267456,1.144823431968689,-0.1467063575983047
1169,0.8586,2.9123,0,0,0.647918701171875,0.91925048828125,-0.1923065185546875,-1.9417674541473389,2.282921314239502,-0.0679739937186241
1170,0.9226,2.9827,0,0,0.6181488037109375,0.96795654296875,-0.175537109375,-2.149260997772217,2.876054525375366,0.0087122647091746
1171,0.9839,2.9962,0,0,0.57830810546875,0.9900360107421876,-0.21990966796875,-2.121896266937256,2.543063163757324,-0.0102398544549942
1172,1.0383,2.968,0,0,0.5316314697265625,1.04852294921875,-0.4342803955078125,-1.4530081748962402,0.7845033407211304,-0.1234388500452041
1173,1.084,2.9148,0,0,0.5659637451171875,0.9999847412109376,-0.538421630859375,0.2303165644407272,-1.1064329147338867,-0.2642937004566192
1174,1.1209,2.843,0,0,0.7261962890625,0.9843292236328124,-0.3101959228515625,1.342974305152893,-1.348808765411377,-0.5683861970901489
1175,1.1505,2.75,0,0,0.860931396484375,1.097900390625,-0.2008819580078125,1.342974305152893,-1.348808765411377,-0.5683861970901489
1176,1.1752,2.6351,0,0,0.9517669677734376,1.153564453125,-0.23834228515625,2.1703126430511475,-0.5822697877883911,-0.2387324124574661
1177,1.198,2.5056,0,0,0.975433349609375,0.937744140625,-0.3259429931640625,3.3715100288391118,-1.2507355213165283,0.18572299182415
1178,1.2218,2.3798,0,0,0.835723876953125,0.8854827880859375,-0.0828857421875,4.136736869812012,-2.21889066696167,0.3677508533000946
1179,1.2474,2.2881,0,0,0.5714874267578125,1.0876312255859375,-0.0552978515625,4.526186943054199,-2.360426664352417,0.5904816389083862
1180,1.2734,2.2668,0,0,0.5003814697265625,1.184295654296875,-0.1360015869140625,4.699429988861084,-1.5579159259796145,0.7308920621871948
1181,1.2969,2.3457,0,0,0.5518341064453125,1.2523956298828125,-0.184814453125,4.1164422035217285,-0.6468014121055603,0.906988263130188
1182,1.3159,2.5339,0,0,0.46514892578125,1.251922607421875,-0.11370849609375,2.862717390060425,0.2598606050014496,0.9430298805236816
1183,1.3293,2.8119,0,0,0.3444061279296875,1.097137451171875,-0.0793304443359375,2.862717390060425,0.2598606050014496,0.9430298805236816
1184,1.3367,3.1353,0,0,0.282135009765625,0.907196044921875,-0.1297607421875,1.1622031927108765,1.4056295156478882,0.3916660249233246
1185,1.3365,3.4454,0,0,0.251068115234375,0.797119140625,-0.1218109130859375,0.9470664262771606,0.7084953784942627,0.3144026696681976
1186,1.3255,3.6823,0,0,0.243133544921875,0.7490081787109375,-0.023956298828125,0.9469617605209352,-0.0942202433943748,0.2082030028104782
1187,1.3006,3.7958,0,0,0.228759765625,0.6865081787109375,0.046966552734375,0.9180395603179932,-0.46351358294487,0.0277328286319971
1188,1.2594,3.7575,0,0,0.2547454833984375,0.59576416015625,0.0702056884765625,0.7363035678863525,-1.2674322128295898,-0.1053187027573585
1189,1.2018,3.5666,0,0,0.45904541015625,0.6078643798828125,-0.13623046875,0.8109474778175354,-1.8370051383972168,0.1374478787183761
1190,1.1301,3.2513,0,0,0.6028594970703125,0.552459716796875,-0.266326904296875,0.6663487553596497,-2.0157670974731445,0.3353026211261749
1191,1.0496,2.8602,0,0,0.486175537109375,0.4969482421875,-0.1759796142578125,0.1439342647790908,-1.4868206977844238,0.360137939453125
1192,0.9672,2.4478,0,0,0.3099212646484375,0.489471435546875,-0.1017913818359375,-0.5384847521781921,-0.5017467141151428,0.2569667994976043
1193,0.8887,2.0586,0,0,0.1771392822265625,0.4958343505859375,-0.15093994140625,-0.922458291053772,-0.1666656732559204,0.0296803973615169
1194,0.8178,1.7203,0,0,0.18756103515625,0.51397705078125,-0.1666107177734375,-1.1770596504211426,-0.2213220000267028,-0.1587550193071365
1195,0.7563,1.4466,0,0,0.2276763916015625,0.569000244140625,-0.17498779296875,-1.4640536308288574,-0.4747968912124634,-0.2840698063373565
1196,0.7049,1.2434,0,0,0.3089752197265625,0.70916748046875,-0.2418670654296875,-1.9006423950195312,-0.6230103373527527,-0.3464500904083252
1197,0.6647,1.1144,0,0,0.450592041015625,0.890167236328125,-0.4088592529296875,-2.3968966007232666,-0.4908565282821655,-0.3903528451919555
1198,0.6388,1.0629,0,0,0.6867828369140625,1.0390625,-0.7558441162109375,-2.7816720008850098,0.7170259952545166,-0.1356747448444366
1199,0.6326,1.0919,0,0,1.029693603515625,0.9180908203125,-0.732757568359375,-3.922310113906861,0.6853346824645996,0.0113312173634767
1200,0.652,1.2064,0,0,0.560333251953125,0.2423858642578125,-0.5551605224609375,-5.137382507324219,-2.970268726348877,-1.4089291095733645
1201,0.6997,1.4172,0,0,0.5005645751953125,0.607696533203125,-1.4287872314453125,-3.7453861236572266,-5.968007564544678,-1.471773624420166
1202,0.7732,1.7402,0,0,0.2025299072265625,1.121490478515625,-0.816864013671875,-2.6859681606292725,-3.0237600803375244,-1.614859104156494
1203,0.8664,2.1787,0,0,0.5690155029296875,1.08514404296875,-0.2299041748046875,-2.148148536682129,-1.8454917669296265,-0.8415072560310364
1204,0.9711,2.7043,0,0,0.0717315673828125,0.55743408203125,0.4528656005859375,-3.573319435119629,-1.5500351190567017,-1.0012710094451904
1205,1.0754,3.2599,0,0,0.029815673828125,0.5333404541015625,0.4316558837890625,-4.797201156616211,-1.2735427618026731,-1.2524335384368896
1206,1.165,3.7859,0,0,-0.2835235595703125,0.83831787109375,0.0994415283203125,-4.963793277740479,0.6263744235038757,-2.130488634109497
1207,1.2273,4.2416,0,0,0.542755126953125,1.516693115234375,0.162445068359375,-5.325850009918213,-0.4338617026805877,-0.96467387676239
1208,1.2594,4.6082,0,0,0.342620849609375,2.49212646484375,1.8500213623046875,-4.100640773773193,0.6875706911087036,-0.5941717624664307
1209,1.2721,4.878,0,0,0.3874053955078125,1.7189483642578125,0.4430389404296875,-1.1219521760940552,0.9465108513832092,-0.180888295173645
1210,1.2854,5.0384,0,0,0.34075927734375,1.118682861328125,0.57257080078125,0.8951789736747742,0.7270333766937256,0.2739732265472412
1211,1.314,5.0665,0,0,0.33026123046875,0.81756591796875,0.5712890625,0.8042725324630737,0.495377242565155,0.5777443051338196
1212,1.359,4.9393,0,0,0.3209991455078125,0.572265625,0.5269927978515625,0.1201125606894493,0.4092399775981903,0.6658499240875244
1213,1.4096,4.649,0,0,0.2967529296875,0.4132843017578125,0.5120849609375,-0.5961733460426331,0.3172855377197265,0.5242506861686707
1214,1.4496,4.2097,0,0,0.319732666015625,0.501495361328125,0.4384613037109375,-0.9200236201286316,0.1136956736445427,0.4111414551734924
1215,1.4644,3.6568,0,0,0.35211181640625,0.6352081298828125,0.4064483642578125,-1.0485045909881592,-0.0519385635852813,0.4408064186573028
1216,1.4451,3.0411,0,0,0.3832550048828125,0.736236572265625,0.397186279296875,-1.2444725036621094,-0.1562220901250839,0.6039751172065735
1217,1.3911,2.4207,0,0,0.3899993896484375,0.8035430908203125,0.3778228759765625,-1.5698440074920654,-0.1648858934640884,0.7940726280212402
1218,1.3091,1.8526,0,0,0.3948516845703125,0.8547210693359375,0.372467041015625,-1.9834272861480715,-0.1368587762117386,0.8841868042945862
1219,1.2107,1.3861,0,0,0.3988189697265625,0.9217987060546876,0.3687286376953125,-2.300134420394897,-0.0175792593508958,0.8298340439796448
1220,1.1096,1.057,0,0,0.38861083984375,0.9821929931640624,0.348968505859375,-2.342769861221313,0.1056819558143615,0.6534994840621948
1221,1.0186,0.8833,0,0,0.357025146484375,0.9984130859375,0.3119659423828125,-2.074697494506836,0.0369162075221538,0.4122373461723327
1222,0.9474,0.8614,0,0,0.261199951171875,0.933074951171875,0.1473236083984375,-1.2917319536209106,-0.1418444812297821,0.0936404690146446
1223,0.9013,0.9652,0,0,0.1604461669921875,0.9656219482421876,-0.0772705078125,-0.3191870450973511,-0.5197134613990784,-0.0921759977936744
1224,0.8808,1.1491,0,0,0.2222900390625,1.039398193359375,0.13555908203125,-0.335857093334198,-0.8479188084602356,0.129710853099823
1225,0.8825,1.359,0,0,0.269866943359375,1.0867462158203125,0.1905975341796875,-0.6016349792480469,-0.6759201288223267,0.3254864811897278
1226,0.9016,1.5456,0,0,0.2474822998046875,1.128448486328125,0.0974578857421875,-0.3805579841136932,0.0047303065657615,0.205939844250679
1227,0.933,1.6726,0,0,0.2635345458984375,1.15386962890625,0.100555419921875,0.0660136342048645,0.6510259509086609,0.0145903946831822
1228,0.9722,1.7201,0,0,0.2807769775390625,1.1945953369140625,0.158538818359375,0.3746106326580047,0.7236090898513794,-0.0211833156645298
1229,1.0153,1.6845,0,0,0.3323516845703125,1.254241943359375,0.20538330078125,0.5907714366912842,0.6507306098937988,0.0269376076757907
1230,1.0597,1.5779,0,0,0.4390869140625,1.3354644775390625,0.171966552734375,1.0825259685516355,0.7945980429649353,0.1102585941553115
1231,1.1041,1.4248,0,0,0.419769287109375,1.4155120849609375,-0.0338134765625,2.210350751876831,0.7781676650047302,0.0919304564595222
1232,1.1484,1.2594,0,0,0.2143402099609375,1.2866668701171875,-0.158111572265625,2.210350751876831,0.7781676650047302,0.0919304564595222
1233,1.1922,1.1212,0,0,0.0416259765625,1.171630859375,-0.018646240234375,4.169294834136963,-1.110027313232422,-1.1522445678710938
1234,1.234,1.052,0,0,0.23919677734375,1.194793701171875,0.1648101806640625,4.179840087890625,-1.4862347841262815,-1.4570647478103638
1235,1.2709,1.0895,0,0,0.65020751953125,1.132080078125,0.529388427734375,3.267939567565918,0.8849306106567383,-0.7104623913764954
1236,1.3004,1.2562,0,0,0.697021484375,1.1923980712890625,0.6264190673828125,2.571479082107544,3.6483194828033447,0.1609686464071273
1237,1.3224,1.5514,0,0,0.4969635009765625,1.196136474609375,0.6411285400390625,2.5981664657592773,4.55571174621582,0.7327501177787781
1238,1.3387,1.9556,0,0,0.2549896240234375,1.12042236328125,0.7365570068359375,2.492224931716919,3.1074225902557373,1.186737060546875
1239,1.3514,2.4353,0,0,0.0521087646484375,0.890411376953125,0.7759552001953125,1.9702438116073608,1.2649685144424438,1.2192095518112185
1240,1.3609,2.9412,0,0,0.0501861572265625,0.790008544921875,0.5637969970703125,1.679565191268921,0.3004213571548462,0.9309124946594238
1241,1.365,3.4104,0,0,0.0423126220703125,0.7378387451171875,0.404144287109375,1.6036274433135986,-0.9354022741317748,0.3513644337654114
1242,1.3594,3.7796,0,0,0.1376495361328125,0.7314605712890625,0.233978271484375,1.917152404785156,-2.4439010620117188,-0.1923215091228485
1243,1.3393,4.0059,0,0,0.225006103515625,0.715484619140625,0.1392364501953125,2.185276508331299,-3.131737232208252,-0.532578706741333
1244,1.3012,4.0809,0,0,0.1958770751953125,0.6826324462890625,0.165557861328125,2.0313098430633545,-3.305244445800781,-0.784678041934967
1245,1.2445,4.0292,0,0,0.1514434814453125,0.641357421875,0.217437744140625,1.597967267036438,-3.1474034786224365,-0.9472442865371704
1246,1.1716,3.8935,0,0,0.1341552734375,0.6268463134765625,0.2332305908203125,1.0371438264846802,-2.582292318344116,-0.939487874507904
1247,1.087,3.7167,0,0,0.15557861328125,0.6100921630859375,0.2605438232421875,0.3349098265171051,-1.926974177360535,-0.7192907929420471
1248,0.9969,3.528,0,0,0.1886749267578125,0.6099395751953125,0.222900390625,-0.3582217991352081,-1.2095891237258911,-0.3248563706874847
1249,0.9076,3.3377,0,0,0.1519012451171875,0.5948486328125,0.168792724609375,-0.9561086297035216,-0.5662604570388794,-0.0086536752060055
1250,0.8248,3.1415,0,0,0.0771636962890625,0.5916290283203125,0.1732177734375,-1.5808100700378418,-0.5290180444717407,0.1268016248941421
1251,0.753,2.9324,0,0,0.0478363037109375,0.6703338623046875,0.1751708984375,-2.2721734046936035,-0.5029153227806091,0.175095647573471
1252,0.6951,2.7111,0,0,0.0759735107421875,0.85186767578125,0.1932830810546875,-2.2721734046936035,-0.5029153227806091,0.175095647573471
1253,0.6536,2.4911,0,0,0.15924072265625,1.1150970458984375,0.162628173828125,-3.615330696105957,0.380977988243103,0.3837364912033081
1254,0.6322,2.2968,0,0,0.5489501953125,1.6260986328125,-1.5437774658203125,0.8051353693008423,4.102228164672852,1.4194917678833008
1255,0.6393,2.1622,0,0,0.4253082275390625,2.2570953369140625,-1.9041900634765625,5.317810535430908,3.1520683765411377,2.1798183917999268
1256,0.6879,2.126,0,0,0.2369232177734375,1.48895263671875,-0.2627410888671875,3.5441715717315674,-1.4774993658065796,1.7239954471588137
1257,0.7881,2.2175,0,0,0.3870086669921875,0.964141845703125,-0.3857421875,3.5441715717315674,-1.4774993658065796,1.7239954471588137
1258,0.9354,2.4401,0,0,0.2807159423828125,0.9596099853515624,-0.121734619140625,-2.711008787155152,-2.800124406814575,0.1974725872278213
1259,1.1092,2.7674,0,0,0.1212310791015625,1.0244598388671875,0.0830535888671875,-3.21007776260376,-2.831759214401245,-0.3050139546394348
1260,1.2817,3.1538,0,0,0.2450714111328125,1.2214813232421875,0.1949462890625,-3.140052080154419,-1.3786932229995728,-0.4884008467197418
1261,1.4274,3.547,0,0,0.330169677734375,1.287750244140625,0.2060699462890625,-2.394567012786865,0.9243469834327698,-0.42424476146698
1262,1.5303,3.8947,0,0,0.1794281005859375,1.1198577880859375,0.3514251708984375,-1.7509740591049194,2.005760669708252,-0.5058267116546631
1263,1.5842,4.1512,0,0,0.146087646484375,0.9375762939453124,0.3765869140625,-1.7509740591049194,2.005760669708252,-0.5058267116546631
1264,1.5904,4.2845,0,0,0.1488800048828125,0.758331298828125,0.3420257568359375,-0.0518967546522617,0.9084261059761048,0.0248116068542003
1265,1.5543,4.2776,0,0,0.23321533203125,0.707977294921875,0.334625244140625,0.3315715491771698,0.3290474116802215,0.5814279913902283
1266,1.4836,4.1252,0,0,0.290802001953125,0.846343994140625,0.397216796875,0.1274583488702774,0.4279942214488983,0.862614631652832
1267,1.3879,3.8348,0,0,0.359100341796875,0.92877197265625,0.4621124267578125,0.1274583488702774,0.4279942214488983,0.862614631652832
1268,1.2792,3.4302,0,0,0.4066162109375,0.87127685546875,0.4833984375,-1.1255024671554563,0.641520082950592,0.7091273665428162
1269,1.1706,2.9516,0,0,0.3939361572265625,0.703826904296875,0.4819183349609375,-1.7695424556732178,0.3797326683998108,0.3644890189170837
1270,1.0731,2.4502,0,0,0.3745574951171875,0.5942840576171875,0.38995361328125,-2.0406334400177,0.0289765242487192,0.0024383901618421
1271,0.9935,1.9798,0,0,0.3912200927734375,0.5814208984375,0.29180908203125,-1.9903110265731807,-0.2458582371473312,-0.1361788809299469
1272,0.9336,1.5872,0,0,0.3995361328125,0.648406982421875,0.2224273681640625,-1.791121244430542,-0.3790988624095917,-0.0884957760572433
1273,0.8917,1.3034,0,0,0.4135589599609375,0.737213134765625,0.2135467529296875,-1.6489163637161257,-0.5203156471252441,0.1036816537380218
1274,0.8644,1.1396,0,0,0.4146728515625,0.847930908203125,0.2139739990234375,-1.612381100654602,-0.5989270806312561,0.3192040920257568
1275,0.8491,1.0888,0,0,0.4153900146484375,0.9387664794921876,0.203857421875,-1.6236547231674194,-0.5204578638076782,0.5136675834655762
1276,0.8441,1.1311,0,0,0.4065704345703125,1.004638671875,0.1676788330078125,-1.5801576375961304,-0.3017081916332245,0.6812384724617004
1277,0.8488,1.2391,0,0,0.36541748046875,1.008880615234375,0.129608154296875,-1.4372944831848145,-0.1104333028197288,0.7392849922180176
1278,0.8629,1.383,0,0,0.326812744140625,0.981109619140625,0.0742034912109375,-1.1476682424545288,0.0334216058254241,0.6834155917167664
1279,0.8855,1.5337,0,0,0.3005218505859375,0.9547882080078124,1.52587890625e-05,-0.7059142589569092,0.239333763718605,0.6558430790901184
1280,0.9141,1.6644,0,0,0.2882843017578125,0.996612548828125,-0.0032501220703125,-0.3118449747562408,0.4920565485954284,0.6739714741706848
1281,0.9458,1.7532,0,0,0.321197509765625,1.0970306396484375,0.0373687744140625,-0.06583733856678,0.7192819714546204,0.7253348231315613
1282,0.9777,1.7866,0,0,0.313507080078125,1.1937103271484375,0.0386199951171875,0.2100874483585357,0.8451365828514099,0.6403853297233582
1283,1.0084,1.7614,0,0,0.2703094482421875,1.2415924072265625,0.015960693359375,0.5213177800178528,0.6732537746429443,0.367644339799881
1284,1.0381,1.6843,0,0,0.328704833984375,1.2918853759765625,0.0400848388671875,0.7089928388595581,0.408405601978302,0.1909395903348922
1285,1.068,1.5677,0,0,0.47564697265625,1.3755340576171875,0.034332275390625,0.9270682334899902,0.5051805973052979,0.2228767573833465
1286,1.0999,1.4285,0,0,0.5184326171875,1.4813385009765625,-0.1958160400390625,1.8657994270324707,0.7175520062446594,0.1814041435718536
1287,1.1361,1.2887,0,0,0.2584991455078125,1.344482421875,-0.410430908203125,3.2598204612731934,0.2008460164070129,-0.3608008027076721
1288,1.1777,1.1784,0,0,0.0880279541015625,1.14422607421875,-0.159423828125,3.9181973934173584,-0.9715166091918944,-1.0566139221191406
1289,1.2235,1.1339,0,0,0.3567047119140625,1.142791748046875,0.1701812744140625,3.476814031600952,-1.0886898040771484,-1.1167960166931152
1290,1.269,1.1876,0,0,0.5833740234375,1.115020751953125,0.4372100830078125,3.476814031600952,-1.0886898040771484,-1.1167960166931152
1291,1.3089,1.3556,0,0,0.545562744140625,1.171051025390625,0.491119384765625,1.903720736503601,2.3091375827789307,-0.670814037322998
1292,1.3399,1.6302,0,0,0.456329345703125,1.1981048583984375,0.5555267333984375,2.161639928817749,2.957376480102539,-0.5971880555152893
1293,1.3608,1.984,0,0,0.31512451171875,1.11773681640625,0.5377349853515625,2.666510581970215,2.553389072418213,-0.1875483244657516
1294,1.3721,2.3785,0,0,0.157135009765625,0.963104248046875,0.521026611328125,2.705439329147339,1.379646062850952,0.1756245493888855
1295,1.3741,2.7726,0,0,0.07073974609375,0.87835693359375,0.4409027099609375,2.41348934173584,0.3937914967536926,0.1947042346000671
1296,1.3661,3.1247,0,0,0.0435028076171875,0.828125,0.406402587890625,1.9367114305496216,-0.6218502521514893,-0.0836123377084732
1297,1.3465,3.3968,0,0,0.03570556640625,0.7630767822265625,0.41070556640625,1.4370629787445068,-1.7503650188446045,-0.5650604367256165
1298,1.3138,3.5617,0,0,0.0819091796875,0.7157440185546875,0.3831329345703125,1.1318634748458862,-2.574335813522339,-0.9886732697486876
1299,1.2677,3.6114,0,0,0.1551666259765625,0.67333984375,0.2271270751953125,1.170968532562256,-2.760812520980835,-1.192108392715454
1300,1.2091,3.5597,0,0,0.232757568359375,0.67578125,0.1353607177734375,1.2765511274337769,-2.750891923904419,-1.118310809135437
1301,1.1404,3.4365,0,0,0.3135833740234375,0.6889495849609375,0.0909271240234375,1.2128725051879885,-2.4140501022338867,-0.783639669418335
1302,1.0652,3.2757,0,0,0.358612060546875,0.6673736572265625,0.0748291015625,0.9533725380897522,-1.7265403270721436,-0.3055077195167541
1303,0.988,3.1039,0,0,0.2973785400390625,0.6029052734375,0.0735626220703125,0.5707500576972961,-1.1331419944763184,0.0120886210352182
1304,0.9136,2.9332,0,0,0.1850433349609375,0.555023193359375,0.0805816650390625,0.0642199963331222,-1.0958694219589231,-0.0277791675180196
1305,0.8455,2.7624,0,0,0.1576385498046875,0.607208251953125,0.102813720703125,-0.5974144339561462,-1.5882512331008911,-0.2337453812360763
1306,0.786,2.5873,0,0,0.184295654296875,0.7584228515625,0.1148834228515625,-1.3882120847702026,-2.402848958969116,-0.3457984030246734
1307,0.7369,2.4122,0,0,0.2213592529296875,0.973724365234375,0.0849761962890625,-2.2478718757629395,-2.985546588897705,-0.1426120102405548
1308,0.7008,2.2558,0,0,0.2491302490234375,1.148651123046875,-0.0127410888671875,-2.7842161655426025,-2.7869887351989746,0.457197904586792
1309,0.6819,2.1468,0,0,0.481964111328125,1.2359466552734375,-0.997589111328125,-0.8020764589309692,2.4186136722564697,1.7223267555236816
1310,0.6869,2.1131,0,0,-0.0668182373046875,1.630126953125,-2.036407470703125,2.752027988433838,6.80052661895752,1.7878633737564087
1311,0.7255,2.1794,0,0,-0.33050537109375,1.6444244384765625,-1.245880126953125,1.3985587358474731,4.446911334991455,0.8184434771537781
1312,0.8066,2.3614,0,0,-0.2098388671875,1.2166290283203125,-0.1960906982421875,-1.5028140544891355,0.1176829561591148,0.2055227905511856
1313,0.9307,2.6476,0,0,-0.0764007568359375,1.0666656494140625,0.0008392333984375,-2.58713436126709,-2.738020896911621,0.0490748696029186
1314,1.0844,2.9951,0,0,0.0318145751953125,1.199493408203125,0.140533447265625,-2.7380189895629883,-3.743728399276733,0.0531183443963527
1315,1.2453,3.3525,0,0,0.1970672607421875,1.3504486083984375,0.195770263671875,-2.7380189895629883,-3.743728399276733,0.0531183443963527
1316,1.3907,3.68,0,0,0.296966552734375,1.3584442138671875,0.2367095947265625,-1.2475045919418335,-0.9238308668136596,0.1600935310125351
1317,1.5044,3.9446,0,0,0.372955322265625,1.015228271484375,0.249664306640625,0.1506888419389724,0.8088808655738831,0.0086190542206168
1318,1.5772,4.1103,0,0,0.2986297607421875,0.7025604248046875,0.28253173828125,0.9010741710662842,1.5538774728775024,-0.0110182967036962
1319,1.6051,4.1442,0,0,0.25,0.6796112060546875,0.2721710205078125,0.8843681216239929,1.3484539985656738,-0.0206464231014251
1320,1.5873,4.0317,0,0,0.22955322265625,0.7723541259765625,0.260162353515625,0.5123698115348816,0.9627795815467834,-0.0206126011908054
1321,1.5274,3.7809,0,0,0.252655029296875,0.8291778564453125,0.23529052734375,0.0552419498562812,0.4563310444355011,0.1274935156106948
1322,1.4334,3.4153,0,0,0.303253173828125,0.8248443603515625,0.2205810546875,-0.4342412054538727,0.1395483016967773,0.4113814234733581
