id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1163,1.2079,0.8927,0,0,-0.3993072509765625,1.2372589111328125,-0.009735107421875,2.219200611114502,3.6995019912719727,0.2362447530031204
1164,1.2029,1.0761,0,0,-0.350006103515625,1.240081787109375,-0.127044677734375,2.531383514404297,3.5853545665740967,0.2791501581668854
1165,1.1926,1.336,0,0,-0.3024139404296875,1.1048736572265625,-0.013275146484375,2.45772647857666,1.4128605127334597,0.3108923733234405
1166,1.1811,1.6664,0,0,-0.255035400390625,0.94970703125,-0.024932861328125,2.1817193031311035,-0.1929689198732376,0.1079704090952873
1167,1.1706,2.0404,0,0,-0.13763427734375,0.8795623779296875,0.0145111083984375,1.7051162719726562,-1.4557983875274658,-0.0534685514867305
1168,1.1605,2.4141,0,0,0.0881195068359375,0.9420318603515624,-0.22625732421875,1.636916160583496,-1.029831886291504,0.2521627247333526
1169,1.1486,2.7396,0,0,0.1136016845703125,0.962493896484375,-0.0894012451171875,1.4104650020599363,-0.2109045088291168,0.5389407277107239
1170,1.1329,2.9766,0,0,0.1100006103515625,0.9751434326171876,-0.1117095947265625,1.0945326089859009,-0.6271587014198303,0.6370627284049988
1171,1.1128,3.0989,0,0,0.1121063232421875,0.9682464599609376,-0.1381683349609375,0.9451518654823304,-1.574286699295044,0.633076548576355
1172,1.089,3.0993,0,0,0.0400848388671875,0.8604583740234375,-0.09033203125,0.739245593547821,-2.146213293075561,0.5632867813110352
1173,1.0625,2.9922,0,0,-0.0943603515625,0.7357940673828125,-0.07012939453125,0.52704918384552,-2.249431848526001,0.3542507588863373
1174,1.034,2.8086,0,0,-0.29547119140625,0.662109375,-0.096343994140625,0.4123848974704742,-1.911324381828308,0.0415676832199096
1175,1.0033,2.586,0,0,-0.4041290283203125,0.67864990234375,-0.1862030029296875,0.4350518584251404,-1.5433276891708374,-0.1682246923446655
1176,0.97,2.3569,0,0,-0.418792724609375,0.6619873046875,-0.2533416748046875,0.4059376418590545,-0.9855104684829712,-0.0764721408486366
1177,0.935,2.1418,0,0,-0.4038848876953125,0.619659423828125,-0.3192291259765625,0.175901249051094,-0.286352127790451,0.049628272652626
1178,0.9002,1.9465,0,0,-0.3770599365234375,0.6662445068359375,-0.4710693359375,-0.0789076015353202,0.4320712387561798,-0.1491293013095855
1179,0.868,1.7662,0,0,-0.26422119140625,0.7516632080078125,-0.550689697265625,-0.2324039489030838,0.7678910493850708,-0.3036834597587585
1180,0.8415,1.5935,0,0,-0.131195068359375,0.786346435546875,-0.560760498046875,-0.2520876228809356,0.6444474458694458,-0.2534232139587402
1181,0.8236,1.4247,0,0,-0.052154541015625,0.7904205322265625,-0.530364990234375,-0.165922924876213,0.3478256165981293,-0.2331275343894958
1182,0.8161,1.2603,0,0,0.064788818359375,0.794097900390625,-0.4311370849609375,-0.2403878420591354,0.1367972642183303,-0.1795580387115478
1183,0.8192,1.1021,0,0,0.1298370361328125,0.824005126953125,-0.356597900390625,-0.5106574296951294,-0.0634644627571106,-0.1124559715390205
1184,0.8314,0.9532,0,0,0.1691436767578125,0.86529541015625,-0.3720245361328125,-0.9237613677978516,-0.6177257895469666,0.035334289073944
1185,0.8499,0.8195,0,0,0.1959228515625,0.9454193115234376,-0.486083984375,-0.9237613677978516,-0.6177257895469666,0.035334289073944
1186,0.8727,0.7106,0,0,0.1615753173828125,1.0876007080078125,-0.6482696533203125,-0.7621080279350281,-0.6222212314605713,0.120102971792221
1187,0.8991,0.6356,0,0,0.0996246337890625,1.2028045654296875,-0.870086669921875,-0.2568243443965912,-0.6181705594062805,0.2331160753965377
1188,0.9308,0.5986,0,0,0.1399078369140625,1.0888214111328125,-0.9716949462890624,0.255307137966156,-0.6571573615074158,0.5281082987785339
1189,0.9705,0.5973,0,0,0.0323638916015625,0.8748626708984375,-0.830413818359375,0.110802948474884,-0.6288087964057922,0.5280715227127075
1190,1.0193,0.6244,0,0,-0.2865142822265625,0.981964111328125,-0.4730987548828125,-0.6973742842674255,-0.6126276850700378,-0.0676735863089561
1191,1.0746,0.6716,0,0,-0.5143280029296875,1.075958251953125,-0.09716796875,-1.8171517848968504,-0.0218666829168796,-0.7985389828681946
1192,1.1315,0.7351,0,0,-0.6844329833984375,1.221710205078125,0.1691131591796875,-2.6367881298065186,0.59072345495224,-1.3469916582107544
1193,1.1847,0.8197,0,0,-0.7291717529296875,1.3620758056640625,-0.0089263916015625,-1.9657628536224363,0.3003979027271271,-1.0756851434707642
1194,1.232,0.9342,0,0,-0.583648681640625,1.28424072265625,-0.445648193359375,0.3051665723323822,-0.6579938530921936,-0.0666823610663414
1195,1.273,1.0792,0,0,-0.3090972900390625,0.8846588134765625,-0.26123046875,1.4011048078536987,-0.6268317103385925,0.2216290682554245
1196,1.3068,1.241,0,0,0.0184173583984375,0.7149505615234375,-0.060546875,0.8761214017868042,0.6120015978813171,0.2685805857181549
1197,1.3293,1.3985,0,0,0.030059814453125,0.75537109375,0.4346771240234375,-1.2251191139221191,0.8950766921043396,0.1106162592768669
1198,1.3345,1.5329,0,0,-0.1649017333984375,0.86700439453125,0.4031524658203125,-2.505953788757324,0.3794426620006561,-0.2172944992780685
1199,1.3184,1.6353,0,0,-0.1084136962890625,0.951019287109375,0.136627197265625,-2.1276986598968506,0.0140662845224142,-0.1168046444654464
1200,1.2814,1.7084,0,0,-0.090728759765625,1.052215576171875,0.0878448486328125,-1.1938886642456057,0.1377658545970916,0.187912106513977
1201,1.2282,1.7575,0,0,-0.00244140625,1.0048370361328125,0.12420654296875,-0.4869632720947265,0.705102264881134,0.4302445948123932
1202,1.1661,1.7837,0,0,-0.004730224609375,0.93817138671875,0.1495513916015625,-0.1923553347587585,1.2377344369888306,0.5689127445220947
1203,1.1026,1.7844,0,0,-0.031036376953125,0.9120941162109376,0.149566650390625,-0.1840936690568924,1.4539448022842407,0.527735710144043
1204,1.044,1.7593,0,0,-0.066192626953125,0.928802490234375,0.1250152587890625,-0.3190280497074127,1.242162823677063,0.3081080317497253
1205,0.9944,1.7118,0,0,0.0103759765625,0.9637908935546876,0.190032958984375,-0.8754385709762573,0.0871689915657043,0.2981624603271484
1206,0.9562,1.6478,0,0,-0.07098388671875,0.9648590087890624,0.0561981201171875,-1.3900840282440186,-1.096398949623108,0.247307002544403
1207,0.9302,1.5749,0,0,-0.2021026611328125,0.935089111328125,-0.6589202880859375,-1.347223162651062,-1.841701865196228,0.0985984802246093
1208,0.9169,1.5041,0,0,-0.08856201171875,0.9540863037109376,-0.5916595458984375,-0.5767280459403992,-0.5260478258132935,0.0067479177378118
1209,0.9161,1.4458,0,0,-0.0087432861328125,1.000091552734375,-0.0601806640625,-0.4551427364349365,0.6654118299484253,0.0243817716836929
1210,0.9269,1.4022,0,0,0.0144500732421875,1.0069427490234375,0.1162261962890625,-0.4914552271366119,0.8786322474479675,0.0591301657259464
1211,0.9464,1.3673,0,0,0.014739990234375,1.000640869140625,0.0878448486328125,-0.4058732092380523,0.4488947093486786,0.0875796526670456
1212,0.9707,1.3321,0,0,0.027313232421875,0.9239654541015624,0.0371246337890625,-0.3220800459384918,-0.0281136594712734,0.1007287427783012
1213,0.9953,1.2872,0,0,-0.0079803466796875,0.8744659423828125,-0.0665740966796875,-0.544683039188385,-0.4691672325134277,-0.0460620336234569
1214,1.0158,1.2264,0,0,-0.017913818359375,0.8959503173828125,-0.0918426513671875,-0.9136211276054382,-0.8312596678733826,-0.0223039742559194
1215,1.0289,1.1502,0,0,-0.066741943359375,0.9411773681640624,-0.0747528076171875,-0.8499763607978821,-0.841012179851532,-0.0337728783488273
1216,1.0325,1.0669,0,0,-0.07427978515625,0.9414825439453124,-0.043914794921875,-0.6408196687698364,-0.4604853093624115,-0.1010472550988197
1217,1.0271,0.9874,0,0,-0.05694580078125,0.9252471923828124,-0.0207366943359375,-0.5199353098869324,0.0218190122395753,-0.1209834143519401
1218,1.0142,0.9189,0,0,-0.040740966796875,0.954986572265625,-0.007537841796875,-0.5165877342224121,0.3379932343959808,-0.1444338709115982
1219,0.9967,0.8632,0,0,0.00299072265625,0.98907470703125,0.02587890625,-0.497465968132019,0.4700420796871185,-0.1487806886434555
1220,0.9776,0.8188,0,0,0.035003662109375,1.045318603515625,0.04437255859375,-0.4103324115276336,0.4744786322116852,-0.1093302220106124
1221,0.9601,0.7834,0,0,0.0262908935546875,1.059539794921875,0.0506591796875,-0.4213725328445434,0.418271005153656,-0.0588255003094673
1222,0.9473,0.7545,0,0,0.0070343017578125,1.08880615234375,0.03607177734375,-0.5271034836769104,0.3295052051544189,0.0178306624293327
1223,0.9416,0.7301,0,0,-0.0206298828125,1.0808563232421875,-0.036102294921875,-0.5308055281639099,0.3084451854228973,0.0630202442407608
1224,0.944,0.7084,0,0,-0.0419769287109375,1.0526275634765625,-0.117279052734375,-0.3771249055862427,0.4826420247554779,0.0589013993740081
1225,0.9544,0.6886,0,0,0.0074005126953125,1.12359619140625,-0.0714569091796875,-0.1775452196598053,0.5416789650917053,0.0648770034313201
1226,0.9718,0.6702,0,0,0.1172943115234375,1.30792236328125,0.0075836181640625,-0.1216449439525604,0.5844256281852722,0.1490035951137542
1227,0.995,0.6532,0,0,0.1280059814453125,1.32147216796875,0.0561981201171875,-0.0927240774035453,0.4723520874977112,0.2180886566638946
1228,1.0237,0.6372,0,0,0.0975189208984375,1.287841796875,0.0511322021484375,0.1552095562219619,0.1070734560489654,0.2020521610975265
1229,1.0577,0.6213,0,0,0.0659637451171875,1.2448272705078125,0.025115966796875,0.6424593925476074,-0.3317129611968994,0.2210181355476379
1230,1.0959,0.6056,0,0,-0.035186767578125,1.1751861572265625,0.022003173828125,1.2484252452850342,-0.836920976638794,0.1947700232267379
1231,1.1356,0.595,0,0,-0.255767822265625,1.0216217041015625,-0.0649871826171875,1.95367443561554,-0.7213347554206848,-0.0528008975088596
1232,1.1728,0.6016,0,0,-0.3925933837890625,0.9431610107421876,0.067230224609375,2.322326421737671,-0.0227631032466888,-0.4311575293540954
1233,1.2028,0.6424,0,0,-0.254913330078125,0.998260498046875,0.167266845703125,2.368476867675781,1.040144443511963,-0.2950606644153595
1234,1.2215,0.7341,0,0,-0.25433349609375,1.0753021240234375,0.1157379150390625,2.2636232376098637,2.8991808891296387,0.121936023235321
1235,1.2269,0.8907,0,0,-0.3193511962890625,1.177337646484375,-0.023681640625,2.2683041095733643,4.4564080238342285,0.3271770477294922
1236,1.2202,1.1248,0,0,-0.2967071533203125,1.1259765625,-0.0970916748046875,2.530016660690308,3.4512178897857666,0.5013014674186707
1237,1.2046,1.4425,0,0,-0.286895751953125,1.0107421875,-0.00445556640625,2.309679746627808,1.5688612461090088,0.3400305509567261
1238,1.1839,1.8321,0,0,-0.19732666015625,0.9152679443359376,0.04473876953125,1.840492248535156,-0.1208683624863624,0.0428081825375556
1239,1.1609,2.2561,0,0,0.0009307861328125,0.96942138671875,-0.0735321044921875,1.45690655708313,-1.1576532125473022,0.0441466867923736
1240,1.1368,2.6591,0,0,0.2291412353515625,1.0776519775390625,-0.202056884765625,1.4128460884094238,-0.5193856358528137,0.5675585269927979
1241,1.1127,2.985,0,0,0.231231689453125,1.0833892822265625,-0.076904296875,1.103865385055542,-0.1194872483611106,0.9717483520507812
1242,1.09,3.1918,0,0,0.187286376953125,1.0394744873046875,-0.1376190185546875,0.92381489276886,-0.9726362228393556,1.0303187370300293
1243,1.0707,3.2597,0,0,0.1068267822265625,0.9138031005859376,-0.110015869140625,0.8893336057662964,-1.770959734916687,0.7557947039604187
1244,1.0554,3.1937,0,0,0.0455322265625,0.786376953125,-0.0401153564453125,0.7036020755767822,-2.164599657058716,0.5079444646835327
1245,1.0428,3.0216,0,0,-0.0848846435546875,0.707000732421875,-0.034637451171875,0.5294066071510315,-2.390176296234131,0.2638700008392334
1246,1.0297,2.7849,0,0,-0.2915191650390625,0.6516571044921875,-0.058746337890625,0.4769276678562164,-2.132743120193481,-0.0421916618943214
1247,1.0124,2.5276,0,0,-0.43231201171875,0.64459228515625,-0.1522216796875,0.5784939527511597,-1.6888641119003296,-0.2833802998065948
1248,0.9886,2.2856,0,0,-0.455352783203125,0.6389923095703125,-0.2336883544921875,0.533104419708252,-1.0123772621154783,-0.2737990617752075
1249,0.9582,2.0787,0,0,-0.44403076171875,0.59307861328125,-0.3483428955078125,0.2376615554094314,-0.2486036866903305,-0.0413964428007602
1250,0.9232,1.9085,0,0,-0.402801513671875,0.60888671875,-0.47027587890625,-0.121722973883152,0.4161876142024994,-0.1621430963277816
1251,0.8871,1.7634,0,0,-0.2550201416015625,0.6985931396484375,-0.5095977783203125,-0.4540412724018097,0.829146683216095,-0.3208376765251159
1252,0.854,1.6289,0,0,-0.1360626220703125,0.787322998046875,-0.54779052734375,-0.537808895111084,0.7047222256660461,-0.3268889188766479
1253,0.8278,1.4961,0,0,-0.0164642333984375,0.8684539794921875,-0.55609130859375,-0.4524007439613342,0.5214195251464844,-0.2758856415748596
1254,0.8119,1.3632,0,0,0.1029815673828125,0.9207763671875,-0.4999542236328125,-0.4252500832080841,0.2920981645584106,-0.1868868023157119
1255,0.8088,1.2313,0,0,0.2037200927734375,0.9424591064453124,-0.491943359375,-0.4399549961090088,-0.0392600558698177,-0.0436497442424297
1256,0.8193,1.1027,0,0,0.331512451171875,0.93798828125,-0.5695648193359375,-0.4282211065292358,-0.5600491762161255,0.2207060158252716
1257,0.843,0.9804,0,0,0.4514007568359375,1.0121307373046875,-0.62213134765625,-0.4642172157764435,-0.6576473712921143,0.6089544296264648
1258,0.8786,0.87,0,0,0.3683319091796875,1.13348388671875,-0.63623046875,-0.4569073617458343,-0.4023815393447876,0.713182270526886
1259,0.9247,0.7787,0,0,0.1832427978515625,1.1436767578125,-0.8208465576171875,-0.008624380454421,-0.6889461874961853,0.3816826343536377
1260,0.9799,0.7132,0,0,0.1093902587890625,1.009979248046875,-0.9209747314453124,0.5351771116256714,-1.3667694330215454,0.3942535519599914
1261,1.042,0.6785,0,0,-0.1623382568359375,1.043304443359375,-0.564910888671875,-0.0816442593932151,-1.3498210906982422,0.0749243050813674
1262,1.1073,0.6786,0,0,-0.4445648193359375,1.078857421875,-0.1360015869140625,-1.4034744501113892,-0.6390388011932373,-0.7442677617073059
1263,1.1708,0.717,0,0,-0.6573028564453125,1.123016357421875,0.1841583251953125,-2.599616765975952,0.2275564670562744,-1.663725733757019
1264,1.2271,0.7992,0,0,-0.826202392578125,1.310638427734375,0.0947113037109375,-2.4242446422576904,0.2209315747022628,-1.945188283920288
1265,1.2736,0.9315,0,0,-0.7755584716796875,1.329986572265625,-0.38482666015625,-0.2556594610214233,-0.4317593872547149,-0.8785507082939148
1266,1.3106,1.1121,0,0,-0.558502197265625,0.8355255126953125,-0.3150482177734375,1.3038873672485352,-1.045381784439087,0.0801699385046958
1267,1.3387,1.3234,0,0,-0.115325927734375,0.6319122314453125,-0.1541900634765625,1.2326257228851318,-0.4626970589160919,0.2475344240665435
1268,1.3553,1.5367,0,0,0.11572265625,0.707489013671875,0.3953399658203125,-0.8480852246284485,0.466978371143341,0.3175920844078064
1269,1.3552,1.7232,0,0,-0.105804443359375,0.8681640625,0.4614105224609375,-2.621182918548584,0.7169759273529053,0.0598670616745948
1270,1.3341,1.8646,0,0,-0.086578369140625,0.9629974365234376,0.1519012451171875,-2.7326531410217285,0.842296302318573,-0.0839676037430763
1271,1.2926,1.9596,0,0,-0.075439453125,1.0820770263671875,0.0478973388671875,-1.7635806798934937,0.632327675819397,0.1643596440553665
1272,1.2355,2.0181,0,0,-0.04229736328125,1.0657806396484375,0.0959014892578125,-0.8564813733100891,0.8923578858375549,0.4343120455741882
1273,1.1707,2.0491,0,0,-0.0359039306640625,0.956695556640625,0.1551666259765625,-0.4942728281021118,1.3683289289474487,0.5658429265022278
1274,1.1062,2.0553,0,0,-0.066070556640625,0.9222259521484376,0.1382598876953125,-0.445017397403717,1.444979548454285,0.4637226462364197
1275,1.0484,2.0367,0,0,-0.0813140869140625,0.9340667724609376,0.0810394287109375,-0.4303455352783203,0.9514590501785278,0.2195565849542617
1276,1.0009,1.9927,0,0,-0.020751953125,0.9589080810546876,0.080535888671875,-0.6246276497840881,-0.5073454976081848,0.1525248289108276
1277,0.9653,1.9235,0,0,-0.0634307861328125,0.9561004638671876,-0.133880615234375,-0.8205825090408325,-1.948172688484192,0.1726665794849395
1278,0.9418,1.8326,0,0,-0.1585540771484375,0.9108428955078124,-0.746734619140625,-0.206254631280899,-1.313432693481445,0.057505901902914
1279,0.9301,1.7288,0,0,-0.0476531982421875,0.961639404296875,-0.128173828125,-0.3766343593597412,0.1572237014770507,0.0627350211143493
1280,0.9293,1.6204,0,0,-0.0051727294921875,1.015380859375,0.0904998779296875,-0.7956476211547852,0.7896400690078735,0.1421342343091964
1281,0.9378,1.5116,0,0,-0.02520751953125,1.0210723876953125,0.0782012939453125,-0.8182048201560974,0.6118577718734741,0.205077514052391
1282,0.9529,1.4044,0,0,-0.05645751953125,0.9578857421875,0.03961181640625,-0.571735680103302,0.2363206595182418,0.1299500167369842
1283,0.9712,1.3005,0,0,-0.0468597412109375,0.876312255859375,0.0220947265625,-0.3659481704235077,-0.1337841600179672,0.0364118032157421
1284,0.989,1.1998,0,0,-0.07940673828125,0.8619232177734375,-0.0351715087890625,-0.3959558606147766,-0.4488419890403747,-0.0257237385958433
1285,1.0027,1.1009,0,0,-0.0845947265625,0.89794921875,-0.1029205322265625,-0.6127784252166748,-0.6245054006576538,-0.0120662497356534
1286,1.0095,1.0043,0,0,-0.04840087890625,0.965362548828125,-0.1067352294921875,-0.7899236679077148,-0.407544881105423,0.0015808524331077
1287,1.0085,0.914,0,0,-0.023590087890625,0.9687957763671876,-0.0201263427734375,-0.8132508397102356,-0.1665884554386139,-0.0244805756956338
1288,1.0008,0.8355,0,0,-0.015960693359375,0.95361328125,-0.000213623046875,-0.7061358094215393,-0.0852493867278099,-0.0295983720570802
1289,0.9885,0.7735,0,0,-0.0270233154296875,0.94891357421875,-0.02227783203125,-0.5532674789428711,0.0362136624753475,-0.0300367288291454
1290,0.9743,0.7288,0,0,-0.0232086181640625,0.9827423095703124,-0.02777099609375,-0.4848268628120422,0.2135911136865615,-0.0667057931423187
1291,0.9606,0.6992,0,0,0.0143280029296875,1.033721923828125,-0.0031890869140625,-0.4085025489330292,0.4197541177272796,-0.0940537974238395
1292,0.9496,0.6803,0,0,0.03472900390625,1.0885162353515625,0.0433502197265625,-0.381917804479599,0.5308753252029419,-0.0269160363823175
1293,0.9433,0.6681,0,0,0.001434326171875,1.13055419921875,0.048919677734375,-0.5024500489234924,0.4683957099914551,0.048018392175436
1294,0.9436,0.6599,0,0,-0.0504302978515625,1.1415863037109375,-0.015960693359375,-0.5670836567878723,0.3874659538269043,0.0517327040433883
1295,0.9515,0.6544,0,0,-0.077545166015625,1.062286376953125,-0.1057586669921875,-0.4443271160125732,0.3575437664985657,-0.014071344397962
1296,0.9669,0.6505,0,0,-0.05206298828125,1.014556884765625,-0.1236724853515625,-0.2121673822402954,0.3621994853019714,-0.0351041927933692
1297,0.9881,0.6465,0,0,0.0646514892578125,1.1505889892578125,-0.0394134521484375,0.0014791196445003,0.2805847823619842,0.0381817407906055
1298,1.0128,0.6395,0,0,0.1534576416015625,1.3269500732421875,0.0022125244140625,-0.0524845123291015,0.4851645529270172,0.1947164833545684
1299,1.0392,0.6268,0,0,0.101806640625,1.253173828125,0.0423431396484375,-0.0006351639167405,0.3734793066978454,0.1975756585597992
1300,1.067,0.6071,0,0,0.08660888671875,1.2180633544921875,0.0349578857421875,0.3311614096164703,-0.0703596472740173,0.2114403396844864
1301,1.0959,0.5817,0,0,0.0312957763671875,1.1714324951171875,-0.016998291015625,0.9402804374694824,-0.5167696475982666,0.2364740520715713
1302,1.125,0.5556,0,0,-0.1352386474609375,1.0954437255859375,-0.0609893798828125,1.649604320526123,-0.7059861421585083,0.1157849207520484
1303,1.1523,0.5403,0,0,-0.331390380859375,0.9861907958984376,0.042144775390625,2.146266222000122,-0.2097889184951782,-0.1472874581813812
1304,1.1747,0.5527,0,0,-0.2632598876953125,0.998626708984375,0.15985107421875,2.3605737686157227,0.3507287204265594,-0.2756262421607971
1305,1.1895,0.6109,0,0,-0.1722412109375,1.055938720703125,0.1525421142578125,2.2694091796875,1.7030398845672607,0.165724515914917
1306,1.1949,0.7296,0,0,-0.27764892578125,1.11669921875,0.084014892578125,2.135583639144897,3.321667432785034,0.4207554757595062
1307,1.191,0.9197,0,0,-0.3061676025390625,1.201629638671875,-0.1183929443359375,2.3051109313964844,3.966257333755493,0.4209405779838562
1308,1.1802,1.1879,0,0,-0.294189453125,1.12744140625,-0.04583740234375,2.482868432998657,2.168483257293701,0.2971081137657165
1309,1.166,1.5303,0,0,-0.2168731689453125,1.013824462890625,-0.0307159423828125,2.243720054626465,0.6282511353492737,0.085915170609951
1310,1.1513,1.9235,0,0,-0.1698760986328125,0.9344635009765624,0.0357513427734375,1.7598283290863037,-0.6325833201408386,-0.1710551083087921
1311,1.1372,2.324,0,0,0.1156768798828125,0.9915618896484376,-0.1560516357421875,1.4636951684951782,-1.2339266538619995,0.1055650413036346
1312,1.1234,2.6804,0,0,0.18841552734375,0.988616943359375,-0.1842193603515625,1.409468650817871,-0.678138017654419,0.5547313690185547
1313,1.109,2.9476,0,0,0.1629791259765625,0.9618682861328124,-0.095001220703125,1.0674433708190918,-0.7526372671127319,0.7440651059150696
1314,1.0937,3.0965,0,0,0.13763427734375,0.967041015625,-0.11297607421875,0.8146135807037354,-1.6258885860443115,0.7167181372642517
1315,1.0773,3.1188,0,0,0.0483856201171875,0.8747100830078125,-0.0748748779296875,0.62142014503479,-2.2982189655303955,0.539749264717102
1316,1.0596,3.0288,0,0,-0.0948638916015625,0.787322998046875,-0.0095977783203125,0.3813984990119934,-2.512701749801636,0.2611351907253265
1317,1.0399,2.8585,0,0,-0.2503814697265625,0.7127838134765625,0.0107574462890625,0.1630991697311401,-2.409782886505127,-0.1118564903736114
1318,1.0171,2.6484,0,0,-0.407073974609375,0.685577392578125,-0.078155517578125,0.2507131695747375,-1.7314506769180298,-0.4196601212024688
1319,0.9905,2.4341,0,0,-0.4858551025390625,0.6678009033203125,-0.1716766357421875,0.5808634161949158,-0.9125584959983826,-0.3340003490447998
1320,0.9602,2.2377,0,0,-0.49200439453125,0.631866455078125,-0.220458984375,0.6861498951911926,-0.3449507355690002,0.0264414604753255
1321,0.928,2.0646,0,0,-0.4908599853515625,0.61737060546875,-0.4026336669921875,0.4760216772556305,0.0814059078693389,0.059835635125637
1322,0.8963,1.908,0,0,-0.3330535888671875,0.6375732421875,-0.4645538330078125,-0.0473757721483707,0.6879978179931641,-0.1024062633514404
1323,0.8679,1.7572,0,0,-0.2169647216796875,0.702850341796875,-0.4890594482421875,-0.5736984014511108,0.9315212965011596,-0.236027181148529
1324,0.8452,1.6053,0,0,-0.12847900390625,0.8302459716796875,-0.5322418212890625,-0.6148144602775574,0.7051898837089539,-0.3176533281803131
1325,0.8302,1.4525,0,0,-0.0019683837890625,0.9539642333984376,-0.521331787109375,-0.427384614944458,0.2510588467121124,-0.2405537515878677
1326,0.8249,1.3029,0,0,0.125885009765625,0.993499755859375,-0.523590087890625,-0.1896607428789138,-0.3696760535240173,-0.0419043079018592
1327,0.8307,1.1606,0,0,0.2288665771484375,0.915863037109375,-0.55450439453125,-0.0182764753699302,-0.8753155469894409,0.1965593993663787
1328,0.8485,1.029,0,0,0.2871246337890625,0.904571533203125,-0.5181732177734375,-0.2192010581493377,-0.6708025932312012,0.4058710634708404
1329,0.8771,0.9127,0,0,0.197113037109375,0.97113037109375,-0.502105712890625,-0.7187346816062927,-0.0043790359050035,0.3564150929450989
1330,0.9142,0.8166,0,0,0.04473876953125,1.0800018310546875,-0.68463134765625,-0.8201193809509277,-0.1237821280956268,0.2421420663595199
1331,0.957,0.7447,0,0,0.0513916015625,1.07952880859375,-0.872711181640625,-0.2418693602085113,-0.4516097903251648,0.4201144576072693
1332,1.0035,0.6982,0,0,0.1029815673828125,0.89447021484375,-0.850311279296875,0.3146162629127502,-0.9436373114585876,0.6802568435668945
1333,1.0521,0.6771,0,0,-0.1093902587890625,0.7406005859375,-0.66082763671875,0.0489971041679382,-1.3323472738265991,0.4100969731807709
1334,1.1,0.6818,0,0,-0.3904571533203125,0.9212799072265624,-0.232513427734375,-1.1273744106292725,-0.8300087451934814,-0.3186885118484497
1335,1.1427,0.7147,0,0,-0.607086181640625,1.1317596435546875,0.1988525390625,-2.795919418334961,0.6683256030082703,-1.1952205896377563
1336,1.1768,0.7834,0,0,-0.7657623291015625,1.4436798095703125,0.3125457763671875,-3.5162055492401123,1.1690003871917725,-1.576460599899292
1337,1.2029,0.9008,0,0,-0.8545684814453125,1.6290283203125,-0.47772216796875,-1.2389789819717407,0.2048588693141937,-0.7407164573669434
1338,1.226,1.0752,0,0,-0.558258056640625,1.2173614501953125,-0.4868621826171875,1.4383834600448608,-0.9989783763885498,0.2121181190013885
1339,1.2523,1.2975,0,0,-0.1141815185546875,0.7702178955078125,-0.4196014404296875,2.2836127281188965,-0.1071919649839401,0.396712988615036
1340,1.2829,1.5433,0,0,0.15625,0.61676025390625,0.411285400390625,0.1444754153490066,1.2556604146957395,0.4636802971363067
1341,1.3118,1.7834,0,0,-0.025177001953125,0.7654571533203125,0.703826904296875,-2.4456589221954346,1.043933629989624,0.2449375838041305
1342,1.3301,1.994,0,0,-0.0786285400390625,0.8635711669921875,0.317108154296875,-3.088172912597656,0.3610801696777344,-0.0615187548100948
1343,1.3304,2.1632,0,0,-0.0369415283203125,0.988739013671875,0.0811004638671875,-2.060983419418335,-0.0305515173822641,0.1439294815063476
1344,1.3104,2.2888,0,0,0.0358428955078125,1.040313720703125,0.074676513671875,-0.592872679233551,0.259009450674057,0.3549570143222809
1345,1.2717,2.3682,0,0,0.0217742919921875,0.965850830078125,0.1723480224609375,0.0998166054487228,0.9447614550590516,0.4542878866195678
1346,1.2194,2.3931,0,0,-0.0488739013671875,0.9488525390625,0.2192230224609375,0.0979646444320678,1.4196587800979614,0.3336234986782074
1347,1.1602,2.3573,0,0,-0.06561279296875,0.99658203125,0.206939697265625,-0.1481774896383285,1.246382236480713,0.1282442510128021
1348,1.1006,2.2625,0,0,-0.0066070556640625,0.993865966796875,0.2635650634765625,-0.7514649629592896,0.181914135813713,0.2217118889093399
1349,1.0465,2.1184,0,0,-0.055419921875,0.954345703125,0.1228179931640625,-1.3890984058380127,-0.8064312934875488,0.3233644664287567
1350,1.002,1.9416,0,0,-0.0941009521484375,0.91265869140625,-0.2060089111328125,-1.5862370729446411,-1.4418319463729858,0.38886359333992
1351,0.9695,1.754,0,0,-0.2419586181640625,0.926483154296875,-0.9325103759765624,-0.3785038888454437,-0.1495538055896759,0.0980631858110427
1352,0.9503,1.5763,0,0,-0.08251953125,0.9721221923828124,-0.1096954345703125,-0.2782835662364959,0.4312107861042022,-0.0322988182306289
1353,0.9447,1.4194,0,0,0.01751708984375,0.9765167236328124,0.118988037109375,-0.586300253868103,0.530190646648407,0.040428914129734
1354,0.9512,1.284,0,0,0.023773193359375,0.994873046875,0.1096038818359375,-0.5758212208747864,0.4257917702198028,0.127465546131134
1355,0.9664,1.1671,0,0,0.0290679931640625,0.879150390625,0.088043212890625,-0.4962020218372345,0.3405472040176391,0.1660435646772384
1356,0.9853,1.0652,0,0,-0.0045318603515625,0.9414520263671876,0.036376953125,-0.4263648986816406,0.1419150531291961,-0.0141664193943142
1357,1.0033,0.9752,0,0,-0.0029754638671875,0.91522216796875,0.0513763427734375,-0.640701413154602,-0.4832252562046051,-0.1094527244567871
