id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1169,0.8812,2.5022,0,0,-0.2540130615234375,0.998291015625,-0.0499267578125,-0.5180798768997192,-0.9574074745178224,-0.926506519317627
1170,0.8887,2.3326,0,0,-0.2977447509765625,1.078521728515625,-0.122344970703125,-0.5295178890228271,-0.6622186899185181,-0.8184972405433655
1171,0.8955,2.1124,0,0,-0.2708282470703125,1.1603240966796875,-0.0810699462890625,-0.2040993422269821,-0.064120128750801,-0.8250632882118225
1172,0.9048,1.87,0,0,-0.234893798828125,1.2424163818359375,0.003082275390625,-0.0459224842488765,0.3109237849712372,-0.810903787612915
1173,0.9199,1.6284,0,0,-0.2532501220703125,1.2800445556640625,0.00714111328125,-0.18368861079216,0.2720107436180115,-0.8026935458183289
1174,0.9436,1.4046,0,0,-0.2430267333984375,1.2429046630859375,-0.0930633544921875,-0.455293208360672,0.3034866452217102,-0.752554714679718
1175,0.9774,1.2106,0,0,-0.1873321533203125,1.29852294921875,-0.1989898681640625,-0.3980088829994201,0.7534636855125427,-0.6534715294837952
1176,1.0206,1.0546,0,0,-0.1070098876953125,1.430908203125,-0.2410125732421875,-0.152139201760292,1.3203784227371216,-0.2968793511390686
1177,1.0715,0.9421,0,0,-0.081787109375,1.316925048828125,-0.297332763671875,0.5487967729568481,1.561747908592224,0.2798036932945251
1178,1.1275,0.8781,0,0,-0.090606689453125,1.09930419921875,-0.27520751953125,1.0738011598587036,1.3664979934692385,1.020991563796997
1179,1.1841,0.8672,0,0,-0.2257537841796875,1.0943450927734375,-0.225189208984375,2.1197783946990967,0.9464120864868164,1.79462730884552
1180,1.236,0.9155,0,0,-0.3752593994140625,1.145233154296875,-0.0418548583984375,2.8053066730499268,0.026927487924695,2.425403118133545
1181,1.2776,1.0313,0,0,-0.5693206787109375,1.390106201171875,0.029693603515625,2.852123975753784,-1.078301191329956,2.8509578704833984
1182,1.307,1.2238,0,0,-0.8815155029296875,1.581146240234375,0.0061492919921875,2.77160906791687,-1.6880155801773071,2.5649449825286865
1183,1.3271,1.4962,0,0,-1.2929229736328125,1.7930145263671875,-0.113922119140625,2.3807833194732666,-1.2155457735061646,1.879144310951233
1184,1.3465,1.8376,0,0,-1.673309326171875,1.687042236328125,-0.1982574462890625,1.277226805686951,1.6886521577835083,1.134207010269165
1185,1.3767,2.2204,0,0,-1.3507080078125,1.1019744873046875,-0.13427734375,0.043873980641365,4.893640518188477,0.7086508870124817
1186,1.4255,2.6119,0,0,-0.6934814453125,0.5404205322265625,0.0017547607421875,-0.5931885242462158,5.388213157653809,1.0672324895858765
1187,1.4899,2.9897,0,0,-0.3260345458984375,0.4227447509765625,0.1166229248046875,-0.8389074802398682,3.72053599357605,1.2925114631652832
1188,1.5547,3.3409,0,0,-0.18499755859375,0.369415283203125,0.244049072265625,-0.6407663822174072,0.9732460975646972,1.0490468740463257
1189,1.5978,3.6462,0,0,-0.108489990234375,0.3404541015625,0.2174530029296875,-0.2444062829017639,-1.784611701965332,1.0054562091827393
1190,1.5995,3.8751,0,0,-0.0287322998046875,0.335235595703125,0.0070037841796875,0.3072425127029419,-3.365901470184326,1.105721354484558
1191,1.5479,4.0017,0,0,-0.139617919921875,0.3313140869140625,-0.0915679931640625,0.8898934125900269,-3.0345633029937744,1.0641463994979858
1192,1.4417,4.0203,0,0,-0.3194580078125,0.260406494140625,0.1584930419921875,1.1529170274734497,-2.3391590118408203,0.5296382904052734
1193,1.2893,3.9436,0,0,-0.363861083984375,0.274505615234375,0.2536468505859375,1.0159780979156494,-1.7765377759933472,-0.1153609454631805
1194,1.1066,3.7907,0,0,-0.39190673828125,0.2140960693359375,0.14837646484375,0.6800016760826111,-0.8305097222328186,-0.6391514539718628
1195,0.9131,3.5776,0,0,-0.4419708251953125,0.08453369140625,-0.055694580078125,0.6125044226646423,-0.1825370490550995,-0.9662148356437684
1196,0.728,3.3157,0,0,-0.468017578125,0.0044403076171875,-0.2448272705078125,0.7037680149078369,-0.1979154795408249,-1.1553207635879517
1197,0.5672,3.0169,0,0,-0.3947906494140625,0.186431884765625,-0.7038421630859375,0.4656137526035309,-2.1208291053771973,-1.4050136804580688
1198,0.4441,2.7006,0,0,0.19427490234375,1.239410400390625,-2.064910888671875,0.3870848715305328,-1.5732715129852295,-1.359398365020752
1199,0.3733,2.3933,0,0,0.427490234375,2.64801025390625,-1.00384521484375,-0.1612517386674881,1.3298652172088623,0.6361660361289978
1200,0.3731,2.1222,0,0,0.141876220703125,2.660125732421875,-0.3836517333984375,-1.9243115186691284,1.8993678092956543,2.0741097927093506
1201,0.4597,1.9108,0,0,0.6403350830078125,2.0536346435546875,-0.4523773193359375,-2.9126100540161133,1.6635595560073853,2.0069150924682617
1202,0.6356,1.7814,0,0,0.1132354736328125,1.0896759033203125,0.051025390625,-1.954214334487915,1.3277719020843506,1.463552474975586
1203,0.8829,1.7484,0,0,-0.66015625,0.6048126220703125,0.6773529052734375,-0.8216943740844727,-1.127331256866455,0.0138148814439773
1204,1.165,1.8073,0,0,-0.9382781982421876,0.7506866455078125,0.0399017333984375,-0.1397962421178817,-2.8210713863372803,-1.1099038124084473
1205,1.4408,1.9367,0,0,-2.581329345703125,1.55267333984375,-2.9755859375,2.864654064178467,3.2881195545196533,-1.6413661241531372
1206,1.6827,2.1132,0,0,-0.709442138671875,0.767333984375,1.0829315185546875,1.70857572555542,0.1347703337669372,0.0855793505907058
1207,1.8804,2.3143,0,0,-0.9226837158203124,0.5436859130859375,0.7043914794921875,-0.3234723508358001,-0.3692507445812225,-0.3343105912208557
1208,2.0297,2.5093,0,0,-0.7035064697265625,0.6520538330078125,0.334747314453125,-1.0881530046463013,-0.0210022199898958,-0.9798606038093568
1209,2.1227,2.659,0,0,-0.5659637451171875,0.6851654052734375,0.2005157470703125,-1.0293970108032229,0.150998830795288,-0.9597989916801452
1210,2.1511,2.7314,0,0,-0.493133544921875,0.7595367431640625,0.1922454833984375,-0.6703903675079346,0.0744225680828094,-0.7903753519058228
1211,2.1114,2.7103,0,0,-0.550933837890625,0.9233245849609376,0.1283416748046875,-0.0531068928539752,-0.1998199075460434,-0.8996520042419434
1212,2.0089,2.5963,0,0,-0.4965667724609375,0.9659423828125,0.15753173828125,0.5997361540794373,-0.5871495008468628,-1.2795356512069702
1213,1.8574,2.4047,0,0,-0.3496246337890625,0.995391845703125,0.1797332763671875,0.880170464515686,-1.2653932571411133,-1.500887751579285
1214,1.6761,2.1658,0,0,-0.2208709716796875,0.8899688720703125,0.43463134765625,0.1746953725814819,-2.430981159210205,-1.4641047716140747
1215,1.4858,1.9229,0,0,-0.1320037841796875,0.9537506103515624,-0.02203369140625,-2.835423469543457,-4.2028350830078125,-1.3583931922912598
1216,1.3051,1.7287,0,0,-0.198822021484375,0.8529205322265625,-0.6477813720703125,-3.351802110671997,-2.116144895553589,-0.401047021150589
1217,1.1482,1.6335,0,0,-0.2603912353515625,0.8424530029296875,-0.5298614501953125,-2.3726274967193604,1.1985771656036377,0.0435304343700408
1218,1.0243,1.6649,0,0,-0.31353759765625,0.7581787109375,-0.203460693359375,-1.1804360151290894,2.2387986183166504,0.1861610859632492
1219,0.9367,1.816,0,0,-0.3379364013671875,0.5874176025390625,-0.072265625,-0.7117971777915955,2.3738436698913574,0.0020010992884635
1220,0.8828,2.0511,0,0,-0.35699462890625,0.6168365478515625,0.144195556640625,-1.2638238668441772,1.250916600227356,-0.2383830100297927
1221,0.855,2.3198,0,0,-0.337860107421875,0.7516632080078125,-0.00115966796875,-1.3630644083023071,-0.2798596024513244,-0.5631152987480164
1222,0.8445,2.5691,0,0,-0.300079345703125,0.802032470703125,-0.104278564453125,-0.6958736181259155,-0.8174583315849304,-0.8323419690132141
1223,0.8438,2.7529,0,0,-0.31805419921875,0.839874267578125,-0.071319580078125,-0.2763253450393677,-1.0721920728683472,-0.8213316798210144
1224,0.8477,2.8407,0,0,-0.3543853759765625,0.9903411865234376,-0.074005126953125,-0.4637082815170288,-1.2161338329315186,-0.7393875122070312
1225,0.8542,2.8214,0,0,-0.334716796875,1.127410888671875,-0.1370697021484375,-0.6247192621231079,-0.7504441738128662,-0.7563100457191467
1226,0.8637,2.7019,0,0,-0.24993896484375,1.2006683349609375,-0.1236572265625,-0.4243523478507995,0.1981495767831802,-0.9177833795547484
1227,0.8786,2.5017,0,0,-0.176513671875,1.2958526611328125,-0.0554656982421875,-0.0173094812780618,0.7935152053833008,-0.9815801978111268
1228,0.902,2.2475,0,0,-0.1934356689453125,1.3234710693359375,0.0319061279296875,-0.2128382325172424,0.7841746807098389,-0.9341266751289368
1229,0.9358,1.9692,0,0,-0.1435699462890625,1.3259429931640625,-0.00653076171875,-0.5220794677734375,0.4725510478019714,-1.107404708862305
1230,0.9806,1.6959,0,0,-0.038177490234375,1.410552978515625,-0.157867431640625,-0.5493406057357788,0.5256257057189941,-0.9751763343811036
1231,1.0353,1.4522,0,0,-0.0095672607421875,1.416290283203125,-0.27337646484375,-0.166335716843605,0.9834499955177308,-0.3714582324028015
1232,1.0972,1.2545,0,0,-0.0213623046875,1.2223968505859375,-0.2335662841796875,0.7409635782241821,0.9632741212844848,0.4525123536586761
1233,1.1621,1.1116,0,0,-0.0897979736328125,1.0991058349609375,-0.28680419921875,1.3543713092803955,0.505082905292511,1.4723365306854248
1234,1.2243,1.0287,0,0,-0.3448638916015625,1.071685791015625,-0.2672576904296875,2.4231691360473637,0.4804345369338989,2.2391083240509038
1235,1.2773,1.014,0,0,-0.5410308837890625,1.3113555908203125,-0.04827880859375,3.0185253620147705,-0.1100354269146919,2.7398569583892822
1236,1.3171,1.0806,0,0,-0.7615814208984375,1.4852294921875,0.048431396484375,2.906199216842652,-0.9419451355934144,2.821748733520508
1237,1.344,1.2417,0,0,-1.0806121826171875,1.6686248779296875,0.043304443359375,2.577734470367432,-1.1747006177902222,2.4256317615509038
1238,1.3642,1.4987,0,0,-1.5654144287109375,1.725830078125,-0.056732177734375,1.6982392072677612,0.0342780798673629,1.6439927816390991
1239,1.388,1.8333,0,0,-1.77703857421875,1.369781494140625,-0.31011962890625,0.3093306720256805,3.6061503887176514,0.7697600722312927
1240,1.4262,2.2132,0,0,-1.20379638671875,0.7269287109375,-0.334136962890625,-0.4439665377140045,6.041516304016113,0.6573099493980408
1241,1.483,2.6097,0,0,-0.627166748046875,0.39959716796875,-0.0858306884765625,-0.533848226070404,5.684680461883545,1.0287463665008545
1242,1.5507,3.0099,0,0,-0.452484130859375,0.436676025390625,0.19189453125,-0.7915945053100586,4.1036696434021,0.9953497648239136
1243,1.6112,3.4051,0,0,-0.32958984375,0.4247589111328125,0.2578125,-0.7909063696861267,1.551742672920227,0.812326192855835
1244,1.6433,3.7709,0,0,-0.2388763427734375,0.2321319580078125,0.176055908203125,-0.5989041924476624,-0.2793336510658264,0.5709423422813416
1245,1.6301,4.0622,0,0,-0.13470458984375,0.120391845703125,0.2418670654296875,-0.1521868705749511,-2.172148466110229,0.4284373819828033
1246,1.563,4.2323,0,0,-0.0930633544921875,0.143035888671875,0.361663818359375,0.1631923913955688,-4.309639930725098,0.313400000333786
1247,1.4424,4.2616,0,0,-0.1349639892578125,0.1999053955078125,0.1658782958984375,0.1088508516550064,-5.314674377441406,0.2029789388179779
1248,1.2781,4.1717,0,0,-0.0894927978515625,0.4709625244140625,-0.4216766357421875,0.2459517121315002,-3.0048930644989014,0.2269119769334793
1249,1.0863,4.0065,0,0,-0.2411651611328125,0.339111328125,-0.065643310546875,0.3550265431404114,-0.4762917160987854,-0.0593232437968254
1250,0.887,3.8011,0,0,-0.3555908203125,0.2468719482421875,-0.0247955322265625,0.2637906372547149,0.5166495442390442,-0.6460623741149902
1251,0.6993,3.5665,0,0,-0.5014190673828125,0.2338714599609375,-0.2227325439453125,0.3008067011833191,0.7061291933059692,-1.3002487421035769
1252,0.5391,3.3013,0,0,-0.5475006103515625,0.61138916015625,-0.7185211181640625,0.4751705229282379,-0.0675585344433784,-1.8943549394607544
1253,0.4204,3.0088,0,0,-0.0311279296875,1.765289306640625,-1.4986724853515625,0.757251501083374,-0.3543482422828674,-1.7422826290130615
1254,0.3579,2.703,0,0,0.72015380859375,2.591094970703125,-0.87548828125,0.5887644290924072,0.5046274662017822,0.7182726263999939
1255,0.3688,2.4033,0,0,0.315521240234375,2.3960418701171875,-0.4155120849609375,-1.003315567970276,1.2887818813323977,2.372648239135742
1256,0.4657,2.1316,0,0,0.4163818359375,1.6513519287109375,-0.396453857421875,-2.144181489944458,1.3848978281021118,1.6846611499786377
1257,0.6464,1.9123,0,0,0.25347900390625,0.82159423828125,0.1574554443359375,-1.7960989475250244,1.212820291519165,1.130909442901611
1258,0.8882,1.7667,0,0,-0.5518798828125,0.47808837890625,0.640045166015625,-0.8171664476394653,-1.361520290374756,0.3148503601551056
1259,1.1526,1.7028,0,0,-0.835784912109375,0.73681640625,0.2230072021484375,-0.0687684118747711,-2.695544481277466,-0.9694254994392396
1260,1.4013,1.7153,0,0,-3.129974365234375,1.9295196533203125,-3.530029296875,1.8730581998825075,2.8669917583465576,-1.6816171407699585
1261,1.6144,1.7934,0,0,-0.947174072265625,1.032806396484375,0.903961181640625,1.2179280519485474,0.5332455635070801,-0.0307475253939628
1262,1.7928,1.9203,0,0,-0.8475494384765625,0.6024627685546875,0.735626220703125,-0.3156013786792755,0.0324804447591304,-0.1865166127681732
1263,1.9394,2.0655,0,0,-0.631561279296875,0.5619964599609375,0.391693115234375,-0.8442279100418091,0.0419072359800338,-0.7816526889801025
1264,2.0472,2.1891,0,0,-0.467864990234375,0.63702392578125,0.1752471923828125,-0.5945256948471069,-0.0132553512230515,-0.7629796862602234
1265,2.1024,2.2558,0,0,-0.463653564453125,0.699493408203125,0.1225128173828125,0.0098073566332459,-0.0858861431479454,-0.7514593601226807
1266,2.0942,2.2459,0,0,-0.5255126953125,0.876373291015625,0.1231536865234375,0.753535807132721,-0.4018382430076599,-1.0785837173461914
1267,2.0205,2.1579,0,0,-0.448211669921875,1.010650634765625,0.163543701171875,1.2989463806152344,-0.9575417041778564,-1.444524884223938
1268,1.8904,2.0097,0,0,-0.3163604736328125,1.0274658203125,0.244415283203125,1.364473819732666,-1.79464852809906,-1.4111264944076538
1269,1.7213,1.8375,0,0,-0.214080810546875,0.928558349609375,0.4495391845703125,-0.985832691192627,-4.744927406311035,-1.4452176094055176
1270,1.5346,1.6921,0,0,-0.297271728515625,0.90069580078125,-0.200775146484375,-2.296708583831787,-5.170503616333008,-0.5638346076011658
1271,1.3508,1.6301,0,0,-0.447906494140625,0.7053375244140625,-0.7319183349609375,-2.2215471267700195,-2.409956216812134,-0.1989399939775467
1272,1.1863,1.6919,0,0,-0.3510894775390625,0.8203125,-0.37445068359375,-1.2380799055099487,0.6060047149658203,-0.0843873172998428
1273,1.0526,1.8776,0,0,-0.4197998046875,0.6896514892578125,-0.082611083984375,-0.5888465046882629,2.124828577041626,0.0173097476363182
1274,0.9543,2.1474,0,0,-0.389434814453125,0.5922698974609375,0.042877197265625,-0.5397766828536987,2.688886880874634,-0.1406335532665252
1275,0.8898,2.4446,0,0,-0.34051513671875,0.548553466796875,0.2037353515625,-1.0079039335250854,1.967445373535156,-0.2553627789020538
1276,0.8524,2.717,0,0,-0.3678436279296875,0.66986083984375,0.0717620849609375,-1.5250927209854126,0.4935308694839477,-0.3939046859741211
1277,0.8338,2.9239,0,0,-0.3314208984375,0.79901123046875,-0.040313720703125,-1.1342389583587646,-0.0717586055397987,-0.6831519603729248
1278,0.8266,3.037,0,0,-0.3187713623046875,0.8602447509765625,-0.041717529296875,-0.7694458365440369,-0.5673776865005493,-0.7305325269699097
1279,0.8258,3.0415,0,0,-0.3442230224609375,0.9598541259765624,-0.1160888671875,-0.973185896873474,-0.9240636229515076,-0.7491387128829956
1280,0.8293,2.9387,0,0,-0.2936248779296875,1.0386199951171875,-0.2077484130859375,-1.1494756937026978,-0.3450306355953216,-0.8591235280036926
1281,0.8375,2.7457,0,0,-0.173858642578125,1.1054840087890625,-0.1641082763671875,-0.834892749786377,0.6903768181800842,-1.0592784881591797
1282,0.8517,2.491,0,0,-0.11944580078125,1.193359375,-0.05230712890625,-0.0421450547873973,1.0944571495056152,-1.071436047554016
1283,0.8735,2.2083,0,0,-0.078948974609375,1.301361083984375,0.099151611328125,-0.5179632306098938,0.7280334234237671,-1.1864709854125977
1284,0.9043,1.9295,0,0,-0.01068115234375,1.3459625244140625,-0.0514678955078125,-0.9778379201889038,0.1468184739351272,-1.1062054634094238
1285,0.9447,1.681,0,0,-0.0112457275390625,1.3490753173828125,-0.2970123291015625,-1.040585994720459,0.4078570008277893,-0.6888588070869446
1286,0.9946,1.4803,0,0,-0.0921173095703125,1.345855712890625,-0.5358123779296875,-0.5020402073860168,1.5841587781906128,-0.1122679486870765
1287,1.0526,1.3371,0,0,-0.0667724609375,1.241912841796875,-0.431365966796875,0.9385491013526917,2.3552651405334477,0.6116090416908264
1288,1.1158,1.2574,0,0,-0.079345703125,1.1939849853515625,-0.078216552734375,1.792243719100952,0.9748042821884156,1.7237088680267334
1289,1.1798,1.247,0,0,-0.344451904296875,1.239288330078125,-0.0638427734375,2.712106943130493,-0.2670862972736358,2.574227809906006
1290,1.2392,1.3127,0,0,-0.6622467041015625,1.4634552001953125,0.0203857421875,2.860515832901001,-1.1720995903015137,2.8203368186950684
1291,1.2907,1.4605,0,0,-0.833465576171875,1.600830078125,0.00775146484375,2.721554517745972,-1.7269341945648191,2.5954015254974365
1292,1.335,1.6916,0,0,-1.1517181396484375,1.7674407958984375,0.026702880859375,2.480075597763061,-1.3747544288635254,2.1404826641082764
1293,1.3773,1.9951,0,0,-1.6610870361328125,1.8147735595703125,-0.08331298828125,1.525857925415039,0.8100302815437317,1.5572885274887085
1294,1.4264,2.3439,0,0,-1.7697296142578125,1.365325927734375,-0.409942626953125,0.3008192181587219,4.159172058105469,0.8728680610656738
1295,1.4902,2.704,0,0,-1.13702392578125,0.7291717529296875,-0.3662872314453125,-0.252768337726593,5.884725093841553,0.8983007669448853
1296,1.5695,3.053,0,0,-0.681182861328125,0.458404541015625,-0.0521087646484375,-0.750097930431366,6.233485221862793,1.088119626045227
1297,1.6535,3.389,0,0,-0.5127410888671875,0.385955810546875,0.1458282470703125,-0.962428331375122,4.867521286010742,0.7999856472015381
1298,1.7221,3.7172,0,0,-0.308502197265625,0.220733642578125,0.24761962890625,-0.6575568318367004,2.184593439102173,0.4252152144908905
1299,1.7533,4.0267,0,0,-0.1298675537109375,0.1155242919921875,0.2657928466796875,0.1258745789527893,-0.9033730030059814,0.3276489675045013
1300,1.7299,4.2818,0,0,-0.0526885986328125,0.054931640625,0.2248687744140625,0.9854891896247864,-3.533392429351806,0.4418224096298218
1301,1.6442,4.442,0,0,-0.007843017578125,0.050384521484375,0.3541412353515625,1.321215033531189,-5.43087911605835,0.4735395908355713
1302,1.499,4.4938,0,0,-0.171783447265625,0.1047210693359375,0.3172607421875,0.9714905023574828,-6.145287990570068,0.3900931775569916
1303,1.307,4.4633,0,0,-0.285125732421875,0.2423248291015625,0.14599609375,0.3094659745693207,-5.206608295440674,0.0108140315860509
1304,1.0879,4.3969,0,0,-0.346527099609375,0.37591552734375,-0.1992950439453125,-0.2263623028993606,-2.562219858169556,-0.3837010562419891
1305,0.8643,4.3287,0,0,-0.3831024169921875,0.389862060546875,-0.2244110107421875,-0.2515126466751098,0.935232400894165,-0.7224346399307251
1306,0.6582,4.2615,0,0,-0.4501495361328125,0.3941192626953125,-0.3009796142578125,0.0015494271647185,2.2896487712860107,-1.1156463623046875
1307,0.4883,4.1751,0,0,-0.45794677734375,0.8790130615234375,-0.7603912353515625,0.1167290136218071,2.235091209411621,-1.5049413442611694
1308,0.3702,4.048,0,0,0.019622802734375,2.1021728515625,-1.429443359375,-0.0454082265496254,0.8800104260444641,-1.3286385536193848
1309,0.3193,3.8686,0,0,0.8679656982421875,2.67724609375,-0.88665771484375,0.0860877484083175,-0.3123840093612671,1.0503571033477783
1310,0.3514,3.6342,0,0,0.370452880859375,2.0421295166015625,-0.5684356689453125,-0.267932116985321,0.059309396892786,2.4095466136932373
1311,0.4748,3.3514,0,0,0.163330078125,1.151153564453125,-0.2973480224609375,-1.078998327255249,1.386694073677063,1.8582203388214111
1312,0.6794,3.04,0,0,-0.384429931640625,0.721832275390625,0.3225250244140625,-0.8552326560020447,0.9222907423973083,0.9606496095657348
1313,0.9347,2.7256,0,0,-0.7937164306640625,0.6534423828125,0.3132171630859375,-0.2476329654455185,-0.4841009080410003,-0.4189687669277191
1314,1.2005,2.4285,0,0,-2.271087646484375,1.3671722412109375,-1.7808380126953125,-0.4203152656555176,-0.9642603397369384,-0.7879374623298645
1315,1.4444,2.158,0,0,-1.3356475830078125,1.2706756591796875,0.0177764892578125,-0.1451998054981231,0.950408935546875,0.1016464680433273
1316,1.6495,1.9166,0,0,-0.7212677001953125,0.7237548828125,0.5403900146484375,-0.0377883911132812,-0.3128260970115661,-0.3153230547904968
1317,1.8078,1.7024,0,0,-0.575958251953125,0.5984954833984375,0.384368896484375,-0.2766113579273224,-0.4292946457862854,-0.6352094411849976
1318,1.9111,1.5114,0,0,-0.5446929931640625,0.6754608154296875,0.1732940673828125,-0.0088270474225282,-0.3820568323135376,-0.8093003034591675
1319,1.9518,1.3411,0,0,-0.5520782470703125,0.83642578125,0.0765228271484375,0.6435986757278442,-0.318259984254837,-1.0180162191390991
1320,1.9278,1.1932,0,0,-0.53558349609375,0.953643798828125,0.1803131103515625,1.223886251449585,-0.3897810578346252,-1.2249749898910522
1321,1.8453,1.0754,0,0,-0.4334564208984375,1.020843505859375,0.249114990234375,1.4968366622924805,-1.0459825992584229,-1.279755473136902
1322,1.7183,1.0004,0,0,-0.35748291015625,0.970123291015625,0.446624755859375,0.918352484703064,-2.480705499649048,-1.3362104892730713
1323,1.5657,0.9855,0,0,-0.2237701416015625,0.9793853759765624,0.13690185546875,-1.3936774730682373,-4.577383518218994,-1.1706076860427856
1324,1.4065,1.052,0,0,-0.2841339111328125,0.77716064453125,-0.27203369140625,-1.9935745000839236,-4.057792663574219,-0.3150482177734375
1325,1.2564,1.2193,0,0,-0.4217071533203125,0.6157989501953125,-0.6174468994140625,-1.9285557270050049,-1.2328715324401855,-0.0410283915698528
1326,1.1262,1.4885,0,0,-0.3982391357421875,0.75665283203125,-0.29010009765625,-1.1949079036712646,1.0523842573165894,0.0604428388178348
1327,1.0218,1.8298,0,0,-0.37725830078125,0.6845245361328125,-0.0709991455078125,-0.7653618454933167,1.7941838502883911,0.0749594643712043
1328,0.9445,2.1904,0,0,-0.3599395751953125,0.6077423095703125,0.10693359375,-0.9864510893821716,1.74396812915802,0.0017710020765662
1329,0.8917,2.5145,0,0,-0.40765380859375,0.60504150390625,0.1645660400390625,-1.4778010845184326,1.2696644067764282,-0.2606433033943176
1330,0.8581,2.7593,0,0,-0.396759033203125,0.6615142822265625,0.0452880859375,-1.4934676885604858,0.541029155254364,-0.5882635116577148
1331,0.838,2.8999,0,0,-0.3444366455078125,0.7491455078125,-0.0023651123046875,-1.039506912231445,-0.2999635636806488,-0.6954783797264099
1332,0.8264,2.928,0,0,-0.396270751953125,0.862152099609375,-0.0126953125,-0.7685813307762146,-1.0864815711975098,-0.7078123092651367
1333,0.8204,2.8502,0,0,-0.4354095458984375,0.9844970703125,-0.080474853515625,-0.7204849123954773,-1.4588711261749268,-0.7930589914321899
1334,0.8198,2.6859,0,0,-0.4142608642578125,1.0731048583984375,-0.1792144775390625,-0.8269479870796204,-1.0904570817947388,-0.8780926465988159
1335,0.826,2.4642,0,0,-0.2809295654296875,1.1439056396484375,-0.2304229736328125,-1.005340337753296,0.148930624127388,-1.028647541999817
1336,0.8415,2.2169,0,0,-0.1436920166015625,1.158599853515625,-0.1409912109375,-0.6080566644668579,1.2084746360778809,-1.0834002494812012
1337,0.8678,1.9732,0,0,-0.1461181640625,1.1905517578125,-0.0210418701171875,0.0350197702646255,1.3675915002822876,-1.0296680927276611
1338,0.9049,1.7573,0,0,-0.0858306884765625,1.3085174560546875,0.1068267822265625,-0.3542909622192383,0.5733402371406555,-1.3309859037399292
1339,0.9514,1.5851,0,0,0.0277862548828125,1.4590301513671875,-0.1589508056640625,-0.6890013217926025,-0.0694459229707717,-1.2406117916107178
1340,1.0057,1.4631,0,0,0.050201416015625,1.485931396484375,-0.36322021484375,-0.0990139320492744,0.6024187803268433,-0.6083967685699463
1341,1.0665,1.3878,0,0,0.07598876953125,1.32904052734375,-0.346099853515625,0.9092503190040588,1.392886519432068,0.2809195518493652
1342,1.1316,1.3506,0,0,0.0186614990234375,1.120391845703125,-0.1190185546875,1.44064199924469,0.6925315856933594,1.377033233642578
1343,1.1971,1.3448,0,0,-0.25665283203125,1.139923095703125,-0.1644134521484375,2.227917194366455,-0.1113262549042701,2.2631161212921143
1344,1.257,1.3728,0,0,-0.5676116943359375,1.3085174560546875,-0.150299072265625,2.9088523387908936,-0.5034298300743103,2.764517545700073
1345,1.3064,1.4463,0,0,-0.8708343505859375,1.483673095703125,-0.03424072265625,2.851193904876709,-0.8578236103057861,2.67850112915039
1346,1.3443,1.5808,0,0,-1.0397796630859375,1.63604736328125,0.0247039794921875,2.631798028945923,-0.6333572268486023,2.1291327476501465
1347,1.3753,1.7833,0,0,-1.3751220703125,1.7220306396484375,0.09503173828125,1.897616267204285,0.6029082536697388,1.651930809020996
1348,1.4077,2.0443,0,0,-1.73968505859375,1.4706268310546875,-0.1583709716796875,0.4295452535152435,3.2216062545776367,1.1383543014526367
1349,1.4508,2.3403,0,0,-1.285552978515625,0.91278076171875,-0.4625701904296875,-0.1985644847154617,4.634089946746826,0.9473271369934082
1350,1.5087,2.6473,0,0,-0.683349609375,0.47430419921875,-0.0664215087890625,-0.1379991471767425,4.109418869018555,1.2426490783691406
1351,1.5757,2.9485,0,0,-0.4640350341796875,0.4402008056640625,0.2523956298828125,-0.259678453207016,2.462690591812134,1.0198087692260742
1352,1.6358,3.2263,0,0,-0.2912445068359375,0.447662353515625,0.4524078369140625,-0.4928717613220215,0.2038098573684692,0.705550491809845
1353,1.6692,3.4533,0,0,-0.076263427734375,0.4063568115234375,0.263946533203125,-0.613881528377533,-1.9656144380569456,0.8362440466880798
1354,1.6598,3.5966,0,0,0.055938720703125,0.37054443359375,-0.089752197265625,-0.2678314447402954,-2.3074750900268555,1.1744873523712158
1355,1.599,3.6352,0,0,-0.0198974609375,0.3026275634765625,-0.0311126708984375,0.4037293493747711,-1.9164706468582156,1.3346365690231323
1356,1.4862,3.5687,0,0,-0.1905517578125,0.2299041748046875,0.1177215576171875,0.8296889066696167,-1.5575354099273682,0.8049697279930115
1357,1.329,3.4133,0,0,-0.284576416015625,0.217132568359375,0.1337890625,1.034886598587036,-1.3839811086654663,0.0377140901982784
1358,1.141,3.192,0,0,-0.3362884521484375,0.1936187744140625,0.0422210693359375,1.0077910423278809,-0.9395227432250975,-0.5984922051429749
1359,0.9396,2.9289,0,0,-0.4203033447265625,0.1571044921875,-0.144683837890625,1.0522141456604004,-0.6400172710418701,-0.8962117433547974
1360,0.7433,2.6471,0,0,-0.5377197265625,0.22222900390625,-0.23419189453125,1.0851428508758545,-1.1798131465911863,-1.0283039808273315
1361,0.5695,2.369,0,0,-0.5086822509765625,0.439910888671875,-0.5277252197265625,0.6578777432441711,-2.309924602508545,-1.2029972076416016
1362,0.4333,2.1182,0,0,-0.08404541015625,1.0500640869140625,-1.46820068359375,0.3579171299934387,-1.9601752758026123,-1.1547085046768188
1363,0.3495,1.9161,0,0,0.287841796875,1.98626708984375,-1.047210693359375,-0.2721076905727386,0.4294674694538116,0.0180471781641244
