id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1159,1.0477,1.7374,0,0,0.3865966796875,0.7458953857421875,-0.0625,-1.001952052116394,0.4581422805786133,-0.8107677102088928
1160,0.9772,1.7692,0,0,0.419830322265625,0.7966766357421875,-0.1087188720703125,-0.9962494373321532,0.686647355556488,-0.9026885628700256
1161,0.9134,1.7822,0,0,0.570831298828125,0.83477783203125,-0.146392822265625,-0.7833477854728699,0.690921425819397,-1.01010262966156
1162,0.8611,1.7729,0,0,0.6594696044921875,0.8370361328125,-0.152618408203125,-0.6029505729675293,0.9812166690826416,-1.0662317276000977
1163,0.8249,1.7431,0,0,0.6920013427734375,0.887298583984375,-0.1839752197265625,-0.4891664981842041,1.3027446269989014,-1.0332876443862915
1164,0.8081,1.6992,0,0,0.7168426513671875,0.8567657470703125,-0.2706756591796875,-0.1299563944339752,1.2478480339050293,-0.8196794390678406
1165,0.8122,1.649,0,0,0.7412261962890625,0.84918212890625,-0.3249969482421875,0.18086539208889,1.295252561569214,-0.7348058223724365
1166,0.8362,1.5999,0,0,0.810302734375,0.9424591064453124,-0.315948486328125,0.5903221368789673,1.047458529472351,-0.5406004190444946
1167,0.8775,1.556,0,0,0.8336639404296875,1.02020263671875,-0.2178802490234375,0.965788722038269,0.70586097240448,-0.4080484807491302
1168,0.9323,1.5183,0,0,0.845733642578125,0.993927001953125,-0.205078125,1.242842674255371,0.4341391921043396,-0.1281252056360244
1169,0.9965,1.486,0,0,0.8331146240234375,1.06085205078125,-0.21380615234375,1.5775163173675537,0.0336335934698581,0.1066510751843452
1170,1.0654,1.4588,0,0,0.8057403564453125,1.003997802734375,-0.185455322265625,2.0148961544036865,-0.5698536038398743,0.3919552564620971
1171,1.1343,1.44,0,0,0.751800537109375,0.87091064453125,0.0626068115234375,1.793826699256897,-0.7592512369155884,0.6109275221824646
1172,1.1982,1.4363,0,0,0.7305450439453125,1.27093505859375,-0.276275634765625,1.603592038154602,-0.9436019062995912,0.8265823721885681
1173,1.2531,1.4542,0,0,0.5311737060546875,1.1492767333984375,-0.3552093505859375,1.8939067125320437,-0.8974277377128601,1.072567343711853
1174,1.2968,1.4983,0,0,0.420562744140625,1.2633209228515625,0.2928009033203125,1.401853084564209,-2.123198270797729,0.9616682529449464
1175,1.3293,1.5712,0,0,0.5288238525390625,1.44146728515625,0.237274169921875,0.9378784894943236,-2.1860876083374023,1.0591716766357422
1176,1.3522,1.673,0,0,0.57080078125,1.3883514404296875,-0.1981048583984375,0.483830839395523,-1.531409502029419,1.3865751028060913
1177,1.3686,1.799,0,0,0.6014556884765625,1.2569427490234375,-0.9239654541015624,1.7299500703811646,-1.36471426486969,1.624115228652954
1178,1.3823,1.9404,0,0,0.2530517578125,1.0287322998046875,-0.28204345703125,2.083040714263916,-0.9943191409111024,1.4349024295806885
1179,1.395,2.0867,0,0,0.2044525146484375,0.937164306640625,-0.038665771484375,1.9047231674194336,-0.3709165453910827,1.093329906463623
1180,1.4044,2.2274,0,0,0.1213836669921875,0.8202667236328125,0.0758209228515625,1.8294872045516968,0.386922150850296,0.7213659286499023
1181,1.4044,2.3506,0,0,0.077789306640625,0.6832733154296875,0.0821533203125,1.8344948291778564,1.0063990354537964,0.3931174576282501
1182,1.3878,2.4442,0,0,0.0620269775390625,0.5594329833984375,0.0871734619140625,1.4568822383880615,0.9735361337661744,0.3475651443004608
1183,1.3488,2.4984,0,0,0.0471954345703125,0.445068359375,-0.0201873779296875,1.0724523067474363,0.3554140329360962,0.3626247942447662
1184,1.2841,2.5051,0,0,0.1069183349609375,0.4515228271484375,-0.0219879150390625,0.6866105794906616,0.0821273624897003,0.2746182382106781
1185,1.1941,2.4569,0,0,0.2030181884765625,0.4919891357421875,-0.028533935546875,0.2142055034637451,0.0222475156188011,0.0922308638691902
1186,1.0834,2.3475,0,0,0.236480712890625,0.5135345458984375,-0.0771026611328125,-0.1788405925035476,0.2111633718013763,-0.2054740637540817
1187,0.9603,2.1749,0,0,0.2371826171875,0.564178466796875,-0.1107940673828125,-0.4974385499954223,0.4065523147583008,-0.5022655129432678
1188,0.8354,1.947,0,0,0.11529541015625,0.5110931396484375,-0.1250457763671875,-1.122159123420715,0.5639022588729858,-0.960427224636078
1189,0.7193,1.686,0,0,0.1888885498046875,0.5371551513671875,-0.2209625244140625,-2.014925241470337,0.8261679410934448,-1.3986905813217163
1190,0.6207,1.4282,0,0,0.4457855224609375,0.6762847900390625,-0.428436279296875,-2.6552531719207764,0.61978679895401,-1.635119080543518
1191,0.5475,1.2185,0,0,1.00006103515625,0.938323974609375,-1.1343994140625,-2.4682838916778564,-2.0408201217651367,-0.8307680487632751
1192,0.5084,1.0973,0,0,1.837738037109375,0.788543701171875,-1.1622772216796875,-0.1833027154207229,-0.0208714604377746,0.8716320991516113
1193,0.5154,1.0848,0,0,1.4936981201171875,0.887298583984375,-0.626373291015625,0.7257654666900635,2.7758798599243164,0.8452486991882324
1194,0.5782,1.1767,0,0,1.16302490234375,1.0712127685546875,-0.146270751953125,0.4795055985450744,3.556691646575928,0.992538034915924
1195,0.6978,1.3556,0,0,0.91162109375,1.410980224609375,-0.081329345703125,0.9878034591674804,1.2926112413406372,1.4086623191833496
1196,0.864,1.5981,0,0,0.337982177734375,1.6525115966796875,-0.759063720703125,0.0623102448880672,-1.4298762083053589,1.9883941411972048
1197,1.0585,1.8736,0,0,-0.103759765625,1.0898284912109375,0.21600341796875,0.5460790395736694,-0.8888713121414185,0.4650933742523193
1198,1.2588,2.144,0,0,0.1655120849609375,0.80889892578125,0.69476318359375,0.8662378787994385,-1.489197015762329,-1.038138747215271
1199,1.441,2.371,0,0,0.4484100341796875,1.3055877685546875,0.2330780029296875,0.3400997817516327,-0.4270929992198944,-0.8553825616836548
1200,1.5846,2.5237,0,0,0.3136444091796875,1.12005615234375,0.14862060546875,-0.3840302228927612,0.4722152054309845,-0.7714085578918457
1201,1.6765,2.5825,0,0,0.3623504638671875,0.9520416259765624,0.0735626220703125,-0.5085511207580566,0.4542292952537536,-0.9251693487167358
1202,1.7122,2.5417,0,0,0.39825439453125,0.79583740234375,0.044036865234375,-0.4462057054042816,0.5517553091049194,-1.101931929588318
1203,1.6934,2.4111,0,0,0.4586334228515625,0.734405517578125,0.0516357421875,-0.7512508630752563,0.9474877119064332,-1.1610971689224243
1204,1.6269,2.2146,0,0,0.4453582763671875,0.6958770751953125,0.0821990966796875,-1.0159178972244265,1.1340786218643188,-1.205195665359497
1205,1.5231,1.9858,0,0,0.4774932861328125,0.6724853515625,0.0671539306640625,-1.1201785802841189,0.9887941479682922,-1.1334091424942017
1206,1.3947,1.7606,0,0,0.487579345703125,0.6215972900390625,0.040618896484375,-1.206299901008606,0.7637786269187927,-0.9607452154159546
1207,1.2552,1.5694,0,0,0.4959716796875,0.593292236328125,0.056396484375,-1.357259750366211,0.4309202432632446,-0.7692157030105591
1208,1.1172,1.431,0,0,0.4741363525390625,0.5885772705078125,0.0475921630859375,-1.580406904220581,0.3111440241336822,-0.5873428583145142
1209,0.991,1.3523,0,0,0.3611297607421875,0.6522216796875,0.0175018310546875,-1.7694313526153564,0.3250710368156433,-0.4349610507488251
1210,0.8837,1.331,0,0,0.29168701171875,0.7371826171875,-0.0558624267578125,-1.8325059413909912,0.3591760098934173,-0.486441820859909
1211,0.7998,1.359,0,0,0.3184967041015625,0.781829833984375,-0.1490325927734375,-1.6485694646835327,0.5664991140365601,-0.7090434432029724
1212,0.741,1.4248,0,0,0.3920745849609375,0.8196563720703125,-0.1590728759765625,-1.2500933408737185,0.7470057606697083,-0.9574071764945984
1213,0.7074,1.5144,0,0,0.5150146484375,0.8663177490234375,-0.109375,-0.9322912096977234,0.6177074313163757,-0.9368952512741088
1214,0.6976,1.6116,0,0,0.6672210693359375,0.88055419921875,-0.140472412109375,-0.7366498112678528,0.6316365599632263,-0.6716681122779846
1215,0.7097,1.6992,0,0,0.6298065185546875,0.8596954345703125,-0.2207183837890625,-0.3911560475826263,0.7708807587623596,-0.5346546173095703
1216,0.741,1.7606,0,0,0.6542205810546875,0.89239501953125,-0.249755859375,0.1716681569814682,0.8252949714660645,-0.4441281855106354
1217,0.7876,1.7831,0,0,0.7394866943359375,0.9415283203125,-0.1865997314453125,0.6060854196548462,0.8136204481124878,-0.2953349649906158
1218,0.8453,1.7609,0,0,0.7647552490234375,0.950927734375,-0.0410919189453125,1.061246037483215,0.595357358455658,-0.1294930130243301
1219,0.9096,1.6967,0,0,0.741058349609375,0.97149658203125,0.050384521484375,1.1606234312057495,0.7698969841003418,-0.090639092028141
1220,0.9761,1.6012,0,0,0.7828826904296875,0.8418426513671875,0.011932373046875,1.2929226160049438,0.7709230780601501,-0.1021735072135925
1221,1.0405,1.4913,0,0,0.862518310546875,0.767425537109375,0.030853271484375,1.4919513463974,0.6436679363250732,-0.0887309312820434
1222,1.0986,1.3851,0,0,1.03643798828125,0.8798828125,0.15618896484375,1.5547430515289309,0.106593020260334,0.4111689031124115
1223,1.1481,1.2991,0,0,1.127197265625,0.901214599609375,0.0404510498046875,1.2753756046295166,-0.0237548649311065,1.0701545476913452
1224,1.1888,1.2457,0,0,1.166259765625,0.6075439453125,-0.6992340087890625,1.9061181545257568,-1.1441408395767212,1.701068878173828
1225,1.2226,1.2353,0,0,0.5383453369140625,0.7370758056640625,-0.6816253662109375,2.8175899982452397,-1.968205213546753,1.5333781242370603
1226,1.2515,1.2798,0,0,0.454345703125,1.0534515380859375,0.4789581298828125,1.842319130897522,-1.353742003440857,1.211803317070007
1227,1.276,1.3881,0,0,0.8003997802734375,1.1063995361328125,0.9710845947265624,0.7506425976753235,-2.0048086643218994,1.3603371381759644
1228,1.2966,1.5575,0,0,0.8017730712890625,1.4070587158203125,0.404632568359375,0.0288460291922092,-1.3222885131835938,1.859473705291748
1229,1.3164,1.7705,0,0,0.9074859619140624,1.4341888427734375,-0.466461181640625,-0.3731706440448761,-0.3775065541267395,1.9897102117538448
1230,1.3395,2.0003,0,0,0.76531982421875,1.2949981689453125,-0.691009521484375,0.3792628943920135,-1.5201236009597778,2.1321091651916504
1231,1.3693,2.219,0,0,0.4459228515625,1.34344482421875,-0.1158294677734375,0.4725816547870636,-1.274307370185852,1.497338056564331
1232,1.4061,2.4028,0,0,0.3727569580078125,1.12921142578125,0.003692626953125,0.3578356504440307,-0.6778969764709473,1.1362515687942505
1233,1.4453,2.5326,0,0,0.220672607421875,0.8370513916015625,0.0466766357421875,0.0501036457717418,-0.345904141664505,1.0902760028839111
1234,1.4779,2.5931,0,0,0.19268798828125,0.658172607421875,-0.046051025390625,-0.0829031392931938,-0.3276393711566925,1.0097085237503052
1235,1.4928,2.5747,0,0,0.20684814453125,0.496246337890625,-0.1136016845703125,-0.0535593666136264,-0.4751510918140411,0.8823340535163879
1236,1.4792,2.477,0,0,0.1994781494140625,0.4192352294921875,-0.1251983642578125,-0.2033930718898773,-0.6433808207511902,0.7432389855384827
1237,1.4303,2.3093,0,0,0.2526092529296875,0.394317626953125,-0.124237060546875,-0.2632001936435699,-0.6600205302238464,0.5837763547897339
1238,1.3447,2.0892,0,0,0.29901123046875,0.424774169921875,-0.0236358642578125,-0.508522629737854,-0.6075530648231506,0.4415702223777771
1239,1.2272,1.8392,0,0,0.245391845703125,0.4183197021484375,0.1241607666015625,-0.8820429444313049,-0.6323926448822021,0.1821410357952118
1240,1.0875,1.5835,0,0,0.1974639892578125,0.4300079345703125,0.23333740234375,-1.3575059175491333,-0.8828719854354858,-0.0842349827289581
1241,0.9382,1.3476,0,0,0.144683837890625,0.466583251953125,0.144287109375,-1.8807566165924072,-1.2115132808685305,-0.2699766159057617
1242,0.7924,1.1577,0,0,0.082244873046875,0.5483551025390625,0.065704345703125,-2.345530271530152,-1.1878119707107544,-0.5343185067176819
1243,0.6617,1.0386,0,0,0.163482666015625,0.692108154296875,-0.004241943359375,-2.397139072418213,-1.19862961769104,-0.9479143619537354
1244,0.5557,1.0098,0,0,0.264801025390625,0.89337158203125,-0.4243621826171875,-2.4813127517700195,-1.7658376693725586,-1.2299615144729614
1245,0.4832,1.0807,0,0,1.4181976318359375,1.0038299560546875,-1.83953857421875,-1.5227640867233276,-2.0983688831329346,-0.2982529997825622
1246,0.4556,1.2465,0,0,1.7709197998046875,0.860198974609375,-1.5003204345703125,0.753442108631134,2.174286365509033,0.401867538690567
1247,0.4874,1.4872,0,0,1.5354461669921875,1.217254638671875,-0.7944183349609375,1.00920569896698,2.7507247924804688,0.6429211497306824
1248,0.5888,1.7715,0,0,1.3203582763671875,1.45037841796875,-0.079071044921875,0.4012574255466461,1.368641376495361,0.4932509958744049
1249,0.7584,2.0628,0,0,1.238677978515625,1.8405914306640625,0.6989288330078125,1.369858980178833,-1.552823185920715,1.1645880937576294
1250,0.9822,2.3269,0,0,0.6756591796875,1.52264404296875,0.0624237060546875,0.8653523921966553,-3.2511706352233887,2.3103065490722656
1251,1.2364,2.5433,0,0,-0.6315765380859375,0.560821533203125,-0.1963348388671875,-0.7620019912719727,-3.202892541885376,1.5003520250320437
1252,1.4896,2.7092,0,0,-0.1096954345703125,0.6623687744140625,0.0140380859375,-0.0183579679578542,-1.1222987174987793,-0.7272946238517761
1253,1.7066,2.8276,0,0,0.44580078125,1.1182098388671875,0.3731231689453125,0.2708429396152496,-0.0507113821804523,-1.523348331451416
1254,1.858,2.8946,0,0,0.517578125,1.1121978759765625,0.2807769775390625,-0.4863307476043701,0.7313466668128967,-1.4415796995162964
1255,1.9291,2.9015,0,0,0.664337158203125,1.0596160888671875,0.252899169921875,-1.0111594200134275,-0.2681646049022674,-1.2890183925628662
1256,1.9211,2.8443,0,0,0.864898681640625,0.879974365234375,0.1124420166015625,-1.461334228515625,-1.0353316068649292,-1.199923396110535
1257,1.8476,2.7298,0,0,0.9742431640625,0.868438720703125,0.153289794921875,-2.134407520294189,-0.9812893867492676,-0.6324219107627869
1258,1.7289,2.5764,0,0,0.722930908203125,0.757080078125,0.11328125,-2.7060751914978027,-0.6868833303451538,-0.0532429814338684
1259,1.5865,2.4112,0,0,0.37664794921875,0.679351806640625,0.048095703125,-3.306610345840454,0.2479770481586456,0.3096097707748413
1260,1.4385,2.2656,0,0,0.18011474609375,0.683135986328125,0.0273284912109375,-3.537321090698242,0.6039921641349792,0.2152401357889175
1261,1.2966,2.169,0,0,0.084930419921875,0.6865081787109375,-0.087921142578125,-3.164531946182251,0.5265599489212036,-0.216793030500412
1262,1.1672,2.1415,0,0,0.1513214111328125,0.677886962890625,-0.186859130859375,-2.478588819503784,0.5445967316627502,-0.6690494418144226
1263,1.0532,2.1869,0,0,0.179901123046875,0.6072998046875,-0.1731109619140625,-1.750550389289856,0.9591707587242126,-1.1431148052215576
1264,0.9554,2.2911,0,0,0.2603302001953125,0.51312255859375,0.0012054443359375,-1.7009793519973757,1.3588707447052002,-1.34326434135437
1265,0.8735,2.4286,0,0,0.3490447998046875,0.6323394775390625,-0.0747528076171875,-1.982988357543945,1.3137123584747314,-1.5669704675674438
1266,0.8066,2.5725,0,0,0.5715179443359375,0.7784576416015625,-0.15252685546875,-1.6575666666030884,1.1311798095703125,-1.6096142530441284
1267,0.755,2.7011,0,0,0.7802581787109375,0.7550048828125,-0.19830322265625,-0.9587430357933044,1.2887635231018066,-1.3809195756912231
1268,0.721,2.7978,0,0,0.8538055419921875,0.811676025390625,-0.2248382568359375,-0.5370794534683228,1.265120506286621,-1.130700945854187
1269,0.7081,2.8489,0,0,0.925140380859375,0.98565673828125,-0.26544189453125,-0.0436998084187507,0.8519758582115173,-0.7308893799781799
1270,0.7197,2.8425,0,0,1.0088653564453125,1.236053466796875,-0.1348724365234375,0.3847905695438385,0.3011630475521087,-0.2562107443809509
1271,0.7584,2.7684,0,0,0.9505157470703124,1.3631134033203125,-0.068939208984375,0.7394570112228394,-0.2246080785989761,-0.0955933704972267
1272,0.8252,2.6222,0,0,1.183441162109375,1.3331298828125,-0.2460479736328125,1.457074761390686,-0.506199836730957,0.5188136100769043
1273,0.9188,2.4128,0,0,0.9943084716796876,1.2220306396484375,-0.1255645751953125,2.4216537475585938,-1.4622514247894287,1.1919320821762085
1274,1.0343,2.1689,0,0,0.87615966796875,1.3463592529296875,-0.0561370849609375,3.065943479537964,-2.0856072902679443,1.431803584098816
1275,1.1635,1.9378,0,0,0.776458740234375,1.3187713623046875,-0.2263946533203125,3.608633041381836,-2.3175599575042725,1.8151147365570068
1276,1.2952,1.7754,0,0,0.380523681640625,1.374847412109375,-0.0527191162109375,3.334796667098999,-2.294557571411133,1.7970728874206543
1277,1.4181,1.7283,0,0,0.4736175537109375,1.640106201171875,0.5136260986328125,2.238632202148437,-2.2295637130737305,1.6091493368148804
1278,1.5229,1.8183,0,0,0.5282135009765625,1.4900970458984375,0.5292510986328125,1.768172264099121,-2.226203203201294,1.4881914854049685
1279,1.6046,2.0348,0,0,0.5526885986328125,1.456268310546875,0.2156219482421875,1.4794386625289917,-1.92070746421814,1.5103806257247925
1280,1.6618,2.3394,0,0,0.6139984130859375,1.262786865234375,-0.1375579833984375,0.7926360964775085,-1.8904595375061035,1.337529182434082
1281,1.6946,2.6779,0,0,0.7466278076171875,0.93011474609375,-0.3612060546875,0.6880777478218079,-0.889887809753418,1.5606051683425903
1282,1.7034,2.9926,0,0,0.6092071533203125,0.78631591796875,-0.486541748046875,1.333409070968628,0.198018804192543,1.7038840055465698
1283,1.6881,3.2349,0,0,0.2596893310546875,0.7420654296875,-0.226043701171875,1.9018479585647583,0.8704144954681396,1.6251261234283447
1284,1.6482,3.3751,0,0,0.069305419921875,0.6792144775390625,0.0426788330078125,1.9147403240203855,0.7733764052391052,1.4922069311141968
1285,1.5828,3.406,0,0,-0.091156005859375,0.4862823486328125,0.2711181640625,1.2838809490203855,-0.1124927252531051,1.081023931503296
1286,1.4921,3.3368,0,0,-0.081634521484375,0.2904510498046875,0.3655853271484375,0.1953340768814087,-0.9825394749641418,0.7714484930038452
1287,1.3777,3.1836,0,0,0.026397705078125,0.2717132568359375,0.2050018310546875,-0.7279340624809265,-1.5406395196914673,0.723404049873352
1288,1.2434,2.9663,0,0,0.1201934814453125,0.2977294921875,-0.04815673828125,-0.9672151207923888,-1.623548984527588,0.6550419926643372
1289,1.095,2.7093,0,0,0.087554931640625,0.328460693359375,-0.157318115234375,-0.7482745051383972,-1.1137781143188477,0.3201060891151428
1290,0.94,2.4387,0,0,0.02874755859375,0.3709716796875,-0.0831451416015625,-0.7506105899810791,-0.74224454164505,-0.1402002573013305
1291,0.7873,2.1757,0,0,0.01312255859375,0.444854736328125,-0.0578155517578125,-1.1293411254882812,-0.2794846296310425,-0.5635704398155212
1292,0.646,1.935,0,0,0.0740509033203125,0.5213165283203125,-0.11212158203125,-1.6976733207702637,0.3541295826435089,-1.0472015142440796
1293,0.525,1.729,0,0,0.285491943359375,0.6877593994140625,-0.326171875,-2.317678689956665,0.8553231954574585,-1.5086381435394287
1294,0.433,1.5727,0,0,1.149078369140625,1.0615692138671875,-1.0050811767578125,-2.447814702987671,0.0472564622759819,-1.1396582126617432
1295,0.3814,1.481,0,0,2.241668701171875,0.9105987548828124,-1.9135284423828125,-0.2656047642230987,0.1742349117994308,0.7986891865730286
1296,0.3866,1.4592,0,0,1.743499755859375,0.7486724853515625,-0.9910888671875,0.779457151889801,2.4808154106140137,1.1734888553619385
1297,0.4636,1.4998,0,0,1.201416015625,0.7089691162109375,-0.3164825439453125,-0.0694634988903999,1.8782191276550293,1.1923457384109497
1298,0.6147,1.5882,0,0,0.7640228271484375,0.750030517578125,-0.0271759033203125,-0.5498058795928955,0.8277536034584045,1.0599136352539062
1299,0.8224,1.7049,0,0,0.34881591796875,1.041595458984375,0.43890380859375,-0.4331791400909424,0.4607572257518768,0.1896351724863052
1300,1.0553,1.8245,0,0,0.182281494140625,1.30523681640625,0.420928955078125,-0.6900580525398254,-1.390256404876709,-0.4460408687591553
1301,1.2803,1.9216,0,0,0.3979034423828125,1.5400543212890625,-0.7323760986328125,-0.1110290512442588,-3.0415704250335693,-0.8795355558395386
1302,1.4714,1.9829,0,0,0.601318359375,0.77532958984375,-0.1108245849609375,0.6439509987831116,-0.4211914539337158,-0.8403069376945496
1303,1.6124,2.0084,0,0,0.455596923828125,0.982269287109375,0.096435546875,0.67581707239151,0.0838147401809692,-1.0265487432479858
1304,1.6956,2.0016,0,0,0.374237060546875,1.33050537109375,0.363128662109375,-0.009042496792972,0.2742342054843902,-0.8460436463356018
1305,1.7205,1.9626,0,0,0.492340087890625,1.1585540771484375,0.3346710205078125,-0.4946600496768951,0.305595338344574,-0.583612859249115
1306,1.6948,1.8905,0,0,0.4304046630859375,0.99127197265625,0.145660400390625,-0.7698202729225159,0.3899791836738586,-0.5966982841491699
1307,1.6308,1.787,0,0,0.415496826171875,0.8288726806640625,0.04815673828125,-1.1580140590667725,0.6658152937889099,-0.7137082815170288
1308,1.5413,1.6612,0,0,0.4670257568359375,0.7384490966796875,0.1085968017578125,-1.6622974872589111,1.4299254417419434,-0.6925779581069946
1309,1.4373,1.5313,0,0,0.4491424560546875,0.6718597412109375,0.106170654296875,-1.9549239873886108,1.742398381233215,-0.4843445718288421
1310,1.3273,1.4227,0,0,0.36773681640625,0.5514373779296875,0.029022216796875,-2.1471900939941406,1.5307540893554688,-0.2977004051208496
1311,1.2173,1.361,0,0,0.280975341796875,0.5449066162109375,-0.0339813232421875,-2.021721839904785,0.991951584815979,-0.2994274497032165
1312,1.1113,1.3626,0,0,0.2167510986328125,0.5831756591796875,-0.022674560546875,-1.7194737195968628,0.8635733723640442,-0.4760488271713257
1313,1.0117,1.4287,0,0,0.282135009765625,0.669891357421875,-0.022186279296875,-1.4988353252410889,0.8631853461265564,-0.7519863843917847
1314,0.9206,1.546,0,0,0.44097900390625,0.7283782958984375,-0.0687408447265625,-1.3854440450668335,1.1199772357940674,-1.0037659406661987
1315,0.8412,1.693,0,0,0.6436614990234375,0.7274169921875,-0.1016082763671875,-1.3286705017089844,1.5809221267700195,-1.013472557067871
1316,0.7778,1.8478,0,0,0.717315673828125,0.8179779052734375,-0.123565673828125,-1.112830638885498,1.7547496557235718,-0.8940993547439575
1317,0.7349,1.9928,0,0,0.7891387939453125,0.9572906494140624,-0.0554656982421875,-0.8763991594314575,1.6354472637176514,-0.7123391032218933
1318,0.717,2.1154,0,0,0.910400390625,1.058319091796875,-0.10479736328125,-1.046799659729004,1.5419363975524902,-0.4783045351505279
1319,0.7272,2.2058,0,0,1.00714111328125,1.13922119140625,-0.3227691650390625,-0.4166275858879089,0.3273440301418304,-0.1876031905412674
1320,0.7669,2.2533,0,0,0.86871337890625,1.16802978515625,-0.2576751708984375,0.4606049060821533,0.349977970123291,-0.2166169881820678
1321,0.8351,2.246,0,0,0.88458251953125,1.1770172119140625,0.04473876953125,0.6452096104621887,0.4618110358715057,-0.0883540958166122
1322,0.9268,2.1751,0,0,0.82025146484375,1.100799560546875,0.0366973876953125,0.8675212860107422,0.3033417761325836,0.0122508071362972
1323,1.0341,2.0417,0,0,0.8564453125,1.13348388671875,0.008270263671875,1.0753953456878662,0.0997055545449256,0.1705581545829773
1324,1.1466,1.8589,0,0,0.9537506103515624,1.080169677734375,-0.1555328369140625,1.4806499481201172,-0.2887021005153656,0.4911454916000366
1325,1.2542,1.6504,0,0,0.96478271484375,1.027008056640625,-0.22088623046875,2.1939871311187744,-1.338710069656372,0.8439107537269592
1326,1.3485,1.4502,0,0,0.8047027587890625,1.0585479736328125,0.0281982421875,2.752199411392212,-2.345911979675293,0.943825364112854
1327,1.4234,1.2992,0,0,0.669677734375,0.981353759765625,-0.0885162353515625,2.886726856231689,-2.5052037239074707,0.8860677480697632
1328,1.4746,1.2384,0,0,0.3899688720703125,0.994873046875,-0.260009765625,2.960484266281128,-2.7057247161865234,0.8443251252174377
1329,1.4998,1.2966,0,0,0.2548675537109375,1.116180419921875,0.4313812255859375,2.139866352081299,-2.27917742729187,0.8229076862335205
1330,1.4988,1.4796,0,0,0.3854217529296875,1.0698699951171875,0.6417083740234375,1.4722965955734253,-1.4490493535995483,0.9414434432983398
1331,1.475,1.7645,0,0,0.570648193359375,1.0075531005859375,0.09051513671875,1.243154764175415,-0.3441371321678161,1.1443941593170166
1332,1.4343,2.1034,0,0,0.7053680419921875,0.937774658203125,-0.69647216796875,1.568920612335205,0.4142424464225769,1.3304036855697632
1333,1.3842,2.4388,0,0,0.4892120361328125,0.9599761962890624,-0.6046142578125,2.4005467891693115,0.8048810362815857,1.342004895210266
1334,1.3321,2.7229,0,0,0.3180694580078125,0.9227294921875,-0.1040191650390625,2.5307037830352783,0.7371960282325745,1.2738187313079834
1335,1.2832,2.9279,0,0,0.20208740234375,0.8025360107421875,0.2162933349609375,1.7628384828567505,0.1135254949331283,1.1393295526504517
1336,1.2388,3.0442,0,0,0.24237060546875,0.60626220703125,0.2955474853515625,0.697109043598175,-0.4622770845890045,0.9439291954040528
1337,1.1967,3.0708,0,0,0.3638458251953125,0.4929656982421875,0.0733795166015625,-0.0383409969508647,-0.8945454359054565,0.971554160118103
1338,1.1529,3.0102,0,0,0.4645233154296875,0.4824371337890625,-0.211456298828125,-0.1653370261192321,-1.1195255517959597,1.1081770658493042
1339,1.1034,2.8706,0,0,0.4047698974609375,0.448822021484375,-0.22711181640625,-0.07185048609972,-1.1171268224716189,0.9833117723464966
1340,1.0463,2.6681,0,0,0.31866455078125,0.4120941162109375,-0.1619415283203125,-0.1147500202059745,-0.7876549363136292,0.6893581748008728
1341,0.9818,2.4234,0,0,0.2547607421875,0.4203948974609375,-0.14263916015625,-0.2411175370216369,-0.3959614634513855,0.3487931489944458
1342,0.9114,2.156,0,0,0.2112274169921875,0.432586669921875,-0.112640380859375,-0.3532541990280151,-0.1743584871292114,0.0210152696818113
1343,0.8377,1.8805,0,0,0.1586761474609375,0.4872283935546875,-0.055389404296875,-0.5546629428863525,-0.0760745257139206,-0.2607138752937317
1344,0.7636,1.6087,0,0,0.1613922119140625,0.52960205078125,-0.08355712890625,-0.8538256883621216,0.073367953300476,-0.5740763545036316
1345,0.6931,1.353,0,0,0.23553466796875,0.5494384765625,-0.1700897216796875,-1.3994230031967163,0.4397970736026764,-0.8967944383621216
1346,0.6304,1.1305,0,0,0.39739990234375,0.5996246337890625,-0.34698486328125,-2.071828365325928,0.9030593037605286,-1.0970460176467896
1347,0.5806,0.9632,0,0,0.94036865234375,0.6607513427734375,-0.8397979736328125,-2.163996696472168,0.6322022080421448,-0.8937819004058838
1348,0.5512,0.8719,0,0,1.666961669921875,1.031585693359375,-1.2571868896484375,-0.9303398728370668,-0.2862772941589355,0.3409575819969177
1349,0.5536,0.8655,0,0,1.5368804931640625,0.8272247314453125,-0.737640380859375,-0.2199976146221161,0.7085784673690796,0.9774762392044068
1350,0.6004,0.9345,0,0,1.259613037109375,0.7959442138671875,-0.478271484375,-0.1506116092205047,1.7129853963851929,1.0374690294265747
1351,0.6969,1.0573,0,0,1.0109100341796875,0.7505035400390625,-0.498931884765625,-0.0226635001599788,1.5481152534484863,0.9667506217956544
1352,0.8365,1.21,0,0,0.5185394287109375,0.7203216552734375,-0.173126220703125,-0.1830598264932632,1.0476833581924438,0.6392872929573059
1353,1.0007,1.3702,0,0,0.2357635498046875,0.8535003662109375,0.107940673828125,-0.7336244583129883,0.8512605428695679,-0.2293546199798584
1354,1.1645,1.5159,0,0,0.1981658935546875,0.9705352783203124,0.068206787109375,-1.115235686302185,0.0400560721755027,-0.822340726852417
1355,1.3038,1.6295,0,0,0.31768798828125,1.1270599365234375,0.1140594482421875,-1.4525487422943115,-1.196458101272583,-0.9866923689842224
