id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
196,0.7124,2.442,0,0,-0.842254638671875,0.7033233642578125,-0.0674285888671875,2.698516845703125,0.3523508608341217,-0.013725665397942
197,0.6983,2.0137,0,0,-0.7673187255859375,0.6688079833984375,-0.056488037109375,3.151956558227539,0.2956031560897827,-0.1476757377386093
198,0.7236,1.6664,0,0,-0.6859130859375,0.584442138671875,-0.085357666015625,3.151956558227539,0.2956031560897827,-0.1476757377386093
199,0.7772,1.444,0,0,-0.7845001220703125,0.5529937744140625,-0.1047210693359375,5.752769947052002,0.4807551801204681,0.0811941847205162
200,0.8462,1.3803,0,0,-0.8564605712890625,0.716766357421875,0.743194580078125,5.964292049407959,-4.588238716125488,-0.171235129237175
201,0.9195,1.5028,0,0,-0.5276947021484375,0.872528076171875,0.9335479736328124,3.8238601684570312,-4.888374328613281,-0.0148529820144176
202,0.9904,1.8263,0,0,-0.425811767578125,0.846160888671875,1.051177978515625,3.8238601684570312,-4.888374328613281,-0.0148529820144176
203,1.0563,2.3378,0,0,-0.36627197265625,0.8239593505859375,0.9588623046875,-2.079803466796875,4.118465423583984,-0.3263179361820221
204,1.1165,2.9887,0,0,-0.3739013671875,0.8854522705078125,0.4904937744140625,-2.079803466796875,4.118465423583984,-0.3263179361820221
205,1.1696,3.7023,0,0,-0.6214599609375,0.837188720703125,0.016510009765625,-2.892033338546753,3.463041067123413,-0.1154781281948089
206,1.2127,4.3911,0,0,-0.6715240478515625,0.773956298828125,-0.2170867919921875,-1.6943576335906982,2.302140712738037,0.0312956050038337
207,1.2424,4.9715,0,0,-0.7222900390625,0.714874267578125,-0.3639984130859375,-0.45274618268013,1.3615970611572266,0.2009160667657852
208,1.2564,5.3707,0,0,-0.732269287109375,0.7799835205078125,-0.406524658203125,0.1662164032459259,0.6193791031837463,0.4205882251262665
209,1.2547,5.5335,0,0,-0.8489532470703125,0.8058319091796875,-0.3627777099609375,1.121863842010498,-0.0583631731569767,0.4811735451221466
210,1.2405,5.4341,0,0,-0.96929931640625,0.78662109375,-0.2204132080078125,1.121863842010498,-0.0583631731569767,0.4811735451221466
211,1.2187,5.0855,0,0,-1.0444793701171875,0.752349853515625,0.3184814453125,1.6874369382858276,-2.3063766956329346,0.0128904981538653
212,1.1958,4.5399,0,0,-0.9463653564453124,0.7580413818359375,0.5941009521484375,0.2195195704698562,-1.0171270370483398,-0.2140004336833953
213,1.1775,3.8746,0,0,-1.1861724853515625,0.8228912353515625,0.2647552490234375,-1.0568325519561768,0.8044552206993103,-0.6367239952087402
214,1.1688,3.1721,0,0,-1.157257080078125,0.8803863525390625,-0.1261138916015625,-1.5380256175994873,0.576220691204071,-1.0359605550765991
215,1.1729,2.5056,0,0,-0.9937744140625,0.913177490234375,-0.2964630126953125,-1.5293974876403809,-0.6961449980735779,-1.264019012451172
216,1.1905,1.9345,0,0,-0.8008575439453125,0.91778564453125,-0.2843017578125,-1.5366140604019165,-1.6051583290100098,-1.3270723819732666
217,1.2191,1.5017,0,0,-0.5521697998046875,0.973907470703125,-0.2501373291015625,-1.793879151344299,-1.0957616567611694,-0.8787632584571838
218,1.2534,1.2294,0,0,-0.432464599609375,1.082794189453125,-0.2684326171875,-2.0671207904815674,-0.2305101752281189,-0.388602614402771
219,1.2867,1.1182,0,0,-0.368560791015625,1.2206573486328125,-0.1631317138671875,-2.4112696647644043,0.3679980039596557,-0.1200371906161308
220,1.3134,1.1493,0,0,-0.118438720703125,1.343048095703125,0.0718231201171875,-2.4429640769958496,-1.675817847251892,0.4546908140182495
221,1.3306,1.2956,0,0,-0.01385498046875,1.2396392822265625,0.1995697021484375,-1.872620940208435,-5.0309834480285645,0.942863941192627
222,1.3376,1.5342,0,0,-0.233367919921875,0.750885009765625,0.0125274658203125,-1.426145076751709,-4.582810401916504,0.515259861946106
223,1.3335,1.8519,0,0,-0.2837677001953125,0.4594879150390625,-0.0231170654296875,-1.426145076751709,-4.582810401916504,0.515259861946106
224,1.3152,2.2362,0,0,-0.3639984130859375,0.4338836669921875,0.0729217529296875,-0.1949465870857238,-2.870274066925049,-0.3507140874862671
225,1.2783,2.6627,0,0,-0.4811859130859375,0.635955810546875,0.2937774658203125,0.5035023093223572,-3.739387273788452,0.1543448269367218
226,1.2212,3.0933,0,0,-0.5771026611328125,0.71844482421875,0.4201812744140625,0.5682970285415649,-3.670298337936402,0.3000458478927612
227,1.1476,3.4869,0,0,-0.5767364501953125,0.724822998046875,0.5276031494140625,0.5682970285415649,-3.670298337936402,0.3000458478927612
228,1.0665,3.8096,0,0,-0.4683380126953125,0.649139404296875,0.50250244140625,-0.60140460729599,-1.83207106590271,0.3212627172470093
229,0.9882,4.0342,0,0,-0.3787078857421875,0.5463409423828125,0.3816070556640625,-0.797463059425354,-0.6276106834411621,0.3439869284629822
230,0.9207,4.1364,0,0,-0.27166748046875,0.49188232421875,0.2474365234375,-0.5561359524726868,0.6206587553024292,0.2914062738418579
231,0.8675,4.0972,0,0,-0.1725006103515625,0.5421600341796875,0.1740570068359375,-0.1941020935773849,1.6982519626617432,0.2557060718536377
232,0.8276,3.9138,0,0,-0.12542724609375,0.60955810546875,0.1865692138671875,0.0674908906221389,2.226008176803589,0.2239124625921249
233,0.7975,3.6079,0,0,-0.1679534912109375,0.6491851806640625,0.2441558837890625,0.2634393572807312,2.252074241638184,0.0631675198674202
234,0.7738,3.2226,0,0,-0.236968994140625,0.644195556640625,0.332489013671875,0.2634393572807312,2.252074241638184,0.0631675198674202
235,0.7545,2.811,0,0,-0.3504791259765625,0.6446990966796875,0.5003204345703125,0.5695912837982178,1.7935776710510254,-0.0141333956271409
236,0.7398,2.4218,0,0,-0.529266357421875,0.6660003662109375,0.6914825439453125,1.3221454620361328,-0.2505616545677185,0.0536176897585392
237,0.7319,2.0895,0,0,-0.72265625,0.658447265625,0.8546295166015625,1.886928677558899,-0.863293468952179,-0.1567469984292984
238,0.7354,1.833,0,0,-0.9041748046875,0.722320556640625,1.08746337890625,2.021946430206299,-1.4923644065856934,-0.3978586792945862
239,0.7562,1.6607,0,0,-1.0553741455078125,0.897369384765625,1.2701416015625,0.8258696794509888,-1.5179275274276731,-0.4784382283687591
240,0.8008,1.5714,0,0,-0.935760498046875,0.80010986328125,1.0693817138671875,-0.0300194174051284,0.0696379318833351,-0.789766788482666
241,0.8732,1.551,0,0,-0.6134490966796875,0.58856201171875,0.8780364990234375,-0.0300194174051284,0.0696379318833351,-0.789766788482666
242,0.9708,1.5725,0,0,-0.2693634033203125,0.5724029541015625,1.0246734619140625,0.4939844310283661,-0.961986005306244,-0.2285508811473846
243,1.0837,1.6054,0,0,-0.363677978515625,1.011627197265625,0.766998291015625,0.4939844310283661,-0.961986005306244,-0.2285508811473846
244,1.1986,1.6278,0,0,-0.4087066650390625,1.6817779541015625,0.189788818359375,-1.122280836105347,4.295232772827148,1.1902726888656616
245,1.3043,1.6433,0,0,-0.352783203125,2.0113677978515625,-0.080352783203125,-2.0573995113372803,8.331313133239746,2.0574285984039307
246,1.3957,1.6939,0,0,-0.3630218505859375,1.493011474609375,-0.179290771484375,-1.6322202682495115,7.435173511505127,0.9781774878501892
247,1.4722,1.8441,0,0,-0.3550567626953125,0.74359130859375,-0.0121002197265625,0.7491498589515686,0.1552375257015228,-0.2429066598415374
248,1.5311,2.1293,0,0,-0.2284088134765625,0.4864959716796875,0.0574188232421875,0.2942345440387726,-1.0829715728759766,-0.587942898273468
249,1.5649,2.5188,0,0,-0.1535491943359375,0.4393310546875,0.0599822998046875,-0.7505544424057007,-1.237071871757507,-0.3810759782791137
250,1.563,2.9331,0,0,-0.2385101318359375,0.5427398681640625,0.011444091796875,-1.7237368822097778,-1.2653498649597168,-0.1175426095724105
251,1.5183,3.2882,0,0,-0.4176788330078125,0.858306884765625,-0.0614776611328125,-2.4809460639953613,-0.8413511514663696,0.0857947990298271
252,1.4323,3.526,0,0,-0.6082611083984375,1.0659027099609375,-0.2216339111328125,-2.4703516960144043,0.2956399023532867,0.0367449633777141
253,1.3163,3.6235,0,0,-0.5833587646484375,1.0153350830078125,-0.2808837890625,-2.4703516960144043,0.2956399023532867,0.0367449633777141
254,1.1886,3.5871,0,0,-0.5489501953125,0.752838134765625,-0.27734375,-0.6638932824134827,2.220607280731201,-0.1072878390550613
255,1.0677,3.4427,0,0,-0.536376953125,0.581268310546875,-0.1888427734375,0.2538599669933319,1.9746838808059688,-0.1324475258588791
256,0.9669,3.2239,0,0,-0.50445556640625,0.5335235595703125,-0.14569091796875,0.9935007691383362,1.4776400327682495,0.0753229856491088
257,0.8919,2.9643,0,0,-0.53790283203125,0.558624267578125,-0.106231689453125,1.545075535774231,0.8758060932159424,0.4240508675575256
258,0.8426,2.6926,0,0,-0.653289794921875,0.593658447265625,-0.101776123046875,1.545075535774231,0.8758060932159424,0.4240508675575256
259,0.8153,2.433,0,0,-0.751495361328125,0.66583251953125,-0.078643798828125,2.7362189292907715,0.0147983869537711,0.3799065947532654
260,0.8061,2.2079,0,0,-0.8218994140625,0.6761016845703125,-0.149505615234375,4.449150562286377,-0.2862043380737304,0.1629748046398162
261,0.8117,2.0445,0,0,-0.83685302734375,0.8141632080078125,-0.0626983642578125,5.377112865447998,-0.077514499425888,-0.0099208075553178
262,0.83,1.9763,0,0,-0.7885894775390625,0.88409423828125,0.0813140869140625,5.430598258972168,-0.559415340423584,0.0097165433689951
263,0.8598,2.0361,0,0,-0.660888671875,0.8827362060546875,0.9784088134765624,5.302306652069092,-5.03248405456543,0.047031957656145
264,0.9005,2.2445,0,0,-0.3418121337890625,0.861846923828125,1.24676513671875,1.9853633642196653,-1.5286917686462402,0.2818817496299743
265,0.9525,2.5926,0,0,-0.3253021240234375,0.7613525390625,1.2658843994140625,1.9853633642196653,-1.5286917686462402,0.2818817496299743
266,1.0159,3.0324,0,0,-0.3827667236328125,0.9052276611328124,0.6471405029296875,-2.988684892654419,3.771908760070801,-0.1731656640768051
267,1.0878,3.4952,0,0,-0.560577392578125,0.9520721435546876,0.1058807373046875,-3.2984442710876465,3.3271141052246094,-0.0520195253193378
268,1.162,3.9203,0,0,-0.709503173828125,0.83984375,-0.1475372314453125,-2.060469388961792,2.1428065299987797,0.283403217792511
269,1.2297,4.2648,0,0,-0.822906494140625,0.756134033203125,-0.304107666015625,-2.060469388961792,2.1428065299987797,0.283403217792511
270,1.2831,4.4978,0,0,-0.8328399658203125,0.85186767578125,-0.412506103515625,-0.9435625076293944,1.531862497329712,0.393795758485794
271,1.3177,4.596,0,0,-0.8310394287109375,0.8551177978515625,-0.3982391357421875,0.5459972620010376,0.4875526130199432,0.0894513204693794
272,1.3328,4.5441,0,0,-0.845489501953125,0.8041534423828125,-0.279541015625,1.1472187042236328,0.1545693427324295,-0.1710130274295807
273,1.3311,4.3384,0,0,-0.9223175048828124,0.803741455078125,-0.096466064453125,1.211167573928833,-0.8514283299446106,-0.3209266066551208
274,1.317,3.9941,0,0,-1.1940155029296875,0.8878631591796875,0.12890625,0.9120492935180664,-2.070157051086426,-0.5159075856208801
275,1.2963,3.5483,0,0,-1.2215576171875,1.022613525390625,0.050628662109375,0.0951888337731361,-1.2817586660385132,-0.8236587047576904
276,1.2764,3.053,0,0,-1.061798095703125,1.0493316650390625,-0.009796142578125,0.0951888337731361,-1.2817586660385132,-0.8236587047576904
277,1.264,2.5609,0,0,-0.8124847412109375,0.9441375732421876,-0.027252197265625,-1.5200390815734863,-0.865088701248169,-0.93905907869339
278,1.2629,2.1171,0,0,-0.63153076171875,0.8929443359375,0.0063934326171875,-1.5200390815734863,-0.865088701248169,-0.93905907869339
279,1.2717,1.7559,0,0,-0.459808349609375,0.941375732421875,0.0615386962890625,-2.2512736320495605,-0.5713063478469849,-0.8609253764152527
280,1.285,1.501,0,0,-0.239715576171875,1.0717926025390625,0.1646728515625,-3.3528170585632324,-1.858959674835205,0.1310405731201172
281,1.2961,1.369,0,0,-0.091888427734375,1.0960540771484375,0.135650634765625,-3.0791714191436768,-3.2946877479553223,0.8344940543174744
282,1.2995,1.3719,0,0,-0.244476318359375,0.83978271484375,0.0104522705078125,-2.457108736038208,-3.090306043624878,0.6166733503341675
283,1.2913,1.5133,0,0,-0.35418701171875,0.611846923828125,-0.0527496337890625,-2.457108736038208,-3.090306043624878,0.6166733503341675
284,1.2687,1.779,0,0,-0.389373779296875,0.6147918701171875,0.0138092041015625,-0.554335355758667,-1.6835510730743408,7.776429993100464e-05
285,1.23,2.1312,0,0,-0.48046875,0.730133056640625,0.1588897705078125,0.3286972045898437,-1.9587424993515012,0.2471895515918731
286,1.1761,2.5116,0,0,-0.59161376953125,0.8164215087890625,0.330780029296875,0.3286972045898437,-1.9587424993515012,0.2471895515918731
287,1.1119,2.8576,0,0,-0.5641632080078125,0.8173675537109375,0.443206787109375,-0.226167619228363,-3.0993571281433105,-0.0287144687026739
288,1.0451,3.1222,0,0,-0.4981536865234375,0.7143096923828125,0.425048828125,-0.7380247712135315,-2.9972198009490967,0.0543553829193115
289,0.9843,3.2842,0,0,-0.5308074951171875,0.5797576904296875,0.3743743896484375,-0.8227511048316956,-2.220367670059204,-0.1461841017007827
290,0.9352,3.3435,0,0,-0.4814605712890625,0.490509033203125,0.272918701171875,-0.3580318987369537,-0.8978906273841858,-0.1885241121053695
291,0.8996,3.3073,0,0,-0.377655029296875,0.47467041015625,0.1685028076171875,-0.3580318987369537,-0.8978906273841858,-0.1885241121053695
292,0.8756,3.1831,0,0,-0.351776123046875,0.5463104248046875,0.16033935546875,0.61455237865448,1.1982210874557495,0.0492378547787666
293,0.8586,2.9805,0,0,-0.294769287109375,0.63580322265625,0.213897705078125,0.5861585736274719,1.3804335594177246,0.0330426394939422
294,0.8442,2.7169,0,0,-0.2702789306640625,0.6456451416015625,0.2874298095703125,0.3998033404350281,1.0288044214248655,-0.0539420619606971
295,0.8295,2.4164,0,0,-0.28350830078125,0.6360321044921875,0.32098388671875,0.373546153306961,0.5376101732254028,-0.1616528183221817
296,0.8136,2.1031,0,0,-0.30291748046875,0.63232421875,0.3437042236328125,0.6964757442474365,0.1714377999305725,-0.175867959856987
297,0.7972,1.7975,0,0,-0.352142333984375,0.67645263671875,0.4395294189453125,1.414154291152954,-0.2353536635637283,-0.1735944300889969
298,0.7821,1.5174,0,0,-0.42730712890625,0.730438232421875,0.592987060546875,1.414154291152954,-0.2353536635637283,-0.1735944300889969
299,0.7714,1.2809,0,0,-0.6003570556640625,0.78887939453125,0.886444091796875,2.307748317718506,-0.6546108722686768,-0.2042607218027115
300,0.7703,1.1063,0,0,-0.7646942138671875,0.901275634765625,1.1938934326171875,1.5672870874404907,-1.9478522539138796,-0.2670972049236297
301,0.7855,1.0107,0,0,-0.862091064453125,0.8684844970703125,1.31292724609375,1.5672870874404907,-1.9478522539138796,-0.2670972049236297
302,0.824,1.004,0,0,-0.6343841552734375,0.587615966796875,1.1179046630859375,-0.5446771383285522,1.3120814561843872,-0.5389683842658997
303,0.8896,1.0822,0,0,-0.5028533935546875,0.35174560546875,1.0180206298828125,-0.5446771383285522,1.3120814561843872,-0.5389683842658997
304,0.9785,1.225,0,0,-0.4287109375,0.516937255859375,0.753448486328125,-0.0812692865729332,1.319976568222046,-0.0214557573199272
305,1.08,1.4017,0,0,-0.5941009521484375,1.099090576171875,0.313507080078125,-0.1711059659719467,2.521673679351806,0.2804513573646545
306,1.1804,1.5848,0,0,-0.6833038330078125,1.5249786376953125,-0.046875,-0.4628257155418396,4.2378363609313965,0.7217803001403809
307,1.2696,1.7641,0,0,-0.6670684814453125,1.667449951171875,0.005523681640625,-1.1565935611724854,5.068907260894775,0.7773623466491699
308,1.3436,1.9521,0,0,-0.481536865234375,1.400634765625,-0.0260162353515625,-1.6449205875396729,5.252985954284668,0.0717197284102439
309,1.4028,2.1718,0,0,-0.202423095703125,1.027130126953125,-0.0279083251953125,0.427085816860199,-0.854462206363678,-0.5380807518959045
310,1.4469,2.4303,0,0,-0.0393218994140625,0.6282196044921875,0.10784912109375,0.427085816860199,-0.854462206363678,-0.5380807518959045
311,1.4716,2.7012,0,0,0.00762939453125,0.4720611572265625,0.0676727294921875,-0.888691246509552,-1.3468623161315918,0.324646532535553
312,1.4692,2.9361,0,0,-0.212921142578125,0.5890655517578125,0.0313720703125,-0.888691246509552,-1.3468623161315918,0.324646532535553
313,1.4334,3.0902,0,0,-0.473785400390625,0.9193115234375,-0.0142364501953125,-1.7569488286972046,-0.6645561456680298,0.5385463237762451
314,1.3643,3.1389,0,0,-0.6537017822265625,1.1051788330078125,-0.1065521240234375,-1.9452670812606807,0.8251431584358215,0.1211503893136978
315,1.271,3.0816,0,0,-0.69403076171875,1.0570526123046875,-0.119720458984375,-1.9452670812606807,0.8251431584358215,0.1211503893136978
316,1.169,2.937,0,0,-0.6280364990234375,0.82366943359375,-0.1029205322265625,-0.4017287790775299,1.9619842767715452,-0.2791149914264679
317,1.074,2.7349,0,0,-0.543121337890625,0.6098480224609375,-0.1002960205078125,0.2401849031448364,2.035594701766968,-0.2612355947494507
318,0.9968,2.5083,0,0,-0.4444427490234375,0.490264892578125,-0.072296142578125,0.6674848198890686,1.864798665046692,0.0581029839813709
319,0.9405,2.2869,0,0,-0.474395751953125,0.453338623046875,-0.1229095458984375,1.0654761791229248,1.84813392162323,0.4365059435367584
320,0.9025,2.0943,0,0,-0.5357513427734375,0.513397216796875,-0.1270294189453125,1.5697050094604492,1.6162290573120115,0.579140305519104
321,0.8773,1.9479,0,0,-0.6323394775390625,0.532318115234375,-0.1799774169921875,2.9570062160491943,0.8638250827789307,0.4426674246788025
322,0.8598,1.8604,0,0,-0.653411865234375,0.683868408203125,-0.0666656494140625,3.300347089767456,0.5162058472633362,0.4157679080963135
323,0.8473,1.8414,0,0,-0.682769775390625,0.7078857421875,-0.0317230224609375,3.450546264648437,0.1865544319152832,0.5143408179283142
324,0.8394,1.8976,0,0,-0.7945709228515625,0.6746826171875,0.136444091796875,4.54803466796875,-2.190608263015747,0.5354714393615723
325,0.8374,2.0337,0,0,-0.8158416748046875,0.766143798828125,0.7601318359375,3.655760526657105,-3.624858856201172,0.4530631005764007
326,0.8444,2.2532,0,0,-0.758453369140625,0.7824249267578125,1.1810455322265625,3.655760526657105,-3.624858856201172,0.4530631005764007
327,0.8648,2.5527,0,0,-0.731964111328125,0.7722930908203125,1.0467376708984375,-1.276540756225586,2.634020566940308,-0.0584329478442668
328,0.9027,2.912,0,0,-0.6217041015625,0.8367767333984375,0.392822265625,-1.276540756225586,2.634020566940308,-0.0584329478442668
329,0.9583,3.2902,0,0,-0.624603271484375,0.8341827392578125,0.01275634765625,-2.3512542247772217,2.6369168758392334,-0.2219646275043487
330,1.0263,3.6368,0,0,-0.6800994873046875,0.7565155029296875,-0.2780609130859375,-0.8318085074424744,1.3407671451568604,0.1251163780689239
331,1.097,3.9032,0,0,-0.7003173828125,0.7470703125,-0.37567138671875,-0.2175594866275787,1.2254362106323242,0.1957942694425583
332,1.1607,4.0488,0,0,-0.7344818115234375,0.839813232421875,-0.3343353271484375,-0.2175594866275787,1.2254362106323242,0.1957942694425583
333,1.2098,4.0464,0,0,-0.7700347900390625,0.900726318359375,-0.2437286376953125,1.1294887065887451,-0.0828709155321121,0.1895464956760406
334,1.2412,3.8893,0,0,-0.852996826171875,0.8795623779296875,-0.144256591796875,1.340569019317627,-0.542587399482727,0.1078519001603126
