id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.5654,2.3719,0,0,-0.091064453125,0.189697265625,-0.178314208984375,0.8013885617256165,-2.131110191345215,-0.6993035078048706
200,1.5976,2.5345,0,0,-0.04669189453125,0.2842864990234375,-0.1834259033203125,0.3118556141853332,-1.4487894773483276,-0.4370833337306976
201,1.5838,2.6865,0,0,-0.283447265625,0.5932159423828125,-0.195556640625,-0.3013526499271393,-0.1047581061720848,-0.1286762207746505
202,1.5166,2.7899,0,0,-0.5643157958984375,0.923492431640625,-0.2338104248046875,-0.3877125680446625,0.9051538705825806,-0.2715793251991272
203,1.4022,2.8124,0,0,-0.739044189453125,1.0980682373046875,-0.1694183349609375,-0.0581208281219005,1.267040133476257,-0.3547045588493347
204,1.259,2.7383,0,0,-0.7707366943359375,0.98712158203125,-0.0931549072265625,0.4797695279121399,1.2579628229141235,-0.0107871340587735
205,1.1116,2.5735,0,0,-0.7249908447265625,0.6426849365234375,0.0036773681640625,1.876023292541504,1.1468101739883425,-0.0107644973322749
206,0.9822,2.3444,0,0,-0.6993408203125,0.5240478515625,0.6026611328125,2.4263699054718018,-0.7980300784111023,-0.0605214014649391
207,0.8854,2.0901,0,0,-0.6570281982421875,0.5230255126953125,0.5921478271484375,1.029514193534851,-0.980656087398529,0.1564958691596985
208,0.8273,1.8501,0,0,-0.7588653564453125,0.5313873291015625,0.4981689453125,-0.3486309647560119,0.9822592735290528,-0.1616717129945755
209,0.8069,1.6516,0,0,-0.6454925537109375,0.6102447509765625,0.2830963134765625,-0.7015573382377625,2.031368970870972,-0.2663816213607788
210,0.8181,1.5077,0,0,-0.6089019775390625,0.6727752685546875,0.0483551025390625,-0.6232692003250122,1.9690539836883545,-0.1102295666933059
211,0.8511,1.4231,0,0,-0.59844970703125,0.6360626220703125,-0.0372467041015625,-0.3190672099590301,1.2439348697662354,0.0494133569300174
212,0.8949,1.3941,0,0,-0.579315185546875,0.584991455078125,-0.0570526123046875,0.3055857419967651,0.3804030120372772,0.2600976228713989
213,0.9388,1.4062,0,0,-0.62347412109375,0.587066650390625,-0.054412841796875,0.8606244921684265,0.256540983915329,0.393162727355957
214,0.9745,1.4367,0,0,-0.657684326171875,0.620697021484375,0.0220489501953125,1.2340843677520752,0.2691507637500763,0.3637934029102325
215,0.9972,1.4642,0,0,-0.6819000244140625,0.6969757080078125,0.0904083251953125,1.2021509408950806,0.2620134949684143,0.278952807188034
216,1.0056,1.4756,0,0,-0.70806884765625,0.8053436279296875,0.192840576171875,0.9504973888397216,0.0551695115864276,0.2586584389209747
217,1.0023,1.465,0,0,-0.65997314453125,0.935150146484375,0.298187255859375,0.4231683015823364,0.1472954452037811,0.2592089176177978
218,0.9926,1.4304,0,0,-0.5967864990234375,0.9304656982421876,0.316192626953125,-0.3330730199813843,0.8621294498443604,0.2065315991640091
219,0.9827,1.3722,0,0,-0.636993408203125,0.858428955078125,0.203460693359375,-0.7900163531303406,0.955632746219635,0.1172856166958808
220,0.9777,1.2957,0,0,-0.80377197265625,0.8092498779296875,-0.0487060546875,-0.8866808414459229,0.8300814628601074,-0.0421101674437522
221,0.9808,1.2107,0,0,-1.1313323974609375,0.85601806640625,-0.223419189453125,-0.6343223452568054,0.2570677399635315,-0.6253600120544434
222,0.9938,1.1291,0,0,-1.251068115234375,0.95025634765625,-0.23626708984375,-0.2979858815670013,-1.048380732536316,-1.1453925371170044
223,1.019,1.062,0,0,-1.0802154541015625,1.004913330078125,-0.282958984375,-0.1230508238077163,-2.085428237915039,-0.7775833606719971
224,1.0581,1.022,0,0,-0.9146728515625,0.9476165771484376,-0.230072021484375,-0.1352789998054504,-2.294161081314087,-0.7118855714797974
225,1.1101,1.0223,0,0,-0.5798797607421875,0.9207305908203124,0.00885009765625,-0.744184672832489,-1.5464065074920654,-0.6894040107727051
226,1.1702,1.0718,0,0,-0.52020263671875,1.0355224609375,0.27911376953125,-2.1251559257507324,-0.9994569420814514,-0.6347617506980896
227,1.2303,1.1727,0,0,-0.4598541259765625,1.23541259765625,0.385772705078125,-3.681509971618652,-0.6360582113265991,-0.356738418340683
228,1.2833,1.325,0,0,-0.2936553955078125,1.471832275390625,0.4597320556640625,-4.380471229553223,-1.4253733158111572,0.404518187046051
229,1.3252,1.5307,0,0,-0.4019622802734375,1.0823974609375,0.00360107421875,-2.20204496383667,-0.9482200741767884,0.3025918304920196
230,1.3543,1.7864,0,0,-0.3869781494140625,0.51654052734375,0.1614532470703125,-0.9369581341743468,-0.6796267032623291,-0.2470428049564361
231,1.3682,2.0701,0,0,-0.33502197265625,0.3701019287109375,0.113067626953125,-0.9481441974639891,-1.3361023664474487,-0.1018086522817611
232,1.3615,2.3425,0,0,-0.366455078125,0.4107208251953125,0.0617218017578125,-0.8651638031005859,-2.3119096755981445,0.2903492748737335
233,1.3286,2.5653,0,0,-0.457489013671875,0.482086181640625,-0.0391387939453125,-0.4599886238574981,-2.630302906036377,0.5055281519889832
234,1.2672,2.7164,0,0,-0.599639892578125,0.5684661865234375,0.0559844970703125,-0.1284439861774444,-2.2770493030548096,0.3054975867271423
235,1.1813,2.7914,0,0,-0.6729278564453125,0.647430419921875,0.22332763671875,-0.1288748979568481,-1.8310625553131104,0.0193942040205001
236,1.0806,2.7963,0,0,-0.6678924560546875,0.65765380859375,0.33892822265625,-0.3230896294116974,-1.3514444828033447,-0.1641990542411804
237,0.978,2.7387,0,0,-0.5060882568359375,0.575592041015625,0.290802001953125,-0.2736288905143738,-0.3586772084236145,-0.2669169306755066
238,0.8856,2.624,0,0,-0.335113525390625,0.517242431640625,0.2119903564453125,0.1612474769353866,0.7679720520973206,-0.3148764669895172
239,0.8113,2.4566,0,0,-0.204925537109375,0.5402679443359375,0.1466522216796875,0.731328010559082,1.1811065673828125,-0.2229246944189071
240,0.7575,2.2457,0,0,-0.1436920166015625,0.589996337890625,0.1366119384765625,1.129718780517578,1.304728388786316,-0.0575932562351226
241,0.722,2.0104,0,0,-0.25506591796875,0.638885498046875,0.183441162109375,1.441537618637085,1.4491015672683716,-0.1360185593366623
242,0.7011,1.7781,0,0,-0.3414154052734375,0.6712493896484375,0.2969207763671875,1.7369970083236694,1.3457767963409424,-0.0251024235039949
243,0.6912,1.5784,0,0,-0.49237060546875,0.713592529296875,0.4466094970703125,2.1809751987457275,1.0812785625457764,0.2933834195137024
244,0.6911,1.4371,0,0,-0.6658172607421875,0.7907257080078125,0.966522216796875,2.728655338287353,-0.2214309275150299,0.3996070623397827
245,0.7027,1.3728,0,0,-0.9609527587890624,1.0215911865234375,1.1106719970703125,1.3968772888183594,-3.241091251373291,0.2163357585668563
246,0.7314,1.3951,0,0,-1.09112548828125,1.1729278564453125,0.8696441650390625,0.2879154086112976,-1.826032638549805,-0.438328355550766
247,0.7844,1.5,0,0,-0.62249755859375,0.909637451171875,1.1165771484375,0.4758400321006775,0.628982424736023,-0.568818986415863
248,0.8658,1.663,0,0,-0.52081298828125,0.3828887939453125,1.31982421875,-0.4233320951461792,0.1656299829483032,-0.1835437268018722
249,0.9728,1.8429,0,0,-0.694427490234375,0.487060546875,1.042144775390625,-1.7548348903656006,-0.4090807139873504,0.4044598639011383
250,1.0965,1.9973,0,0,-0.833831787109375,1.372650146484375,-0.292510986328125,-1.325697898864746,1.5982580184936523,1.1782472133636477
251,1.2251,2.102,0,0,-0.9019012451171876,1.86474609375,-0.5208892822265625,-0.3546046912670135,3.395047903060913,1.841891169548035
252,1.3494,2.1605,0,0,-0.8641815185546875,1.8170166015625,-0.72003173828125,0.4439694583415985,4.628433227539063,1.2141265869140625
253,1.4649,2.1997,0,0,-0.42291259765625,1.092620849609375,-0.3552398681640625,1.0030503273010254,2.555625915527344,-0.2571995854377746
254,1.5676,2.2511,0,0,-0.066131591796875,0.4243011474609375,-0.22406005859375,1.1331089735031128,0.6265240907669067,-0.7713015079498291
255,1.6478,2.3282,0,0,0.0764312744140625,0.2437896728515625,-0.251495361328125,1.1839759349822998,-0.3762455284595489,-0.6011401414871216
256,1.6899,2.4189,0,0,0.0908966064453125,0.3145599365234375,-0.20660400390625,0.9769479036331176,-0.6342677474021912,-0.1133031249046325
257,1.6796,2.4949,0,0,-0.1197357177734375,0.619171142578125,-0.1728668212890625,0.3563219010829925,-0.2862458825111389,0.377468466758728
258,1.6107,2.5253,0,0,-0.4456939697265625,0.9968719482421876,-0.2241058349609375,0.0037659760564565,0.2658590972423553,0.1997948735952377
259,1.4904,2.4853,0,0,-0.6676177978515625,1.25494384765625,-0.229888916015625,0.1566061228513717,0.6677815318107605,-0.5103670954704285
260,1.3385,2.3635,0,0,-0.6434783935546875,1.170562744140625,-0.152557373046875,0.6714449524879456,0.6060755252838135,-0.6015926599502563
261,1.181,2.1663,0,0,-0.6111602783203125,0.8424835205078125,0.0298309326171875,1.46221661567688,-0.3359535038471222,-0.1239472478628158
262,1.0419,1.9196,0,0,-0.6804962158203125,0.51507568359375,0.41448974609375,2.7669498920440674,-3.208632707595825,0.0810389295220375
263,0.9367,1.667,0,0,-0.6288299560546875,0.468780517578125,0.5571746826171875,1.7583625316619873,-1.3027877807617188,0.1931204497814178
264,0.8711,1.4578,0,0,-0.7902069091796875,0.3012847900390625,0.8144683837890625,0.1418980211019516,1.0366138219833374,-0.0958692729473114
265,0.8435,1.3269,0,0,-0.699310302734375,0.4832000732421875,0.4172821044921875,-0.7104373574256897,2.637000799179077,-0.1333982646465301
266,0.8478,1.2861,0,0,-0.7140960693359375,0.664703369140625,0.0848388671875,-0.7783538103103638,2.9151864051818848,-0.1267257183790207
267,0.8752,1.3321,0,0,-0.649932861328125,0.703460693359375,-0.0756378173828125,-0.3195745348930359,1.8002716302871704,-0.0787020027637481
268,0.9154,1.4506,0,0,-0.5400543212890625,0.68023681640625,-0.1393890380859375,0.1456413567066192,0.6235679984092712,0.2130877673625946
269,0.9586,1.6131,0,0,-0.49005126953125,0.68243408203125,-0.1590728759765625,0.5429828763008118,0.3586750626564026,0.4538457989692688
270,0.9962,1.7796,0,0,-0.5052490234375,0.73712158203125,-0.133392333984375,1.1391005516052246,0.3846209049224853,0.5111964344978333
271,1.0223,1.9118,0,0,-0.5692138671875,0.80377197265625,-0.0467681884765625,1.6804378032684326,0.237504705786705,0.5611158013343811
272,1.0347,1.9863,0,0,-0.76202392578125,0.8360137939453125,0.2334442138671875,1.530867576599121,-0.3634557127952575,0.5120811462402344
273,1.0349,1.9982,0,0,-0.88922119140625,0.8296661376953125,0.4796295166015625,0.6322435140609741,-0.4435313642024994,0.2989819049835205
274,1.0281,1.9538,0,0,-0.89703369140625,0.727996826171875,0.427276611328125,-0.4550665915012359,0.9774722456932068,-0.0147557761520147
275,1.0211,1.8642,0,0,-0.8674163818359375,0.720672607421875,0.1722564697265625,-0.8838642835617065,1.3652671575546265,-0.1179258376359939
276,1.0194,1.7434,0,0,-0.8416290283203125,0.777374267578125,-0.062286376953125,-0.8416547775268555,0.7602012157440186,-0.2094829231500625
277,1.0262,1.6082,0,0,-1.0106048583984375,0.8461456298828125,-0.2702484130859375,-0.5743037462234497,0.2424632310867309,-0.5441716909408569
278,1.0423,1.4734,0,0,-1.2545166015625,0.9345550537109376,-0.293212890625,-0.183800458908081,-0.860441267490387,-1.2113486528396606
279,1.0684,1.3513,0,0,-1.0514373779296875,0.995452880859375,-0.3120269775390625,0.0843476355075836,-1.81212055683136,-1.1537858247756958
280,1.1053,1.2544,0,0,-0.8674163818359375,1.0398712158203125,-0.235992431640625,0.1415291726589203,-2.0384652614593506,-0.839820921421051
281,1.152,1.1965,0,0,-0.61102294921875,1.1057281494140625,0.0232696533203125,-0.4328190684318542,-2.030404090881348,-0.6494107842445374
282,1.2053,1.1891,0,0,-0.4911651611328125,1.1874542236328125,0.1592559814453125,-1.6319286823272705,-1.2963805198669434,-0.4400753676891327
283,1.2594,1.2368,0,0,-0.4004058837890625,1.3213958740234375,0.2884979248046875,-3.057030439376831,-0.4202934205532074,-0.289980947971344
284,1.3092,1.3398,0,0,-0.172210693359375,1.502838134765625,0.4183349609375,-4.118682384490967,-0.9026073217391968,0.271560937166214
285,1.3511,1.4993,0,0,-0.1813812255859375,1.149169921875,0.2243194580078125,-4.025641918182373,-1.8510024547576904,0.5592486262321472
286,1.3827,1.7171,0,0,-0.2514495849609375,0.4669189453125,-0.1202392578125,-1.4849953651428225,-0.2023166120052337,-0.0235098525881767
287,1.3999,1.9835,0,0,-0.3265838623046875,0.29351806640625,0.08984375,-1.0271183252334597,-0.5267348885536194,-0.5121293067932129
288,1.395,2.267,0,0,-0.3181915283203125,0.38885498046875,0.0731964111328125,-0.9076348543167114,-1.5849441289901731,-0.3715003132820129
289,1.3605,2.5233,0,0,-0.3641357421875,0.5680389404296875,0.0037078857421875,-0.5995710492134094,-2.5775492191314697,0.377403199672699
290,1.2937,2.7166,0,0,-0.60968017578125,0.6452484130859375,0.0412750244140625,-0.1969841718673706,-2.6086349487304688,0.5394232869148254
291,1.1995,2.8308,0,0,-0.7591705322265625,0.715484619140625,0.2346343994140625,-0.1590543687343597,-2.1544711589813232,0.0080169141292572
292,1.0899,2.8672,0,0,-0.715576171875,0.665740966796875,0.3655853271484375,-0.3236116170883178,-1.6471576690673828,-0.3889967501163482
293,0.9801,2.8347,0,0,-0.527435302734375,0.497711181640625,0.2845458984375,-0.1797804236412048,-0.7690783143043518,-0.492460548877716
294,0.8836,2.7416,0,0,-0.3512725830078125,0.3980255126953125,0.1892852783203125,0.1821567565202713,0.259304016828537,-0.438780277967453
295,0.8081,2.5932,0,0,-0.238311767578125,0.4699249267578125,0.10101318359375,0.63906329870224,0.7781264185905457,-0.3293355405330658
296,0.7544,2.3953,0,0,-0.1401519775390625,0.556121826171875,0.0904693603515625,1.0696998834609983,1.0587245225906372,-0.0529819913208484
297,0.7188,2.1614,0,0,-0.2346649169921875,0.6366424560546875,0.1553192138671875,1.3631222248077393,1.34066641330719,-0.0424891375005245
298,0.6965,1.9149,0,0,-0.35772705078125,0.71978759765625,0.2411956787109375,1.6115546226501465,1.682045578956604,-0.0852568373084068
299,0.684,1.6864,0,0,-0.474395751953125,0.7796478271484375,0.3769989013671875,2.1204283237457275,1.7080708742141724,0.2068722248077392
300,0.6807,1.5081,0,0,-0.672882080078125,0.7608795166015625,0.91424560546875,3.248795509338379,0.3070587515830993,0.482340544462204
301,0.6893,1.4089,0,0,-0.989410400390625,0.911163330078125,1.3658447265625,2.443894863128662,-3.3405120372772217,0.2666293084621429
302,0.7164,1.4114,0,0,-1.2773590087890625,0.9918670654296876,1.195159912109375,1.0391745567321775,-4.119142532348633,-0.3820882439613342
303,0.7706,1.526,0,0,-0.9667510986328124,0.7821807861328125,1.03314208984375,0.082522839307785,-0.5084949135780334,-0.8671202063560486
304,0.8571,1.7396,0,0,-0.58807373046875,0.845306396484375,0.866241455078125,-0.6024323105812073,0.9801889657974244,-0.4621734917163849
305,0.9733,2.0098,0,0,-0.759796142578125,1.1714935302734375,0.778228759765625,-1.772613286972046,-0.0142732113599777,0.1042734086513519
306,1.1088,2.2802,0,0,-0.53375244140625,1.653411865234375,-0.0946502685546875,-1.602250337600708,1.2362185716629028,1.6255069971084597
307,1.2509,2.5057,0,0,-0.6871185302734375,2.0,-0.43731689453125,-0.7018265724182129,4.139612197875977,2.6466856002807617
308,1.3893,2.6711,0,0,-0.6214752197265625,1.5011749267578125,-0.5692596435546875,-0.0404097400605678,4.297868728637695,0.957943558692932
309,1.5164,2.7894,0,0,-0.097686767578125,0.6953887939453125,-0.53460693359375,1.03731107711792,1.880560040473938,0.0684357807040214
310,1.6231,2.8807,0,0,0.020904541015625,0.247802734375,-0.4141845703125,1.7603251934051514,-0.2699944674968719,-0.2182074338197708
311,1.6959,2.9514,0,0,-0.1168212890625,0.28265380859375,-0.1848602294921875,1.3440910577774048,-0.6336451172828674,-0.6374555826187134
312,1.7196,2.9908,0,0,-0.079681396484375,0.5034637451171875,-0.1866912841796875,0.492505818605423,-0.2484244555234909,-0.5348077416419983
313,1.684,2.9805,0,0,-0.2618255615234375,0.8529815673828125,-0.2269439697265625,-0.4818180501461029,1.0582664012908936,-0.3224869668483734
314,1.5902,2.9051,0,0,-0.50274658203125,1.0900421142578125,-0.28314208984375,-0.7375704646110535,1.9651905298233032,-0.5055183172225952
315,1.452,2.763,0,0,-0.6666717529296875,1.057647705078125,-0.2470245361328125,-0.3307763338088989,1.9621232748031616,-1.1279730796813965
316,1.2924,2.5698,0,0,-0.509979248046875,0.8994903564453125,-0.1266632080078125,0.1079538986086845,1.5725809335708618,-0.8902627825737
317,1.1357,2.3522,0,0,-0.4272613525390625,0.6305389404296875,-0.034393310546875,0.8723242878913879,0.4868788421154022,-0.0383263491094112
318,1.0006,2.1357,0,0,-0.44781494140625,0.50750732421875,0.1395416259765625,2.137233257293701,-1.3750617504119873,0.4196377396583557
319,0.8965,1.9407,0,0,-0.5758819580078125,0.5741729736328125,0.1951141357421875,1.8871442079544067,-0.5820199847221375,0.7163735628128052
320,0.8253,1.7837,0,0,-0.8864898681640625,0.55633544921875,0.514892578125,0.988442599773407,0.3975361883640289,0.3768945634365082
321,0.7854,1.6733,0,0,-0.9691162109375,0.5343170166015625,0.6456756591796875,-0.1892964243888855,1.0395649671554563,0.111072190105915
322,0.7746,1.6067,0,0,-0.8507843017578125,0.5984649658203125,0.2242889404296875,-0.6078596115112305,2.1910958290100098,0.1831250786781311
323,0.7902,1.5751,0,0,-0.7849884033203125,0.6532135009765625,0.0189361572265625,-0.3641193509101867,2.1841187477111816,0.1093616411089897
324,0.827,1.5717,0,0,-0.707550048828125,0.6751251220703125,-0.07470703125,0.1851291060447693,1.16619074344635,0.1547664105892181
325,0.8775,1.5898,0,0,-0.62451171875,0.7272186279296875,-0.131683349609375,0.7050095796585083,0.50425785779953,0.3179556131362915
326,0.9329,1.6183,0,0,-0.58648681640625,0.7954864501953125,-0.03253173828125,1.2120394706726074,-0.0533396527171134,0.4074242413043976
327,0.9851,1.6423,0,0,-0.6265106201171875,0.7530059814453125,0.20770263671875,1.1172775030136108,-0.339549571275711,0.3753834664821625
328,1.0282,1.6492,0,0,-0.8208160400390625,0.639312744140625,0.4512176513671875,0.4098759293556213,-0.0637028142809867,0.235937163233757
329,1.0592,1.6299,0,0,-0.8830718994140625,0.6463470458984375,0.40118408203125,-0.3513148725032806,0.8194165825843811,0.1095874831080436
330,1.0784,1.5799,0,0,-0.74652099609375,0.7580413818359375,0.1112518310546875,-0.7200710773468018,1.348436713218689,0.0334599539637565
331,1.088,1.5017,0,0,-0.609405517578125,0.7934722900390625,-0.0943450927734375,-0.7102517485618591,0.7196585536003113,0.05037422478199
332,1.0906,1.4046,0,0,-0.72589111328125,0.7515869140625,-0.2546234130859375,-0.5466529726982117,0.2089657336473465,-0.1624440401792526
333,1.0885,1.2998,0,0,-1.04986572265625,0.83197021484375,-0.3033447265625,-0.223442941904068,-0.6815510988235474,-0.9043932557106018
334,1.0851,1.1978,0,0,-1.209075927734375,0.9842987060546876,-0.3246002197265625,0.1257411539554596,-2.0992465019226074,-1.502189874649048
335,1.0853,1.113,0,0,-1.013458251953125,1.05010986328125,-0.34423828125,0.2348764240741729,-2.5946044921875,-1.1240211725234983
