id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1148,1.2228,1.4178,0,1,0.02880859375,0.93212890625,-0.0909423828125,1.0098416805267334,-0.8662070035934448,-0.4136762619018554
1149,1.1613,1.3719,0,1,0.09783935546875,0.9352569580078124,-0.1949920654296875,1.139446496963501,-1.1718590259552002,-0.4858170449733734
1150,1.1012,1.3301,0,1,0.18450927734375,0.8818359375,-0.283447265625,1.1507359743118286,-1.2745620012283323,-0.4068620502948761
1151,1.0461,1.3003,0,1,0.2241363525390625,0.77984619140625,-0.3824310302734375,1.0685206651687622,-1.0857728719711304,-0.2805565595626831
1152,0.9987,1.2887,0,1,0.2153472900390625,0.6870574951171875,-0.39959716796875,0.8685100674629211,-0.7179765105247498,-0.2088493555784225
1153,0.9602,1.2963,0,1,0.2191925048828125,0.69659423828125,-0.4297332763671875,0.8685100674629211,-0.7179765105247498,-0.2088493555784225
1154,0.9302,1.3175,0,1,0.1690673828125,0.7313079833984375,-0.4473114013671875,0.7126166224479675,-0.3703154623508453,-0.0994387045502662
1155,0.9076,1.3415,0,1,0.1172943115234375,0.7227325439453125,-0.4329986572265625,0.6695716977119446,-0.2817435264587402,-0.0547620467841625
1156,0.891,1.3561,0,1,0.1128997802734375,0.6893463134765625,-0.4013519287109375,0.6916250586509705,-0.4468187689781189,-0.0488415732979774
1157,0.8789,1.3511,0,1,0.1287994384765625,0.684173583984375,-0.382843017578125,0.7335288524627686,-0.4260309338569641,0.0484780520200729
1158,0.8698,1.3212,0,1,0.120330810546875,0.6953887939453125,-0.381805419921875,0.702950656414032,-0.0989153981208801,0.1772458851337433
1159,0.862,1.2663,0,1,0.0786285400390625,0.69342041015625,-0.3281097412109375,0.5141642689704895,0.1834611743688583,0.2526658177375793
1160,0.8542,1.1901,0,1,0.108154296875,0.73834228515625,-0.2198944091796875,0.1397504359483719,0.1120796650648117,0.3642551898956299
1161,0.8458,1.0978,0,1,0.1391448974609375,0.7747650146484375,-0.1718597412109375,-0.2939368188381195,-0.2297314703464508,0.4733686149120331
1162,0.8364,0.9955,0,1,0.1691131591796875,0.7992401123046875,-0.257080078125,-0.5655456781387329,-0.5614119172096252,0.5386778712272644
1163,0.8268,0.892,0,1,0.259246826171875,0.814697265625,-0.36846923828125,-0.6815205216407776,-0.8292175531387329,0.7195789217948914
1164,0.8184,0.7991,0,1,0.235595703125,0.8424835205078125,-0.5107574462890625,-0.6815205216407776,-0.8292175531387329,0.7195789217948914
1165,0.8136,0.7304,0,1,0.13031005859375,0.828460693359375,-0.5809173583984375,-0.5048703551292419,-0.8270947337150574,0.893237292766571
1166,0.8149,0.6965,0,1,0.050872802734375,0.841644287109375,-0.5936279296875,-0.5048703551292419,-0.8270947337150574,0.893237292766571
1167,0.8241,0.7027,0,1,-0.0591278076171875,0.8428192138671875,-0.5692138671875,-0.0304271485656499,-0.8220691084861755,0.5867401957511902
1168,0.8415,0.746,0,1,-0.15106201171875,0.815093994140625,-0.5136566162109375,0.0487409085035324,-0.754938006401062,0.3053410053253174
1169,0.8661,0.8163,0,1,-0.23150634765625,0.79376220703125,-0.4139404296875,-0.0462340749800205,-0.6417225003242493,0.0265314765274524
1170,0.8948,0.8976,0,1,-0.183197021484375,0.746673583984375,-0.2346343994140625,-0.2440100014209747,-0.8405804634094238,-0.1997642517089843
1171,0.9235,0.9738,0,1,-0.1300811767578125,0.8018951416015625,-0.134368896484375,-0.2440100014209747,-0.8405804634094238,-0.1997642517089843
1172,0.9478,1.0332,0,1,-0.2091217041015625,1.12109375,-0.2686767578125,0.1218329593539238,-1.5717366933822632,-0.9425235986709596
1173,0.9655,1.0742,0,1,-0.259185791015625,1.4156951904296875,-0.6471710205078125,0.9803116917610168,-2.090046167373657,-1.5510993003845217
1174,0.9799,1.1083,0,1,0.0319976806640625,1.9662017822265625,-1.331085205078125,2.215482473373413,-1.7082746028900146,-2.2404160499572754
1175,1.0005,1.1595,0,1,0.6084136962890625,1.776611328125,-0.735687255859375,2.215482473373413,-1.7082746028900146,-2.2404160499572754
1176,1.0396,1.2531,0,1,0.1324462890625,0.7082672119140625,0.5268707275390625,0.0379774756729602,0.2111801505088806,-0.7180750370025635
1177,1.1025,1.3985,0,1,-0.4311676025390625,-0.02325439453125,-0.3574066162109375,-0.4954981505870819,-0.2097851932048797,-0.8117583990097046
1178,1.1808,1.5784,0,1,-0.0208740234375,0.2268218994140625,-0.4395599365234375,-0.4954981505870819,-0.2097851932048797,-0.8117583990097046
1179,1.2563,1.7574,0,1,1.0495452880859375,0.912109375,-0.6690826416015625,0.0884150862693786,-0.952491819858551,0.6456463932991028
1180,1.3123,1.8996,0,1,0.705047607421875,1.4319000244140625,-0.8126220703125,0.0884150862693786,-0.952491819858551,0.6456463932991028
1181,1.3433,1.9797,0,1,0.112762451171875,1.5338592529296875,-0.3094940185546875,-0.2355496734380722,-0.3472519814968109,0.3841050565242767
1182,1.3542,1.9858,0,1,-0.422332763671875,0.9547119140625,-0.4619293212890625,-0.4316875040531158,-0.1896226555109024,0.2520226538181305
1183,1.3529,1.9164,0,1,-0.4492340087890625,0.76806640625,-0.464447021484375,-0.4316875040531158,-0.1896226555109024,0.2520226538181305
1184,1.3444,1.7793,0,1,-0.0703582763671875,0.9119110107421876,-0.527740478515625,-0.5563625693321228,0.5898464918136597,0.3818203210830688
1185,1.3297,1.591,0,1,0.12060546875,0.9624481201171876,-0.5198822021484375,-0.5563625693321228,0.5898464918136597,0.3818203210830688
1186,1.3088,1.3755,0,1,0.168853759765625,1.0333099365234375,-0.46575927734375,-0.4026606380939483,1.1697815656661987,0.3763829469680786
1187,1.2819,1.1602,0,1,0.2086639404296875,1.046539306640625,-0.460235595703125,-0.3534962832927704,1.2417566776275637,0.2735055685043335
1188,1.2508,0.9717,0,1,0.19927978515625,0.94512939453125,-0.48736572265625,-0.4922003746032715,1.3150551319122314,0.4393174350261688
1189,1.2182,0.832,0,1,0.1508636474609375,0.84991455078125,-0.473876953125,-0.6047149300575256,1.4314900636672974,0.6316376328468323
1190,1.1857,0.7553,0,1,0.0818939208984375,0.7808074951171875,-0.4449462890625,-0.682016134262085,1.5446432828903198,0.6607683300971985
1191,1.1541,0.7476,0,1,0.0767059326171875,0.744049072265625,-0.426239013671875,-0.682016134262085,1.5446432828903198,0.6607683300971985
1192,1.1227,0.8063,0,1,0.1051483154296875,0.7668914794921875,-0.34918212890625,-0.6877323389053345,1.6204876899719238,0.5570414066314697
1193,1.0904,0.9215,0,1,0.14044189453125,0.8060150146484375,-0.269561767578125,-0.8203909993171692,1.4291605949401855,0.2880991697311401
1194,1.0565,1.0767,0,1,0.1776275634765625,0.84100341796875,-0.1856842041015625,-1.069783329963684,1.0968517065048218,0.2409550845623016
1195,1.0212,1.2514,0,1,0.142974853515625,0.796234130859375,-0.2498321533203125,-1.069783329963684,1.0968517065048218,0.2409550845623016
1196,0.9855,1.4242,0,1,0.097137451171875,0.708831787109375,-0.239898681640625,-1.1226187944412231,1.060168981552124,-0.041249968111515
1197,0.9506,1.5763,0,1,0.0670318603515625,0.7105560302734375,-0.212188720703125,-1.1226187944412231,1.060168981552124,-0.041249968111515
1198,0.9171,1.6948,0,1,0.097412109375,0.813262939453125,-0.2394866943359375,-1.4152154922485352,1.718668818473816,-0.2937288284301758
1199,0.886,1.776,0,1,0.2111663818359375,0.99078369140625,-0.269500732421875,-1.4152154922485352,1.718668818473816,-0.2937288284301758
1200,0.86,1.8266,0,1,0.781280517578125,1.717132568359375,-0.42462158203125,-1.349607229232788,3.391099691390991,1.0146172046661377
1201,0.8451,1.8644,0,1,0.2960052490234375,0.9743499755859376,-0.0496673583984375,-1.349607229232788,3.391099691390991,1.0146172046661377
1202,0.8483,1.9137,0,1,0.3121185302734375,0.8253173828125,0.102020263671875,-0.6116857528686523,1.6922577619552612,0.0281789079308509
1203,0.8717,1.991,0,1,0.394989013671875,0.8603515625,0.1261138916015625,-0.5447837114334106,1.0991581678390503,0.0435141883790493
1204,0.9108,2.0924,0,1,0.342926025390625,0.855438232421875,-0.0064544677734375,-0.4932139813899994,0.7817294001579285,0.2260962426662445
1205,0.9571,2.1939,0,1,0.3181610107421875,0.8663177490234375,-0.0811920166015625,-0.4932139813899994,0.7817294001579285,0.2260962426662445
1206,1.0017,2.2643,0,1,0.32080078125,0.85943603515625,-0.1452484130859375,-0.5849460363388062,0.3249032497406006,0.2636553347110748
1207,1.0374,2.2775,0,1,0.330718994140625,0.8551025390625,-0.1984710693359375,-0.8286129832267761,0.138468399643898,0.1005399227142334
1208,1.0598,2.2192,0,1,0.3663330078125,0.824249267578125,-0.2574615478515625,-0.6874662637710571,0.4532545804977417,-0.1939377784729004
1209,1.0675,2.0894,0,1,0.3861236572265625,0.778076171875,-0.2778167724609375,-0.6874662637710571,0.4532545804977417,-0.1939377784729004
1210,1.0615,1.9006,0,1,0.335113525390625,0.7609100341796875,-0.287078857421875,0.0668053925037384,0.4014827311038971,-0.3500807881355285
1211,1.0443,1.6726,0,1,0.2445220947265625,0.7682647705078125,-0.253570556640625,0.0663992613554,0.8081071972846985,-0.5086368918418884
1212,1.0188,1.4288,0,1,0.20428466796875,0.77191162109375,-0.2191619873046875,0.0663992613554,0.8081071972846985,-0.5086368918418884
1213,0.9884,1.1926,0,1,0.23583984375,0.852813720703125,-0.2854766845703125,0.2090600132942199,0.1838276237249374,-0.6799151301383972
1214,0.9562,0.9842,0,1,0.2723388671875,0.9251861572265624,-0.3790283203125,0.2090600132942199,0.1838276237249374,-0.6799151301383972
1215,0.9261,0.8182,0,1,0.261260986328125,0.94378662109375,-0.2194061279296875,1.254970669746399,1.1689058542251587,-0.4091755151748657
1216,0.902,0.7043,0,1,0.2688140869140625,0.8634033203125,0.17431640625,1.254970669746399,1.1689058542251587,-0.4091755151748657
1217,0.8866,0.6502,0,1,0.703369140625,0.8864593505859375,0.445220947265625,0.907130479812622,1.1377508640289309,-0.2043105214834213
1218,0.8822,0.6586,0,1,0.66424560546875,1.1623992919921875,0.3844757080078125,0.1131792888045311,0.3007156252861023,0.0180788692086935
1219,0.8909,0.7203,0,1,-0.235321044921875,1.516265869140625,0.373626708984375,-0.5098363757133484,0.0970362648367881,-0.0618913322687149
1220,0.9158,0.8152,0,1,0.124267578125,1.58135986328125,-0.117340087890625,0.3277584314346313,-2.3152294158935547,-0.0746761038899421
1221,0.9593,0.9232,0,1,0.077484130859375,1.4831085205078125,-0.2490081787109375,0.6450114846229553,-1.7571730613708496,0.1479577720165252
1222,1.0219,1.0333,0,1,0.09320068359375,1.443023681640625,-0.18499755859375,0.2631144523620605,-0.8892806172370911,0.2345105111598968
1223,1.1002,1.1403,0,1,0.1945343017578125,1.4292449951171875,-0.123016357421875,0.2631144523620605,-0.8892806172370911,0.2345105111598968
1224,1.1877,1.2375,0,1,0.209320068359375,1.3400115966796875,-0.313690185546875,0.6412106156349182,-1.9293813705444336,0.3760237097740173
1225,1.2761,1.3193,0,1,0.1287384033203125,1.167236328125,-0.345458984375,0.6412106156349182,-1.9293813705444336,0.3760237097740173
1226,1.3562,1.3865,0,1,0.012939453125,0.9958038330078124,-0.08984375,1.3785722255706787,-1.1199015378952026,0.3068699240684509
1227,1.4188,1.4446,0,1,-0.047943115234375,0.9349365234375,-0.08282470703125,1.1979068517684937,-0.5487834811210632,0.1222441494464874
1228,1.4559,1.4973,0,1,0.0386505126953125,0.889404296875,-0.1497344970703125,0.8941222429275513,-0.4824561178684234,-0.1470171511173248
1229,1.4619,1.5422,0,1,0.0854034423828125,0.918670654296875,-0.14501953125,0.9110674262046814,-0.8226970434188843,-0.3574561476707458
1230,1.4359,1.5729,0,1,0.1655120849609375,0.9810638427734376,-0.1138763427734375,0.6926072239875793,-0.7810726761817932,-0.1606714427471161
1231,1.3815,1.5832,0,1,0.2667999267578125,0.9122467041015624,-0.161529541015625,0.7278427481651306,-1.0930798053741455,0.1074138060212135
1232,1.3064,1.5706,0,1,0.2783203125,0.8143768310546875,-0.303009033203125,1.0557076930999756,-1.146027445793152,0.2406570762395858
1233,1.22,1.5381,0,1,0.2583770751953125,0.7859039306640625,-0.3638916015625,1.0557076930999756,-1.146027445793152,0.2406570762395858
1234,1.1315,1.4935,0,1,0.1387786865234375,0.792572021484375,-0.29949951171875,1.0383800268173218,-0.4729135036468506,0.4125377535820007
1235,1.0485,1.4453,0,1,0.0384521484375,0.761444091796875,-0.2292327880859375,0.697478711605072,-0.3330312073230743,0.3571384251117706
1236,0.976,1.3981,0,1,0.003265380859375,0.727386474609375,-0.2359619140625,0.240342304110527,-0.4330691397190094,0.2377081662416458
1237,0.9165,1.3503,0,1,0.0738067626953125,0.7703094482421875,-0.3358154296875,0.240342304110527,-0.4330691397190094,0.2377081662416458
1238,0.8707,1.2966,0,1,0.1213531494140625,0.833648681640625,-0.4233245849609375,0.562626838684082,-0.7188060879707336,0.1465412378311157
1239,0.8381,1.2328,0,1,0.04364013671875,0.785736083984375,-0.3417510986328125,0.5989238619804382,-0.6083261966705322,0.1385134011507034
1240,0.8183,1.1588,0,1,0.003936767578125,0.7768707275390625,-0.3101959228515625,0.486363798379898,-0.5462518930435181,0.1107305064797401
1241,0.8098,1.0786,0,1,0.00091552734375,0.774078369140625,-0.341949462890625,0.3589072823524475,-0.4902037978172302,0.0427650399506092
1242,0.8102,0.9968,0,1,0.050689697265625,0.78839111328125,-0.36077880859375,0.3589072823524475,-0.4902037978172302,0.0427650399506092
1243,0.8169,0.9175,0,1,0.159149169921875,0.8115386962890625,-0.276336669921875,0.131741777062416,-0.4255957901477813,0.1460677236318588
1244,0.8272,0.8428,0,1,0.2148284912109375,0.7268524169921875,-0.197113037109375,0.131741777062416,-0.4255957901477813,0.1460677236318588
1245,0.8384,0.7745,0,1,0.2217559814453125,0.62884521484375,-0.1650238037109375,-0.0039667785167694,-1.2576000690460205,0.1298980712890625
1246,0.8479,0.7159,0,1,0.1851043701171875,0.64813232421875,-0.268310546875,-0.1158933117985725,-1.051062822341919,0.1817010939121246
1247,0.8528,0.6729,0,1,0.0836029052734375,0.667877197265625,-0.360626220703125,-0.2609650194644928,-0.6257123351097107,0.3141704499721527
1248,0.8516,0.6507,0,1,0.0055694580078125,0.6974029541015625,-0.486572265625,-0.5090581774711609,-0.2088506817817688,0.5133341550827026
1249,0.8444,0.6503,0,1,-0.131072998046875,0.676361083984375,-0.62249755859375,-0.6946807503700256,0.116958312690258,0.4474264979362488
1250,0.8334,0.6681,0,1,-0.131927490234375,0.7869110107421875,-0.491180419921875,-0.6943295001983643,-0.2223137617111206,0.1536553353071212
1251,0.8223,0.6981,0,1,0.023529052734375,1.088043212890625,-0.2973480224609375,-0.6943295001983643,-0.2223137617111206,0.1536553353071212
1252,0.8159,0.7337,0,1,0.05535888671875,1.4539794921875,-0.4357147216796875,-0.4766307175159454,-0.9955516457557678,-0.0297746732831001
1253,0.82,0.7705,0,1,-0.1390380859375,1.6740264892578125,-0.5343017578125,0.4250988364219665,-1.6429327726364136,-0.5055660009384155
1254,0.8422,0.8105,0,1,0.005401611328125,1.4869537353515625,-0.7369384765625,1.3469229936599731,-2.5130510330200195,-1.4181647300720217
1255,0.8882,0.8644,0,1,0.394622802734375,1.0032196044921875,-0.3961334228515625,0.6121504902839661,-1.326586365699768,-0.6871213912963867
1256,0.9583,0.9458,0,1,-0.05401611328125,0.4974365234375,-0.1369171142578125,0.6121504902839661,-1.326586365699768,-0.6871213912963867
1257,1.0427,1.0596,0,1,-0.2903900146484375,0.4204254150390625,-0.0955810546875,-0.2849656939506531,-0.7787847518920898,-0.6460937857627869
1258,1.1244,1.1968,0,1,0.1407012939453125,0.7489013671875,-0.5541229248046875,0.393718272447586,-1.087869644165039,-0.1092356741428375
1259,1.1864,1.3381,0,1,0.3146514892578125,1.14288330078125,-0.975555419921875,0.4577281475067138,0.6945462822914124,0.3281499147415161
1260,1.2203,1.4612,0,1,0.0077667236328125,1.353973388671875,-0.2733306884765625,0.4577281475067138,0.6945462822914124,0.3281499147415161
1261,1.2286,1.547,0,1,0.08209228515625,1.25274658203125,-0.3791961669921875,-0.5462555885314941,-0.3178578615188598,0.4372388422489166
1262,1.2199,1.5833,0,1,0.0349273681640625,0.8240509033203125,-0.3988494873046875,-0.9072026014328004,-0.2660524547100067,0.4949716627597809
1263,1.2025,1.5673,0,1,0.1314544677734375,0.753936767578125,-0.5542144775390625,-1.0894794464111328,0.2590323686599731,0.5053598284721375
1264,1.1814,1.5064,0,1,0.156646728515625,0.8820037841796875,-0.5329132080078125,-0.8647403717041016,1.1527175903320312,0.4631937444210052
1265,1.1584,1.417,0,1,0.0942535400390625,1.0666351318359375,-0.4462127685546875,-0.4703323543071747,2.160825252532959,0.2953251302242279
1266,1.1354,1.3228,0,1,0.024444580078125,1.24102783203125,-0.3768310546875,-0.2146387994289398,2.8178303241729736,0.1016507297754287
1267,1.1148,1.2521,0,1,0.0843353271484375,1.2256011962890625,-0.2496795654296875,-0.3224486112594604,2.8254706859588623,0.3192813098430633
1268,1.1,1.232,0,1,0.0609893798828125,0.93182373046875,-0.2105560302734375,-0.3224486112594604,2.8254706859588623,0.3192813098430633
1269,1.0923,1.2808,0,1,0.1294403076171875,0.6972503662109375,-0.23486328125,-0.7417545318603516,2.6486058235168457,0.4878825843334198
1270,1.0895,1.4039,0,1,0.251495361328125,0.599212646484375,-0.20867919921875,-0.8831585645675659,2.763554096221924,0.4144685566425323
1271,1.0866,1.5931,0,1,0.55743408203125,0.8416595458984375,-0.264556884765625,-0.9531368017196656,3.222731351852417,0.7698439359664917
1272,1.0785,1.8328,0,1,0.70880126953125,0.9562835693359376,-0.1557769775390625,-0.7668585777282715,3.1487679481506348,1.1655638217926023
1273,1.0641,2.1035,0,1,0.550994873046875,0.80267333984375,0.054046630859375,-0.7239278554916382,2.4538674354553223,0.7981269955635071
1274,1.0457,2.3825,0,1,0.5821990966796875,0.919464111328125,0.22650146484375,-0.9488981366157532,1.435248613357544,0.5698514580726624
1275,1.0271,2.6413,0,1,0.511260986328125,0.9827117919921876,0.16558837890625,-1.102158784866333,0.5407425761222839,0.6707251071929932
1276,1.0116,2.8469,0,1,0.316650390625,0.873931884765625,0.0691680908203125,-1.2257020473480225,-0.1792871952056884,0.7982244491577148
1277,1.0013,2.9698,0,1,0.0833587646484375,0.7181243896484375,-0.02789306640625,-1.333019495010376,-0.9221876859664916,0.5865843892097473
1278,0.9953,2.9935,0,1,-0.0126800537109375,0.682830810546875,-0.126678466796875,-1.3957451581954956,-0.9478099942207336,0.1390849202871322
1279,0.9899,2.9187,0,1,0.0099334716796875,0.7012786865234375,-0.1977996826171875,-1.4006967544555664,-0.7680031657218933,-0.3502663969993591
1280,0.9808,2.7611,0,1,0.1448211669921875,0.7335205078125,-0.3308258056640625,-1.1893751621246338,-0.7313956618309021,-0.716532826423645
1281,0.9651,2.5457,0,1,0.3999481201171875,0.82147216796875,-0.4681549072265625,-0.7393973469734192,-0.5546008944511414,-0.6953838467597961
1282,0.9434,2.2988,0,1,0.51312255859375,0.9023590087890624,-0.516204833984375,-0.2601215839385986,-0.0347489267587661,-0.540439248085022
1283,0.9198,2.0425,0,1,0.5098724365234375,0.9007720947265624,-0.42822265625,-0.1643841564655304,1.318065524101257,-0.3559035062789917
1284,0.9002,1.7939,0,1,0.3601837158203125,0.8994598388671875,-0.0967559814453125,0.0128380339592695,1.2042829990386963,-0.1515242755413055
1285,0.8894,1.5667,0,1,0.0667266845703125,0.875274658203125,-0.1321258544921875,0.002968359272927,0.5333467125892639,-0.2670676410198211
1286,0.8891,1.3708,0,1,0.011749267578125,0.745269775390625,-0.42529296875,-0.0037105823867022,0.7465373277664185,-0.5588880777359009
1287,0.8975,1.211,0,1,0.12152099609375,0.7227325439453125,-0.598358154296875,0.7542751431465149,1.515261173248291,-0.8387317061424255
1288,0.911,1.0917,0,1,0.2909088134765625,0.822906494140625,-0.344573974609375,1.3503645658493042,1.8800164461135864,-1.0518548488616943
1289,0.9262,1.0221,0,1,0.3817291259765625,1.059173583984375,-0.1099395751953125,1.6534416675567627,2.607177495956421,-1.060689091682434
1290,0.9414,1.0162,0,1,0.6939239501953125,1.259246826171875,0.3856353759765625,1.1491183042526243,2.295323848724365,-0.6452410221099854
1291,0.9583,1.0842,0,1,0.8455810546875,1.4426116943359375,0.89471435546875,-0.1995791494846344,0.1708332598209381,-0.3272921144962311
1292,0.9827,1.2182,0,1,0.7716522216796875,1.65545654296875,0.648223876953125,-0.1995791494846344,0.1708332598209381,-0.3272921144962311
1293,1.0226,1.3892,0,1,0.0585479736328125,1.5972137451171875,-0.028533935546875,-0.4102138876914978,-3.2083933353424072,-0.5187009572982788
1294,1.0839,1.5636,0,1,0.1317596435546875,1.4008331298828125,-0.6806488037109375,0.7054697871208191,-2.1044838428497314,-0.2533574402332306
1295,1.1662,1.7206,0,1,-0.0524444580078125,1.3671417236328125,-0.5487060546875,1.1673790216445925,-0.4707778990268707,-0.2058072239160537
1296,1.2627,1.8498,0,1,-0.1040191650390625,1.3484039306640625,-0.2388458251953125,1.0772984027862549,-0.1789644211530685,-0.3901999592781067
1297,1.3624,1.9419,0,1,-0.051605224609375,1.280731201171875,-0.1282501220703125,0.9297473430633544,-1.0069752931594849,-0.5456159114837646
1298,1.453,1.9892,0,1,0.0880584716796875,1.106536865234375,-0.25408935546875,1.1116774082183838,-1.3551212549209597,-0.5376741290092468
1299,1.5233,1.9904,0,1,0.205352783203125,0.9883575439453124,-0.33123779296875,1.1533654928207395,-0.8665811419487,-0.3895461559295654
1300,1.5644,1.9518,0,1,0.240966796875,0.9389190673828124,-0.311737060546875,1.0134336948394775,-0.2379417270421981,-0.2179006338119506
1301,1.5715,1.8825,0,1,0.266815185546875,0.9657745361328124,-0.249114990234375,1.0134336948394775,-0.2379417270421981,-0.2179006338119506
1302,1.5444,1.7908,0,1,0.2146148681640625,0.866943359375,-0.1518707275390625,0.9939204454421996,-0.2809565663337707,0.1064625233411789
1303,1.4868,1.6834,0,1,0.163330078125,0.7613525390625,-0.044281005859375,0.9446921944618224,-0.5627490878105164,0.2187294065952301
1304,1.4049,1.5675,0,1,0.0567626953125,0.6614532470703125,-0.08563232421875,1.020423173904419,-0.8781312704086304,0.237379789352417
1305,1.3059,1.4517,0,1,-0.034393310546875,0.6822509765625,-0.197296142578125,1.020423173904419,-0.8781312704086304,0.237379789352417
1306,1.1969,1.3458,0,1,-0.0122222900390625,0.748565673828125,-0.295135498046875,1.1339702606201172,-1.1424601078033447,0.2087771743535995
1307,1.0855,1.2599,0,1,0.0579071044921875,0.771575927734375,-0.41278076171875,0.9917814135551452,-1.0711805820465088,0.2774944603443146
1308,0.9799,1.2017,0,1,0.1085662841796875,0.75439453125,-0.4830322265625,0.8328855037689209,-0.1604626476764679,0.4293183386325836
1309,0.8879,1.1727,0,1,0.131744384765625,0.7648162841796875,-0.4166107177734375,0.8246832489967346,0.1346859037876129,0.4551254510879516
1310,0.8157,1.1674,0,1,0.0826416015625,0.7580108642578125,-0.1914825439453125,0.5887623429298401,-0.1094820201396942,0.4359653294086456
1311,0.7663,1.1746,0,1,0.119598388671875,0.7779388427734375,-0.1338958740234375,0.2821595072746277,-0.42715984582901,0.563970148563385
1312,0.7391,1.1818,0,1,0.0554351806640625,0.72491455078125,-0.234893798828125,0.0454044975340366,-0.7543798089027405,0.5897860527038574
1313,0.7307,1.1795,0,1,0.0188751220703125,0.6639404296875,-0.3129425048828125,-0.1069440245628357,-1.2004456520080566,0.4894333481788635
1314,0.7361,1.1647,0,1,-0.003143310546875,0.6453399658203125,-0.4715576171875,-0.1069440245628357,-1.2004456520080566,0.4894333481788635
1315,0.7496,1.1407,0,1,-0.008453369140625,0.6083526611328125,-0.409210205078125,-0.0091980258002877,-1.2175376415252686,0.2292835265398025
1316,0.766,1.1146,0,1,-0.0303955078125,0.59356689453125,-0.361236572265625,-0.105550393462181,-1.091715693473816,0.0752358958125114
1317,0.7811,1.0927,0,1,0.0413360595703125,0.575927734375,-0.36083984375,-0.2343350052833557,-0.9895645976066588,0.11729546636343
1318,0.7916,1.0782,0,1,0.1449432373046875,0.63983154296875,-0.3305206298828125,-0.2343350052833557,-0.9895645976066588,0.11729546636343
1319,0.7957,1.0717,0,1,0.16156005859375,0.749786376953125,-0.542388916015625,-0.3926585912704468,-1.2401264905929563,0.6487289667129517
1320,0.7942,1.0726,0,1,0.158111572265625,0.855804443359375,-0.7224273681640625,-0.1633894592523574,-1.2141004800796509,0.6854206919670105
1321,0.7906,1.0821,0,1,0.0815582275390625,0.8726348876953125,-0.6266632080078125,-0.0090616717934608,-1.4184839725494385,0.6219559907913208
1322,0.7902,1.1026,0,1,-0.0180206298828125,0.8887939453125,-0.3629302978515625,0.3248539865016937,-2.353578805923462,0.389426052570343
1323,0.7978,1.1402,0,1,-0.116973876953125,1.1124420166015625,-0.4585723876953125,1.010638952255249,-3.0868287086486816,-0.1426442265510559
1324,0.8164,1.2064,0,1,-0.4522705078125,1.7637786865234375,-0.4105377197265625,1.277527928352356,-3.687520027160645,-1.2066322565078735
1325,0.85,1.3186,0,1,-0.266082763671875,2.135986328125,-0.4782257080078125,1.277527928352356,-3.687520027160645,-1.2066322565078735
1326,0.9048,1.4912,0,1,0.0697174072265625,1.5802764892578125,-0.445526123046875,0.1721105128526687,0.0627786964178085,-0.1297465413808822
1327,0.9853,1.7186,0,1,-0.4502716064453125,0.7064056396484375,0.46331787109375,-0.2394599914550781,-0.9347735047340392,0.7843618988990784
1328,1.0876,1.9677,0,1,-0.305267333984375,0.0779876708984375,-0.3954315185546875,0.3989939987659454,-1.7458642721176147,0.4866708517074585
1329,1.197,2.1931,0,1,0.309906005859375,0.3804779052734375,-0.7525634765625,0.3148274421691894,0.4553880393505096,0.3348887860774994
1330,1.2932,2.3544,0,1,-0.002716064453125,1.435272216796875,-0.3682098388671875,-0.205674335360527,0.1537128686904907,0.1592362523078918
1331,1.3614,2.4224,0,1,0.364013671875,1.7186431884765625,-0.45654296875,-0.4487580955028534,0.0622074492275714,0.3829053044319153
1332,1.3981,2.3826,0,1,0.077423095703125,1.3231964111328125,-0.4233856201171875,-0.4792645871639251,0.793725311756134,0.4295532405376434
1333,1.4093,2.2392,0,1,-0.0699310302734375,0.919952392578125,-0.4727783203125,-0.4846066236495971,1.249259352684021,0.3936375677585602
1334,1.4027,2.0163,0,1,0.0434417724609375,0.755706787109375,-0.536590576171875,-0.437466025352478,1.8972487449646,0.3446111679077148
1335,1.3831,1.7536,0,1,0.1370391845703125,0.8155517578125,-0.5464935302734375,-0.259754329919815,2.479810237884521,0.2801967561244964
1336,1.3524,1.4991,0,1,0.209716796875,0.99273681640625,-0.5894012451171875,-0.0823135152459144,2.995900869369507,0.1809133291244506
1337,1.3126,1.2998,0,1,0.335296630859375,1.064849853515625,-0.4885101318359375,-0.0823135152459144,2.995900869369507,0.1809133291244506
1338,1.2673,1.1933,0,1,0.490997314453125,0.907684326171875,-0.3834991455078125,-0.1457073986530304,2.907843589782715,0.2493768036365509
1339,1.2211,1.1993,0,1,0.371612548828125,0.706756591796875,-0.33270263671875,-0.4270890057086944,2.607011079788208,0.5458223223686218
1340,1.1772,1.3162,0,1,0.27301025390625,0.6260986328125,-0.3535919189453125,-0.8581839203834534,2.1276543140411377,0.4759609401226043
1341,1.1362,1.5226,0,1,0.2077484130859375,0.5500946044921875,-0.297332763671875,-0.9260314106941224,2.1278913021087646,0.2549990117549896
1342,1.096,1.7836,0,1,0.21539306640625,0.6121826171875,-0.255462646484375,-1.0385226011276243,2.298886775970459,0.0421799421310424
1343,1.0537,2.0605,0,1,0.2209625244140625,0.7327117919921875,-0.2149658203125,-1.1945419311523438,2.4571075439453125,-0.1374846249818802
