id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.8535,1.6193,0,1,0.7552947998046875,1.0375823974609375,0.063140869140625,-0.4648893773555755,-1.717740178108215,0.6679823398590088
199,0.8865,1.5928,0,1,0.793060302734375,1.217529296875,0.0119171142578125,-0.3371423482894897,-1.4832398891448977,0.7588869333267212
200,0.9281,1.5517,0,1,0.8144989013671875,1.3365936279296875,-0.02587890625,-0.02086160518229,-0.8146548271179199,0.868133544921875
201,0.9793,1.5059,0,1,0.71942138671875,1.362762451171875,0.0401611328125,0.1998369544744491,-0.1275816559791565,0.8971670269966125
202,1.041,1.4609,0,1,0.4829864501953125,1.288238525390625,0.036956787109375,0.2708218991756439,0.7234426736831665,0.845583438873291
203,1.1116,1.4178,0,1,0.1976470947265625,1.1461334228515625,-0.0188751220703125,0.1974382400512695,1.4322125911712646,0.7161482572555542
204,1.1859,1.3775,0,1,-0.18975830078125,0.9598846435546876,-0.2583160400390625,0.1974382400512695,1.4322125911712646,0.7161482572555542
205,1.2555,1.3438,0,1,-0.0938873291015625,0.8510589599609375,-0.5643157958984375,1.5515393018722534,-1.0747610330581665,-0.1625843793153762
206,1.311,1.3236,0,1,0.198944091796875,0.812255859375,-0.2704315185546875,1.963252305984497,-1.4635577201843262,-0.1425438374280929
207,1.3441,1.3254,0,1,0.36175537109375,0.8433685302734375,-0.092864990234375,1.8042588233947756,-0.5808769464492798,-0.1797426044940948
208,1.3501,1.3561,0,1,0.4562835693359375,0.9001617431640625,0.0107879638671875,1.529233455657959,0.2108155637979507,-0.1766266971826553
209,1.3287,1.4156,0,1,0.5181121826171875,0.911468505859375,0.047515869140625,1.529233455657959,0.2108155637979507,-0.1766266971826553
210,1.2844,1.4951,0,1,0.49578857421875,0.9022979736328124,0.08367919921875,1.2126184701919556,0.2999044358730316,0.0725160092115402
211,1.2249,1.58,0,1,0.5110931396484375,0.9193115234375,0.0159454345703125,1.2126184701919556,0.2999044358730316,0.0725160092115402
212,1.1593,1.6538,0,1,0.486053466796875,0.955291748046875,-0.0958709716796875,1.2017139196395874,0.2438528686761856,0.1854545474052429
213,1.096,1.7033,0,1,0.4618682861328125,0.9484100341796876,-0.1759185791015625,1.251892328262329,0.8447440266609192,0.2745793759822845
214,1.0421,1.7212,0,1,0.460205078125,0.89068603515625,-0.2435302734375,1.251892328262329,0.8447440266609192,0.2745793759822845
215,1.0018,1.7086,0,1,0.41314697265625,0.84906005859375,-0.2113189697265625,1.233668088912964,0.9656789898872375,0.2977136969566345
216,0.9764,1.6724,0,1,0.3652496337890625,0.8592376708984375,-0.146026611328125,1.0154821872711182,0.8488961458206177,0.1934730559587478
217,0.9645,1.6214,0,1,0.3360595703125,0.8902587890625,-0.0850982666015625,0.7036486864089966,0.6061897873878479,0.1341572701930999
218,0.9628,1.5621,0,1,0.3555755615234375,0.896148681640625,-0.0406036376953125,0.3981335163116455,0.1246718913316726,0.1424343734979629
219,0.9673,1.4953,0,1,0.353240966796875,0.8168182373046875,-0.0953216552734375,0.2465426623821258,-0.3959763646125793,0.0837114080786705
220,0.9743,1.4174,0,1,0.387847900390625,0.7326812744140625,-0.2548675537109375,0.4071139693260193,-0.4610786736011505,0.0003992078418377
221,0.9802,1.3244,0,1,0.388702392578125,0.6923675537109375,-0.2957305908203125,0.4071139693260193,-0.4610786736011505,0.0003992078418377
222,0.9823,1.2162,0,1,0.3585357666015625,0.68182373046875,-0.2994232177734375,0.5550235509872437,-0.1809074729681015,-0.1694952845573425
223,0.9785,1.0969,0,1,0.34393310546875,0.6441650390625,-0.2860107421875,0.4852558970451355,-0.0075657744891941,-0.266512393951416
224,0.9681,0.9736,0,1,0.408233642578125,0.6593170166015625,-0.3032684326171875,0.4852558970451355,-0.0075657744891941,-0.266512393951416
225,0.9512,0.854,0,1,0.5252227783203125,0.689361572265625,-0.3509521484375,0.3931035995483398,0.0588100515305995,-0.3565661013126373
226,0.9299,0.745,0,1,0.687347412109375,0.7063140869140625,-0.466796875,0.2078964710235595,0.0524134077131748,-0.2683222591876983
227,0.908,0.651,0,1,0.8123321533203125,0.7184906005859375,-0.506195068359375,0.2078964710235595,0.0524134077131748,-0.2683222591876983
228,0.8908,0.5739,0,1,0.8365020751953125,0.6735992431640625,-0.511749267578125,0.319043755531311,-0.2945698499679565,0.1287230849266052
229,0.8836,0.5132,0,1,0.796478271484375,0.6258392333984375,-0.4887847900390625,0.2202207893133163,-0.098941758275032,0.3542121350765228
230,0.8898,0.4677,0,1,0.6928558349609375,0.5829925537109375,-0.3991851806640625,0.0267674326896667,0.0868877619504928,0.4766445755958557
231,0.9093,0.4361,0,1,0.5841827392578125,0.569427490234375,-0.29351806640625,-0.2133945673704147,0.089330680668354,0.5316535234451294
232,0.9382,0.4178,0,1,0.5210113525390625,0.566650390625,-0.241668701171875,-0.4512348175048828,-0.1226915642619133,0.5547886490821838
233,0.9697,0.4124,0,1,0.4525604248046875,0.5548858642578125,-0.300994873046875,-0.5219404101371765,-0.3288916051387787,0.4850598871707916
234,0.9964,0.4206,0,1,0.3838348388671875,0.53277587890625,-0.3533782958984375,-0.4324440956115722,-0.4772035777568817,0.3702755272388458
235,1.012,0.4424,0,1,0.3733367919921875,0.5343475341796875,-0.443572998046875,-0.2617479860782623,-0.5918995141983032,0.2885465919971466
236,1.013,0.4765,0,1,0.4776458740234375,0.5771331787109375,-0.6149749755859375,-0.2617479860782623,-0.5918995141983032,0.2885465919971466
237,0.9998,0.5207,0,1,0.627593994140625,0.66204833984375,-0.875,1.0852501392364502,-1.5078258514404297,0.5158495306968689
238,0.9771,0.5756,0,1,0.5454254150390625,0.65704345703125,-0.4949493408203125,1.0852501392364502,-1.5078258514404297,0.5158495306968689
239,0.9521,0.6465,0,1,0.489410400390625,0.7163848876953125,-0.329010009765625,1.1725040674209597,-0.69891357421875,0.5194836258888245
240,0.931,0.7398,0,1,0.2639312744140625,0.8251190185546875,-0.240814208984375,-1.0642234086990356,1.3951767683029177,0.2948433458805084
241,0.9169,0.8569,0,1,0.1940765380859375,0.7963409423828125,0.0450897216796875,-0.845266580581665,0.9787092804908752,0.1030773818492889
242,0.9099,0.9923,0,1,0.275177001953125,0.774688720703125,0.1079864501953125,-0.845266580581665,0.9787092804908752,0.1030773818492889
243,0.9079,1.134,0,1,0.4237823486328125,0.951263427734375,0.2395172119140625,-0.3223213255405426,-0.5699889063835144,-0.0085165230557322
244,0.9093,1.2654,0,1,0.6032257080078125,1.181640625,0.2291412353515625,-0.45517098903656,-1.0968157052993774,-0.1442991197109222
245,0.9148,1.3698,0,1,0.8167724609375,1.2090301513671875,-0.0775146484375,-0.6092138290405273,-0.350614994764328,-0.2261740118265152
246,0.9278,1.4354,0,1,0.9868927001953124,0.916229248046875,-0.60302734375,-0.660433828830719,1.714666724205017,-0.0899996608495712
247,0.9527,1.4596,0,1,0.788055419921875,0.97119140625,-0.363555908203125,-0.1969676613807678,1.2887665033340454,-0.0898904725909233
248,0.9922,1.4492,0,1,0.778045654296875,1.090667724609375,-0.004180908203125,-0.1969676613807678,1.2887665033340454,-0.0898904725909233
249,1.045,1.4159,0,1,0.758056640625,1.033905029296875,-0.0156097412109375,-0.8782905340194702,-0.396563321352005,-0.1934656053781509
250,1.1068,1.3705,0,1,0.7144775390625,0.9788818359375,-0.05419921875,-1.2532532215118408,-0.3019979298114776,-0.1686824858188629
251,1.171,1.3213,0,1,0.590057373046875,0.9140472412109376,-0.15179443359375,-1.2233967781066897,-0.1819961667060852,-0.2656202316284179
252,1.2299,1.2745,0,1,0.48455810546875,0.8530731201171875,-0.2166595458984375,-1.0657720565795898,0.0340842008590698,-0.5707466006278992
253,1.2763,1.235,0,1,0.6136627197265625,0.88177490234375,-0.1635589599609375,-1.0068203210830688,-0.07617998868227,-0.7415984869003296
254,1.3045,1.2057,0,1,0.702362060546875,0.89501953125,-0.0883331298828125,-1.0068203210830688,-0.07617998868227,-0.7415984869003296
255,1.3124,1.1879,0,1,0.70660400390625,0.811187744140625,-0.0672760009765625,-1.2322853803634644,-0.6773414611816406,-0.6347066760063171
256,1.3008,1.1824,0,1,0.6160430908203125,0.6744842529296875,-0.11517333984375,-1.3570579290390017,-0.860287606716156,-0.5438523888587952
257,1.273,1.191,0,1,0.558868408203125,0.617462158203125,-0.1016387939453125,-1.4782546758651731,-0.959068238735199,-0.3921629786491394
258,1.2323,1.2158,0,1,0.4854736328125,0.649658203125,-0.1362457275390625,-1.48799729347229,-0.7607114315032959,-0.3037045001983642
259,1.1816,1.258,0,1,0.44769287109375,0.72100830078125,-0.151092529296875,-1.3572086095809937,-0.3637417256832123,-0.198540523648262
260,1.1243,1.3149,0,1,0.3993682861328125,0.7126922607421875,-0.116851806640625,-1.194446682929993,-0.1210497245192527,-0.1792046427726745
261,1.0639,1.379,0,1,0.3545074462890625,0.70550537109375,-0.151947021484375,-1.0642646551132202,0.3994390070438385,-0.1357772797346115
262,1.0042,1.4393,0,1,0.3189544677734375,0.7187652587890625,-0.1656494140625,-1.0642646551132202,0.3994390070438385,-0.1357772797346115
263,0.9482,1.4853,0,1,0.3260345458984375,0.7554168701171875,-0.1443328857421875,-0.9239123463630676,1.0709964036941528,-0.2045693844556808
264,0.8988,1.5102,0,1,0.3111419677734375,0.750762939453125,-0.168975830078125,-0.813895046710968,1.4415494203567505,-0.2597205340862274
265,0.858,1.5146,0,1,0.3741607666015625,0.75787353515625,-0.25836181640625,-0.8630924224853516,2.1149725914001465,-0.4580146968364715
266,0.8274,1.5073,0,1,0.572296142578125,0.8478851318359375,-0.410919189453125,-0.8630924224853516,2.1149725914001465,-0.4580146968364715
267,0.8087,1.5016,0,1,0.6812896728515625,0.960968017578125,-0.4067230224609375,0.230146124958992,0.4605140686035156,-0.1444376111030578
268,0.8044,1.5057,0,1,0.8385009765625,1.1728973388671875,-0.0209197998046875,0.5420635342597961,-0.7824849486351013,0.0818288177251815
269,0.8179,1.5169,0,1,0.9890289306640624,1.275390625,0.159271240234375,0.7550634145736694,-1.8929765224456787,0.2631546556949615
270,0.8526,1.5277,0,1,1.0871124267578125,1.5130767822265625,-0.0068511962890625,0.5259988307952881,-0.8716776371002197,0.3691599369049072
271,0.9115,1.5328,0,1,0.877410888671875,1.358795166015625,-0.00628662109375,0.5259988307952881,-0.8716776371002197,0.3691599369049072
272,0.9947,1.5281,0,1,0.6493377685546875,1.1062469482421875,0.074615478515625,0.1563624441623687,0.4865305125713348,0.3764815032482147
273,1.0969,1.5084,0,1,0.41534423828125,0.9173736572265624,0.1263580322265625,0.265318751335144,0.2804881334304809,0.5248594880104065
274,1.2059,1.4678,0,1,0.233306884765625,0.8562469482421875,0.0484161376953125,0.6153425574302673,-0.1283566355705261,0.3963891565799713
275,1.3058,1.4029,0,1,0.078399658203125,0.821197509765625,0.0522308349609375,0.4896919429302215,0.6037734746932983,0.1515447795391082
276,1.3804,1.3153,0,1,0.0549163818359375,0.768341064453125,0.13037109375,0.3741083443164825,0.897650957107544,-0.1160714775323867
277,1.418,1.2119,0,1,0.0693817138671875,0.818634033203125,0.1392364501953125,0.2941884696483612,0.9268847107887268,-0.2167794406414032
278,1.4133,1.1036,0,1,0.13507080078125,0.8846588134765625,0.1644744873046875,0.2941884696483612,0.9268847107887268,-0.2167794406414032
279,1.3688,1.0017,0,1,0.2415924072265625,0.916656494140625,0.0734710693359375,0.3167337477207184,0.3626682162284851,-0.1263185292482376
280,1.2932,0.9148,0,1,0.3605499267578125,0.8799591064453125,-0.0304412841796875,0.6053117513656616,-0.3490642607212066,-0.1410697698593139
281,1.1988,0.8464,0,1,0.499176025390625,0.83209228515625,-0.1218719482421875,1.2717992067337036,-0.5494617819786072,-0.1498534083366394
282,1.0995,0.7987,0,1,0.578521728515625,0.7696685791015625,-0.1707000732421875,1.2414357662200928,-0.1144070029258728,-0.0325355716049671
283,1.0073,0.7746,0,1,0.610321044921875,0.76837158203125,-0.1420745849609375,1.2043064832687378,0.2263921201229095,0.0641923025250434
284,0.9316,0.7771,0,1,0.6098480224609375,0.8221588134765625,-0.0834197998046875,1.2043064832687378,0.2263921201229095,0.0641923025250434
285,0.8779,0.8056,0,1,0.535919189453125,0.8719635009765625,0.0057220458984375,1.085016846656799,-0.1296663880348205,0.3028237819671631
286,0.8485,0.8563,0,1,0.4884796142578125,0.9343109130859376,-0.0322113037109375,1.085016846656799,-0.1296663880348205,0.3028237819671631
287,0.8421,0.9218,0,1,0.463714599609375,0.9512176513671876,-0.07952880859375,1.0384125709533691,-0.1559150367975235,0.3459744453430176
288,0.8555,0.9932,0,1,0.457275390625,0.935699462890625,-0.0675811767578125,1.0638664960861206,0.1072106063365936,0.3479366600513458
289,0.8836,1.062,0,1,0.4478912353515625,0.879241943359375,-0.1179656982421875,0.9914682507514954,0.3566313683986664,0.3721099197864532
290,0.9205,1.1213,0,1,0.481781005859375,0.86627197265625,-0.198822021484375,1.0096116065979004,0.3884207010269165,0.4535627067089081
291,0.9601,1.1666,0,1,0.4331817626953125,0.8573150634765625,-0.2506561279296875,0.9921950101852416,0.2751202583312988,0.4320342242717743
292,0.997,1.1961,0,1,0.364593505859375,0.8631439208984375,-0.215362548828125,0.8773360848426819,0.0113783553242683,0.3338139355182647
293,1.0269,1.2094,0,1,0.2775115966796875,0.8574066162109375,-0.13653564453125,0.7056348919868469,-0.1991061717271804,0.1416306346654892
294,1.0469,1.206,0,1,0.284576416015625,0.839385986328125,-0.1180267333984375,0.5225034356117249,-0.1910687536001205,-0.004489024169743
295,1.0554,1.1845,0,1,0.306365966796875,0.804840087890625,-0.073516845703125,0.5225034356117249,-0.1910687536001205,-0.004489024169743
296,1.0522,1.1437,0,1,0.3744964599609375,0.7852325439453125,-0.09661865234375,0.0551476739346981,-0.5036897659301758,-0.1870167553424835
297,1.0383,1.0839,0,1,0.4545745849609375,0.73846435546875,-0.176910400390625,-0.0025449167005717,-0.5811182856559753,-0.2271370142698288
298,1.0159,1.0081,0,1,0.56024169921875,0.712738037109375,-0.2579345703125,0.0214389786124229,-0.5821182727813721,-0.1800584495067596
299,0.9883,0.9221,0,1,0.6325531005859375,0.704437255859375,-0.30615234375,0.0279924850910902,-0.5498540997505188,-0.1000011637806892
300,0.9596,0.8328,0,1,0.7038421630859375,0.6672821044921875,-0.36456298828125,0.004513525404036,-0.4118890166282654,0.0177630186080932
301,0.9342,0.7463,0,1,0.74639892578125,0.6436614990234375,-0.40240478515625,-0.0383977219462394,-0.1610075235366821,0.2250693291425705
302,0.9159,0.6667,0,1,0.695037841796875,0.6622314453125,-0.357635498046875,-0.0943925455212593,-0.1726532578468322,0.373322457075119
303,0.9072,0.5959,0,1,0.6106414794921875,0.7412109375,-0.3246002197265625,-0.1613305658102035,-0.3805058002471924,0.4776091873645782
304,0.9089,0.5361,0,1,0.55072021484375,0.7734222412109375,-0.3534088134765625,-0.1801577806472778,-0.5199659466743469,0.4764009118080139
305,0.9196,0.4902,0,1,0.54168701171875,0.7335357666015625,-0.3773651123046875,-0.2054170668125152,-0.6009367108345032,0.437424749135971
306,0.9368,0.4618,0,1,0.538665771484375,0.6834259033203125,-0.3468780517578125,-0.2839536964893341,-0.660508930683136,0.4195807576179504
307,0.9571,0.4537,0,1,0.484100341796875,0.6465301513671875,-0.33465576171875,-0.3671063780784607,-0.5100142359733582,0.3727008700370788
308,0.9764,0.4663,0,1,0.423187255859375,0.6684417724609375,-0.3483428955078125,-0.4329602122306824,-0.1831642240285873,0.2741777598857879
309,0.9911,0.4961,0,1,0.3947906494140625,0.6968231201171875,-0.3766937255859375,-0.4606030285358429,0.0162362270057201,0.1735797822475433
310,0.9984,0.5364,0,1,0.3869476318359375,0.6632232666015625,-0.377960205078125,-0.4326904416084289,0.0476087965071201,0.0535577684640884
311,0.9971,0.5783,0,1,0.3935394287109375,0.6149444580078125,-0.363861083984375,-0.4857443273067474,0.1222404241561889,-0.0773746818304061
312,0.9872,0.6139,0,1,0.432037353515625,0.70758056640625,-0.3899383544921875,-0.4857443273067474,0.1222404241561889,-0.0773746818304061
313,0.9704,0.6376,0,1,0.6029510498046875,0.867706298828125,-0.6602020263671875,-0.6442916393280029,0.3313180208206177,-0.1517700850963592
314,0.9509,0.6479,0,1,0.898040771484375,1.0018463134765625,-0.5443115234375,0.3028978109359741,-0.455062061548233,0.1950128972530365
315,0.9355,0.6464,0,1,0.7734832763671875,0.98175048828125,-0.025421142578125,-0.2560267150402069,0.1732146590948104,0.1615462899208068
316,0.9312,0.6361,0,1,0.40277099609375,0.8367919921875,0.154449462890625,-0.7863166928291321,0.5507363677024841,0.1015535220503807
317,0.9415,0.621,0,1,0.324066162109375,0.7119140625,-0.149627685546875,-0.7863166928291321,0.5507363677024841,0.1015535220503807
318,0.9639,0.6069,0,1,0.303436279296875,0.7730255126953125,-0.4025421142578125,-0.3425120711326599,0.3700182735919952,-0.2909783124923706
319,0.9919,0.5995,0,1,0.440765380859375,0.9188995361328124,-0.03277587890625,-0.5510886907577515,0.4022182822227478,-0.2742571234703064
320,1.0186,0.6014,0,1,0.4540863037109375,0.955596923828125,0.0674896240234375,-0.4815378785133362,-0.0538858696818351,-0.3203716278076172
321,1.0394,0.6118,0,1,0.513702392578125,0.8698577880859375,0.04290771484375,-0.4815378785133362,-0.0538858696818351,-0.3203716278076172
322,1.0523,0.6275,0,1,0.5038604736328125,0.753997802734375,-0.097686767578125,-0.5116227865219116,-0.3298106491565704,-0.225867748260498
323,1.0571,0.6449,0,1,0.5141143798828125,0.769561767578125,-0.167694091796875,-0.5447115302085876,0.8430129885673523,-0.0852997153997421
324,1.0541,0.6619,0,1,0.5522308349609375,0.8778228759765625,-0.1646575927734375,-0.3127030432224273,0.7686484456062317,-0.0255008321255445
325,1.0447,0.6788,0,1,0.635162353515625,0.8799896240234375,-0.09930419921875,-0.3127030432224273,0.7686484456062317,-0.0255008321255445
326,1.0317,0.6965,0,1,0.6570892333984375,0.8129425048828125,-0.0733642578125,-0.0903583914041519,0.3425038158893585,-0.0388802886009216
327,1.0182,0.714,0,1,0.6798095703125,0.818695068359375,-0.049896240234375,-0.2602904438972473,0.7486183047294617,-0.0783502012491226
328,1.0073,0.7286,0,1,0.603729248046875,0.800811767578125,-0.0030364990234375,-0.3605134487152099,0.2867811620235443,-0.0617962554097175
329,1.0004,0.7373,0,1,0.5084075927734375,0.6768035888671875,0.051177978515625,-0.6565802693367004,-0.379788339138031,-0.2174183428287506
330,0.9972,0.7388,0,1,0.529632568359375,0.625213623046875,-0.101959228515625,-0.8251343965530396,-0.620683491230011,-0.1560897380113601
331,0.9954,0.7353,0,1,0.4969635009765625,0.574432373046875,-0.2332305908203125,-0.7324590682983398,-0.8026911020278931,-0.0636902973055839
332,0.9921,0.7317,0,1,0.5788726806640625,0.69384765625,-0.3026885986328125,-0.4710010886192322,-0.8011771440505981,0.0289259236305952
333,0.9851,0.7337,0,1,0.6532745361328125,0.762664794921875,-0.180633544921875,-0.3176163136959076,-0.6773566603660583,0.0363276489078998
334,0.9742,0.7441,0,1,0.6504669189453125,0.756591796875,-0.076934814453125,-0.2864011228084564,-0.666558027267456,-0.0391300916671752
335,0.9614,0.7619,0,1,0.6432342529296875,0.7135772705078125,-0.026092529296875,-0.4753193855285644,-0.5956932306289673,0.0282886289060115
