id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,1.0737,0.8771,0,1,-0.4474029541015625,1.3056488037109375,-0.1929473876953125,1.6108499765396118,-0.2367454320192337,0.012973322533071
198,1.1133,0.7924,0,1,-0.2996673583984375,1.2015380859375,0.0579833984375,2.0970001220703125,-0.5165443420410156,0.0770085006952285
199,1.1585,0.7258,0,1,-0.189727783203125,1.132537841796875,0.1736297607421875,2.095319986343384,-0.4099406599998474,0.3047175705432892
200,1.2049,0.701,0,1,-0.2201080322265625,1.0032196044921875,0.2091522216796875,1.8481086492538448,0.1417350322008133,0.5950188636779785
201,1.2463,0.7349,0,1,-0.3072662353515625,0.9151153564453124,0.246734619140625,1.4543660879135132,0.7045272588729858,0.8572835326194763
202,1.2765,0.8318,0,1,-0.4024505615234375,0.8787994384765625,0.1936798095703125,1.1048020124435425,1.1359665393829346,1.0004370212554932
203,1.2905,0.9833,0,1,-0.549560546875,0.9033355712890624,0.13916015625,0.7881774306297302,1.7929455041885376,0.947263777256012
204,1.2862,1.1728,0,1,-0.7182769775390625,0.897979736328125,0.0513153076171875,0.5977411866188049,1.91928505897522,0.7237329483032227
205,1.2653,1.3806,0,1,-0.800048828125,0.8306732177734375,-0.0927581787109375,0.5541588068008423,0.7857590317726135,0.4404016137123108
206,1.2324,1.5838,0,1,-0.72222900390625,0.7482452392578125,-0.1077880859375,0.610823929309845,0.2497113049030304,0.2256600260734558
207,1.1933,1.7561,0,1,-0.5550537109375,0.738067626953125,-0.029541015625,0.7168590426445007,0.4347160458564758,0.1670694202184677
208,1.1526,1.8725,0,1,-0.416534423828125,0.777801513671875,-0.016387939453125,0.8883732557296753,0.7885881066322327,0.137212723493576
209,1.1132,1.9178,0,1,-0.30328369140625,0.854339599609375,-0.0062713623046875,0.8621978759765625,1.114261031150818,0.1411459445953369
210,1.0761,1.8917,0,1,-0.2032470703125,0.9070281982421876,0.0125885009765625,0.6377008557319641,0.9057427048683168,0.1619769185781479
211,1.0416,1.8058,0,1,-0.101776123046875,0.9355621337890624,0.019378662109375,0.3675961196422577,0.3231327831745147,0.2639637291431427
212,1.0105,1.6769,0,1,-0.132904052734375,0.9008636474609376,-0.018646240234375,0.1337170451879501,-0.2037041187286377,0.4251598119735718
213,0.9831,1.5199,0,1,-0.208221435546875,0.882049560546875,-0.07208251953125,0.071025975048542,-0.3452415466308594,0.4225954711437225
214,0.9601,1.3472,0,1,-0.2236328125,0.8778228759765625,-0.1207275390625,0.0294590890407562,-0.1112644746899604,0.3334453403949737
215,0.9415,1.1695,0,1,-0.1279144287109375,0.9408416748046876,-0.146820068359375,-0.1051194965839386,0.1612062007188797,0.3539543449878692
216,0.9275,0.9958,0,1,-0.169464111328125,0.8991546630859375,-0.143829345703125,-0.1568868160247802,-0.2252517640590667,0.4208340346813202
217,0.9179,0.8345,0,1,-0.2200927734375,0.76397705078125,-0.15472412109375,-0.0834512189030647,-0.5974069237709045,0.3095341622829437
218,0.912,0.6934,0,1,-0.1974334716796875,0.7033843994140625,-0.1874847412109375,0.0135621475055813,-0.61665278673172,0.155223935842514
219,0.9078,0.5797,0,1,-0.1880645751953125,0.741851806640625,-0.1680755615234375,0.0056911753490567,-0.6483990550041199,0.0434388220310211
220,0.9032,0.4982,0,1,-0.172576904296875,0.792266845703125,-0.1901092529296875,-0.1331588476896286,-0.833846390247345,-0.0499816760420799
221,0.8962,0.4512,0,1,-0.1075897216796875,0.9010467529296876,-0.24688720703125,-0.2222498506307602,-0.8667438626289368,-0.0436119250953197
222,0.887,0.4383,0,1,-0.0055999755859375,0.9647064208984376,-0.31756591796875,-0.1644848138093948,-0.7318134903907776,0.0644162744283676
223,0.8772,0.456,0,1,0.0695343017578125,0.90460205078125,-0.3107757568359375,-0.0411913767457008,-0.5308894515037537,0.1255811005830764
224,0.8695,0.4972,0,1,0.10076904296875,0.83758544921875,-0.2376251220703125,0.0540203563868999,-0.4465226233005523,0.1569877564907074
225,0.8659,0.5512,0,1,0.0646209716796875,0.8447113037109375,-0.1161956787109375,-0.029288113117218,-0.5497750043869019,0.2460462599992752
226,0.8668,0.6072,0,1,-0.0232696533203125,0.955780029296875,-0.0614776611328125,-0.350012332201004,-1.0997912883758545,0.3852531611919403
227,0.8718,0.6585,0,1,-0.1615753173828125,1.3187255859375,-0.2729034423828125,-0.6782927513122559,-1.3200676441192627,0.4657096266746521
228,0.8821,0.7056,0,1,-0.507965087890625,1.660736083984375,-0.6355743408203125,-0.3209641575813293,-0.5911847352981567,0.6461552977561951
229,0.9027,0.7529,0,1,-0.950286865234375,1.9617919921875,-0.806243896484375,0.6069352030754089,0.6568897366523743,0.4934951961040497
230,0.9423,0.8036,0,1,-0.914825439453125,1.22357177734375,-0.130767822265625,1.0891319513320925,0.803216278553009,0.3815247118473053
231,1.0081,0.8584,0,1,-0.6833953857421875,0.4795379638671875,0.3243560791015625,0.6700233817100525,0.7346470952033997,0.3101453483104706
232,1.0976,0.917,0,1,-0.548004150390625,0.386444091796875,0.452667236328125,-0.1571065336465835,1.864574909210205,-0.2122717797756195
233,1.1972,0.9803,0,1,-0.4403839111328125,0.6413726806640625,0.4188079833984375,-0.5782526731491089,2.214733839035034,-0.4574975073337555
234,1.2881,1.0529,0,1,-0.470123291015625,0.87567138671875,0.3916778564453125,-0.6619398593902588,1.8761522769927976,-0.5960245132446289
235,1.354,1.1409,0,1,-0.4141845703125,1.0140838623046875,0.346893310546875,-0.5338322520256042,1.1398422718048096,-0.6674054861068726
236,1.3864,1.2457,0,1,-0.243133544921875,1.0191650390625,0.3342437744140625,-0.4695587158203125,-0.3571754395961761,-0.7203744053840637
237,1.3846,1.3599,0,1,-0.0264892578125,0.967193603515625,0.3072662353515625,-0.9184669852256776,-2.394274950027466,-0.8787864446640015
238,1.3538,1.4747,0,1,0.0862579345703125,0.940887451171875,0.0724639892578125,-1.2333652973175049,-3.30309796333313,-0.6736644506454468
239,1.3017,1.59,0,1,0.0878143310546875,0.9930419921875,-0.2842559814453125,-1.2019809484481812,-2.6831507682800293,-0.3118782639503479
240,1.2369,1.7141,0,1,-0.1040191650390625,1.112213134765625,-0.46258544921875,-0.6571067571640015,-1.197790503501892,-0.0308758895844221
241,1.1686,1.8488,0,1,-0.24310302734375,1.1007537841796875,-0.2624969482421875,-0.1181064024567604,0.100996658205986,0.1076833233237266
242,1.106,1.9783,0,1,-0.3442840576171875,0.997222900390625,0.048583984375,-0.2423907965421676,0.7206372618675232,0.135105088353157
243,1.0557,2.0736,0,1,-0.295440673828125,0.9268035888671876,0.2316131591796875,-0.4755540192127228,0.7628118991851807,-0.0192000605165958
244,1.021,2.1081,0,1,-0.2278289794921875,0.8840179443359375,0.2431640625,-0.506881058216095,0.3608388900756836,-0.168131485581398
245,1.0015,2.0678,0,1,-0.1945953369140625,0.8512115478515625,0.1988067626953125,-0.5872269868850708,-0.3089740872383117,-0.3774295747280121
246,0.9936,1.9536,0,1,-0.1378173828125,0.93914794921875,0.0586700439453125,-0.6303877830505371,-0.6264673471450806,-0.3961449563503265
247,0.993,1.7791,0,1,-0.1347503662109375,0.9871826171875,0.02056884765625,-0.5646093487739563,-0.4033181667327881,-0.3243977725505829
248,0.9956,1.5663,0,1,-0.161590576171875,0.9923095703125,0.0431060791015625,-0.6102747917175293,-0.1018837541341781,-0.3157534301280975
249,0.9985,1.3394,0,1,-0.15948486328125,0.9701995849609376,0.063201904296875,-0.594673216342926,0.0146130314096808,-0.2851539850234985
250,1.0005,1.1205,0,1,-0.19366455078125,0.9300537109375,0.1128082275390625,-0.5721231698989868,-0.0465515218675136,-0.2861151099205017
251,1.0007,0.9262,0,1,-0.2610931396484375,0.9048919677734376,0.130950927734375,-0.6787121891975403,-0.1786749362945556,-0.3400009870529175
252,0.9991,0.7681,0,1,-0.302642822265625,0.896240234375,0.0434417724609375,-0.7143122553825378,-0.1529685109853744,-0.4310110509395599
253,0.9954,0.6524,0,1,-0.28704833984375,0.9223480224609376,-0.015716552734375,-0.6328474879264832,0.0251032225787639,-0.4890226721763611
254,0.99,0.5812,0,1,-0.2916412353515625,0.92791748046875,-0.039276123046875,-0.6136139035224915,0.3190988898277282,-0.5442785024642944
255,0.9835,0.5521,0,1,-0.2542266845703125,0.9334869384765624,-0.008392333984375,-0.5376970171928406,0.6721426844596863,-0.5977784395217896
256,0.9768,0.56,0,1,-0.1952362060546875,0.9674835205078124,0.06622314453125,-0.3905680179595947,0.7768723368644714,-0.6578753590583801
257,0.9706,0.5982,0,1,-0.130950927734375,0.996734619140625,0.121612548828125,-0.2861396074295044,0.7017879486083984,-0.7037072777748108
258,0.9659,0.6592,0,1,-0.0401763916015625,0.991058349609375,0.1751861572265625,-0.2861396074295044,0.7017879486083984,-0.7037072777748108
259,0.9635,0.7344,0,1,0.01251220703125,0.993438720703125,0.217010498046875,-0.1591475754976272,0.3922833502292633,-0.5876355171203613
260,0.9638,0.8136,0,1,0.020050048828125,0.976959228515625,0.246246337890625,-0.1885557919740677,0.0930955857038497,-0.5837955474853516
261,0.9669,0.8859,0,1,0.0285797119140625,0.9661102294921876,0.225799560546875,-0.4279752969741821,-0.1494744420051574,-0.5693840980529785
262,0.9723,0.9412,0,1,0.027435302734375,1.10272216796875,0.1336669921875,-0.5261104106903076,-0.2633173763751983,-0.3488520085811615
263,0.9799,0.9727,0,1,-0.05975341796875,1.230438232421875,0.066436767578125,-0.4075555205345154,-0.3345558941364288,-0.0560025498270988
264,0.9901,0.9775,0,1,-0.1981048583984375,1.301788330078125,-0.042510986328125,-0.1842337548732757,-0.3761059939861297,0.2374098896980285
265,1.0047,0.956,0,1,-0.4009857177734375,1.3209686279296875,-0.1378173828125,0.2703372240066528,-0.4728370606899261,0.3602580428123474
266,1.026,0.912,0,1,-0.56829833984375,1.3685455322265625,-0.311981201171875,0.2703372240066528,-0.4728370606899261,0.3602580428123474
267,1.0564,0.8528,0,1,-0.6001129150390625,1.3855438232421875,-0.3819580078125,1.5286411046981812,-0.4006752371788025,0.0814306735992431
268,1.0973,0.7911,0,1,-0.529876708984375,1.1993865966796875,-0.131805419921875,2.171437740325928,0.0247263852506876,0.0848565697669982
269,1.148,0.746,0,1,-0.351470947265625,1.138153076171875,0.1756439208984375,2.2511332035064697,0.6230031251907349,0.2271189093589782
270,1.2044,0.7395,0,1,-0.3131103515625,1.04364013671875,0.2682647705078125,1.894905686378479,1.1794443130493164,0.5660942792892456
271,1.2596,0.7895,0,1,-0.465667724609375,0.996246337890625,0.2078094482421875,1.4260241985321045,1.8347113132476809,0.7194822430610657
272,1.3059,0.9041,0,1,-0.65423583984375,1.0923919677734375,0.1432342529296875,0.9332044124603271,2.3281502723693848,0.674696683883667
273,1.3376,1.0802,0,1,-0.6908111572265625,1.016876220703125,0.145538330078125,0.5395265817642212,2.147159576416016,0.5602260231971741
274,1.3524,1.304,0,1,-0.7086334228515625,0.7667388916015625,0.1937103271484375,0.3237668871879577,1.347461462020874,0.4006731212139129
275,1.3505,1.5506,0,1,-0.6979827880859375,0.6016082763671875,0.101531982421875,0.2596254348754883,0.7426440119743347,0.2063904553651809
276,1.333,1.7859,0,1,-0.5443878173828125,0.584136962890625,-0.0464935302734375,0.4472107887268066,0.5321760177612305,0.2222178876399994
277,1.3005,1.9729,0,1,-0.3977203369140625,0.617401123046875,-0.0937347412109375,0.6119781732559204,0.6949121952056885,0.2214154750108719
278,1.2538,2.0826,0,1,-0.307769775390625,0.697296142578125,-0.068115234375,0.5243870615959167,1.2041043043136597,0.1624405682086944
279,1.1941,2.1026,0,1,-0.2445526123046875,0.7769775390625,-0.02850341796875,0.3141299784183502,1.389976143836975,0.1396891921758651
280,1.1247,2.0392,0,1,-0.1878814697265625,0.8615264892578125,-0.0356597900390625,0.0127602703869342,1.256458044052124,0.1979072242975235
281,1.0505,1.9119,0,1,-0.25677490234375,0.8373565673828125,0.0041046142578125,-0.0844701454043388,0.7150036096572876,0.3277014493942261
282,0.9778,1.7446,0,1,-0.311920166015625,0.8081207275390625,0.053985595703125,-0.0527337864041328,0.0484415665268898,0.3672959804534912
283,0.9126,1.5574,0,1,-0.3362579345703125,0.7947998046875,0.0637359619140625,-0.1164440512657165,-0.3876824676990509,0.2883156836032867
284,0.8594,1.3649,0,1,-0.231689453125,0.839111328125,0.0118560791015625,-0.3030871748924255,-0.7017837166786194,0.1077203378081321
285,0.8211,1.1783,0,1,-0.018829345703125,0.8968048095703125,-0.1644134521484375,-0.556786835193634,-0.857301652431488,0.1666654199361801
286,0.7983,1.0088,0,1,-0.0488739013671875,0.822906494140625,-0.2948150634765625,-0.4979133903980255,-0.9804725646972656,0.1132381409406662
287,0.79,0.8684,0,1,-0.06671142578125,0.8614349365234375,-0.3253326416015625,-0.0863758996129036,-1.0270419120788574,-0.0328623428940773
288,0.7942,0.7664,0,1,-0.060516357421875,0.9176788330078124,-0.2897186279296875,0.2690208256244659,-1.030436635017395,-0.0353891476988792
289,0.808,0.708,0,1,0.0191650390625,0.904449462890625,-0.287628173828125,0.3979774713516235,-1.1438997983932495,0.0569801963865757
290,0.8287,0.6928,0,1,0.1113433837890625,0.9164276123046876,-0.31207275390625,0.3091554641723633,-1.1007976531982422,0.1958115845918655
291,0.8536,0.7165,0,1,0.127777099609375,1.01409912109375,-0.305694580078125,0.3091554641723633,-1.1007976531982422,0.1958115845918655
292,0.8805,0.7713,0,1,0.0620269775390625,1.0661773681640625,-0.2375030517578125,0.1420277059078216,-1.4925854206085205,0.4543355405330658
293,0.9082,0.8488,0,1,-0.0367279052734375,1.0220794677734375,-0.2598114013671875,0.2386929988861084,-1.556135654449463,0.5326694846153259
294,0.9359,0.9418,0,1,-0.1124267578125,0.938385009765625,-0.339324951171875,0.360770970582962,-0.9657093286514282,0.6492464542388916
295,0.9628,1.0428,0,1,-0.1876220703125,0.9801177978515624,-0.394866943359375,0.3062856197357178,-0.0871993526816368,0.8376775979995728
296,0.988,1.1423,0,1,-0.5053558349609375,1.1986846923828125,-0.1269378662109375,0.2126438170671463,0.4357922077178955,0.9703339338302612
297,1.0119,1.2287,0,1,-1.001251220703125,1.4495391845703125,-0.0483245849609375,0.0677758529782295,-0.5269564986228943,0.7731912732124329
298,1.0382,1.2918,0,1,-1.4908294677734375,1.607208251953125,-0.31573486328125,0.0677758529782295,-0.5269564986228943,0.7731912732124329
299,1.0739,1.3246,0,1,-0.8396148681640625,0.8087615966796875,-0.19830322265625,0.4615721404552459,-0.0635749846696853,-0.1536550670862198
300,1.1245,1.3246,0,1,-0.46209716796875,0.5981597900390625,0.2661590576171875,0.7769572734832764,1.7414714097976685,-0.3325926065444946
301,1.1875,1.2968,0,1,-0.2093963623046875,0.715850830078125,0.5531005859375,0.4452118277549743,2.299407958984375,-0.2432227730751037
302,1.2517,1.2564,0,1,-0.1803131103515625,0.7444610595703125,0.5713653564453125,0.0088717881590127,1.5571396350860596,-0.2533523738384247
303,1.3036,1.2225,0,1,-0.1944427490234375,0.9240875244140624,0.4938507080078125,-0.1536332368850708,0.1284796744585037,-0.373363733291626
304,1.3335,1.2066,0,1,-0.205810546875,1.0637054443359375,0.36102294921875,-0.0763083547353744,-1.1114274263381958,-0.6177932024002075
305,1.3377,1.2086,0,1,-0.1577301025390625,1.091033935546875,0.3234100341796875,-0.1918410807847976,-1.901796817779541,-0.706978440284729
306,1.3183,1.2259,0,1,-0.08935546875,1.1293792724609375,0.2979736328125,-1.5190199613571167,-2.7930424213409424,-0.396853357553482
307,1.2817,1.2635,0,1,-0.2143402099609375,0.9822998046875,-0.196441650390625,-2.112480640411377,-2.445507049560547,-0.0006894923863001
308,1.2354,1.3338,0,1,-0.363006591796875,0.87774658203125,-0.550750732421875,-1.371298909187317,-0.7708383798599243,0.0571612901985645
309,1.1864,1.4433,0,1,-0.4298248291015625,0.905487060546875,-0.3549041748046875,-0.2707515954971313,0.7426373958587646,0.0065724151208996
310,1.1403,1.5814,0,1,-0.4015960693359375,0.966033935546875,0.0412139892578125,-0.1305292397737503,1.168868064880371,-0.0765653476119041
311,1.1008,1.7217,0,1,-0.268524169921875,0.95599365234375,0.2512359619140625,-0.4483559429645538,0.7148339748382568,-0.1667570322751999
312,1.0699,1.8339,0,1,-0.1689910888671875,0.9521026611328124,0.296051025390625,-0.5878147482872009,-0.0531452447175979,-0.2127096056938171
313,1.0476,1.8933,0,1,-0.1912994384765625,0.8915557861328125,0.1555328369140625,-0.7012776732444763,-0.4002403616905212,-0.2978466153144836
314,1.0328,1.8862,0,1,-0.216339111328125,0.905242919921875,0.05670166015625,-0.7144036293029785,-0.3487436175346374,-0.3860848546028137
315,1.0231,1.8116,0,1,-0.2171173095703125,0.91693115234375,0.078704833984375,-0.6368640661239624,-0.2124318331480026,-0.4263715445995331
316,1.016,1.68,0,1,-0.2122650146484375,0.95611572265625,0.0711669921875,-0.6368640661239624,-0.2124318331480026,-0.4263715445995331
317,1.0095,1.5094,0,1,-0.1942291259765625,0.9800262451171876,0.0223388671875,-0.7026643753051758,-0.0934519171714782,-0.396223247051239
318,1.0029,1.3204,0,1,-0.179595947265625,0.95355224609375,0.0134124755859375,-0.5893804430961609,-0.0949611365795135,-0.3755182325839996
319,0.996,1.1328,0,1,-0.203521728515625,0.9146881103515624,0.05615234375,-0.5318819880485535,-0.1419438272714615,-0.3603166341781616
320,0.9891,0.9623,0,1,-0.228759765625,0.937042236328125,0.101837158203125,-0.6118165254592896,-0.1857506930828094,-0.3583365678787231
321,0.9825,0.82,0,1,-0.268829345703125,0.957611083984375,0.12188720703125,-0.6871070265769958,-0.177153468132019,-0.3954959213733673
322,0.9765,0.7121,0,1,-0.3040313720703125,0.9369964599609376,0.101837158203125,-0.6871070265769958,-0.177153468132019,-0.3954959213733673
323,0.9717,0.641,0,1,-0.34100341796875,0.9280548095703124,0.0407562255859375,-0.8957059979438782,0.1979370564222335,-0.4620999991893768
324,0.9687,0.6062,0,1,-0.37945556640625,0.9392242431640624,-0.0630950927734375,-0.738353431224823,0.362495094537735,-0.5668157339096069
325,0.9677,0.605,0,1,-0.2960662841796875,0.957183837890625,-0.052581787109375,-0.4282245934009552,0.4944265186786651,-0.659762978553772
326,0.9688,0.6323,0,1,-0.1702728271484375,0.9908905029296876,0.08001708984375,-0.1816646009683609,0.5943994522094727,-0.6495945453643799
327,0.9721,0.6804,0,1,-0.0882568359375,1.0362548828125,0.1831512451171875,-0.2326697260141372,0.5789845585823059,-0.5730094909667969
328,0.9773,0.7403,0,1,-0.0631561279296875,1.0089263916015625,0.174713134765625,-0.348478615283966,0.4226678907871246,-0.5200168490409851
329,0.9841,0.8018,0,1,-0.0349578857421875,1.0015716552734375,0.199554443359375,-0.3166834115982055,0.249087318778038,-0.4751894176006317
330,0.992,0.8557,0,1,-0.0600738525390625,0.921234130859375,0.2408294677734375,-0.4442171454429626,0.1561501920223236,-0.4415547549724579
331,1.0,0.8942,0,1,-0.124542236328125,0.85650634765625,0.1352691650390625,-0.6675676703453064,0.2436491400003433,-0.4161343574523926
332,1.0067,0.913,0,1,-0.13385009765625,1.0325469970703125,0.0322265625,-0.552750825881958,0.2002095282077789,-0.3358672261238098
333,1.0108,0.9115,0,1,-0.1292266845703125,1.225677490234375,0.0880584716796875,-0.1642267554998397,-0.261769562959671,-0.1760482639074325
