id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.902,1.5778,0,1,0.3256683349609375,0.77838134765625,-0.1575469970703125,-1.6290849447250366,-0.7339669466018677,-1.000525951385498
201,0.882,1.6023,0,1,0.43389892578125,0.7768707275390625,-0.101043701171875,-1.548135757446289,-1.0233185291290283,-0.9784739017486572
202,0.8749,1.5907,0,1,0.4755706787109375,0.726409912109375,-0.0788116455078125,-1.5038665533065796,-0.9529176354408264,-0.8869061470031738
203,0.8814,1.5405,0,1,0.4795989990234375,0.684173583984375,-0.0682220458984375,-1.46186101436615,-0.6128221154212952,-0.8253247737884521
204,0.9007,1.4562,0,1,0.4770660400390625,0.684539794921875,-0.0833587646484375,-1.3773469924926758,-0.2462228238582611,-0.7792403697967529
205,0.9311,1.3481,0,1,0.5433502197265625,0.76312255859375,-0.14581298828125,-1.1842116117477417,0.07915128022432327,-0.6968403458595276
206,0.9698,1.2308,0,1,0.578125,0.8449859619140625,-0.2134857177734375,-0.9137457609176636,0.23114506900310516,-0.6168310046195984
207,1.0135,1.1209,0,1,0.5908660888671875,0.8350982666015625,-0.2205352783203125,-0.6393253803253174,0.24358895421028137,-0.5029187798500061
208,1.0582,1.0343,0,1,0.6150665283203125,0.778350830078125,-0.144287109375,-0.6393253803253174,0.24358895421028137,-0.5029187798500061
209,1.1004,0.9839,0,1,0.640838623046875,0.7622222900390625,-0.064483642578125,-0.20524317026138306,-0.12745782732963562,-0.11722622811794281
210,1.1363,0.9781,0,1,0.7162628173828125,0.841827392578125,-0.036163330078125,-0.20524317026138306,-0.12745782732963562,-0.11722622811794281
211,1.1632,1.0198,0,1,0.8441162109375,0.9693756103515625,0.0614013671875,0.36463069915771484,-0.9536417722702026,0.40920108556747437
212,1.1791,1.106,0,1,0.886444091796875,0.9601287841796875,0.205780029296875,0.4950134754180908,-1.6485981941223145,0.7080866098403931
213,1.183,1.2286,0,1,0.7027587890625,0.867340087890625,0.1605224609375,0.5232608318328857,-1.550000548362732,0.4755971431732178
214,1.1755,1.3759,0,1,0.6783599853515625,0.934967041015625,0.099761962890625,0.33397024869918823,-0.3778277337551117,0.44996583461761475
215,1.158,1.5335,0,1,0.605804443359375,1.0176239013671875,0.055206298828125,0.1080433800816536,1.165382742881775,0.49327149987220764
216,1.1329,1.6864,0,1,0.482666015625,1.08551025390625,-0.179229736328125,0.39789411425590515,1.6260539293289185,0.42900729179382324
217,1.1034,1.8205,0,1,0.5486907958984375,1.00421142578125,-0.68988037109375,1.9250597953796387,-0.6122103929519653,0.6502126455307007
218,1.0728,1.9243,0,1,0.4730072021484375,0.8217620849609375,-0.31689453125,2.2411999702453613,-1.115161657333374,0.6351569890975952
219,1.0445,1.9899,0,1,0.405120849609375,0.7103729248046875,-0.1300048828125,1.7275747060775757,-0.7999526262283325,0.5428805947303772
220,1.0209,2.0141,0,1,0.3852691650390625,0.6876983642578125,-0.034637451171875,1.1968269348144531,-1.1097605228424072,0.5046985745429993
221,1.0039,1.9986,0,1,0.391204833984375,0.7787017822265625,0.0021209716796875,0.9026060104370117,-1.6870379447937012,0.4289945065975189
222,0.994,1.9498,0,1,0.4574737548828125,0.9132843017578125,0.0360565185546875,0.6631092429161072,-2.073631763458252,0.42620351910591125
223,0.9909,1.878,0,1,0.5566558837890625,0.9770965576171875,0.0429229736328125,0.4730522334575653,-2.0449516773223877,0.560829758644104
224,0.9936,1.7962,0,1,0.60614013671875,0.9578704833984375,0.05078125,0.43876883387565613,-1.6478970050811768,0.7470195889472961
225,1.0005,1.7188,0,1,0.621826171875,0.865264892578125,0.089752197265625,0.429620623588562,-1.3040194511413574,0.8700717687606812
226,1.0098,1.6602,0,1,0.6692657470703125,0.7757110595703125,0.159942626953125,0.13922153413295746,-1.1849154233932495,0.9476988911628723
227,1.0198,1.6324,0,1,0.6585540771484375,0.7382354736328125,0.1477203369140625,-0.3106952905654907,-0.9702337980270386,0.9664521217346191
228,1.0292,1.6444,0,1,0.620452880859375,0.731658935546875,0.0510101318359375,-0.6845208406448364,-0.62889164686203,0.9366156458854675
229,1.0366,1.7006,0,1,0.623046875,0.7826385498046875,-0.071624755859375,-0.9228209853172302,-0.4432160556316376,0.9268168210983276
230,1.0412,1.8007,0,1,0.619171142578125,0.8329620361328125,-0.1441497802734375,-0.9228209853172302,-0.4432160556316376,0.9268168210983276
231,1.0423,1.9397,0,1,0.5102691650390625,0.8982391357421875,-0.0701141357421875,-1.7411949634552002,-1.5928137302398682,0.6179335117340088
232,1.0397,2.1081,0,1,0.4876556396484375,0.9459686279296875,-0.0429534912109375,-1.7411949634552002,-1.5928137302398682,0.6179335117340088
233,1.0333,2.2936,0,1,0.563140869140625,0.9176025390625,-0.103424072265625,-2.456336736679077,-1.0745604038238525,0.3408143222332001
234,1.0234,2.4817,0,1,0.5795440673828125,0.865386962890625,-0.13446044921875,-2.2695891857147217,-0.825923502445221,0.5518833994865417
235,1.0105,2.6571,0,1,0.51678466796875,0.820343017578125,-0.0468597412109375,-2.2695891857147217,-0.825923502445221,0.5518833994865417
236,0.9954,2.8043,0,1,0.4824371337890625,0.7506561279296875,0.0495452880859375,-2.0069241523742676,-1.3177381753921509,0.5141735672950745
237,0.9787,2.9092,0,1,0.555938720703125,0.7308197021484375,0.0438079833984375,-2.0679469108581543,-1.8062077760696411,0.3826054334640503
238,0.9613,2.9597,0,1,0.6715087890625,0.749908447265625,-0.0192413330078125,-2.1045496463775635,-1.8892717361450195,0.3472839295864105
239,0.9442,2.9474,0,1,0.7288818359375,0.7491302490234375,-0.08746337890625,-2.02768611907959,-1.8215326070785522,0.29222387075424194
240,0.9283,2.868,0,1,0.7055816650390625,0.747406005859375,-0.0900115966796875,-1.9198230504989624,-2.061748743057251,0.21356181800365448
241,0.9145,2.7229,0,1,0.590545654296875,0.7487335205078125,-0.0659637451171875,-1.9198230504989624,-2.061748743057251,0.21356181800365448
242,0.9036,2.5201,0,1,0.460235595703125,0.7439727783203125,-0.03662109375,-1.8133410215377808,-2.5446481704711914,0.021692512556910515
243,0.8963,2.2736,0,1,0.345794677734375,0.7076873779296875,-0.033935546875,-1.8090463876724243,-2.353196859359741,-0.03575293719768524
244,0.8929,2.0037,0,1,0.3104248046875,0.67681884765625,-0.0969696044921875,-1.5858708620071411,-2.1382174491882324,-0.0191918034106493
245,0.8934,1.7349,0,1,0.299468994140625,0.7375640869140625,-0.2047576904296875,-1.0082160234451294,-1.591413974761963,-0.04700133204460144
246,0.8974,1.4937,0,1,0.35711669921875,0.7891082763671875,-0.1561279296875,-0.5067388415336609,-0.8611496686935425,0.03473294526338577
247,0.9048,1.3061,0,1,0.342041015625,0.7718963623046875,-0.117431640625,-0.5067388415336609,-0.8611496686935425,0.03473294526338577
248,0.9151,1.1939,0,1,0.3265228271484375,0.7542877197265625,-0.245941162109375,0.31409454345703125,0.15446174144744873,-0.003912183456122875
249,0.9285,1.1729,0,1,0.4902496337890625,0.8861236572265625,-0.3261871337890625,0.8479560613632202,0.4778344929218292,0.13670751452445984
250,0.9457,1.2503,0,1,0.84942626953125,1.0901031494140625,-0.3352813720703125,0.8479560613632202,0.4778344929218292,0.13670751452445984
251,0.9679,1.4243,0,1,0.9578399658203125,1.02337646484375,-0.31036376953125,1.3192999362945557,0.5691835880279541,1.0414456129074097
252,0.9964,1.6841,0,1,0.6841888427734375,0.5616912841796875,0.0066375732421875,0.43203556537628174,-0.3493809103965759,0.8330285549163818
253,1.0325,2.0115,0,1,0.5168609619140625,0.2822265625,0.1497344970703125,-0.5776335000991821,-0.908706784248352,0.5449594259262085
254,1.0767,2.3827,0,1,0.564300537109375,0.252593994140625,0.450439453125,-1.5051193237304688,-1.9909621477127075,0.568303108215332
255,1.1281,2.7709,0,1,0.678558349609375,0.2465057373046875,0.459014892578125,-2.2210264205932617,-3.2293784618377686,0.8618410229682922
256,1.1842,3.1492,0,1,0.8114013671875,0.3398590087890625,0.33331298828125,-2.4902443885803223,-4.077112674713135,1.0286915302276611
257,1.241,3.4926,0,1,1.1485137939453125,0.587860107421875,-0.10308837890625,-2.199845552444458,-2.619152545928955,0.9964587092399597
258,1.2938,3.78,0,1,1.448028564453125,0.849334716796875,-0.385955810546875,-2.199845552444458,-2.619152545928955,0.9964587092399597
259,1.3371,3.9949,0,1,1.1621246337890625,0.9545745849609375,0.239532470703125,-1.6724576950073242,-1.293571949005127,0.5734800696372986
260,1.3662,4.1257,0,1,0.7973175048828125,1.004913330078125,0.128326416015625,-1.782458782196045,-2.7037603855133057,0.5084336400032043
261,1.3774,4.1659,0,1,0.5386810302734375,1.14813232421875,0.0806121826171875,-2.0106024742126465,-3.529674768447876,0.15955530107021332
262,1.3686,4.1144,0,1,0.612396240234375,1.224578857421875,0.2991943359375,-2.5035455226898193,-4.257787704467773,0.1095091849565506
263,1.3398,3.9761,0,1,0.6472015380859375,1.2870025634765625,0.3183135986328125,-2.7683165073394775,-4.291497230529785,0.14367540180683136
264,1.2928,3.7615,0,1,0.6621551513671875,1.3004302978515625,0.15478515625,-2.674685478210449,-3.3553988933563232,0.208500474691391
265,1.2315,3.4863,0,1,0.6490325927734375,1.1808929443359375,0.0849151611328125,-2.674685478210449,-3.3553988933563232,0.208500474691391
266,1.1612,3.1702,0,1,0.56072998046875,0.9759521484375,0.0857086181640625,-2.1080260276794434,-1.3558776378631592,0.24866095185279846
267,1.088,2.8347,0,1,0.483978271484375,0.8216400146484375,0.077117919921875,-1.8877593278884888,-0.7812718749046326,0.11112119257450104
268,1.0181,2.5011,0,1,0.4237823486328125,0.7525634765625,0.05413818359375,-1.8877593278884888,-0.7812718749046326,0.11112119257450104
269,0.9573,2.1878,0,1,0.3777008056640625,0.7757415771484375,0.042633056640625,-1.5701284408569336,0.37460610270500183,-0.3586638867855072
270,0.9104,1.9095,0,1,0.3239288330078125,0.8057098388671875,0.0209503173828125,-1.372718334197998,0.6163747906684875,-0.6088236570358276
271,0.8802,1.6761,0,1,0.255584716796875,0.834259033203125,-0.02056884765625,-1.372718334197998,0.6163747906684875,-0.6088236570358276
272,0.8683,1.4926,0,1,0.2256011962890625,0.8438720703125,-0.0305633544921875,-1.0775480270385742,-0.14878414571285248,-1.136298418045044
273,0.874,1.3604,0,1,0.228729248046875,0.8347320556640625,-0.0151214599609375,-1.218392252922058,-0.42677927017211914,-1.2432786226272583
274,0.8954,1.2779,0,1,0.2521209716796875,0.8237152099609375,-0.02740478515625,-1.218392252922058,-0.42677927017211914,-1.2432786226272583
275,0.9294,1.2417,0,1,0.32861328125,0.8270416259765625,-0.1344757080078125,-1.381001353263855,-0.5346460938453674,-0.9707275629043579
276,0.972,1.2474,0,1,0.42535400390625,0.8187255859375,-0.3768768310546875,-0.9638581871986389,-0.09699126332998276,-0.8404789566993713
277,1.0189,1.2904,0,1,0.563995361328125,0.751861572265625,-0.4900360107421875,-0.2534908652305603,0.7080037593841553,-0.7971339225769043
278,1.0661,1.365,0,1,0.7254638671875,0.739532470703125,-0.218841552734375,0.26863065361976624,1.1393623352050781,-0.6077554821968079
279,1.1099,1.4651,0,1,0.9596099853515625,0.83294677734375,0.1774444580078125,0.26863065361976624,1.1393623352050781,-0.6077554821968079
280,1.1478,1.5834,0,1,1.1884307861328125,0.8806915283203125,0.365966796875,0.5193281173706055,0.6696603894233704,0.14184235036373138
281,1.1778,1.7115,0,1,0.97705078125,0.7231292724609375,0.39599609375,0.5538749098777771,-1.6008000373840332,1.1613001823425293
282,1.199,1.8398,0,1,0.65411376953125,0.4656829833984375,0.2515716552734375,0.052140433341264725,-1.2605383396148682,0.3944048285484314
283,1.2108,1.9585,0,1,0.589752197265625,0.546356201171875,0.10418701171875,-1.1770029067993164,0.6443629860877991,0.24174284934997559
284,1.2133,2.0579,0,1,0.5609130859375,0.7219696044921875,0.0692138671875,-1.959826946258545,2.143653392791748,0.0749456137418747
285,1.2068,2.1301,0,1,0.5225372314453125,0.926544189453125,0.009307861328125,-2.1155972480773926,2.412245750427246,-0.38071563839912415
286,1.1919,2.169,0,1,0.513824462890625,1.4821014404296875,-0.6070098876953125,-0.948158860206604,-1.3234728574752808,-0.9390318989753723
287,1.17,2.1718,0,1,0.674072265625,1.4323883056640625,-0.44952392578125,-0.948158860206604,-1.3234728574752808,-0.9390318989753723
288,1.1429,2.1382,0,1,0.6148834228515625,1.1542510986328125,-0.3976593017578125,0.8828192353248596,-2.182558536529541,-0.2999798059463501
289,1.1134,2.0712,0,1,0.488800048828125,0.880401611328125,-0.297637939453125,1.1743395328521729,-1.279531717300415,0.12931324541568756
290,1.0843,1.9758,0,1,0.32830810546875,0.7119293212890625,-0.2639007568359375,1.3924704790115356,-0.9599630236625671,0.26237595081329346
291,1.0587,1.8587,0,1,0.262298583984375,0.66314697265625,-0.2380828857421875,1.5481724739074707,-1.1849673986434937,0.2543385326862335
292,1.039,1.7279,0,1,0.3511199951171875,0.77691650390625,-0.168701171875,1.585202932357788,-0.9657706022262573,0.3309638202190399
293,1.0266,1.5918,0,1,0.4852447509765625,0.950042724609375,-0.079498291015625,1.585202932357788,-0.9657706022262573,0.3309638202190399
294,1.0222,1.4583,0,1,0.584136962890625,1.0125885009765625,0.0360260009765625,1.2695318460464478,-0.5074871778488159,0.4401185214519501
295,1.0253,1.335,0,1,0.6651611328125,0.9103240966796875,0.1487579345703125,0.9199013710021973,-0.754492461681366,0.525329053401947
296,1.0342,1.2277,0,1,0.64385986328125,0.818023681640625,0.206207275390625,0.5469059348106384,-0.5502474308013916,0.6785159111022949
297,1.0471,1.1403,0,1,0.556549072265625,0.7892303466796875,0.216064453125,0.21384890377521515,-0.12006382644176483,0.8161084055900574
298,1.0613,1.0746,0,1,0.522064208984375,0.7931976318359375,0.1538543701171875,0.02617834135890007,0.19638308882713318,0.8765349984169006
299,1.0742,1.0304,0,1,0.5252838134765625,0.8309326171875,0.0711669921875,0.02617834135890007,0.19638308882713318,0.8765349984169006
300,1.0831,1.0054,0,1,0.564300537109375,0.894622802734375,0.0118865966796875,-0.09903417527675629,0.25119173526763916,0.8662698268890381
301,1.0861,0.9966,0,1,0.5813140869140625,0.9802703857421875,-0.070648193359375,-0.6390601396560669,-0.46281957626342773,0.8670722246170044
302,1.0818,1.0003,0,1,0.5757598876953125,1.0621185302734375,-0.1686248779296875,-0.9848271012306213,-0.6437131762504578,0.7034798264503479
303,1.0697,1.0134,0,1,0.5989990234375,1.081451416015625,-0.2898712158203125,-1.2917633056640625,-0.4069230258464813,0.5890417098999023
304,1.0506,1.0335,0,1,0.5425567626953125,0.97381591796875,-0.3926849365234375,-1.2833818197250366,-0.21602816879749298,0.5503177046775818
305,1.0258,1.0589,0,1,0.4107818603515625,0.8966064453125,-0.3392181396484375,-0.9584969878196716,-0.18961307406425476,0.44040507078170776
306,0.9974,1.0886,0,1,0.2779541015625,0.8696136474609375,-0.1875762939453125,-0.5566571354866028,-0.035586223006248474,0.1559603065252304
307,0.9677,1.1217,0,1,0.1811676025390625,0.7671051025390625,-0.0373992919921875,-0.3020285665988922,-0.2972697615623474,-0.14720410108566284
308,0.9386,1.1569,0,1,0.2487945556640625,0.63970947265625,-0.0535125732421875,-0.09472624212503433,-1.0083318948745728,-0.1763169765472412
309,0.9116,1.192,0,1,0.381683349609375,0.57952880859375,-0.2314605712890625,0.28137949109077454,-1.4858158826828003,0.04483005404472351
310,0.8876,1.2242,0,1,0.4496307373046875,0.6720123291015625,-0.3830718994140625,0.28137949109077454,-1.4858158826828003,0.04483005404472351
311,0.8666,1.2501,0,1,0.472076416015625,0.755767822265625,-0.4585418701171875,0.9518356323242188,-0.5630759000778198,0.06924724578857422
312,0.8489,1.2659,0,1,0.50299072265625,0.725921630859375,-0.3863372802734375,0.981196403503418,0.280489981174469,0.0422515831887722
313,0.8342,1.2685,0,1,0.53094482421875,0.6981964111328125,-0.251129150390625,0.9339527487754822,0.8895016312599182,0.11435240507125854
314,0.823,1.2555,0,1,0.509979248046875,0.6549072265625,-0.1065521240234375,0.8591887354850769,1.0388813018798828,0.17581550776958466
315,0.8161,1.2258,0,1,0.54290771484375,0.64959716796875,-0.0707855224609375,0.8305075764656067,0.9369264245033264,0.27038782835006714
316,0.815,1.18,0,1,0.6524505615234375,0.653900146484375,-0.1818695068359375,0.9162957072257996,0.636000394821167,0.4375144839286804
317,0.8213,1.1209,0,1,0.7083587646484375,0.5897064208984375,-0.351776123046875,1.0649179220199585,0.14362160861492157,0.5511299967765808
318,0.837,1.0529,0,1,0.64697265625,0.4911956787109375,-0.378082275390625,1.2603191137313843,-0.09893350303173065,0.4710513949394226
319,0.8635,0.9821,0,1,0.5791168212890625,0.42681884765625,-0.148895263671875,1.0825632810592651,0.20628365874290466,0.42591774463653564
320,0.9016,0.9156,0,1,0.4603729248046875,0.413238525390625,-0.0523834228515625,0.1397256702184677,0.9720061421394348,0.13002803921699524
321,0.9507,0.8605,0,1,0.5818328857421875,0.4786224365234375,-0.4361572265625,0.1397256702184677,0.9720061421394348,0.13002803921699524
322,1.0087,0.8228,0,1,0.6509857177734375,0.5748138427734375,0.01953125,-0.15334002673625946,-0.1449982076883316,0.3617347776889801
323,1.0721,0.8065,0,1,0.335296630859375,0.648651123046875,0.1080474853515625,-0.26676085591316223,-0.5587402582168579,-0.054655786603689194
324,1.1365,0.8127,0,1,0.7346343994140625,0.8702850341796875,-0.214447021484375,0.012605540454387665,0.024815866723656654,-0.006138586439192295
325,1.1968,0.8397,0,1,0.92803955078125,1.185546875,-0.08447265625,-0.17049983143806458,0.8005573749542236,0.05440704897046089
326,1.2482,0.8828,0,1,1.041229248046875,1.2849884033203125,0.044525146484375,-0.17049983143806458,0.8005573749542236,0.05440704897046089
327,1.2867,0.9352,0,1,0.9528656005859375,1.1042633056640625,0.0375823974609375,-0.568085789680481,0.6464048624038696,-0.032221321016550064
328,1.3097,0.9896,0,1,0.7923736572265625,0.9948272705078125,0.037353515625,-0.8808165788650513,-0.9936168789863586,-0.3378206491470337
329,1.3159,1.0391,0,1,0.668060302734375,0.929595947265625,0.0348358154296875,-1.0864768028259277,-1.0847632884979248,-0.3503977060317993
330,1.3057,1.0785,0,1,0.5977325439453125,0.9982757568359375,0.0184173583984375,-1.1807854175567627,-0.814260721206665,-0.48109206557273865
331,1.2806,1.1051,0,1,0.63385009765625,1.12030029296875,-0.022369384765625,-1.1284165382385254,-0.2909892201423645,-0.5709409713745117
332,1.243,1.1188,0,1,0.6709747314453125,1.1453094482421875,-0.027679443359375,-0.9527267217636108,0.09863869100809097,-0.46897652745246887
333,1.196,1.1216,0,1,0.6009368896484375,1.0218048095703125,-0.0602569580078125,-0.6722758412361145,0.29206594824790955,-0.37848764657974243
