id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.002,1.3425,0,1,-0.4607391357421875,0.9393768310546876,0.0414276123046875,0.1150962263345718,1.0022647380828855,0.3152122795581817
200,0.8955,1.2645,0,1,-0.4828338623046875,0.781707763671875,0.0974578857421875,0.3990808129310608,1.17515766620636,0.7988591194152832
201,0.8071,1.1746,0,1,-0.3706512451171875,0.53668212890625,0.2561492919921875,0.7051661610603333,0.8596686720848083,1.055216908454895
202,0.7444,1.0878,0,1,-0.258819580078125,0.5261688232421875,0.4310302734375,1.301937699317932,0.5030695199966431,1.1387146711349487
203,0.7087,1.0226,0,1,-0.380035400390625,0.73248291015625,0.5213165283203125,2.524899244308472,0.5309759974479675,1.1188075542449951
204,0.6978,0.999,0,1,-0.56964111328125,0.94287109375,0.469635009765625,4.043416500091553,0.8785086870193481,0.7522932291030884
205,0.7083,1.0407,0,1,-0.4471588134765625,0.9243011474609376,0.3853607177734375,4.912424087524414,0.7853022813796997,0.4035519957542419
206,0.7373,1.1738,0,1,-0.23248291015625,0.837371826171875,0.242401123046875,5.25255823135376,0.646236002445221,0.4226034581661224
207,0.7804,1.4198,0,1,-0.13336181640625,0.70318603515625,0.128662109375,4.168542385101318,2.896913290023804,0.7838508486747742
208,0.8308,1.7863,0,1,-0.1545867919921875,0.6083984375,0.1234283447265625,2.006028413772583,5.179189205169678,1.6731064319610596
209,0.8793,2.2618,0,1,-0.2136993408203125,0.58013916015625,0.2534332275390625,0.4693925380706787,3.965704679489136,1.8141632080078125
210,0.917,2.8134,0,1,-0.2111968994140625,0.6684722900390625,0.2005767822265625,-0.5910813808441162,2.3149445056915283,1.5073363780975342
211,0.9377,3.3855,0,1,-0.305450439453125,0.79547119140625,0.240692138671875,-1.8050817251205444,0.6571629643440247,0.3811308443546295
212,0.9398,3.9069,0,1,-0.3807373046875,0.8222503662109375,0.19256591796875,-2.896846294403076,-0.9488656520843506,-1.4484115839004517
213,0.9262,4.3122,0,1,-0.417816162109375,0.9405670166015624,0.159088134765625,-3.941959857940674,-2.086556911468506,-3.259852886199951
214,0.9036,4.5702,0,1,-0.32330322265625,1.1322174072265625,0.128570556640625,-4.925125598907471,-2.180877208709717,-4.441051959991455
215,0.8806,4.6977,0,1,-0.2952880859375,1.4196014404296875,0.19769287109375,-5.80774450302124,-1.777080774307251,-5.031776428222656
216,0.8669,4.7513,0,1,-0.405364990234375,1.758056640625,0.3482818603515625,-5.721219062805176,-2.2952685356140137,-4.018299102783203
217,0.8725,4.7975,0,1,-0.26727294921875,1.644500732421875,0.026641845703125,-1.2999690771102903,-2.92449164390564,0.6733797192573547
218,0.9055,4.8777,0,1,-0.7414398193359375,1.1926422119140625,0.3846435546875,2.1021037101745605,-1.9465057849884035,2.03633189201355
219,0.9684,4.9892,0,1,-0.7887725830078125,0.806121826171875,0.902679443359375,2.1021037101745605,-1.9465057849884035,2.03633189201355
220,1.0564,5.0956,0,1,-0.5102081298828125,0.56292724609375,0.6923675537109375,0.77982097864151,0.1561326086521148,0.0992301777005195
221,1.1578,5.1449,0,1,-0.3454437255859375,0.61669921875,0.5493011474609375,0.0855633690953254,0.117677628993988,0.6467452049255371
222,1.2568,5.0842,0,1,-0.4851531982421875,0.74517822265625,0.579986572265625,-0.8442425727844238,-0.2261942476034164,0.9106977581977844
223,1.3375,4.876,0,1,-0.522979736328125,0.7198486328125,0.442535400390625,-1.4198722839355469,-0.7337144613265991,0.5837182998657227
224,1.3881,4.5136,0,1,-0.4512786865234375,0.63623046875,0.1861419677734375,-1.118809938430786,-0.5215782523155212,-0.0350605137646198
225,1.4027,4.0223,0,1,-0.3666229248046875,0.660919189453125,0.1727142333984375,-0.759347677230835,0.659152090549469,-0.6429232954978943
226,1.3807,3.4482,0,1,-0.2801055908203125,0.7109527587890625,0.605743408203125,-0.759347677230835,0.659152090549469,-0.6429232954978943
227,1.3266,2.8451,0,1,-0.2187957763671875,0.78155517578125,0.6097564697265625,-1.2047677040100098,-0.0683271288871765,-0.7925662994384766
228,1.2492,2.2656,0,1,-0.18890380859375,0.8570098876953125,0.438507080078125,-0.4246799051761627,0.0450878478586673,-0.7371174693107605
229,1.1607,1.753,0,1,-0.1861419677734375,0.9526824951171876,0.3158416748046875,0.5931352376937866,0.769744336605072,-0.8816096186637878
230,1.073,1.3373,0,1,-0.28240966796875,1.0791473388671875,0.42437744140625,0.9916858077049256,1.4871147871017456,-1.1878132820129397
231,0.997,1.0377,0,1,-0.4046478271484375,1.1501617431640625,0.392120361328125,1.0041033029556274,2.3083934783935547,-1.317322015762329
232,0.9417,0.8665,0,1,-0.571136474609375,1.1866302490234375,0.3804168701171875,0.8160740733146667,2.6285672187805176,-1.1134722232818604
233,0.9133,0.8293,0,1,-0.6422119140625,1.1758880615234375,0.33349609375,0.7154715657234192,2.137261390686035,-0.4577814042568207
234,0.9144,0.9189,0,1,-0.542633056640625,1.0135040283203125,0.1888427734375,0.8637920022010803,1.7133790254592896,0.3408457338809967
235,0.943,1.1116,0,1,-0.406829833984375,0.8370208740234375,0.1505889892578125,0.913048267364502,1.695698618888855,1.1025683879852295
236,0.9918,1.3706,0,1,-0.3748626708984375,0.8448028564453125,0.214202880859375,0.7638393640518188,0.9611889123916626,1.901044249534607
237,1.0496,1.6559,0,1,-0.508331298828125,1.0196075439453125,0.46258544921875,0.4011183977127075,-0.7727513313293457,2.7674760818481445
238,1.1057,1.9352,0,1,-0.6406707763671875,1.2071533203125,0.4663238525390625,0.7693573832511902,-1.44989275932312,3.5775387287139893
239,1.1538,2.1907,0,1,-0.8116912841796875,1.1397857666015625,0.501922607421875,1.504967451095581,-1.1866819858551023,3.2525436878204346
240,1.1925,2.4199,0,1,-0.6341552734375,0.685302734375,0.45416259765625,2.175283908843994,-0.8099812865257263,2.4557077884674072
241,1.222,2.6272,0,1,-0.4199066162109375,0.266693115234375,0.3255462646484375,2.7082090377807617,-0.9313902258872986,1.8254441022872925
242,1.2403,2.8156,0,1,-0.3526763916015625,0.0640106201171875,0.277069091796875,2.9316048622131348,-0.8619906902313232,1.0470819473266602
243,1.2413,2.9842,0,1,-0.491943359375,0.08245849609375,0.104339599609375,3.0260932445526123,0.8223037123680115,0.0592721104621887
244,1.2185,3.1293,0,1,-0.53167724609375,0.247406005859375,-0.087799072265625,2.902470111846924,2.8672895431518555,-0.5666338801383972
245,1.1685,3.2498,0,1,-0.50775146484375,0.3580169677734375,0.1602325439453125,1.846806645393372,3.9883317947387695,-0.9236662983894348
246,1.0936,3.352,0,1,-0.5662384033203125,0.57110595703125,0.2502288818359375,0.2841723263263702,5.032280445098877,-1.5209840536117554
247,1.0019,3.4518,0,1,-0.6944122314453125,0.7687835693359375,0.1552734375,-1.392582654953003,5.6049580574035645,-2.248098850250244
248,0.9056,3.5718,0,1,-0.762786865234375,0.977294921875,0.0259552001953125,-2.9180476665496826,4.794410228729248,-2.752047300338745
249,0.8198,3.7347,0,1,-0.8063507080078125,1.3025360107421875,-0.2925872802734375,-2.9627339839935303,2.9161739349365234,-2.384091854095459
250,0.76,3.9486,0,1,-0.7105865478515625,1.747161865234375,-1.00189208984375,-1.0294777154922483,1.677335500717163,-0.6248524188995361
251,0.7402,4.1916,0,1,-0.5574493408203125,1.38037109375,-0.6157684326171875,0.0701255574822425,0.1629444509744644,0.8782466053962708
252,0.7697,4.41,0,1,-0.562591552734375,1.0467987060546875,-0.1956939697265625,0.0981659814715385,-0.3324272036552429,1.3755359649658203
253,0.8473,4.5377,0,1,-0.55322265625,1.0731201171875,-0.045166015625,-0.1007279455661773,-0.5093902945518494,1.4840168952941897
254,0.9607,4.5238,0,1,-0.3782806396484375,0.98638916015625,-0.0048980712890625,-0.3043162226676941,-0.4605010151863098,1.433597445487976
255,1.0899,4.3487,0,1,-0.13409423828125,0.86663818359375,0.0408782958984375,-0.400822252035141,-0.5114169120788574,1.3853048086166382
256,1.2131,4.025,0,1,0.0129547119140625,0.8841705322265625,-0.0962066650390625,0.0230027865618467,-1.1798173189163208,1.3238275051116943
257,1.3111,3.5906,0,1,0.02508544921875,0.85357666015625,-0.0865325927734375,0.4826444089412689,-2.387979745864868,1.0567777156829834
258,1.3703,3.1015,0,1,-0.05621337890625,0.667205810546875,0.04718017578125,0.5233127474784851,-3.198150634765625,0.6613712906837463
259,1.3842,2.6231,0,1,-0.1572418212890625,0.4892425537109375,0.06585693359375,0.307232916355133,-3.6557562351226807,0.3098830282688141
260,1.3524,2.2198,0,1,-0.294891357421875,0.5525665283203125,0.215728759765625,-0.4889363944530487,-3.4083611965179443,-0.1805458068847656
261,1.2801,1.942,0,1,-0.4399871826171875,0.7115936279296875,0.372711181640625,-1.8320848941802976,-2.753734588623047,-0.8213242292404175
262,1.178,1.8164,0,1,-0.5341033935546875,0.85919189453125,0.41998291015625,-3.1965551376342773,-2.313385486602783,-1.470136284828186
263,1.062,1.8472,0,1,-0.4597015380859375,0.9358978271484376,0.3499603271484375,-4.172452926635742,-2.384160280227661,-1.6063779592514038
264,0.9499,2.023,0,1,-0.2932891845703125,0.99285888671875,0.2308807373046875,-4.489543914794922,-2.97790002822876,-0.9931194186210632
265,0.8574,2.3243,0,1,-0.2405548095703125,1.0630645751953125,0.1508331298828125,-3.403212070465088,-3.424274444580078,0.0826272368431091
266,0.795,2.7205,0,1,-0.4094085693359375,1.09063720703125,-0.1353912353515625,-0.1788720190525055,-0.7248216271400452,0.3537090718746185
267,0.7676,3.1592,0,1,-0.54254150390625,1.0245361328125,0.460723876953125,1.1629753112792969,1.246672511100769,-0.8928958773612976
268,0.7749,3.568,0,1,-0.3032073974609375,0.956329345703125,0.6003570556640625,1.0644571781158447,1.264529824256897,-1.2190475463867188
269,0.8125,3.8743,0,1,-0.1511688232421875,0.901123046875,0.6095428466796875,0.4293367266654968,0.7809860706329346,-0.8250457048416138
270,0.8722,4.027,0,1,-0.0886993408203125,0.8727264404296875,0.55267333984375,0.4293367266654968,0.7809860706329346,-0.8250457048416138
271,0.9439,4.0032,0,1,-0.119598388671875,0.8645782470703125,0.400360107421875,-0.812621533870697,-0.154080644249916,-0.0528813228011131
272,1.0161,3.8059,0,1,-0.175079345703125,0.8666229248046875,0.2692718505859375,-0.8204571008682251,-0.571584165096283,-0.2322252541780471
273,1.0787,3.4611,0,1,-0.206695556640625,0.9022216796875,0.1934814453125,-0.5364946126937866,-0.20193712413311,-0.3340629339218139
274,1.124,3.0099,0,1,-0.274627685546875,0.943023681640625,0.2102203369140625,-0.3559562563896179,0.4479154646396637,-0.3702126741409302
275,1.1482,2.5011,0,1,-0.326385498046875,0.945953369140625,0.238128662109375,-0.2646766602993011,0.7333229780197144,-0.4671155214309692
276,1.1517,1.9843,0,1,-0.3042449951171875,0.9372100830078124,0.2706451416015625,-0.0866036042571067,0.5802947878837585,-0.6499985456466675
277,1.1381,1.5038,0,1,-0.2510528564453125,0.9434356689453124,0.3200225830078125,-0.0866036042571067,0.5802947878837585,-0.6499985456466675
278,1.1128,1.0948,0,1,-0.2357330322265625,0.9466552734375,0.3885040283203125,0.6499910354614258,0.2807064950466156,-0.8830403089523315
279,1.0819,0.7806,0,1,-0.2305755615234375,0.959197998046875,0.4839630126953125,0.6906008124351501,-0.0468077175319194,-0.8136740326881409
280,1.0511,0.5713,0,1,-0.2209930419921875,1.0128173828125,0.5088043212890625,0.4429686367511749,-0.300920695066452,-0.5238704085350037
281,1.0255,0.464,0,1,-0.2789459228515625,1.0271453857421875,0.4642333984375,0.237893521785736,-0.769359827041626,-0.4212620258331299
282,1.009,0.4445,0,1,-0.44232177734375,1.0302276611328125,0.0823211669921875,0.9176957607269288,-0.2441255897283554,-0.6858468055725098
283,1.0035,0.4925,0,1,-0.4360809326171875,0.95904541015625,-0.0369873046875,0.9176957607269288,-0.2441255897283554,-0.6858468055725098
284,1.0084,0.5869,0,1,-0.26678466796875,0.75457763671875,0.296630859375,1.353734016418457,-0.3082007169723511,-0.8946466445922852
285,1.0206,0.7095,0,1,-0.2815704345703125,0.613739013671875,0.343170166015625,0.8004007935523987,-0.9884447455406188,-0.6461483836174011
286,1.0341,0.8465,0,1,-0.4061737060546875,0.502960205078125,0.36279296875,0.2811973094940185,-1.5939682722091677,-0.5776255130767822
287,1.0426,0.988,0,1,-0.5056915283203125,0.5789794921875,0.3895111083984375,0.0749291032552719,-2.162984609603882,-0.4158129096031189
288,1.0411,1.1293,0,1,-0.5569610595703125,0.690093994140625,0.3959197998046875,0.3192770481109619,-2.4472227096557617,-0.1416114568710327
289,1.0281,1.2705,0,1,-0.544158935546875,0.6736297607421875,0.28662109375,1.013769268989563,-2.06778883934021,-0.0814197584986686
290,1.0058,1.4143,0,1,-0.55377197265625,0.7363128662109375,0.2779388427734375,1.7964112758636477,-1.3012253046035769,-0.0428257621824741
291,0.9781,1.5626,0,1,-0.5661163330078125,0.753936767578125,0.347259521484375,2.606508493423462,-1.7627785205841064,0.188381627202034
292,0.95,1.7176,0,1,-0.3867645263671875,0.8176422119140625,0.3912506103515625,3.4469614028930664,-2.877192735671997,1.469687581062317
293,0.926,1.8879,0,1,-0.5202789306640625,1.0691375732421875,0.62493896484375,3.4469614028930664,-2.877192735671997,1.469687581062317
294,0.9113,2.0894,0,1,-0.583892822265625,1.26214599609375,0.8283538818359375,2.1980984210968018,-3.387460231781006,3.009700298309326
295,0.9116,2.3375,0,1,-0.7375640869140625,1.37518310546875,0.9841461181640624,0.4343120455741882,-2.3343071937561035,2.733748435974121
296,0.9339,2.6333,0,1,-0.9161834716796876,1.281036376953125,0.9002838134765625,-0.7005085945129395,-0.3176717162132263,1.8067840337753296
297,0.9833,2.9538,0,1,-0.9302520751953124,0.9962921142578124,0.7381744384765625,-0.7005085945129395,-0.3176717162132263,1.8067840337753296
298,1.0602,3.254,0,1,-0.7099609375,0.658447265625,0.4051055908203125,-0.9924916625022888,0.1404388695955276,0.1899126768112182
299,1.1568,3.4809,0,1,-0.6183929443359375,0.495941162109375,0.0785980224609375,0.1542878448963165,-1.0632143020629885,-0.215162381529808
300,1.2578,3.5923,0,1,-0.5093841552734375,0.568756103515625,-0.97027587890625,3.3287017345428467,-3.183664083480835,-0.7097300291061401
301,1.3457,3.5783,0,1,-0.332366943359375,0.678741455078125,-0.30853271484375,4.434080123901367,-3.245392084121704,-1.1567778587341309
302,1.4061,3.4718,0,1,-0.2383575439453125,0.6891937255859375,0.11376953125,3.884336233139038,-1.7782152891159058,-1.449672818183899
303,1.4298,3.3326,0,1,-0.22802734375,0.703521728515625,0.3010711669921875,1.788463115692139,-1.0043398141860962,-1.5662764310836792
304,1.4133,3.2122,0,1,-0.0861053466796875,0.6081390380859375,0.400299072265625,-0.4336816668510437,-0.2481935620307922,-1.3981835842132568
305,1.3588,3.1303,0,1,-0.0853271484375,0.593353271484375,0.29827880859375,-1.4402265548706057,0.9813029766082764,-1.018709421157837
306,1.2731,3.0782,0,1,-0.03985595703125,0.636199951171875,0.314208984375,-2.244373321533203,2.292693853378296,-0.4251337051391601
307,1.1663,3.0393,0,1,0.001007080078125,0.7730560302734375,0.305694580078125,-2.8049819469451904,3.070779800415039,0.2757468819618225
308,1.0505,3.008,0,1,-0.142913818359375,1.031158447265625,0.275390625,-2.946071147918701,3.005499124526977,0.7407166957855225
309,0.9391,2.9926,0,1,-0.1549530029296875,1.2803497314453125,0.2407073974609375,-2.376030445098877,2.245851755142212,1.1489007472991943
310,0.8461,3.0039,0,1,-0.0458526611328125,1.419342041015625,0.093719482421875,-0.7486556172370911,1.0371520519256592,1.5412386655807495
311,0.7841,3.0412,0,1,-0.02410888671875,1.46588134765625,0.0894012451171875,0.9113936424255372,-0.0150276850908994,1.5904057025909424
312,0.762,3.0873,0,1,0.0377349853515625,1.3190460205078125,0.234161376953125,1.4547858238220217,-0.7017064690589905,1.497715950012207
313,0.7824,3.1172,0,1,0.254791259765625,1.0455780029296875,0.3329925537109375,1.4547858238220217,-0.7017064690589905,1.497715950012207
314,0.8399,3.1102,0,1,0.208099365234375,0.8184356689453125,0.3774261474609375,0.3405056595802307,-1.013044357299805,1.7222756147384644
315,0.9224,3.0561,0,1,0.1364898681640625,0.73406982421875,0.3232574462890625,-0.4009644687175751,-0.7889484167098999,1.3708277940750122
316,1.0129,2.9535,0,1,0.0362091064453125,0.7571868896484375,0.281768798828125,-0.4009644687175751,-0.7889484167098999,1.3708277940750122
317,1.0943,2.8068,0,1,0.0483245849609375,0.8710479736328125,0.1635894775390625,-1.0572017431259155,-0.5792734622955322,0.6761960387229919
318,1.1533,2.6251,0,1,0.1754302978515625,0.9101715087890624,0.08953857421875,-1.7231855392456057,-0.9021985530853271,-0.3065173327922821
319,1.1828,2.4223,0,1,0.252349853515625,0.6643524169921875,0.1772918701171875,-2.003170251846313,-1.0548714399337769,-0.2064996510744094
320,1.1816,2.2177,0,1,0.22210693359375,1.0733184814453125,0.2723236083984375,-2.0208067893981934,-0.594150722026825,0.3150762021541595
321,1.1545,2.0325,0,1,0.0598907470703125,1.3054046630859375,0.312591552734375,-1.97151792049408,-0.0339877940714359,0.5860996842384338
322,1.1111,1.8849,0,1,-0.0865478515625,1.44384765625,0.291595458984375,-1.7544736862182615,0.0957419723272323,0.9237986207008362
323,1.0652,1.7851,0,1,-0.2875518798828125,1.4789276123046875,0.3559417724609375,-1.9694066047668457,-0.6671980023384094,-0.4830412268638611
324,1.0308,1.7358,0,1,-0.08782958984375,1.577789306640625,0.3897705078125,-1.8056859970092771,-1.39520263671875,-1.4830340147018433
325,1.0192,1.7352,0,1,0.1181640625,1.3240814208984375,0.3655242919921875,-1.06784188747406,-2.093448638916016,-0.8226600289344788
326,1.0357,1.7778,0,1,-0.0634307861328125,1.2378997802734375,0.2773895263671875,0.3739863634109497,-0.9591270685195924,-0.3073708713054657
327,1.0786,1.8516,0,1,-0.315948486328125,1.3011932373046875,0.406707763671875,1.2029554843902588,1.207241773605347,-0.5975744724273682
328,1.1407,1.9374,0,1,-0.2655792236328125,1.1765289306640625,0.5147552490234375,1.3257604837417605,1.68803608417511,-0.7876264452934265
329,1.2119,2.0165,0,1,-0.16845703125,1.0480194091796875,0.5042877197265625,1.2715160846710205,1.06837797164917,-0.6212374567985535
330,1.2816,2.0763,0,1,-0.138763427734375,0.9613037109375,0.4721832275390625,1.1636842489242554,0.540959358215332,-0.3015159070491791
331,1.3398,2.1084,0,1,-0.18157958984375,0.8881378173828125,0.4727630615234375,1.0436880588531494,0.3122862577438354,-0.0330205336213111
332,1.3785,2.1056,0,1,-0.214080810546875,0.7799224853515625,0.5682373046875,0.8504799604415894,0.2137093544006347,0.0739285498857498
333,1.3923,2.0622,0,1,-0.228515625,0.7794342041015625,0.631805419921875,0.711318850517273,0.628669261932373,0.0175813902169466
334,1.3802,1.976,0,1,-0.1912841796875,0.81683349609375,0.6675262451171875,0.711318850517273,0.628669261932373,0.0175813902169466
335,1.3448,1.8512,0,1,-0.1345367431640625,0.775909423828125,0.572662353515625,0.6021641492843628,1.4552617073059082,0.0203606653958559
