id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
201,0.8939,0.5928,0,1,0.033905029296875,1.1209716796875,0.2501373291015625,0.1777907758951187,-1.13975727558136,-0.760181725025177
202,0.9121,0.5393,0,1,0.2530975341796875,1.180328369140625,0.3062591552734375,0.3884095251560211,-1.9196962118148804,-0.7355602979660034
203,0.927,0.5156,0,1,0.606903076171875,1.1822967529296875,0.4428253173828125,0.120421752333641,-2.4804608821868896,-0.0578340031206607
204,0.9434,0.5376,0,1,0.690093994140625,1.1443634033203125,0.35345458984375,-0.5577141046524048,-1.7591006755828855,0.839678168296814
205,0.9666,0.6185,0,1,0.536224365234375,1.09716796875,0.2689056396484375,-1.2259588241577148,-0.4885587692260742,1.117469072341919
206,0.9997,0.76,0,1,0.44097900390625,1.0378265380859375,0.228973388671875,-1.6674690246582031,0.74290531873703,0.851170539855957
207,1.042,0.9515,0,1,0.359527587890625,0.9938201904296876,0.1760406494140625,-1.7143316268920898,1.3076568841934204,0.264161616563797
208,1.0891,1.1747,0,1,0.2619171142578125,0.9930877685546876,0.1748809814453125,-1.4765851497650146,1.4618314504623413,-0.2279114574193954
209,1.1347,1.4091,0,1,0.1128997802734375,0.9906463623046876,0.2437591552734375,-1.358577013015747,1.275580644607544,-0.4683949053287506
210,1.1724,1.6353,0,1,-0.0623779296875,1.0639801025390625,0.32171630859375,-2.3301870822906494,-0.9278836846351624,-0.6099802851676941
211,1.1976,1.839,0,1,0.0775146484375,1.0950469970703125,-0.06207275390625,-1.9219093322753904,-2.67408299446106,-0.7410858273506165
212,1.2086,2.0153,0,1,0.36712646484375,1.2127838134765625,-0.14727783203125,-0.4225565791130066,-2.921816349029541,-0.5486644506454468
213,1.2072,2.1678,0,1,0.374237060546875,1.37396240234375,0.035858154296875,0.3081551790237427,-1.7424839735031128,-0.3647521436214447
214,1.1983,2.2984,0,1,0.2620697021484375,1.549346923828125,0.0999755859375,-0.0250947009772062,-0.4268623888492584,-0.248280644416809
215,1.189,2.3971,0,1,0.021331787109375,1.2613983154296875,0.0261688232421875,-0.0087990844622254,-0.2022955864667892,-0.4439854323863983
216,1.1854,2.4434,0,1,-0.0358428955078125,1.02685546875,0.0762176513671875,0.4628182351589203,-0.5456380248069763,-0.5563010573387146
217,1.1898,2.4177,0,1,0.02789306640625,0.9691162109375,0.162353515625,0.9760677218437196,-0.464032918214798,-0.4783535301685333
218,1.1995,2.3137,0,1,0.089202880859375,0.9663848876953124,0.3292236328125,1.1536356210708618,0.3656150102615356,-0.2371981739997863
219,1.2092,2.1422,0,1,0.0745849609375,0.939483642578125,0.42169189453125,0.9985488057136536,1.125315546989441,-0.0332722030580043
220,1.2136,1.9271,0,1,-0.0099945068359375,0.896209716796875,0.4580078125,0.7935945391654968,1.710351824760437,0.0087668597698211
221,1.2093,1.7001,0,1,-0.0169219970703125,0.8433837890625,0.4354248046875,0.678580641746521,1.8333581686019895,0.0132324481382966
222,1.1949,1.4939,0,1,0.027191162109375,0.78485107421875,0.373077392578125,0.688215434551239,1.4235903024673462,0.1421318352222442
223,1.1703,1.3342,0,1,0.0026092529296875,0.7543487548828125,0.3246917724609375,0.7693134546279907,0.8630205392837524,0.1840611845254898
224,1.1364,1.2331,0,1,0.007293701171875,0.7859344482421875,0.3027191162109375,0.8204210996627808,0.4104746282100677,0.2178252637386322
225,1.0947,1.1873,0,1,0.0025634765625,0.8154296875,0.298065185546875,0.7925963997840881,-0.0161874927580356,0.2264006435871124
226,1.048,1.182,0,1,-0.0010528564453125,0.812713623046875,0.26727294921875,0.7019826173782349,-0.2443700581789016,0.1911710202693939
227,0.9995,1.1972,0,1,0.003387451171875,0.797821044921875,0.2231292724609375,0.6205074787139893,-0.2469392120838165,0.163346841931343
228,0.9526,1.2132,0,1,0.00616455078125,0.8159637451171875,0.190643310546875,0.5751802325248718,-0.1380098015069961,0.1492225080728531
229,0.9104,1.2145,0,1,0.0001068115234375,0.87042236328125,0.1708831787109375,0.5215651988983154,-0.0340434536337852,0.1224841028451919
230,0.8751,1.1915,0,1,-0.011199951171875,0.9019012451171876,0.151275634765625,0.4405062794685364,-0.0859284922480583,0.0583661049604415
231,0.8485,1.1402,0,1,-0.0087738037109375,0.8979949951171875,0.1381988525390625,0.3163808584213257,-0.4053623974323272,-0.0030115025583654
232,0.8316,1.0627,0,1,0.013275146484375,0.89959716796875,0.1183624267578125,0.2116414159536361,-0.7724397778511047,-0.0032410670537501
233,0.8245,0.9665,0,1,0.031768798828125,0.9313507080078124,0.1115570068359375,0.1389618813991546,-0.9766605496406556,0.050580620765686
234,0.8265,0.8642,0,1,0.0389404296875,0.975830078125,0.0946807861328125,0.1078550964593887,-1.1638290882110596,0.0622876100242137
235,0.8362,0.7715,0,1,0.0446929931640625,1.0214996337890625,0.083038330078125,0.0912018120288848,-1.5099601745605469,0.0239660535007715
236,0.8522,0.7049,0,1,0.0789947509765625,1.0598297119140625,-0.048065185546875,0.2334529608488083,-2.465656280517578,-0.0055926381610333
237,0.8734,0.6828,0,1,0.122100830078125,0.999542236328125,-0.159942626953125,0.5178040266036987,-3.9724836349487305,0.0066792080178856
238,0.8981,0.7267,0,1,0.029144287109375,0.8996124267578125,-0.066680908203125,0.3377396762371063,-3.630551815032959,-0.0465813502669334
239,0.9245,0.8564,0,1,-0.022735595703125,0.91192626953125,-0.075225830078125,0.4204683899879455,-1.8596798181533811,-0.1962528675794601
240,0.9496,1.075,0,1,0.0406036376953125,1.0054473876953125,0.0217132568359375,0.8916457891464233,0.2321765124797821,-0.2185065001249313
241,0.9707,1.3589,0,1,0.093536376953125,0.984161376953125,0.23370361328125,0.9862662553787231,1.7449861764907837,-0.0055953012779355
242,0.9865,1.6651,0,1,0.0621795654296875,0.8963470458984375,0.305450439453125,0.6972837448120117,2.4855434894561768,0.0858467295765876
243,0.9965,1.9526,0,1,0.0141754150390625,0.793304443359375,0.2840118408203125,0.3910007774829864,3.1804327964782715,0.0319539383053779
244,1.0006,2.1976,0,1,-0.0024261474609375,0.796630859375,0.3361663818359375,0.1024315655231475,4.324632167816162,0.038440067321062
245,0.9987,2.399,0,1,0.014923095703125,1.013671875,0.3383331298828125,-0.1108647286891937,4.667767524719238,-0.0468828193843364
246,0.9917,2.5734,0,1,-0.037628173828125,1.12652587890625,0.4539031982421875,-0.3518275320529938,3.8801639080047607,-0.2868975400924682
247,0.9826,2.7408,0,1,-0.0470733642578125,1.1464691162109375,0.5461578369140625,-0.4024742245674133,1.8359355926513672,-0.5335710048675537
248,0.9762,2.9071,0,1,0.0528411865234375,1.023284912109375,0.609893798828125,-0.3464817702770233,-0.5243548154830933,-0.3582449555397033
249,0.9771,3.0551,0,1,0.2194671630859375,1.0020904541015625,0.7139892578125,-0.6118040084838867,-2.805493116378784,-0.1231344491243362
250,0.9885,3.1581,0,1,0.2997589111328125,0.999053955078125,0.644195556640625,-1.163293480873108,-4.037954330444336,0.1471257954835891
251,1.0107,3.2044,0,1,0.2417449951171875,0.9384918212890624,0.4107513427734375,-1.6168551445007324,-3.4261679649353027,0.1868622899055481
252,1.0414,3.2041,0,1,0.2354278564453125,0.8418731689453125,0.2811431884765625,-1.996468544006348,-1.879224181175232,0.0432563945651054
253,1.0754,3.1774,0,1,0.248321533203125,0.79437255859375,0.2040863037109375,-2.361722946166992,-0.6435547471046448,-0.0238070618361234
254,1.1058,3.1384,0,1,0.200164794921875,0.8298492431640625,0.1403045654296875,-2.639832019805908,0.1207200288772583,-0.0751256421208381
255,1.126,3.0928,0,1,0.1822662353515625,1.0030517578125,0.0955047607421875,-2.804830551147461,0.6695628762245178,-0.13686303794384
256,1.1322,3.0426,0,1,0.22747802734375,1.3043670654296875,0.0889892578125,-2.8013837337493896,1.054192304611206,-0.2506548464298248
257,1.1258,2.9909,0,1,0.2000732421875,1.7029571533203125,0.1034393310546875,-2.879635810852051,0.3564489185810089,-0.443488746881485
258,1.1143,2.944,0,1,-0.0246124267578125,2.074371337890625,-0.6804351806640625,-0.8865367770195007,-4.978464603424072,-0.7340555787086487
259,1.1103,2.9143,0,1,0.0350799560546875,1.9069671630859373,-0.0383148193359375,0.8932817578315735,-3.679715394973755,-0.6481004953384399
260,1.1271,2.9167,0,1,-0.13519287109375,1.495330810546875,0.2151336669921875,0.9741941690444946,-0.3691996037960052,-0.7721604108810425
261,1.1716,2.9539,0,1,-0.08978271484375,1.110137939453125,0.14617919921875,1.2805378437042236,2.010587692260742,-0.723857581615448
262,1.2404,3.01,0,1,-0.059539794921875,0.9719390869140624,0.220916748046875,1.6849052906036377,2.457460403442383,-0.5966055989265442
263,1.3205,3.0623,0,1,-0.084259033203125,0.9243927001953124,0.3314666748046875,1.7477822303771973,1.5150933265686035,-0.4736772775650024
264,1.3944,3.0921,0,1,-0.0472412109375,0.8372039794921875,0.390625,1.3430917263031006,0.2653701603412628,-0.3816703855991363
265,1.4464,3.0853,0,1,-0.036590576171875,0.7260589599609375,0.4073028564453125,0.9656270742416382,0.1472906470298767,-0.3371250331401825
266,1.4656,3.028,0,1,-0.010894775390625,0.59381103515625,0.4473876953125,0.6135206818580627,0.6400425434112549,-0.3855072259902954
267,1.4471,2.9091,0,1,0.0665435791015625,0.58978271484375,0.4033966064453125,0.4823501408100128,1.0736123323440552,-0.3227580785751343
268,1.3917,2.7267,0,1,0.07354736328125,0.62994384765625,0.3819427490234375,0.6007718443870544,1.1201177835464478,-0.1869443207979202
269,1.3053,2.49,0,1,0.0471038818359375,0.67828369140625,0.4089202880859375,0.6781105995178223,0.8053092956542969,-0.0747072622179985
270,1.1977,2.2179,0,1,0.0090484619140625,0.736297607421875,0.38238525390625,0.6926820874214172,0.5440624952316284,0.1277342587709427
271,1.081,1.9322,0,1,-0.0714263916015625,0.828338623046875,0.3535308837890625,0.6123608350753784,0.4518441557884216,0.2381481230258941
272,0.9678,1.6533,0,1,-0.1186676025390625,0.89801025390625,0.3235931396484375,0.5123509168624878,0.4545110464096069,0.3111397624015808
273,0.8696,1.3973,0,1,-0.165618896484375,0.96136474609375,0.279876708984375,0.4728144109249115,0.5903359651565552,0.3207183480262756
274,0.7952,1.1757,0,1,-0.2035980224609375,1.004241943359375,0.2504425048828125,0.4605787992477417,0.6915507316589355,0.2666791081428528
275,0.7498,0.9956,0,1,-0.213165283203125,1.014678955078125,0.22113037109375,0.3902274072170257,0.5702555179595947,0.142336368560791
276,0.735,0.8594,0,1,-0.1905517578125,1.00103759765625,0.178009033203125,0.3087045848369598,0.2131141424179077,0.0456812009215354
277,0.7483,0.7641,0,1,-0.1598968505859375,0.98162841796875,0.1401519775390625,0.2041992098093032,-0.2948862314224243,-0.0021662150975316
278,0.7839,0.7016,0,1,-0.11859130859375,0.9434814453125,0.11065673828125,0.1242793425917625,-0.7937021851539612,0.009557818993926
279,0.834,0.6629,0,1,-0.0781097412109375,0.9195098876953124,0.1050567626953125,-0.0041103227995336,-1.2053035497665403,0.0407333150506019
280,0.8897,0.6434,0,1,-0.0227813720703125,0.9373626708984376,0.08831787109375,-0.1900921761989593,-1.5991482734680176,0.1025362312793731
281,0.9427,0.645,0,1,0.029815673828125,0.9387359619140624,0.0091552734375,-0.18337382376194,-2.112567186355591,0.1786371171474456
282,0.9865,0.6762,0,1,0.1096343994140625,0.9262542724609376,-0.1454925537109375,0.1787686794996261,-3.1419358253479004,0.336596131324768
283,1.0175,0.7507,0,1,0.0525970458984375,0.898529052734375,-0.1162872314453125,0.3230536878108978,-3.426025152206421,0.2547992765903473
284,1.0339,0.8837,0,1,0.0020599365234375,0.8673095703125,-0.151641845703125,0.1772810369729995,-2.896477699279785,0.2208269238471985
285,1.0364,1.0834,0,1,-0.094940185546875,0.9060516357421876,-0.2120819091796875,0.2683648765087127,-1.6666810512542725,0.2310316264629364
286,1.0271,1.3396,0,1,-0.1862030029296875,0.99444580078125,-0.1085662841796875,0.4852479100227356,0.2905133366584778,-0.0032535837963223
287,1.0094,1.6213,0,1,-0.0923309326171875,1.0012969970703125,0.0742950439453125,0.5013669729232788,2.200589656829834,-0.0447578839957714
288,0.988,1.8884,0,1,-0.0200347900390625,0.9551849365234376,0.1851806640625,0.2650593519210815,3.322917938232422,0.1562439352273941
289,0.9671,2.1133,0,1,-0.0359039306640625,0.900604248046875,0.2485504150390625,0.1447281539440155,3.629164218902588,0.0686099529266357
290,0.9499,2.2914,0,1,0.016693115234375,0.7424163818359375,0.2660064697265625,0.3181470930576324,3.8852219581604,-0.0486700683832168
291,0.937,2.4363,0,1,0.0396728515625,0.6848907470703125,0.26361083984375,0.633680522441864,3.938680410385132,-0.121298998594284
292,0.9273,2.5688,0,1,0.003997802734375,0.931793212890625,0.4347076416015625,0.892947793006897,3.6539580821990967,-0.2016151398420334
293,0.9197,2.706,0,1,-0.0050201416015625,1.231903076171875,0.6421966552734375,0.6341002583503723,2.89628529548645,-0.402985543012619
294,0.9156,2.8523,0,1,0.07952880859375,1.5117950439453125,0.7835235595703125,0.1225213855504989,0.8036916851997375,-0.2496495097875595
295,0.9207,2.9933,0,1,0.02020263671875,1.4507904052734375,0.8194427490234375,-0.6252098083496094,-1.7372108697891235,-0.1183181181550026
296,0.9423,3.1009,0,1,0.1261444091796875,1.1978759765625,0.6045074462890625,-0.9684047102928162,-2.931223630905152,0.0086787091568112
297,0.9851,3.1522,0,1,0.2766571044921875,1.0038299560546875,0.506561279296875,-1.1173425912857056,-3.092780351638794,0.3393714129924774
298,1.0468,3.1437,0,1,0.2672119140625,0.825958251953125,0.364990234375,-1.313907504081726,-2.503042697906494,0.5581596493721008
299,1.1186,3.0884,0,1,0.20660400390625,0.70953369140625,0.259368896484375,-1.584248423576355,-1.3929206132888794,0.4768158197402954
300,1.187,3.0036,0,1,0.153778076171875,0.6585693359375,0.1646270751953125,-1.8554762601852417,-0.3836022615432739,0.2120992094278335
301,1.2381,2.9013,0,1,0.1277618408203125,0.77557373046875,0.113983154296875,-2.072012662887573,0.2917801737785339,-0.1013623103499412
302,1.2617,2.7881,0,1,0.1404571533203125,1.0441741943359375,0.1019439697265625,-2.182425022125244,0.7711326479911804,-0.2640766501426697
303,1.2542,2.6694,0,1,0.1628570556640625,1.33685302734375,0.099639892578125,-2.089367151260376,1.211970567703247,-0.2692205607891083
304,1.2211,2.5524,0,1,0.158966064453125,1.6511688232421875,0.1460723876953125,-1.8562525510787964,1.367098093032837,-0.156233549118042
305,1.1753,2.4452,0,1,0.095672607421875,1.9156494140625,0.19842529296875,-1.7430343627929688,0.1974864453077316,0.0611192807555198
306,1.1342,2.3546,0,1,-0.1793365478515625,1.75390625,-0.3577728271484375,-0.884579598903656,-4.33158540725708,-0.137159988284111
307,1.1141,2.2917,0,1,-0.028594970703125,1.13885498046875,-0.2006378173828125,1.024601936340332,-4.925426959991455,-0.4039133787155151
308,1.1233,2.2758,0,1,-0.0618133544921875,0.9161376953125,0.1109771728515625,1.2241976261138916,-2.366229295730591,-0.7867941856384277
309,1.1586,2.3233,0,1,0.0242919921875,0.89959716796875,0.156341552734375,0.7984633445739746,0.07427529245615,-0.7416437268257141
310,1.2077,2.4284,0,1,0.069915771484375,0.927337646484375,0.1757354736328125,0.5665385127067566,1.693019151687622,-0.5594726204872131
311,1.2551,2.5609,0,1,0.0724029541015625,0.93743896484375,0.1960296630859375,0.8194421529769897,2.5851759910583496,-0.404147207736969
312,1.2881,2.6853,0,1,0.0551910400390625,0.873626708984375,0.2744903564453125,1.1375577449798584,2.6730730533599854,-0.1773132681846618
313,1.2986,2.7783,0,1,-0.0001678466796875,0.81146240234375,0.3306427001953125,1.2790422439575195,2.4392800331115723,0.04100788757205
314,1.2839,2.8322,0,1,-0.0716705322265625,0.7875518798828125,0.34796142578125,1.2217408418655396,2.182056188583374,0.0985883548855781
315,1.2456,2.8485,0,1,-0.115631103515625,0.7259368896484375,0.3569488525390625,1.0288119316101074,1.9162516593933103,0.1052393391728401
316,1.1884,2.8316,0,1,-0.127471923828125,0.675750732421875,0.358062744140625,0.8434420228004456,1.5020872354507446,0.1538779735565185
317,1.1187,2.784,0,1,-0.1271209716796875,0.6832275390625,0.357208251953125,0.7140542268753052,0.9140381813049316,0.2343592345714569
318,1.0431,2.7042,0,1,-0.12738037109375,0.7533416748046875,0.32769775390625,0.6934911608695984,0.3148910999298095,0.2909735143184662
319,0.9683,2.5878,0,1,-0.1137847900390625,0.79254150390625,0.2984619140625,0.7232575416564941,-0.0034724958240985,0.2671619355678558
320,0.9003,2.4304,0,1,-0.0753326416015625,0.8276214599609375,0.2987518310546875,0.6682574152946472,-0.0919850543141365,0.2501230239868164
321,0.8441,2.2318,0,1,-0.0312042236328125,0.8472900390625,0.2811737060546875,0.5193944573402405,-0.1698343157768249,0.2654708325862884
322,0.8031,1.9982,0,1,0.005706787109375,0.8620452880859375,0.247344970703125,0.3446204960346222,-0.3286694884300232,0.3034765124320984
323,0.7787,1.7412,0,1,0.0125885009765625,0.8817138671875,0.2114105224609375,0.1958848237991333,-0.4322941601276397,0.3409615755081177
324,0.7704,1.4757,0,1,0.004730224609375,0.9223175048828124,0.17901611328125,0.0863439440727233,-0.3820773363113403,0.3820943832397461
325,0.7763,1.2178,0,1,-0.0108184814453125,0.9621734619140624,0.1558837890625,0.0169837772846221,-0.2552940845489502,0.4229565858840942
326,0.7937,0.9823,0,1,-0.013824462890625,1.0012359619140625,0.149932861328125,-0.0706688463687896,-0.1564966589212417,0.476283997297287
327,0.8194,0.7806,0,1,-0.0138397216796875,1.0021820068359375,0.1412200927734375,-0.2008705288171768,-0.1598655581474304,0.5309874415397644
328,0.8505,0.6199,0,1,0.015045166015625,0.9550018310546876,0.114959716796875,-0.2915972173213959,-0.2523539662361145,0.5668583512306213
329,0.8838,0.504,0,1,0.058258056640625,0.8773651123046875,0.0908355712890625,-0.2873305678367615,-0.3680794835090637,0.622471809387207
330,0.916,0.4334,0,1,0.0801849365234375,0.8228302001953125,0.0839996337890625,-0.1619284451007843,-0.504045844078064,0.6624269485473633
331,0.9433,0.406,0,1,0.088287353515625,0.727325439453125,0.086883544921875,0.0359838344156742,-0.2794361710548401,0.6415389776229858
332,0.962,0.416,0,1,0.0074462890625,0.694061279296875,0.1153411865234375,0.1785734742879867,0.4237773716449737,0.3728721141815185
333,0.969,0.4554,0,1,-0.0323028564453125,0.751007080078125,0.1812591552734375,0.076510488986969,1.6271661520004272,-0.0436731800436973
334,0.963,0.5177,0,1,-0.0150909423828125,0.9777069091796876,0.235931396484375,-0.4506662487983703,2.5715603828430176,-0.326890766620636
335,0.9459,0.6043,0,1,0.0602264404296875,1.232818603515625,0.2107696533203125,-0.8919267058372498,2.7449991703033447,-0.3054017126560211
336,0.9235,0.7249,0,1,0.09442138671875,1.4130096435546875,0.23529052734375,-0.9417006969451904,2.43107533454895,-0.2936659753322601
337,0.9049,0.8888,0,1,0.111663818359375,1.5137176513671875,0.318267822265625,-0.7603066563606262,0.9244053363800048,-0.3348967730998993
