id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9774,0.6821,0,1,-0.0281829833984375,0.9825897216796876,0.0630645751953125,0.4022630155086517,0.1341311782598495,0.3723802268505096
200,0.9803,0.6942,0,1,0.000579833984375,1.02655029296875,0.058074951171875,0.3956400156021118,0.493881344795227,0.2945802211761474
201,0.9821,0.7187,0,1,0.031036376953125,1.1241607666015625,0.0571441650390625,0.2220085710287094,0.6641218066215515,0.2382543832063675
202,0.9842,0.7467,0,1,0.008636474609375,1.2004241943359375,0.0369110107421875,-0.098285287618637,1.0501261949539185,0.2331565618515014
203,0.9885,0.7734,0,1,0.0108795166015625,1.24462890625,-0.0502166748046875,-0.3307523429393768,1.7109739780426023,0.1731057316064834
204,0.9973,0.8007,0,1,-0.0348358154296875,1.21856689453125,-0.38385009765625,-0.4096708595752716,1.9653215408325195,0.0955875068902969
205,1.0129,0.8365,0,1,-0.0510711669921875,1.2564849853515625,-0.5839080810546875,-0.1866002380847931,0.6996691226959229,-0.1316360533237457
206,1.0367,0.8871,0,1,0.1134033203125,1.1810455322265625,-0.4451141357421875,0.0946167856454849,-0.5030876398086548,-0.3609930872917175
207,1.0688,0.9497,0,1,0.332794189453125,1.203765869140625,-0.2091522216796875,0.2160444110631942,-0.2539467811584472,-0.5976724624633789
208,1.1077,1.0131,0,1,0.5103912353515625,1.199554443359375,-0.131378173828125,0.0859460681676864,0.6967186331748962,-0.8359649181365967
209,1.1503,1.0658,0,1,0.7230377197265625,1.1156768798828125,-0.2334136962890625,0.1891984194517135,1.3875250816345217,-0.6796634793281555
210,1.1935,1.1028,0,1,0.80609130859375,0.967254638671875,-0.244293212890625,0.5209776759147644,1.079959511756897,-0.1489697694778442
211,1.2338,1.1252,0,1,0.668548583984375,0.76220703125,-0.1016998291015625,0.5651733875274658,0.1562985330820083,0.0260233450680971
212,1.2675,1.1353,0,1,0.4997100830078125,0.7526702880859375,0.002593994140625,0.2841917872428894,-0.5030910968780518,0.2674838900566101
213,1.2898,1.1323,0,1,0.3665618896484375,0.861053466796875,0.01934814453125,-0.109655924141407,-0.6223099231719971,0.3104441463947296
214,1.2963,1.1138,0,1,0.290557861328125,0.9415283203125,0.0002593994140625,-0.2756384909152984,-0.4251489043235779,0.2985613942146301
215,1.2843,1.0782,0,1,0.2554473876953125,0.9232025146484376,-0.0051422119140625,-0.207320436835289,-0.0570475719869136,0.2893484532833099
216,1.2547,1.0253,0,1,0.23046875,0.9419403076171876,-0.016265869140625,-0.1075528264045715,0.5757394433021545,0.2510396838188171
217,1.2108,0.9579,0,1,0.238250732421875,0.9653778076171876,-0.12725830078125,-0.1974547505378723,1.163348913192749,0.1495889574289322
218,1.1581,0.8828,0,1,0.2786865234375,0.9377899169921876,-0.2599029541015625,-0.4466243684291839,1.012271523475647,0.0291496291756629
219,1.1027,0.8112,0,1,0.30621337890625,0.93292236328125,-0.226165771484375,-0.6781659722328186,0.0823761001229286,-0.0648964419960975
220,1.0506,0.7538,0,1,0.302215576171875,0.8978424072265625,-0.131622314453125,-0.7034372687339783,-0.4804092347621918,-0.0936862751841545
221,1.0062,0.7168,0,1,0.2734832763671875,0.8819732666015625,-0.078521728515625,-0.635407567024231,-0.5893679261207581,-0.0539242178201675
222,0.9719,0.7012,0,1,0.2550201416015625,0.864471435546875,-0.0748443603515625,-0.583530843257904,-0.4889449179172516,-0.0396968126296997
223,0.9481,0.7045,0,1,0.2484283447265625,0.8778839111328125,-0.0957183837890625,-0.5344069600105286,-0.3628170788288116,-0.046323288232088
224,0.9334,0.721,0,1,0.2630157470703125,0.9248809814453124,-0.1252899169921875,-0.4960265457630157,-0.3464770019054413,-0.0765032991766929
225,0.9262,0.7435,0,1,0.2872772216796875,0.9614715576171876,-0.152008056640625,-0.4614475071430206,-0.4622254371643066,-0.1327932029962539
226,0.9249,0.7647,0,1,0.290618896484375,0.9513092041015624,-0.1648712158203125,-0.3961739838123321,-0.6160008907318115,-0.1770325601100921
227,0.9282,0.7797,0,1,0.2853240966796875,0.91888427734375,-0.1411590576171875,-0.3164426684379577,-0.6984046697616577,-0.2238360196352005
228,0.9353,0.7865,0,1,0.2946929931640625,0.8935546875,-0.1363067626953125,-0.2669448852539062,-0.5988194942474365,-0.2505094408988952
229,0.9445,0.7855,0,1,0.2831878662109375,0.86712646484375,-0.104949951171875,-0.2326470911502838,-0.4641120135784149,-0.2667595148086548
230,0.9543,0.7776,0,1,0.25164794921875,0.81341552734375,-0.061309814453125,-0.2469048649072647,-0.2216535657644271,-0.3122700154781341
231,0.9624,0.7631,0,1,0.230865478515625,0.8028717041015625,-0.058929443359375,-0.2241918295621872,0.0440015457570552,-0.3682112991809845
232,0.9668,0.7415,0,1,0.2353668212890625,0.860443115234375,-0.044647216796875,-0.1410229057073593,0.1860793232917785,-0.3954117894172668
233,0.966,0.7125,0,1,0.2088775634765625,0.9401092529296876,-0.0565338134765625,-0.039272304624319,0.1939934343099594,-0.3846933543682098
234,0.9602,0.6766,0,1,0.2033233642578125,1.0114898681640625,-0.1007537841796875,0.1318395286798477,0.0212456341832876,-0.2895396649837494
235,0.9513,0.635,0,1,0.261932373046875,1.120880126953125,-0.103973388671875,0.3070225119590759,-0.1804739087820053,-0.221343845129013
236,0.9427,0.5895,0,1,0.302978515625,1.095428466796875,-0.101654052734375,0.1975572854280471,-0.0858376771211624,-0.2497126311063766
237,0.9384,0.5425,0,1,0.32562255859375,1.0063018798828125,-0.1321563720703125,-0.0131770549342036,0.1622645407915115,-0.2638135254383087
238,0.9411,0.4962,0,1,0.309600830078125,0.9289703369140624,-0.1137542724609375,-0.0475834980607032,0.3079887330532074,-0.1570636481046676
239,0.9515,0.4526,0,1,0.1979217529296875,0.8710174560546875,-0.0687713623046875,-0.0903770327568054,0.2833587527275085,-0.0200725104659795
240,0.9673,0.4133,0,1,0.097686767578125,0.8503875732421875,-0.053497314453125,-0.1331338137388229,0.131742849946022,0.0320524759590625
241,0.9845,0.3789,0,1,0.05078125,0.899139404296875,-0.0442657470703125,-0.0909821018576622,-0.1549688130617141,0.0687966421246528
242,0.9987,0.3494,0,1,0.0219879150390625,0.97637939453125,-0.0403594970703125,-0.0488061532378196,-0.5548384785652161,0.1732335686683654
243,1.0071,0.3256,0,1,-0.01873779296875,1.0777435302734375,-0.03619384765625,-0.0867500752210617,-1.045838475227356,0.2895609736442566
244,1.0092,0.3123,0,1,-0.05096435546875,1.1118927001953125,-0.03533935546875,-0.2009576112031936,-1.4540332555770874,0.2505208849906921
245,1.0068,0.319,0,1,-0.0494842529296875,1.093017578125,-0.036590576171875,-0.1170089095830917,-1.660507321357727,0.1056987345218658
246,1.0031,0.357,0,1,-0.04632568359375,1.069091796875,0.0032501220703125,0.2118238359689712,-1.6537634134292605,-0.063700146973133
247,1.0011,0.4352,0,1,-0.0280609130859375,1.077239990234375,0.059326171875,0.4292629361152649,-1.371500015258789,-0.2179200798273086
248,1.0025,0.5549,0,1,-0.0210113525390625,1.078216552734375,0.083343505859375,0.3740087449550628,-0.9640312790870668,-0.2477797120809555
249,1.008,0.7071,0,1,-0.0261383056640625,1.0543060302734375,0.0666351318359375,0.2923761904239654,-0.583469033241272,-0.2389808893203735
250,1.0172,0.8731,0,1,-0.013916015625,0.99920654296875,0.0606536865234375,0.3283994495868683,-0.3050137162208557,-0.2861771583557129
251,1.0284,1.0287,0,1,0.0206451416015625,0.936370849609375,0.0710601806640625,0.388342946767807,0.0415152199566364,-0.3643755614757538
252,1.0394,1.1506,0,1,0.0708770751953125,0.9082794189453124,0.065185546875,0.3632256090641022,0.5135487914085388,-0.4052854478359222
253,1.0475,1.2232,0,1,0.1085662841796875,0.9171905517578124,0.0336456298828125,0.3419373631477356,0.9368896484375,-0.3364376723766327
254,1.0502,1.2426,0,1,0.1173553466796875,0.9356842041015624,0.0134429931640625,0.381988912820816,1.176419734954834,-0.2160883545875549
255,1.0464,1.2172,0,1,0.1142578125,0.9083404541015624,0.00933837890625,0.395251989364624,1.240591287612915,-0.1145518794655799
256,1.036,1.1633,0,1,0.104888916015625,0.8553009033203125,0.00799560546875,0.3560371994972229,1.239264965057373,-0.0122340293601155
257,1.0198,1.1,0,1,0.10589599609375,0.827178955078125,-0.002593994140625,0.3063945472240448,1.2551875114440918,0.0768449828028678
258,0.999,1.0443,0,1,0.1050872802734375,0.85205078125,-0.0319366455078125,0.2923221290111542,1.1960467100143433,0.1785127520561218
259,0.9751,1.0073,0,1,0.1005096435546875,0.8978729248046875,-0.0905303955078125,0.344368577003479,0.890929102897644,0.3178642392158508
260,0.9497,0.9932,0,1,0.076507568359375,0.9134674072265624,-0.09429931640625,0.3896399140357971,0.4160536825656891,0.4646363854408264
261,0.9251,0.9984,0,1,0.046417236328125,0.911407470703125,-0.084503173828125,0.3601459264755249,0.0295118186622858,0.576218843460083
262,0.9037,1.014,0,1,0.0284576416015625,0.951873779296875,-0.06365966796875,0.3315454423427582,-0.1663343757390976,0.6440365314483643
263,0.8876,1.029,0,1,0.0091705322265625,1.0304412841796875,-0.032470703125,0.3132287561893463,-0.1606836915016174,0.641298234462738
264,0.8783,1.0344,0,1,-0.0131988525390625,1.1142578125,-0.0133209228515625,0.2789296507835388,-0.0344469249248504,0.6302440166473389
265,0.8774,1.0249,0,1,-0.0290985107421875,1.1717987060546875,-0.0013885498046875,0.2358135879039764,0.1497458219528198,0.5895863175392151
266,0.8863,0.9989,0,1,-0.04931640625,1.234466552734375,-0.0001068115234375,0.1556420624256134,0.3795009851455688,0.5775895714759827
267,0.9058,0.9583,0,1,-0.0665130615234375,1.28228759765625,-0.0160369873046875,-0.0171409044414758,0.5787573456764221,0.5389244556427002
268,0.9363,0.9076,0,1,-0.1050872802734375,1.2922821044921875,-0.10498046875,-0.2548176348209381,0.7211195826530457,0.4937402009963989
269,0.9768,0.8533,0,1,-0.1603546142578125,1.2441864013671875,-0.3768310546875,-0.3316959142684936,0.4080980122089386,0.2608595490455627
270,1.0253,0.8018,0,1,-0.105499267578125,1.08154296875,-0.4027252197265625,0.0056453687138855,-0.526820957660675,-0.0062107578851282
271,1.0783,0.7569,0,1,0.01251220703125,1.0177154541015625,-0.23876953125,0.2586928009986877,-0.6195026636123657,-0.1839117854833603
272,1.1305,0.7197,0,1,0.1735687255859375,1.12738037109375,-0.2219390869140625,0.2585620582103729,0.412108451128006,-0.373880386352539
273,1.1763,0.6909,0,1,0.3333282470703125,1.25457763671875,-0.2085723876953125,0.0324668623507022,1.23895263671875,-0.6187918782234192
274,1.2119,0.6733,0,1,0.52398681640625,1.208282470703125,-0.251007080078125,-0.061206366866827,1.646552562713623,-0.7682905197143555
275,1.2366,0.6739,0,1,0.62396240234375,1.1064910888671875,-0.25982666015625,0.2563915848731994,1.383973479270935,-0.523098349571228
276,1.2521,0.7012,0,1,0.647979736328125,0.901336669921875,-0.2043914794921875,0.6220904588699341,0.8188722133636475,-0.3211274147033691
277,1.26,0.7585,0,1,0.580841064453125,0.771148681640625,-0.0828399658203125,0.6098431348800659,0.1554633527994156,-0.1106777787208557
278,1.2608,0.8388,0,1,0.4402923583984375,0.767669677734375,0.0095672607421875,0.1466115415096283,-0.4090034961700439,0.1580852419137954
279,1.2531,0.9264,0,1,0.325439453125,0.865936279296875,0.017730712890625,-0.391777902841568,-0.6036837697029114,0.2424579113721847
280,1.2352,1.0034,0,1,0.297027587890625,0.91693115234375,-0.0412445068359375,-0.565241277217865,-0.5060986280441284,0.2040474116802215
281,1.2066,1.0557,0,1,0.30810546875,0.93328857421875,-0.0966033935546875,-0.3098385632038116,-0.3063766956329345,0.1720436662435531
282,1.1688,1.0753,0,1,0.3231964111328125,0.96160888671875,-0.1029815673828125,0.0094821853563189,0.0875066816806793,0.1202776730060577
283,1.1255,1.0589,0,1,0.3167266845703125,0.9628753662109376,-0.1432952880859375,-0.0490759350359439,0.6433046460151672,0.0420896634459495
284,1.0811,1.0081,0,1,0.3248443603515625,0.9063720703125,-0.2681884765625,-0.4695973098278045,0.6092183589935303,-0.0876369103789329
285,1.0402,0.9304,0,1,0.3215179443359375,0.9016876220703124,-0.23480224609375,-0.7090927362442017,-0.0693247467279434,-0.1144496127963066
286,1.0059,0.8385,0,1,0.2959747314453125,0.867279052734375,-0.1262054443359375,-0.7268003821372986,-0.4536886513233185,-0.1149604097008705
287,0.9798,0.7472,0,1,0.2515869140625,0.8451995849609375,-0.0737152099609375,-0.7221888303756714,-0.4933364689350128,-0.0610870569944381
288,0.9618,0.6695,0,1,0.242462158203125,0.8881683349609375,-0.1060943603515625,-0.7284520268440247,-0.4177863299846649,-0.0237354226410388
289,0.9505,0.6149,0,1,0.27978515625,0.954681396484375,-0.1214141845703125,-0.6795023679733276,-0.5124606490135193,-0.0319203808903694
290,0.9442,0.5882,0,1,0.337890625,1.010498046875,-0.1575469970703125,-0.6992731094360352,-0.6193535327911377,-0.043643083423376
291,0.9424,0.5895,0,1,0.3792724609375,1.0130157470703125,-0.1801300048828125,-0.6848702430725098,-0.8488330841064453,-0.0415655523538589
292,0.9451,0.6161,0,1,0.3406219482421875,0.9401702880859376,-0.168792724609375,-0.6165513396263123,-0.9016504883766174,-0.0061119548045098
293,0.9524,0.6638,0,1,0.2660369873046875,0.8648834228515625,-0.13653564453125,-0.533031165599823,-0.8163470029830933,0.036110334098339
294,0.9631,0.7264,0,1,0.219757080078125,0.8586273193359375,-0.105804443359375,-0.5479357838630676,-0.6818912029266357,0.0470244996249675
295,0.975,0.7964,0,1,0.212493896484375,0.863983154296875,-0.0896759033203125,-0.5867380499839783,-0.5310657620429993,-0.0187907312065362
296,0.985,0.8648,0,1,0.14996337890625,0.843658447265625,-0.0606689453125,-0.5651975870132446,-0.3684139847755432,-0.1152845174074173
297,0.9905,0.9224,0,1,0.07867431640625,0.8209381103515625,-0.050048828125,-0.4295452535152435,-0.3399415910243988,-0.176595002412796
298,0.9896,0.9614,0,1,0.042144775390625,0.8792724609375,-0.022674560546875,-0.2351605892181396,-0.4922871887683868,-0.2214722037315368
299,0.9817,0.9766,0,1,0.0499114990234375,0.989349365234375,-0.00274658203125,-0.0977555885910987,-0.7325218915939331,-0.2518298327922821
300,0.968,0.9671,0,1,0.0843353271484375,1.0311737060546875,0.0271759033203125,-0.0087290434166789,-0.77989661693573,-0.3049362003803253
301,0.9516,0.9366,0,1,0.151397705078125,1.0477752685546875,0.0691070556640625,-0.0088603366166353,-0.2478633373975753,-0.366748958826065
302,0.9364,0.8913,0,1,0.2410430908203125,0.99554443359375,-0.0316925048828125,-0.1079578921198844,0.8246680498123169,-0.4494124352931976
303,0.926,0.8393,0,1,0.2469635009765625,0.905517578125,-0.1239776611328125,0.0722004249691963,1.4253238439559937,-0.4312025308609009
304,0.9223,0.7911,0,1,0.235382080078125,0.849578857421875,-0.1087188720703125,0.3032592236995697,1.5520740747451782,-0.3728100657463074
305,0.9248,0.7601,0,1,0.1612548828125,0.804779052734375,-0.097198486328125,0.3170370757579803,1.2921154499053955,-0.2488609552383422
306,0.9311,0.7575,0,1,0.0987701416015625,0.9070281982421876,-0.0631561279296875,0.2431764304637909,0.723711371421814,-0.1106591373682022
307,0.9385,0.7863,0,1,0.083648681640625,1.087554931640625,-0.0746917724609375,0.2942904829978943,0.0799635425209999,0.0312229003757238
308,0.9451,0.8379,0,1,0.0408782958984375,1.2584381103515625,-0.0685882568359375,0.4695169031620025,-0.7368676662445068,0.2469599843025207
309,0.9519,0.8978,0,1,-0.010650634765625,1.23443603515625,-0.039703369140625,0.6002687811851501,-1.535831093788147,0.3219586014747619
310,0.9616,0.9556,0,1,-0.0411376953125,1.1119537353515625,-0.00634765625,0.6531285047531128,-2.133159875869751,0.2021288722753524
311,0.9765,1.0117,0,1,-0.0224151611328125,0.99298095703125,0.0337066650390625,0.662140965461731,-2.447201728820801,-0.0933951959013938
312,0.9969,1.0769,0,1,0.004119873046875,0.940948486328125,0.072479248046875,0.6421566009521484,-2.3883097171783447,-0.3693820238113403
313,1.0201,1.1643,0,1,0.053619384765625,0.912322998046875,0.1097869873046875,0.5433775186538696,-1.9313361644744875,-0.4898847639560699
314,1.0419,1.2812,0,1,0.09368896484375,0.9134521484375,0.1178436279296875,0.3834605813026428,-1.1531466245651243,-0.466904878616333
315,1.058,1.4217,0,1,0.1271820068359375,0.9159393310546876,0.098297119140625,0.2415545731782913,-0.2337432503700256,-0.3625936508178711
316,1.0654,1.5657,0,1,0.1452484130859375,0.9228057861328124,0.0581512451171875,0.1586785912513733,0.5974413156509399,-0.226688802242279
317,1.0631,1.685,0,1,0.1475830078125,0.915435791015625,0.02276611328125,0.1582466214895248,1.131064534187317,-0.1376561373472213
318,1.0516,1.7555,0,1,0.1459503173828125,0.87786865234375,-0.0004119873046875,0.2316398918628692,1.3825873136520386,-0.0654059052467346
319,1.0328,1.7671,0,1,0.1112518310546875,0.86651611328125,-0.0165863037109375,0.3061341047286987,1.3259093761444092,0.1027751117944717
320,1.0088,1.7242,0,1,0.0727081298828125,0.9052886962890624,0.0066375732421875,0.2732405960559845,1.0192210674285889,0.2678010761737823
321,0.9824,1.6402,0,1,0.056671142578125,0.9773101806640624,0.00933837890625,0.1006464511156082,0.950026273727417,0.3503702580928802
322,0.9564,1.5312,0,1,0.033203125,1.0499267578125,-0.027618408203125,-0.05455032736063,0.9972411394119264,0.3517311513423919
323,0.9339,1.412,0,1,0.028778076171875,1.0432891845703125,-0.0933685302734375,-0.0111045828089118,0.9936144948005676,0.2848778069019317
324,0.918,1.2948,0,1,0.0084381103515625,1.002197265625,-0.11956787109375,0.223172903060913,0.7758033275604248,0.2987893521785736
325,0.9107,1.1884,0,1,-0.0170745849609375,0.9375152587890624,-0.110107421875,0.3265954256057739,0.5017310380935669,0.3852118551731109
326,0.9122,1.0971,0,1,-0.0428924560546875,0.918426513671875,-0.135650634765625,0.2428677678108215,0.226502388715744,0.4841794669628143
327,0.9208,1.0204,0,1,-0.0668487548828125,0.9610595703125,-0.1483612060546875,0.1337050646543502,-0.0687899813055992,0.5279855132102966
328,0.9339,0.9551,0,1,-0.0601959228515625,1.0451507568359375,-0.11419677734375,0.1300232410430908,-0.2988183796405792,0.4918775856494903
329,0.9488,0.8971,0,1,-0.04754638671875,1.11590576171875,-0.0887298583984375,0.2656633555889129,-0.208421379327774,0.3736604154109955
330,0.9646,0.8427,0,1,-0.0172576904296875,1.188751220703125,-0.070465087890625,0.4488987028598785,0.1720540523529052,0.1871544420719146
331,0.9812,0.7899,0,1,0.0268402099609375,1.2145843505859375,-0.0809326171875,0.4269955456256866,0.5632598996162415,0.0599538795650005
332,0.9998,0.739,0,1,0.0668487548828125,1.217926025390625,-0.123992919921875,0.1777843832969665,0.8548113107681274,-0.0248861741274595
333,1.0214,0.693,0,1,0.0964813232421875,1.2240142822265625,-0.214752197265625,-0.1956371366977691,0.9831753969192504,-0.1799607127904892
334,1.0468,0.6572,0,1,0.143646240234375,1.1701507568359375,-0.2980194091796875,-0.37889564037323,0.8266321420669556,-0.3222659230232239
335,1.0757,0.637,0,1,0.21978759765625,1.225982666015625,-0.3046875,-0.2356692552566528,0.3901757299900055,-0.3487675786018371
