id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.1486,1.6922,0,1,-0.54840087890625,1.146148681640625,0.041748046875,-0.3481467962265014,-1.7800672054290771,-0.1854225844144821
199,1.2176,1.9767,0,1,-0.4590911865234375,1.2370452880859375,0.1586761474609375,-0.2103481739759445,-1.674720048904419,-0.0736696943640708
200,1.2906,2.2182,0,1,-0.5329437255859375,1.2724456787109375,0.189178466796875,-0.0787241086363792,-0.603569746017456,0.0255418457090854
201,1.3595,2.3828,0,1,-0.5567474365234375,1.1894378662109375,0.0734405517578125,0.1974994987249374,0.2317077964544296,0.0257900524884462
202,1.417,2.4463,0,1,-0.48931884765625,1.116058349609375,0.01702880859375,0.4668497443199157,0.2459551692008972,-0.0049697249196469
203,1.4576,2.3972,0,1,-0.422821044921875,1.075439453125,0.03619384765625,0.5533838272094727,-0.0284145977348089,-0.0073220948688685
204,1.4777,2.2401,0,1,-0.362030029296875,1.036285400390625,0.07623291015625,0.5544632077217102,-0.2175696045160293,0.0073061161674559
205,1.4758,1.9953,0,1,-0.3221282958984375,1.023284912109375,0.0769805908203125,0.5294073820114136,-0.2803477644920349,0.0719900354743003
206,1.4527,1.6939,0,1,-0.2860260009765625,1.0066986083984375,0.0463409423828125,0.5424856543540955,-0.2923003137111664,0.1237187460064888
207,1.4111,1.3711,0,1,-0.2708740234375,0.9618988037109376,0.030609130859375,0.5994560122489929,-0.4016377031803131,0.1268317103385925
208,1.3553,1.0609,0,1,-0.2909698486328125,0.8834228515625,0.0534210205078125,0.6718865036964417,-0.5891972184181213,0.0859668403863906
209,1.2901,0.7921,0,1,-0.2765655517578125,0.835418701171875,0.09405517578125,0.8280587792396545,-0.5457949042320251,0.0674067363142967
210,1.2203,0.5857,0,1,-0.300201416015625,0.848602294921875,0.1016998291015625,0.9341082572937012,-0.3289225101470947,0.1341551393270492
211,1.1501,0.4532,0,1,-0.3195037841796875,0.8303070068359375,0.020782470703125,0.931573212146759,-0.2360535413026809,0.1135681048035621
212,1.0832,0.3962,0,1,-0.319427490234375,0.767120361328125,-0.0103759765625,0.917616367340088,-0.4996039569377899,0.0369617454707622
213,1.0224,0.4076,0,1,-0.2879791259765625,0.7600860595703125,-0.013397216796875,0.9680910110473632,-0.8429807424545288,0.0325994901359081
214,0.9695,0.475,0,1,-0.3088836669921875,0.84716796875,0.0032958984375,1.1092315912246704,-1.1300990581512451,-0.0328791216015815
215,0.9254,0.5846,0,1,-0.2190704345703125,0.7850189208984375,0.03167724609375,1.2896573543548584,-1.1744236946105957,-0.2006998062133789
216,0.8906,0.7239,0,1,-0.126739501953125,0.722259521484375,0.078125,1.31511127948761,-1.0217249393463137,-0.2187054455280304
217,0.8641,0.8816,0,1,-0.055877685546875,0.6755218505859375,0.2423095703125,0.985153317451477,-0.5889295935630798,-0.140188530087471
218,0.8443,1.0446,0,1,-0.046234130859375,0.6731414794921875,0.3423919677734375,0.3821444511413574,0.4930054545402527,-0.0097618168219923
219,0.8288,1.1969,0,1,-0.05816650390625,0.6375732421875,0.396942138671875,-0.0442183278501033,1.856806755065918,0.0189268197864294
220,0.8158,1.3251,0,1,-0.10760498046875,0.5539093017578125,0.4148712158203125,-0.3361766934394836,3.302932977676392,0.3299025297164917
221,0.8039,1.4303,0,1,-0.2600860595703125,0.6893463134765625,0.30010986328125,-0.8341774344444275,4.261348724365234,0.572638750076294
222,0.7926,1.532,0,1,-0.3820953369140625,0.932098388671875,0.01580810546875,-1.4378209114074707,3.2797658443450928,0.670207142829895
223,0.7833,1.6579,0,1,-0.4643096923828125,1.29730224609375,-0.0914459228515625,-1.5083681344985962,1.0182085037231443,0.3850227892398834
224,0.7803,1.8222,0,1,-0.2889556884765625,1.4098968505859375,-0.125701904296875,-1.0049664974212646,-0.5445599555969238,-0.3238872587680816
225,0.7896,2.0134,0,1,-0.0432891845703125,1.10150146484375,-0.0789337158203125,-0.5007885098457336,-1.2256118059158323,-0.4889742136001587
226,0.8163,2.2008,0,1,0.330322265625,0.875579833984375,-0.9290618896484376,-0.4147564470767975,-2.2390506267547607,-0.2590011954307556
227,0.8613,2.3568,0,1,0.271514892578125,0.9600830078125,-0.0498199462890625,-1.0881612300872805,-7.171525478363037,-0.2631080746650696
228,0.9208,2.4822,0,1,0.08056640625,1.04248046875,0.2010345458984375,-0.3844792246818542,-5.828141689300537,0.1140613257884979
229,0.9873,2.6097,0,1,0.113128662109375,0.9828643798828124,-0.29425048828125,0.0326927006244659,-4.314706802368164,0.1683597117662429
230,1.0521,2.7775,0,1,-0.0190582275390625,0.9188232421875,-0.009765625,-0.1666305214166641,-2.864940881729126,0.3387895226478576
231,1.1067,2.996,0,1,-0.125244140625,0.9410552978515624,0.2332000732421875,0.0016935041639953,0.5168649554252625,0.4165535569190979
232,1.1451,3.2372,0,1,-0.11407470703125,0.888763427734375,0.1371612548828125,0.1691040694713592,2.589647054672241,0.3269272446632385
233,1.1635,3.452,0,1,-0.075286865234375,0.8628082275390625,-0.001434326171875,-0.0645499676465988,3.079153537750244,0.2124345004558563
234,1.1614,3.5974,0,1,-0.0337066650390625,0.861236572265625,-0.009185791015625,-0.3052083849906921,2.787691593170166,-0.0039286953397095
235,1.1405,3.6537,0,1,-0.023681640625,0.835052490234375,0.01312255859375,-0.3553096354007721,2.4014461040496826,-0.1397033035755157
236,1.1042,3.6206,0,1,-0.0365142822265625,0.821075439453125,-0.0060577392578125,-0.3968051373958587,1.8411931991577148,-0.2921535670757293
237,1.0575,3.5081,0,1,-0.05926513671875,0.87603759765625,0.01177978515625,-0.366075187921524,1.1768673658370972,-0.3772008121013641
238,1.0055,3.3281,0,1,-0.0606689453125,0.9171295166015624,0.0531005859375,-0.3079405128955841,0.4544175565242767,-0.409191757440567
239,0.954,3.0905,0,1,-0.0859375,0.901153564453125,0.1248626708984375,-0.3740353882312774,-0.1310166120529174,-0.3808062076568603
240,0.908,2.8038,0,1,-0.085906982421875,0.8612213134765625,0.1501312255859375,-0.5187882781028748,-0.3697119951248169,-0.3789246678352356
241,0.8715,2.4786,0,1,-0.071319580078125,0.8631134033203125,0.0508575439453125,-0.6096713542938232,-0.5991742014884949,-0.3302415609359741
242,0.8462,2.1316,0,1,-0.0731964111328125,0.973480224609375,-0.0098419189453125,-0.7687888145446777,-1.2915399074554443,-0.3622804582118988
243,0.8328,1.7875,0,1,-0.0645904541015625,1.049163818359375,0.05780029296875,-0.7827150225639343,-1.7700258493423462,-0.4757699966430664
244,0.8311,1.4765,0,1,-0.0472564697265625,1.04376220703125,0.0648193359375,-0.7198644280433655,-1.7131534814834597,-0.4839834570884704
245,0.8403,1.2282,0,1,-0.07818603515625,1.039215087890625,0.1035308837890625,-0.5423679351806641,-1.4259618520736694,-0.3299411535263061
246,0.8594,1.0625,0,1,-0.140380859375,1.0368804931640625,0.2225799560546875,-0.2237665206193924,-0.5255801677703857,-0.1373051255941391
247,0.8865,0.9815,0,1,-0.1725311279296875,1.1903533935546875,0.226043701171875,0.0702086463570594,0.777509331703186,-0.0354812964797019
248,0.9197,0.9701,0,1,-0.1906890869140625,1.31024169921875,0.2423553466796875,-0.0615991801023483,1.508095622062683,0.0606337860226631
249,0.958,1.006,0,1,-0.24932861328125,1.342803955078125,0.210052490234375,-0.3169638514518738,1.9293859004974363,0.0481398329138755
250,1.0014,1.0714,0,1,-0.3864593505859375,1.2584228515625,0.3007965087890625,-0.1343420892953872,2.348709344863892,0.1080178096890449
251,1.0497,1.1579,0,1,-0.598876953125,1.197998046875,0.5523834228515625,0.0169371720403432,3.091339349746704,0.1349045485258102
252,1.1025,1.267,0,1,-0.7679901123046875,1.2924346923828125,0.4261627197265625,-0.1891749799251556,3.0911247730255127,-0.3533426225185394
253,1.1591,1.4042,0,1,-0.90911865234375,1.30377197265625,0.3970184326171875,-0.1510835289955139,1.7644400596618652,-0.7027294039726257
254,1.2186,1.5695,0,1,-0.749664306640625,1.121185302734375,0.3487396240234375,-0.1677836775779724,0.2796337902545929,-0.6493273973464966
255,1.2794,1.7473,0,1,-0.3673248291015625,1.0843353271484375,0.283660888671875,-0.0018602180061861,-0.5725311636924744,-0.2504178285598755
256,1.3374,1.9073,0,1,-0.1806182861328125,1.0739898681640625,0.2707061767578125,0.3384856283664703,-0.6829010844230652,-0.1956475228071212
257,1.3862,2.0162,0,1,-0.2098388671875,1.071929931640625,0.2809600830078125,0.432757019996643,-0.335510104894638,-0.0085181202739477
258,1.4193,2.0495,0,1,-0.2989349365234375,1.070709228515625,0.2080841064453125,0.2234418839216232,0.0655601024627685,0.191013902425766
259,1.4321,1.9959,0,1,-0.328155517578125,1.0462188720703125,0.140899658203125,-0.0342320054769516,0.2006430923938751,0.2647221982479095
260,1.4234,1.8579,0,1,-0.346771240234375,1.0196380615234375,0.068511962890625,-0.1231650710105896,0.2056855112314224,0.2840615510940552
261,1.3949,1.6497,0,1,-0.318145751953125,0.945159912109375,0.0075531005859375,0.0102845951914787,0.0117839546874165,0.2365283817052841
262,1.3502,1.3937,0,1,-0.251739501953125,0.8931427001953125,-0.0346221923828125,0.2438033372163772,-0.3304879069328308,0.2511089146137237
263,1.2938,1.1172,0,1,-0.226959228515625,0.87896728515625,-0.026031494140625,0.4535472393035888,-0.709292471408844,0.3096958100795746
264,1.2306,0.8495,0,1,-0.2558746337890625,0.9581146240234376,-0.0066680908203125,0.5737820267677307,-0.9944448471069336,0.3646914064884186
265,1.1649,0.6194,0,1,-0.283660888671875,0.974578857421875,0.0014495849609375,0.5982940196990967,-1.2609031200408936,0.3949534296989441
266,1.1019,0.4521,0,1,-0.324920654296875,0.9487152099609376,0.0320281982421875,0.561573326587677,-1.4221400022506714,0.4036843478679657
267,1.0458,0.3651,0,1,-0.33770751953125,0.8709259033203125,0.050201416015625,0.5788777470588684,-1.419687271118164,0.3099416196346283
268,1.0,0.365,0,1,-0.3586883544921875,0.866058349609375,0.08984375,0.736785888671875,-1.0939807891845703,0.1964022666215896
269,0.9659,0.4454,0,1,-0.4084625244140625,0.86297607421875,0.0993194580078125,0.9547115564346312,-0.6151829957962036,0.118449680507183
270,0.9432,0.5883,0,1,-0.3956451416015625,0.7923736572265625,0.0974578857421875,1.136322855949402,-0.3025729060173034,0.0888965800404548
271,0.9304,0.768,0,1,-0.3800201416015625,0.7244873046875,0.1751861572265625,1.2356441020965576,-0.0664764940738678,0.17255899310112
272,0.9248,0.9572,0,1,-0.39349365234375,0.689544677734375,0.4366607666015625,1.0792378187179563,0.5716512799263,0.3107461631298065
273,0.9233,1.1333,0,1,-0.3950958251953125,0.7216033935546875,0.4615478515625,0.6975047588348389,2.013617515563965,0.3803007304668426
274,0.9236,1.2839,0,1,-0.38592529296875,0.7242584228515625,0.3470458984375,0.4627873599529266,2.990609169006348,0.4336592853069305
275,0.924,1.4114,0,1,-0.393524169921875,0.678558349609375,0.2805023193359375,0.2300614267587661,3.2647018432617188,0.4105446636676788
276,0.9234,1.5309,0,1,-0.3968658447265625,0.61968994140625,0.24249267578125,0.0734446570277214,3.1598663330078125,0.2501227557659149
277,0.9204,1.6614,0,1,-0.42626953125,0.6501312255859375,0.200469970703125,0.0577104352414608,2.7940003871917725,0.0541662983596324
278,0.9141,1.8146,0,1,-0.4174957275390625,0.751495361328125,0.1111602783203125,0.231355994939804,1.7439976930618286,-0.1769204437732696
279,0.9044,1.9866,0,1,-0.3436279296875,0.9478912353515624,0.08013916015625,0.5854395031929016,0.2957775890827179,-0.2490819990634918
280,0.8926,2.1556,0,1,-0.1882171630859375,1.1016693115234375,0.1164093017578125,0.8209705352783203,-0.5866832137107849,-0.4199687838554382
281,0.8823,2.2896,0,1,-0.0476226806640625,1.19580078125,0.11328125,0.6165279150009155,-0.8960410356521606,-0.3818570971488952
282,0.8779,2.3598,0,1,0.0959625244140625,1.1820526123046875,0.025665283203125,0.1080870553851127,-1.0314548015594482,-0.0927144885063171
283,0.8838,2.352,0,1,0.421905517578125,1.222412109375,-0.9150390625,-0.9672414660453796,-2.714961051940918,-0.0432460084557533
284,0.9037,2.2771,0,1,0.3723602294921875,0.9710235595703124,-0.093658447265625,-2.430109739303589,-7.110663890838623,-0.5773658752441406
285,0.9386,2.181,0,1,0.412689208984375,0.84857177734375,-0.407196044921875,-1.2402498722076416,-6.844029903411865,0.1012901365756988
286,0.9861,2.1412,0,1,0.3331298828125,0.978729248046875,-1.358154296875,0.6901358366012573,-7.949977874755859,0.4550290405750274
287,1.0415,2.2368,0,1,0.0059356689453125,0.9066314697265624,0.5573272705078125,1.3732315301895142,-4.725072860717773,0.4774232804775238
288,1.1002,2.5091,0,1,-0.092742919921875,1.0290374755859375,0.4313201904296875,-0.2334612160921096,0.1974163949489593,0.8457129001617432
289,1.1568,2.934,0,1,-0.0590667724609375,0.922119140625,0.222015380859375,-0.4050502777099609,2.5094096660614014,0.6565064787864685
290,1.2047,3.4307,0,1,-0.05877685546875,0.867523193359375,0.203582763671875,-0.3206126391887665,3.8201828002929688,0.6281355619430542
291,1.2373,3.904,0,1,-0.0609893798828125,0.8798370361328125,0.0380096435546875,-0.3749387264251709,4.544070720672607,0.6519681811332703
292,1.2498,4.2837,0,1,-0.2257080078125,0.935089111328125,-0.8101654052734375,-0.9068891406059264,2.060600519180298,0.5087215304374695
293,1.2416,4.5296,0,1,-0.1987762451171875,0.920196533203125,0.0642852783203125,-0.7595966458320618,-0.2380298674106598,0.1049703583121299
294,1.2157,4.6172,0,1,-0.0765838623046875,0.795654296875,-0.0060272216796875,-0.1543509513139724,0.3075482249259949,-0.2986436784267425
295,1.1769,4.5304,0,1,0.0047760009765625,0.8046722412109375,-0.2009124755859375,-0.1546343117952346,-0.2733340561389923,-0.4735736846923828
296,1.1294,4.2665,0,1,0.0484161376953125,0.8648529052734375,0.0618133544921875,-0.4465071856975555,-0.7423769235610962,-0.5185174345970154
297,1.0769,3.8454,0,1,0.0921173095703125,0.8658294677734375,-0.0245361328125,-0.56180340051651,-0.2503890693187713,-0.4875576794147491
298,1.0232,3.3082,0,1,0.113128662109375,0.8203887939453125,-0.1286468505859375,-0.5663819313049316,-0.2761655449867248,-0.3350072801113128
299,0.9719,2.7092,0,1,0.09521484375,0.7925872802734375,-0.0308380126953125,-0.5597783327102661,-0.2337746769189834,-0.2723223268985748
300,0.9258,2.1047,0,1,0.0379486083984375,0.7786407470703125,0.1109161376953125,-0.5565596222877502,0.377322793006897,-0.2045126557350158
301,0.8867,1.5449,0,1,-0.006256103515625,0.9815673828125,0.20928955078125,-0.6248159408569336,1.1508179903030396,-0.1094948053359985
302,0.8564,1.0709,0,1,-0.0313720703125,1.2956695556640625,0.224090576171875,-0.4611966609954834,1.925454020500183,-0.2070133686065673
303,0.8377,0.7149,0,1,-0.0835723876953125,1.3501129150390625,0.3172607421875,0.120369553565979,2.57820200920105,-0.1480826735496521
304,0.8352,0.5002,0,1,-0.3314208984375,1.369598388671875,0.423004150390625,0.5076805353164673,2.923992872238159,0.3426015675067901
305,0.8536,0.4402,0,1,-0.7407073974609375,1.45849609375,0.5563507080078125,0.1242939904332161,3.141773462295532,0.1468536257743835
306,0.8964,0.5345,0,1,-1.05596923828125,1.476776123046875,0.38189697265625,-0.3978784084320068,2.9528698921203613,-0.7715960741043091
307,0.9654,0.767,0,1,-1.404266357421875,1.1958770751953125,0.37255859375,-0.72377610206604,1.5951594114303589,-1.5066606998443604
308,1.0598,1.1036,0,1,-1.3839111328125,0.7668914794921875,0.2570648193359375,-0.85611492395401,0.7961301803588867,-0.5623586773872375
309,1.1745,1.4929,0,1,-0.720855712890625,1.1952667236328125,-0.08355712890625,-0.9251342415809632,0.0054560182616114,-0.1091472581028938
310,1.2993,1.8733,0,1,-0.258056640625,1.313385009765625,-0.036376953125,-0.5026506185531616,-0.6316725015640259,-0.2074716985225677
311,1.4205,2.1848,0,1,-0.0831298828125,1.3232574462890625,-0.0169219970703125,0.0235055927187204,-0.3508488237857818,-0.0565884448587894
312,1.5241,2.3815,0,1,-0.0596771240234375,1.295440673828125,0.015777587890625,0.4085270464420318,-0.2764952480792999,0.1672350615262985
313,1.599,2.4384,0,1,-0.16253662109375,1.1891632080078125,0.105499267578125,0.4153234362602234,-0.2812087833881378,0.1377022117376327
314,1.6388,2.3537,0,1,-0.15972900390625,1.0547943115234375,0.1391448974609375,0.2185046374797821,-0.0177326574921607,-0.0765096843242645
315,1.6419,2.1459,0,1,-0.14251708984375,1.0569000244140625,0.1043243408203125,0.1332326233386993,0.3109887838363647,0.214472085237503
316,1.6101,1.8475,0,1,-0.1361083984375,1.033233642578125,0.079559326171875,0.244528517127037,0.5240848064422607,0.3705940544605255
317,1.5491,1.4992,0,1,-0.155426025390625,1.005950927734375,0.0538177490234375,0.4258445203304291,0.5590553283691406,0.4346015155315399
318,1.4666,1.1444,0,1,-0.214111328125,0.991607666015625,0.0356597900390625,0.6434258222579956,0.3453960120677948,0.5188183784484863
319,1.3719,0.8232,0,1,-0.328277587890625,0.9837188720703124,0.0389251708984375,0.7377946972846985,0.0775171592831611,0.5874062180519104
320,1.2742,0.5664,0,1,-0.38690185546875,0.9371795654296876,0.038055419921875,0.5944780111312866,-0.3017603754997253,0.4041690528392792
321,1.1819,0.3918,0,1,-0.3759765625,0.85565185546875,0.0287933349609375,0.4700857400894165,-0.6785364151000977,0.1760288178920745
322,1.1011,0.3033,0,1,-0.3304901123046875,0.7924346923828125,0.0509033203125,0.4924797415733337,-0.9559150338172911,0.040234237909317
323,1.0351,0.2944,0,1,-0.335418701171875,0.7758026123046875,0.0590667724609375,0.6871895790100098,-1.0164742469787598,0.1103728488087654
324,0.9841,0.3518,0,1,-0.368194580078125,0.7706146240234375,0.0985565185546875,0.9492491483688354,-0.829514741897583,0.2382455915212631
325,0.9466,0.4596,0,1,-0.374267578125,0.76348876953125,0.105499267578125,1.101917028427124,-0.4407970905303955,0.2960430979728699
326,0.92,0.6002,0,1,-0.372314453125,0.7477569580078125,0.0831451416015625,1.1048017740249634,-0.1588311940431594,0.3626548945903778
327,0.9016,0.7559,0,1,-0.36944580078125,0.80621337890625,0.06005859375,1.0108256340026855,-0.0978581234812736,0.4010912179946899
328,0.8892,0.9096,0,1,-0.2949676513671875,0.7984161376953125,0.052825927734375,0.976401388645172,-0.1486107856035232,0.3437738716602325
329,0.8808,1.0464,0,1,-0.2197113037109375,0.654754638671875,0.1662445068359375,0.9263656735420228,-0.1259560734033584,0.3822874426841736
330,0.8742,1.155,0,1,-0.2197723388671875,0.532073974609375,0.278656005859375,0.6986009478569031,0.2965767979621887,0.4929274022579193
331,0.8671,1.2284,0,1,-0.3142547607421875,0.4090118408203125,0.4137115478515625,0.3533748388290405,0.9263646006584167,0.552977979183197
332,0.8568,1.2659,0,1,-0.5164337158203125,0.416168212890625,0.47869873046875,-0.1452733129262924,1.9498612880706787,0.2162089943885803
333,0.8422,1.2746,0,1,-0.4371795654296875,0.95184326171875,0.016754150390625,-0.5368141531944275,1.9117882251739504,-0.2505467236042022
334,0.8256,1.2687,0,1,-0.3357391357421875,1.5199432373046875,-0.1120452880859375,-0.4583553075790405,0.4022606313228607,-0.5636729598045349
335,0.8135,1.2619,0,1,-0.1009521484375,1.5519256591796875,-0.093109130859375,-0.309100329875946,-0.7033008933067322,-0.6663681864738464
