id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1121,0.9575,0.3823,0,1,0.4733428955078125,0.787322998046875,-0.2533416748046875,-0.3429925143718719,-0.2172843813896179,0.0576784759759902
1122,0.9699,0.3785,0,1,0.454864501953125,0.7951812744140625,-0.231231689453125,-0.3210808038711548,-0.1222934201359748,0.084978275001049
1123,0.9809,0.3741,0,1,0.4171600341796875,0.8024444580078125,-0.2402191162109375,-0.3259924948215484,-0.065391257405281,0.0814032480120658
1124,0.989,0.3702,0,1,0.3939971923828125,0.7962646484375,-0.2505645751953125,-0.3787038922309875,-0.0445397719740867,0.0256624855101108
1125,0.993,0.3674,0,1,0.3908233642578125,0.7859954833984375,-0.2739105224609375,-0.4201810359954834,-0.0195350851863622,-0.0394488722085952
1126,0.9925,0.3659,0,1,0.3812255859375,0.79791259765625,-0.269744873046875,-0.380152940750122,0.0198671817779541,-0.1031679287552833
1127,0.9877,0.366,0,1,0.392822265625,0.8582000732421875,-0.2459564208984375,-0.3614351749420166,0.0402614027261734,-0.1430029571056366
1128,0.9796,0.3678,0,1,0.4631500244140625,1.048828125,-0.2791595458984375,-0.4223456680774688,0.1781883835792541,-0.1262165307998657
1129,0.971,0.3718,0,1,0.572967529296875,1.255462646484375,-0.3681182861328125,-0.4442386925220489,0.5473840236663818,-0.0225276798009872
1130,0.9664,0.3792,0,1,0.6140594482421875,1.1976776123046875,-0.3784637451171875,-0.2762177288532257,0.722438633441925,0.1757318824529647
1131,0.9712,0.3924,0,1,0.47344970703125,0.9006805419921875,-0.160736083984375,-0.2034796178340912,0.6736553907394409,0.3600716292858124
1132,0.9882,0.4147,0,1,0.299530029296875,0.7024383544921875,0.052490234375,-0.5050738453865051,0.6403802633285522,0.1994974017143249
1133,1.0149,0.448,0,1,0.2198028564453125,0.6259307861328125,0.022125244140625,-0.5839673280715942,0.5560573935508728,0.0010455570882186
1134,1.0435,0.4922,0,1,0.1992645263671875,0.63330078125,-0.1406707763671875,-0.3624098896980285,0.469335526227951,-0.1763864904642105
1135,1.0644,0.5442,0,1,0.1389923095703125,0.8785858154296875,-0.1425018310546875,-0.0919693410396575,0.0870850980281829,-0.3423690497875213
1136,1.0707,0.5977,0,1,0.1851043701171875,1.1007080078125,-0.02801513671875,-0.134416401386261,-0.2067923247814178,-0.4707448780536651
1137,1.0609,0.6449,0,1,0.3098907470703125,1.1270599365234375,0.066009521484375,-0.3044235408306122,-0.2801219224929809,-0.3755352795124054
1138,1.0394,0.6791,0,1,0.311492919921875,1.0117034912109375,0.1148223876953125,-0.2775056362152099,-0.3659188747406006,-0.3605744242668152
1139,1.0133,0.697,0,1,0.36029052734375,0.9817657470703124,0.03515625,-0.1636608392000198,-0.3238283991813659,-0.2661227583885193
1140,0.9894,0.6979,0,1,0.3341827392578125,0.924530029296875,-0.0053863525390625,-0.0233593843877315,0.1296847611665725,-0.1968155950307846
1141,0.9721,0.6828,0,1,0.3933258056640625,0.950897216796875,-0.01800537109375,0.0119653167203068,0.5531231164932251,-0.2399699836969375
1142,0.9633,0.6541,0,1,0.45172119140625,0.9719390869140624,0.03375244140625,-0.0128806447610259,0.5097923874855042,-0.1241752132773399
1143,0.9629,0.6158,0,1,0.4809112548828125,0.9749755859375,0.0552978515625,-0.0978413447737693,0.0484578125178813,-0.0465254224836826
1144,0.9699,0.5723,0,1,0.5521087646484375,0.9138641357421876,0.036529541015625,-0.2747258245944977,-0.2742078602313995,-0.1254985332489013
1145,0.9829,0.5272,0,1,0.56427001953125,0.847381591796875,0.0113677978515625,-0.6105530858039856,-0.249086782336235,-0.2004601210355758
1146,0.9997,0.4845,0,1,0.5470123291015625,0.8367767333984375,0.014923095703125,-0.8706997632980347,-0.4115630388259887,-0.2094501554965973
1147,1.0174,0.4509,0,1,0.4167327880859375,0.8313140869140625,-0.0767974853515625,-0.9445238709449768,-0.6765827536582947,-0.1328094452619552
1148,1.0332,0.4354,0,1,0.33563232421875,0.8185882568359375,-0.12109375,-0.8389905691146851,-0.6093376278877258,-0.2451013624668121
1149,1.044,0.4453,0,1,0.3403167724609375,0.831817626953125,-0.1237335205078125,-0.5767672061920166,-0.69374680519104,-0.288325548171997
1150,1.0475,0.484,0,1,0.32415771484375,0.8256072998046875,-0.094970703125,-0.3022807538509369,-0.9462698698043824,-0.2643200755119324
1151,1.0428,0.5489,0,1,0.3603973388671875,0.8567657470703125,-0.0471343994140625,-0.0823715701699256,-0.9824734330177308,-0.2597602009773254
1152,1.0301,0.6329,0,1,0.3273773193359375,0.8717041015625,-0.040191650390625,-0.0274665113538503,-0.4782035946846008,-0.2918422520160675
1153,1.0115,0.7248,0,1,0.32855224609375,0.9110870361328124,-0.00537109375,-0.1923105865716934,0.2607666254043579,-0.3797681033611297
1154,0.9895,0.8115,0,1,0.32342529296875,0.9156036376953124,0.0134735107421875,-0.3962786197662353,0.7492893934249878,-0.4223637580871582
1155,0.9674,0.8814,0,1,0.31982421875,0.92041015625,-0.012359619140625,-0.5107202529907227,0.9259057641029358,-0.442180335521698
1156,0.948,0.9293,0,1,0.3470458984375,0.911834716796875,-0.0284271240234375,-0.6049314737319946,0.903628408908844,-0.3912447392940521
1157,0.9335,0.9572,0,1,0.34857177734375,0.87884521484375,-0.085693359375,-0.6338475346565247,0.8998781442642212,-0.3847016096115112
1158,0.9249,0.9713,0,1,0.38348388671875,0.821929931640625,-0.1118011474609375,-0.532812237739563,0.9096537828445436,-0.4324193298816681
1159,0.9219,0.9789,0,1,0.506561279296875,0.8250885009765625,-0.096343994140625,-0.2865881025791168,0.7814079523086548,-0.4315218329429626
1160,0.9237,0.9846,0,1,0.6795196533203125,0.876495361328125,0.0291595458984375,-0.0848150253295898,0.2768486440181732,-0.2996080219745636
1161,0.9295,0.9885,0,1,0.75640869140625,0.993255615234375,0.08111572265625,0.1026012077927589,-0.5703007578849792,0.0368978306651115
1162,0.94,0.9867,0,1,0.7262725830078125,1.125030517578125,0.12982177734375,-0.0495518408715724,-0.9510449171066284,0.2143628895282745
1163,0.9572,0.9758,0,1,0.669830322265625,1.2639312744140625,0.181976318359375,-0.3053929209709167,-1.2593785524368286,0.305778294801712
1164,0.9836,0.9576,0,1,0.5432281494140625,1.3202667236328125,0.13458251953125,-0.377730518579483,-1.3728177547454834,0.4140525758266449
1165,1.0212,0.9391,0,1,0.40667724609375,1.357452392578125,0.1001129150390625,-0.2543902099132538,-0.5557830929756165,0.3921235799789428
1166,1.0701,0.9274,0,1,0.2380523681640625,1.3690338134765625,0.1035308837890625,-0.255453884601593,0.4402785897254944,0.3517500460147857
1167,1.1279,0.9247,0,1,0.0559539794921875,1.2278900146484375,0.047027587890625,-0.3468216061592102,1.2088048458099363,0.3534648716449737
1168,1.1899,0.9297,0,1,-0.2396697998046875,0.992279052734375,-0.2241973876953125,-0.3358339369297027,1.608379364013672,0.1962512731552124
1169,1.2491,0.9432,0,1,-0.1968231201171875,0.84759521484375,-1.004150390625,1.703022003173828,0.1449694335460662,-0.0380355343222618
1170,1.2983,0.9707,0,1,0.0517425537109375,0.7990264892578125,-0.3089447021484375,2.9339475631713867,-0.8091250658035278,0.0932503193616867
1171,1.3312,1.0226,0,1,0.1673583984375,0.836151123046875,0.0623779296875,2.645606517791748,-0.1712388545274734,0.034755315631628
1172,1.3429,1.1109,0,1,0.284271240234375,0.9024658203125,0.1881561279296875,1.9793148040771484,0.5956268906593323,0.0006599313346669
1173,1.3311,1.2415,0,1,0.38629150390625,1.00372314453125,0.178741455078125,1.3957459926605225,0.8278771638870239,0.0685407146811485
1174,1.2973,1.4069,0,1,0.4611358642578125,1.0877532958984375,0.0797576904296875,1.1044470071792605,0.955556333065033,0.2318582683801651
1175,1.2477,1.5872,0,1,0.44976806640625,1.0587005615234375,-0.05316162109375,1.121914625167847,1.0438275337219238,0.4068489968776703
1176,1.1909,1.7576,0,1,0.43218994140625,0.9955902099609376,-0.144317626953125,1.354842185974121,1.0215214490890503,0.5320069193840027
1177,1.1357,1.8969,0,1,0.4012908935546875,0.9787750244140624,-0.1355133056640625,1.4910738468170166,0.7949538230895996,0.6498904228210449
1178,1.0885,1.9925,0,1,0.307098388671875,0.9709320068359376,-0.102996826171875,1.3912737369537354,0.2440768480300903,0.5442625284194946
1179,1.053,2.04,0,1,0.246368408203125,0.93035888671875,-0.0939178466796875,1.115384817123413,-0.1934602707624435,0.2477525472640991
1180,1.0296,2.0397,0,1,0.2153778076171875,0.8709716796875,-0.1395111083984375,0.9068737030029296,-0.5078898668289185,-0.0092084119096398
1181,1.0162,1.9942,0,1,0.2407073974609375,0.8560333251953125,-0.21807861328125,0.8517151474952698,-0.5725021362304688,-0.0402717888355255
1182,1.0093,1.9083,0,1,0.2515411376953125,0.8933563232421875,-0.2505645751953125,0.7931599617004395,-0.2982500791549682,0.1972110718488693
1183,1.0055,1.7888,0,1,0.196746826171875,0.8872528076171875,-0.2020263671875,0.5785784125328064,0.0542267523705959,0.3017023205757141
1184,1.002,1.6438,0,1,0.2387542724609375,0.8455352783203125,-0.138580322265625,0.1633532345294952,0.0271748956292867,0.3102960884571075
1185,0.997,1.4811,0,1,0.2971038818359375,0.81353759765625,-0.1817626953125,-0.0217803958803415,-0.1891219913959503,0.346206396818161
1186,0.9893,1.3076,0,1,0.304840087890625,0.788787841796875,-0.22412109375,-0.0223633628338575,-0.3026922345161438,0.2586230337619781
1187,0.9784,1.13,0,1,0.328582763671875,0.779449462890625,-0.213531494140625,-0.0339071005582809,-0.3040757477283478,0.1216553300619125
1188,0.9647,0.9555,0,1,0.3528594970703125,0.800506591796875,-0.2286529541015625,-0.067111924290657,-0.3109067380428314,0.0265754181891679
1189,0.9489,0.7914,0,1,0.369140625,0.8066864013671875,-0.263641357421875,-0.087006002664566,-0.3437656164169311,-0.0075274249538779
1190,0.9325,0.6441,0,1,0.397491455078125,0.8075714111328125,-0.282623291015625,-0.1649463474750518,-0.4510814249515533,-0.0112209627404809
1191,0.9173,0.5196,0,1,0.418670654296875,0.79522705078125,-0.3002777099609375,-0.2667472660541534,-0.5870366096496582,0.0477536730468273
1192,0.905,0.4231,0,1,0.4145355224609375,0.777069091796875,-0.3179473876953125,-0.3438444435596466,-0.6169646978378296,0.0713418275117874
1193,0.897,0.3587,0,1,0.41558837890625,0.749969482421875,-0.3251800537109375,-0.4700711071491241,-0.5548166036605835,0.1107749864459037
1194,0.8936,0.3287,0,1,0.3966522216796875,0.7659454345703125,-0.33270263671875,-0.6082569360733032,-0.4356103241443634,0.1319846659898758
1195,0.8944,0.3321,0,1,0.3994293212890625,0.8010711669921875,-0.371124267578125,-0.644135057926178,-0.2912677824497223,0.1047213524580001
1196,0.8989,0.3646,0,1,0.4238128662109375,0.8223724365234375,-0.4100189208984375,-0.5416582226753235,-0.129370778799057,0.1028922945261001
1197,0.9062,0.4184,0,1,0.420806884765625,0.8322906494140625,-0.3921356201171875,-0.421883076429367,0.0459286086261272,0.1053882092237472
1198,0.916,0.4829,0,1,0.437530517578125,0.8271331787109375,-0.3891448974609375,-0.3102739751338959,0.1464962363243103,0.0905916839838028
1199,0.9279,0.5461,0,1,0.4538116455078125,0.834442138671875,-0.3932037353515625,-0.2114003896713256,0.0099445097148418,0.1228867769241333
1200,0.9416,0.5966,0,1,0.4584503173828125,0.84259033203125,-0.3741455078125,-0.170579195022583,-0.1031362414360046,0.1683357506990432
1201,0.9564,0.6258,0,1,0.4400482177734375,0.8684234619140625,-0.3923797607421875,-0.1703674793243408,-0.0870382264256477,0.1948312669992447
1202,0.9717,0.6294,0,1,0.4296417236328125,0.84100341796875,-0.4015655517578125,-0.2115295529365539,-0.0765967741608619,0.2135524898767471
1203,0.9868,0.6077,0,1,0.424591064453125,0.791412353515625,-0.37237548828125,-0.3076278567314148,-0.0085945529863238,0.2314934134483337
1204,1.0006,0.5658,0,1,0.4379730224609375,0.7173614501953125,-0.3278961181640625,-0.3944101631641388,0.1193679422140121,0.2086970210075378
1205,1.0116,0.5115,0,1,0.48095703125,0.7468109130859375,-0.217254638671875,-0.5207646489143372,0.1352686136960983,0.1715709567070007
1206,1.0183,0.455,0,1,0.526092529296875,0.92010498046875,-0.119293212890625,-0.8436121940612793,0.1146765127778053,0.167328804731369
1207,1.0202,0.4072,0,1,0.5511932373046875,1.102508544921875,-0.1775054931640625,-1.0812993049621582,0.2190796136856079,0.1538153886795044
1208,1.0189,0.379,0,1,0.5869293212890625,1.23687744140625,-0.129852294921875,-1.0500833988189695,0.4437715709209442,0.2055600881576538
1209,1.0187,0.3797,0,1,0.5025177001953125,1.1330718994140625,-0.0846405029296875,-0.8116579651832581,0.1942115575075149,0.3739818632602691
1210,1.0238,0.4136,0,1,0.2464141845703125,0.91094970703125,-0.1357421875,-0.4367770552635193,0.293643057346344,0.3361806869506836
1211,1.0361,0.4771,0,1,0.0425872802734375,0.771636962890625,-0.16644287109375,-0.219385877251625,0.7395622134208679,0.0374507009983062
1212,1.053,0.5602,0,1,-0.14715576171875,0.7341156005859375,-0.27435302734375,-0.023616911843419,0.6279640793800354,-0.476355105638504
1213,1.0685,0.6502,0,1,-0.0765228271484375,0.8661956787109375,-0.1013946533203125,0.044629517942667,0.1768482774496078,-0.7884703874588013
1214,1.0769,0.7354,0,1,0.1259002685546875,1.09271240234375,0.08709716796875,-0.1063496097922325,0.1719629764556884,-0.6851136088371277
1215,1.0752,0.8066,0,1,0.218109130859375,1.109222412109375,0.121551513671875,-0.085082933306694,0.0542073138058185,-0.5875745415687561
1216,1.0647,0.8575,0,1,0.3615570068359375,1.0617218017578125,0.0612030029296875,0.1461295187473297,0.14366315305233,-0.5664002895355225
1217,1.0494,0.8846,0,1,0.40045166015625,0.99462890625,0.0111541748046875,0.308773010969162,0.6048837900161743,-0.4627271592617035
1218,1.0341,0.8887,0,1,0.4522857666015625,0.9365692138671876,-0.0158843994140625,0.3248188197612762,1.1969835758209229,-0.2824372947216034
1219,1.0222,0.8759,0,1,0.4939727783203125,0.9422149658203124,0.003509521484375,0.2102227509021759,1.4686981439590454,-0.0293413773179054
1220,1.0156,0.858,0,1,0.5359954833984375,0.9547882080078124,0.051239013671875,-0.0602505579590797,1.3847441673278809,0.1273512989282608
1221,1.0146,0.8481,0,1,0.5262603759765625,0.9083099365234376,0.0806732177734375,-0.4100778102874756,0.8428228497505188,-0.0830008760094642
1222,1.0188,0.8549,0,1,0.5545501708984375,0.8142242431640625,0.0142822265625,-0.559112548828125,0.3387993574142456,-0.4140270054340362
1223,1.0265,0.8792,0,1,0.608734130859375,0.7983856201171875,-0.000885009765625,-0.7037767767906189,-0.0878414362668991,-0.3877975344657898
1224,1.0354,0.9144,0,1,0.4654693603515625,0.7882232666015625,-0.1167755126953125,-0.7318084239959717,-0.2452102899551391,-0.164411574602127
1225,1.0429,0.9512,0,1,0.3572540283203125,0.811065673828125,-0.128021240234375,-0.5753064155578613,-0.2332846522331237,-0.2400331050157547
1226,1.0465,0.9803,0,1,0.3333740234375,0.8790435791015625,-0.1117401123046875,-0.3567522764205932,-0.4262123107910156,-0.2625229656696319
1227,1.0445,0.9943,0,1,0.3133087158203125,0.8699798583984375,-0.0445556640625,-0.1598112285137176,-0.6616780757904053,-0.2247777134180069
1228,1.0363,0.9893,0,1,0.3179931640625,0.869903564453125,-0.037017822265625,-0.0712632611393928,-0.6533887386322021,-0.2808015644550323
1229,1.0227,0.9653,0,1,0.33807373046875,0.885650634765625,-0.01312255859375,-0.2260203510522842,-0.3035303354263305,-0.327484130859375
1230,1.0052,0.9249,0,1,0.3678741455078125,0.899993896484375,-0.0094146728515625,-0.4121593236923218,-0.0257868561893701,-0.4042031466960907
1231,0.9861,0.8723,0,1,0.3830413818359375,0.903564453125,-0.0340423583984375,-0.5547897219657898,0.1558199524879455,-0.414424866437912
1232,0.9678,0.813,0,1,0.373504638671875,0.8938446044921875,-0.0702972412109375,-0.6222822070121765,0.4577372074127197,-0.4236199855804443
1233,0.9524,0.7541,0,1,0.373382568359375,0.911865234375,-0.0744781494140625,-0.5806287527084351,0.663865327835083,-0.3820996880531311
1234,0.9415,0.7037,0,1,0.4018096923828125,0.880523681640625,-0.1007080078125,-0.4143148958683014,0.6465387940406799,-0.3600897490978241
1235,0.9358,0.6686,0,1,0.484588623046875,0.82958984375,-0.1039886474609375,-0.2083324342966079,0.631137490272522,-0.3402939140796661
1236,0.9351,0.6523,0,1,0.552337646484375,0.8245391845703125,-0.0867919921875,-0.1474589556455612,0.768014132976532,-0.1724141091108322
1237,0.9386,0.6544,0,1,0.5212249755859375,0.846466064453125,-0.0640106201171875,-0.1906375885009765,0.8701796531677246,-0.039156723767519
1238,0.9454,0.6715,0,1,0.527679443359375,0.9344024658203124,-0.00091552734375,-0.1631055623292923,0.4989557564258575,-0.0092994924634695
1239,0.9547,0.6978,0,1,0.5927581787109375,1.07781982421875,0.0635833740234375,-0.0698698982596397,-0.3136199712753296,0.119908295571804
1240,0.9669,0.7259,0,1,0.584503173828125,1.156463623046875,0.094757080078125,-0.0681124776601791,-1.0442405939102173,0.1613020747900009
1241,0.9834,0.7497,0,1,0.57049560546875,1.168914794921875,0.1355438232421875,-0.1907236129045486,-1.443705439567566,0.0796849727630615
1242,1.006,0.7694,0,1,0.5386810302734375,1.1675872802734375,0.147613525390625,-0.2466561198234558,-1.810420036315918,0.2576011717319488
1243,1.0358,0.7927,0,1,0.3845367431640625,1.1335906982421875,0.1074066162109375,-0.3050579130649566,-1.4476217031478882,0.2704240381717682
1244,1.0719,0.8294,0,1,0.2845916748046875,1.1780242919921875,0.088653564453125,-0.4050928950309753,-0.5904403924942017,0.1975969672203064
1245,1.1119,0.8835,0,1,0.1248321533203125,1.14007568359375,0.0939178466796875,-0.4902815520763397,0.2472097873687744,0.0828823670744896
1246,1.1516,0.9488,0,1,0.020233154296875,0.9937286376953124,0.06060791015625,-0.4578772783279419,0.87336665391922,0.0382389985024929
1247,1.1862,1.0133,0,1,-0.149322509765625,0.8626861572265625,-0.0961761474609375,-0.3252691626548767,1.13444185256958,0.0507531911134719
1248,1.2105,1.0668,0,1,-0.1953582763671875,0.9256591796875,-0.7154083251953125,1.126798152923584,0.6837237477302551,-0.0605557560920715
1249,1.221,1.1061,0,1,-0.01318359375,0.959930419921875,-0.11590576171875,2.032545804977417,-0.3034187257289886,0.0038653120864182
1250,1.2168,1.1355,0,1,0.1663970947265625,0.97442626953125,0.148040771484375,1.827520489692688,-0.5826588869094849,-0.0840871781110763
1251,1.1993,1.165,0,1,0.315277099609375,1.062408447265625,0.2042388916015625,1.426137089729309,-0.3788653016090393,-0.2152585089206695
1252,1.1721,1.2036,0,1,0.430206298828125,1.1038818359375,0.1939697265625,1.060086965560913,-0.2481280416250229,-0.1956153064966201
1253,1.1401,1.2532,0,1,0.482452392578125,1.012481689453125,0.1049957275390625,0.8280166983604431,-0.0588689073920249,0.0246488880366086
1254,1.1089,1.3068,0,1,0.485687255859375,0.9403228759765624,-0.0537109375,0.826968252658844,0.3813689351081848,0.1975037604570388
1255,1.083,1.353,0,1,0.50103759765625,0.9272613525390624,-0.271148681640625,1.176720380783081,1.1439794301986694,0.446061909198761
1256,1.0646,1.3841,0,1,0.39227294921875,0.957183837890625,-0.2414093017578125,1.528037428855896,1.8551214933395384,0.6269651055335999
1257,1.0542,1.4031,0,1,0.2655792236328125,0.9877777099609376,-0.1277008056640625,1.4838191270828247,2.138632297515869,0.567555844783783
1258,1.0505,1.4237,0,1,0.23583984375,0.9703826904296876,-0.113800048828125,1.2905361652374268,1.8911559581756592,0.409008264541626
1259,1.0515,1.4614,0,1,0.2087249755859375,0.953125,-0.09747314453125,1.1149832010269165,1.0333043336868286,0.2687403857707977
1260,1.0543,1.5234,0,1,0.1901092529296875,0.9304351806640624,-0.0856475830078125,0.9329751133918762,0.1775383055210113,0.1880993396043777
1261,1.0565,1.6025,0,1,0.213958740234375,0.91168212890625,-0.04302978515625,0.6644219160079956,-0.3283677697181701,0.1800296902656555
1262,1.0556,1.6794,0,1,0.2445526123046875,0.8824462890625,-0.0636749267578125,0.3997889459133148,-0.4585702419281006,0.1631990373134613
1263,1.0503,1.7304,0,1,0.2877655029296875,0.8745574951171875,-0.144134521484375,0.349869042634964,-0.2720983624458313,0.1539277732372284
1264,1.0399,1.7357,0,1,0.3174591064453125,0.847259521484375,-0.163360595703125,0.4107611775398254,-0.0529066249728202,0.1963159888982772
1265,1.025,1.6839,0,1,0.30780029296875,0.828887939453125,-0.1585845947265625,0.4391813576221466,0.036987580358982,0.1150078102946281
1266,1.0066,1.5743,0,1,0.333770751953125,0.8302001953125,-0.1508026123046875,0.3756849467754364,-0.1052979230880737,0.040918406099081
1267,0.9862,1.4152,0,1,0.3963775634765625,0.8372650146484375,-0.2126312255859375,0.2738539278507232,-0.1160834655165672,-0.0018764632986858
1268,0.9655,1.2217,0,1,0.39971923828125,0.8280487060546875,-0.18994140625,0.1168179661035537,-0.204665258526802,-0.0201633255928754
1269,0.9464,1.0114,0,1,0.4143524169921875,0.844696044921875,-0.146820068359375,-0.0901482701301574,-0.4580469131469726,-0.0296079590916633
1270,0.9306,0.8025,0,1,0.4729461669921875,0.8237762451171875,-0.2149505615234375,-0.2249162048101425,-0.5799070596694946,-0.000695883994922
1271,0.9194,0.6127,0,1,0.465423583984375,0.809295654296875,-0.281219482421875,-0.213355153799057,-0.5005214214324951,0.0600763857364654
1272,0.9135,0.4565,0,1,0.429718017578125,0.7997894287109375,-0.253631591796875,-0.1961125135421753,-0.2791797220706939,0.0578859373927116
1273,0.9128,0.3428,0,1,0.377288818359375,0.8256683349609375,-0.1971435546875,-0.3075703382492065,-0.3174248337745666,0.1219091266393661
1274,0.9163,0.2738,0,1,0.3056488037109375,0.863525390625,-0.201812744140625,-0.4149582982063293,-0.4889981746673584,0.1298280358314514
1275,0.9228,0.2467,0,1,0.3096160888671875,0.8632965087890625,-0.26312255859375,-0.4646805822849273,-0.6228606700897217,0.0822594538331031
1276,0.9306,0.2563,0,1,0.35406494140625,0.845916748046875,-0.3220977783203125,-0.4612429738044739,-0.6674706935882568,0.0482346415519714
1277,0.9385,0.2962,0,1,0.40966796875,0.837554931640625,-0.3250885009765625,-0.4304187595844269,-0.4251611530780792,0.039834763854742
1278,0.9459,0.3585,0,1,0.4448394775390625,0.8247833251953125,-0.3304595947265625,-0.3704651594161987,-0.0460183583199977,0.1160552352666854
1279,0.9527,0.4328,0,1,0.47161865234375,0.824249267578125,-0.3623504638671875,-0.2386538535356521,0.2529635429382324,0.1905369311571121
1280,0.9589,0.5069,0,1,0.4882354736328125,0.8101806640625,-0.3332061767578125,-0.1337183862924575,0.3261860907077789,0.2077737003564834
1281,0.9649,0.5696,0,1,0.502105712890625,0.7859649658203125,-0.26434326171875,-0.1517469137907028,0.1563272923231125,0.2190910726785659
1282,0.9708,0.6123,0,1,0.500762939453125,0.7753143310546875,-0.2301025390625,-0.251572847366333,-0.1223501488566398,0.1923939436674118
1283,0.9763,0.6308,0,1,0.517303466796875,0.7965087890625,-0.2312774658203125,-0.3871024549007416,-0.2710232436656952,0.2309519946575164
1284,0.9808,0.6255,0,1,0.48187255859375,0.7905120849609375,-0.2440948486328125,-0.5005046129226685,-0.1556122303009033,0.2803294062614441
1285,0.9837,0.6015,0,1,0.4319610595703125,0.7355499267578125,-0.2036285400390625,-0.5046889781951904,-0.0174327865242958,0.1712591052055359
1286,0.9845,0.5666,0,1,0.428192138671875,0.729400634765625,-0.08880615234375,-0.5461954474449158,-0.1899270564317703,-0.0513209775090217
1287,0.9824,0.5295,0,1,0.43511962890625,0.9471588134765624,-0.073028564453125,-0.7250573039054871,-0.4602874517440796,-0.1546819806098938
1288,0.9775,0.4986,0,1,0.4879150390625,1.2667236328125,-0.215423583984375,-0.9510883092880248,-0.2592768371105194,-0.1076905131340026
1289,0.9727,0.4817,0,1,0.5601959228515625,1.426055908203125,-0.4199066162109375,-0.9686100482940674,0.2837656736373901,-0.0785017311573028
1290,0.9737,0.485,0,1,0.5754241943359375,1.1498565673828125,-0.31939697265625,-0.5705588459968567,0.2241305708885193,0.0272238980978727
1291,0.9864,0.5101,0,1,0.3881683349609375,0.860626220703125,-0.0799713134765625,-0.260832130908966,-0.3585882484912872,0.1138368174433708
1292,1.0125,0.5523,0,1,0.1973114013671875,0.735748291015625,0.0717010498046875,-0.3128119707107544,-0.6511756181716919,0.0278577301651239
1293,1.0473,0.603,0,1,0.074371337890625,0.6433868408203125,0.0162506103515625,-0.4732826054096222,-0.3533261120319366,-0.1138570606708526
1294,1.081,0.653,0,1,-0.0274200439453125,0.694671630859375,-0.09332275390625,-0.4891180396080017,-0.0301634948700666,-0.2965776026248932
1295,1.1031,0.6947,0,1,-0.0004119873046875,0.90191650390625,-0.0982208251953125,-0.2133437097072601,-0.1315226107835769,-0.5107146501541138
1296,1.1068,0.7229,0,1,0.180450439453125,1.0279541015625,-0.0263671875,-0.0212914403527975,-0.3175558447837829,-0.3780793845653534
1297,1.0914,0.7349,0,1,0.352203369140625,1.051361083984375,-0.0510101318359375,0.0036466664168983,-0.0129075432196259,-0.3988600373268127
1298,1.0617,0.7301,0,1,0.5571136474609375,1.0344085693359375,-0.071868896484375,0.026930684223771,0.5801246166229248,-0.2483986318111419
1299,1.0261,0.7101,0,1,0.6121673583984375,0.9130706787109376,0.0355987548828125,-0.0041563953272998,0.672085165977478,0.1188369020819664
1300,0.9931,0.6792,0,1,0.5434112548828125,0.8910675048828125,0.0727996826171875,-0.1181953474879264,0.2763330638408661,0.3636663556098938
1301,0.9692,0.6432,0,1,0.5308990478515625,0.8478240966796875,0.0213623046875,-0.2655035853385925,0.3054536581039428,0.2421359419822693
1302,0.9572,0.6069,0,1,0.5740509033203125,0.8427734375,-0.0489959716796875,-0.3549919128417969,0.572714626789093,-0.0027547737117856
1303,0.9567,0.5741,0,1,0.5710906982421875,0.86309814453125,-1.52587890625e-05,-0.4441148638725281,0.3019143044948578,-0.0430856868624687
1304,0.9655,0.5478,0,1,0.521148681640625,0.836761474609375,-0.015380859375,-0.5747458338737488,-0.3300479352474212,0.0187843404710292
1305,0.9802,0.5304,0,1,0.4441375732421875,0.8265533447265625,-0.031982421875,-0.7290962934494019,-0.862393319606781,0.0410611517727375
1306,0.9969,0.5253,0,1,0.403106689453125,0.864501953125,-0.0977630615234375,-0.6626937985420227,-1.1636631488800049,0.0830634608864784
1307,1.012,0.5375,0,1,0.3723602294921875,0.8665313720703125,-0.10943603515625,-0.4660920798778534,-1.331037521362305,0.0612694807350635
1308,1.0226,0.5726,0,1,0.404052734375,0.9203948974609376,-0.1596832275390625,-0.2371246665716171,-1.15400230884552,0.0513859577476978
1309,1.0275,0.6334,0,1,0.4629364013671875,0.9228363037109376,-0.1006317138671875,-0.0312860161066055,-1.1312825679779053,0.0324964225292205
1310,1.027,0.7174,0,1,0.4364013671875,0.8748321533203125,-0.0235595703125,-0.0115370796993374,-1.3132742643356323,-0.043203130364418
1311,1.0225,0.8175,0,1,0.39996337890625,0.841461181640625,-0.0199737548828125,-0.2521930932998657,-1.1735455989837646,-0.0528160780668258
1312,1.0151,0.9246,0,1,0.3441162109375,0.8304443359375,0.0099029541015625,-0.4702117145061493,-1.0982170104980469,-0.0750388205051422
1313,1.0059,1.0292,0,1,0.304779052734375,0.8624725341796875,0.0046844482421875,-0.5859654545783997,-1.0006731748580933,-0.0558733865618705
1314,0.9951,1.1224,0,1,0.2834625244140625,0.9105987548828124,-0.026641845703125,-0.6007801294326782,-0.6263847947120667,-0.0612361915409565
1315,0.9832,1.1962,0,1,0.27349853515625,0.9498748779296876,-0.0280303955078125,-0.6089190244674683,-0.0636460855603218,-0.0847945138812065
