id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1146,1.0304,0.8487,0,1,0.437255859375,0.8120574951171875,-0.10101318359375,0.8184546232223511,0.5031739473342896,0.2043036073446273
1147,1.0293,0.868,0,1,0.434783935546875,0.786712646484375,-0.06988525390625,0.7247851490974426,0.240865871310234,0.1794453859329223
1148,1.0225,0.8872,0,1,0.47332763671875,0.7748565673828125,-0.0401153564453125,0.6157401204109192,-0.168836161494255,0.1999147087335586
1149,1.0108,0.903,0,1,0.526763916015625,0.7866058349609375,-0.0690155029296875,0.5208168625831604,-0.4880277216434479,0.2847675383090973
1150,0.9954,0.9121,0,1,0.5543975830078125,0.802337646484375,-0.1321563720703125,0.47467702627182,-0.6127203702926636,0.3477971255779266
1151,0.9783,0.9125,0,1,0.54144287109375,0.7767791748046875,-0.19659423828125,0.4656119048595428,-0.5892941355705261,0.3277741372585296
1152,0.9618,0.9044,0,1,0.5183563232421875,0.7108001708984375,-0.2071380615234375,0.4452136754989624,-0.5357659459114075,0.2636699974536896
1153,0.9476,0.8891,0,1,0.500030517578125,0.6536712646484375,-0.1982421875,0.3954229652881622,-0.4456206262111664,0.2059813886880874
1154,0.9362,0.8683,0,1,0.474029541015625,0.642669677734375,-0.1877899169921875,0.308693915605545,-0.3328402638435364,0.0932159647345542
1155,0.927,0.842,0,1,0.4582061767578125,0.681732177734375,-0.21331787109375,0.1905795335769653,-0.2600033581256866,-0.0097972368821501
1156,0.9189,0.8092,0,1,0.464813232421875,0.7276763916015625,-0.31005859375,0.1905795335769653,-0.2600033581256866,-0.0097972368821501
1157,0.9111,0.7682,0,1,0.5761566162109375,0.805816650390625,-0.5099639892578125,0.4449207484722137,-0.1095573827624321,0.0565437041223049
1158,0.9047,0.7188,0,1,0.7474822998046875,0.919769287109375,-0.574798583984375,0.7584530711174011,0.2363281100988388,0.3446170389652252
1159,0.9027,0.665,0,1,0.701812744140625,0.8798828125,-0.4931640625,0.7437425851821899,0.8406651616096497,0.404369056224823
1160,0.9091,0.6158,0,1,0.5835418701171875,0.7171173095703125,-0.3310394287109375,0.561355471611023,1.199358344078064,0.296700119972229
1161,0.9258,0.5832,0,1,0.5168304443359375,0.608795166015625,-0.2727508544921875,0.5494045615196228,0.9871038198471068,0.235210120677948
1162,0.9509,0.5782,0,1,0.5246734619140625,0.5789794921875,-0.46441650390625,0.9772461652755736,0.5061212182044983,0.2651797235012054
1163,0.9794,0.606,0,1,0.549652099609375,0.5926361083984375,-0.8716583251953125,1.388717532157898,0.656765878200531,0.2651405930519104
1164,1.0061,0.6658,0,1,0.3453826904296875,0.615875244140625,-0.1575775146484375,0.0501702278852462,0.1908413171768188,0.3412449359893799
1165,1.0269,0.7504,0,1,0.445556640625,0.67474365234375,0.419219970703125,-0.8851510882377625,-1.4215583801269531,0.5903804898262024
1166,1.0389,0.8509,0,1,0.4010009765625,0.693817138671875,0.4388580322265625,-1.1386749744415283,-3.051558494567871,0.493132472038269
1167,1.0404,0.9659,0,1,0.4033355712890625,0.80426025390625,0.388031005859375,-1.27559232711792,-3.691368341445923,0.2290171980857849
1168,1.0321,1.1071,0,1,0.5607147216796875,1.1171722412109375,0.2918243408203125,-1.531635284423828,-2.487077474594116,0.0220496412366628
1169,1.0181,1.2886,0,1,0.5950927734375,1.32379150390625,0.15814208984375,-1.770862340927124,-0.0168777834624052,-0.3131928145885467
1170,1.0051,1.5128,0,1,0.5976104736328125,1.2813568115234375,-0.2745361328125,-1.5703989267349243,3.0942487716674805,-0.3125206232070923
1171,1.0021,1.7679,0,1,0.46978759765625,1.3509368896484375,-1.9704132080078125,1.7103943824768066,2.8174097537994385,0.0296686794608831
1172,1.0189,2.0377,0,1,0.6204833984375,1.445770263671875,0.4728240966796875,1.7103943824768066,2.8174097537994385,0.0296686794608831
1173,1.0635,2.3055,0,1,0.5929718017578125,1.21441650390625,0.4191131591796875,-0.6657764315605164,0.4973975419998169,0.174053817987442
1174,1.1369,2.549,0,1,0.554412841796875,0.98748779296875,0.2072296142578125,-1.480141282081604,-0.2479400336742401,-0.1510763317346573
1175,1.2304,2.7389,0,1,0.66436767578125,0.902252197265625,-0.1096954345703125,-1.5982060432434082,-0.303758293390274,-0.4351232349872589
1176,1.3286,2.8479,0,1,0.777740478515625,0.959442138671875,-0.273101806640625,-1.2028353214263916,-0.1743459701538086,-0.6629260182380676
1177,1.4153,2.8618,0,1,0.7025909423828125,0.9679412841796876,-0.0083465576171875,-1.195710062980652,-0.2394767701625824,-0.741495668888092
1178,1.4783,2.7816,0,1,0.613067626953125,0.9293365478515624,-0.020538330078125,-1.3191475868225098,-0.2247252613306045,-0.6240718364715576
1179,1.5105,2.6216,0,1,0.5085296630859375,0.8433074951171875,-0.0913238525390625,-1.396933674812317,-0.0220200810581445,-0.590336263179779
1180,1.5098,2.4053,0,1,0.4214019775390625,0.738677978515625,-0.099609375,-1.3939642906188965,0.0685830563306808,-0.6548206806182861
1181,1.4773,2.1612,0,1,0.3813323974609375,0.6433563232421875,-0.0814971923828125,-1.331400990486145,0.0693330019712448,-0.7311959266662598
1182,1.4166,1.9174,0,1,0.3562469482421875,0.572113037109375,-0.0704193115234375,-1.2443466186523438,0.1509780585765838,-0.7599202394485474
1183,1.3325,1.6973,0,1,0.3300018310546875,0.5301971435546875,-0.077239990234375,-1.1299904584884644,0.3309302628040313,-0.74486243724823
1184,1.2313,1.5167,0,1,0.3132781982421875,0.5511016845703125,-0.120330810546875,-0.985758662223816,0.628593921661377,-0.6931601166725159
1185,1.1199,1.3835,0,1,0.398162841796875,0.6299591064453125,-0.2279510498046875,-0.7661365866661072,1.0361446142196655,-0.6149411797523499
1186,1.0067,1.2983,0,1,0.5847625732421875,0.6332855224609375,-0.3321075439453125,-0.3909443318843841,1.37921404838562,-0.4475303590297699
1187,0.9009,1.2564,0,1,0.685211181640625,0.636505126953125,-0.29278564453125,0.0581799484789371,1.2950127124786377,-0.144236534833908
1188,0.8118,1.2498,0,1,0.826568603515625,0.7331695556640625,-0.12554931640625,0.4193639755249023,0.8422342538833618,0.4014627337455749
1189,0.748,1.2668,0,1,1.15716552734375,1.0558013916015625,0.166717529296875,0.4193639755249023,0.8422342538833618,0.4014627337455749
1190,0.7168,1.295,0,1,1.243865966796875,1.15216064453125,0.3088531494140625,0.7210516333580017,-1.3999521732330322,1.918063163757324
1191,0.724,1.3265,0,1,0.8377227783203125,0.857757568359375,0.019012451171875,0.7152878046035767,-1.340206742286682,0.8611333966255188
1192,0.7708,1.3605,0,1,0.6826324462890625,0.8942413330078125,-0.3626861572265625,0.5206727385520935,0.2017443031072616,0.172634094953537
1193,0.8512,1.396,0,1,0.706512451171875,0.948455810546875,-0.694061279296875,1.3185406923294067,-0.1734538078308105,0.3365508615970611
1194,0.9534,1.4287,0,1,0.6882171630859375,0.9035491943359376,-0.636810302734375,2.3954646587371826,-1.154738426208496,0.6729967594146729
1195,1.064,1.458,0,1,0.6342926025390625,0.8758697509765625,-0.3027191162109375,2.695577621459961,-0.614993691444397,0.9219772815704346
1196,1.1696,1.4932,0,1,0.6070404052734375,0.8108062744140625,-0.030914306640625,2.3840043544769287,0.2219891250133514,1.1071500778198242
1197,1.2583,1.5486,0,1,0.50872802734375,0.7374725341796875,0.0915069580078125,1.7526209354400637,0.0720744580030441,1.151400089263916
1198,1.3206,1.6325,0,1,0.5485382080078125,0.76324462890625,0.1093902587890625,1.1940032243728638,-0.7672756314277649,1.066906213760376
1199,1.3504,1.7412,0,1,0.4639434814453125,0.90313720703125,0.10821533203125,0.7688649892807007,-1.4539602994918823,0.7256283164024353
1200,1.3472,1.861,0,1,0.4136962890625,1.090057373046875,0.06597900390625,0.2655155658721924,-1.9546382427215576,0.348373144865036
1201,1.3157,1.9751,0,1,0.44781494140625,1.223724365234375,-0.1940155029296875,0.0152758918702602,-1.906651258468628,0.2167983502149582
1202,1.2656,2.0685,0,1,0.3917236328125,1.0423431396484375,-0.264801025390625,-0.0213329847902059,-1.104001760482788,0.2790878415107727
1203,1.2082,2.1286,0,1,0.2807769775390625,0.8825531005859375,-0.133453369140625,-0.1143137887120246,-0.1518435925245285,0.2560054063796997
1204,1.1528,2.1424,0,1,0.25811767578125,0.812103271484375,-0.0536651611328125,-0.2255247384309768,0.4065698981285095,0.2391372174024582
1205,1.1044,2.0974,0,1,0.3083648681640625,0.8020782470703125,-0.0610198974609375,-0.3541767299175262,0.3933603465557098,0.1949351280927658
1206,1.064,1.9878,0,1,0.3918609619140625,0.788360595703125,-0.0901031494140625,-0.6229059100151062,0.0890220180153846,0.0410638116300106
1207,1.0303,1.8188,0,1,0.4061126708984375,0.8116912841796875,-0.067626953125,-1.0914933681488037,-0.136241465806961,-0.2008273750543594
1208,1.0018,1.6075,0,1,0.3716888427734375,0.8422088623046875,-0.027801513671875,-1.5071645975112915,-0.179467499256134,-0.4707818925380707
1209,0.9775,1.3811,0,1,0.36114501953125,0.8323211669921875,-0.028900146484375,-1.680403232574463,-0.4143663048744201,-0.5239132642745972
1210,0.9569,1.1722,0,1,0.364715576171875,0.8139801025390625,-0.0666046142578125,-1.68986976146698,-0.8991207480430603,-0.4580868780612945
1211,0.9396,1.0118,0,1,0.385467529296875,0.797271728515625,-0.1395721435546875,-1.6131887435913086,-1.4479005336761477,-0.4213967621326446
1212,0.9255,0.9232,0,1,0.4496307373046875,0.766326904296875,-0.319000244140625,-1.2950669527053833,-1.7995463609695437,-0.3725706338882446
1213,0.9149,0.9183,0,1,0.5859222412109375,0.811187744140625,-0.7193756103515625,-0.2689742147922516,-2.163273572921753,-0.1972472965717315
1214,0.9092,0.9957,0,1,0.75274658203125,0.876861572265625,-0.7763824462890625,0.5917927622795105,-1.4207926988601685,0.0746563971042633
1215,0.9115,1.1395,0,1,0.6579132080078125,0.8796234130859375,-0.5800628662109375,0.662593424320221,-0.0645699352025985,0.0899000614881515
1216,0.9252,1.3201,0,1,0.553619384765625,0.77252197265625,-0.3076324462890625,0.3715477287769317,0.861873209476471,0.1123941838741302
1217,0.951,1.5,0,1,0.4287872314453125,0.685150146484375,-0.11181640625,0.1592077612876892,1.2695815563201904,0.0956844463944435
1218,0.9849,1.6455,0,1,0.467041015625,0.638458251953125,-0.020904541015625,0.0974477231502533,0.9922820925712584,0.2280944138765335
1219,1.0195,1.7348,0,1,0.537109375,0.5724029541015625,-0.0650482177734375,0.2260461747646331,0.3260835707187652,0.4643916487693786
1220,1.0463,1.7577,0,1,0.5528411865234375,0.5445709228515625,-0.210174560546875,0.4571651518344879,-0.039746880531311,0.5286137461662292
1221,1.0593,1.7139,0,1,0.6067352294921875,0.633758544921875,-0.299285888671875,0.4571651518344879,-0.039746880531311,0.5286137461662292
1222,1.0561,1.6109,0,1,0.6893463134765625,0.6535491943359375,-0.2601165771484375,0.3334682583808899,0.365213930606842,0.3264665305614471
1223,1.0383,1.4626,0,1,0.72955322265625,0.6252899169921875,-0.15936279296875,0.015353656373918,-0.0163936205208301,0.2435876280069351
1224,1.0106,1.2855,0,1,0.7197418212890625,0.580902099609375,-0.1545867919921875,-0.3081378638744354,-0.7896557450294495,0.1570000052452087
1225,0.979,1.0976,0,1,0.7241973876953125,0.66888427734375,-0.30987548828125,-0.4296070337295532,-1.1598814725875854,0.1215168461203575
1226,0.9495,0.9188,0,1,0.8665008544921875,0.923828125,-0.718902587890625,0.0880259945988655,-0.930522322654724,0.4448949098587036
1227,0.9283,0.7689,0,1,0.9605560302734376,0.917205810546875,-0.6756591796875,0.5891340970993042,0.1843410730361938,0.9871962666511536
1228,0.9221,0.6642,0,1,0.6683349609375,0.727264404296875,-0.2530364990234375,0.4794129431247711,1.7497591972351074,1.2234575748443604
1229,0.9344,0.617,0,1,0.1704254150390625,0.531097412109375,0.2490081787109375,-0.2455442547798156,1.9553741216659544,1.010156750679016
1230,0.9618,0.6357,0,1,0.0589447021484375,0.399505615234375,0.2619781494140625,-0.9877454042434692,0.9291638731956482,0.6868388056755066
1231,0.9946,0.7213,0,1,0.1321563720703125,0.38726806640625,-1.0378570556640625,0.7201400399208069,-1.296367645263672,0.3187598884105682
1232,1.0224,0.8631,0,1,0.2767181396484375,0.79034423828125,-1.2912445068359375,1.7534726858139038,0.1935095489025116,-0.1308435052633285
1233,1.0407,1.0405,0,1,0.6156005859375,0.9050140380859376,0.6593017578125,-0.1892381012439727,-0.2156310975551605,0.0094944359734654
1234,1.0525,1.2268,0,1,0.8157196044921875,1.0808563232421875,0.7004852294921875,-1.6289515495300293,-1.346120834350586,0.1190928369760513
1235,1.0642,1.3979,0,1,0.8785858154296875,1.079315185546875,0.5254058837890625,-2.3315703868865967,-2.355250597000122,-0.0160178486257791
1236,1.0823,1.544,0,1,0.9998016357421876,0.909454345703125,0.3134765625,-2.388978719711304,-2.951183795928955,0.0494242757558822
1237,1.1108,1.6754,0,1,1.0169677734375,0.7205657958984375,0.0347442626953125,-2.0161283016204834,-2.54827618598938,0.3711692988872528
1238,1.1499,1.8105,0,1,0.86334228515625,0.611297607421875,-1.1887054443359375,-0.2160526663064956,1.3859186172485352,0.262065440416336
1239,1.1971,1.9578,0,1,0.787506103515625,0.912017822265625,0.1983489990234375,-0.1202915236353874,0.8345068693161011,0.0754284411668777
1240,1.2481,2.1045,0,1,0.757476806640625,1.1332550048828125,0.3392333984375,-0.5204687714576721,-0.3818067610263824,0.0333558246493339
1241,1.298,2.2227,0,1,0.6858673095703125,1.2406158447265625,0.335662841796875,-1.1696810722351074,-1.2906091213226318,0.0379087664186954
1242,1.3429,2.2863,0,1,0.548828125,1.2695465087890625,0.181610107421875,-1.8000528812408447,-1.3133636713027954,-0.1052214950323104
1243,1.3798,2.286,0,1,0.4503326416015625,1.255767822265625,-0.1507568359375,-1.745255947113037,-0.8325046896934509,-0.3098345696926117
1244,1.4073,2.23,0,1,0.49456787109375,1.1950225830078125,-0.242889404296875,-1.01138436794281,-1.1970852613449097,-0.304996132850647
1245,1.4244,2.1369,0,1,0.55291748046875,1.09844970703125,0.048248291015625,-0.8572832942008972,-1.9795582294464111,-0.2728722691535949
1246,1.4307,2.0272,0,1,0.5634918212890625,0.979248046875,-0.1207427978515625,-0.8572832942008972,-1.9795582294464111,-0.2728722691535949
1247,1.4256,1.9206,0,1,0.62237548828125,0.88580322265625,-0.0824127197265625,-1.2432568073272705,-0.5313477516174316,-0.6285659074783325
1248,1.4089,1.8319,0,1,0.64788818359375,0.8265380859375,-0.01519775390625,-1.4441145658493042,-0.640109658241272,-0.5970487594604492
1249,1.3807,1.7677,0,1,0.5531768798828125,0.7304229736328125,-0.113800048828125,-1.4367629289627075,-0.9695040583610536,-0.6222278475761414
1250,1.3415,1.7283,0,1,0.4951171875,0.6722564697265625,-0.1602020263671875,-1.383536696434021,-1.2118642330169678,-0.6030880212783813
1251,1.2922,1.7114,0,1,0.450042724609375,0.618011474609375,-0.1460113525390625,-1.4075980186462402,-1.4139957427978516,-0.5283389091491699
1252,1.2339,1.7144,0,1,0.415435791015625,0.574005126953125,-0.14190673828125,-1.489780306816101,-1.582818627357483,-0.4754586815834045
1253,1.168,1.7356,0,1,0.3847808837890625,0.5673065185546875,-0.133544921875,-1.5791914463043213,-1.6633020639419556,-0.4931468665599823
1254,1.0965,1.7739,0,1,0.3939208984375,0.622039794921875,-0.1622161865234375,-1.6569085121154783,-1.4847333431243896,-0.5617126226425171
1255,1.0223,1.828,0,1,0.43792724609375,0.701934814453125,-0.1807708740234375,-1.665830373764038,-1.18465256690979,-0.6303507685661316
1256,0.9496,1.8943,0,1,0.4644622802734375,0.775177001953125,-0.2375030517578125,-1.544408082962036,-0.8745807409286499,-0.6621713042259216
1257,0.8837,1.966,0,1,0.53973388671875,0.843048095703125,-0.2206573486328125,-1.3690693378448486,-0.599011242389679,-0.5765455961227417
1258,0.8303,2.0324,0,1,0.5501861572265625,0.8451690673828125,-0.1871795654296875,-1.2153785228729248,-0.3413850367069244,-0.4985243082046509
1259,0.7944,2.0807,0,1,0.5402984619140625,0.8132476806640625,-0.1682891845703125,-1.0962671041488647,-0.1512867212295532,-0.5061249732971191
1260,0.7786,2.0986,0,1,0.5890350341796875,0.748321533203125,-0.1153564453125,-1.015486478805542,-0.1654816418886184,-0.4729704856872558
1261,0.7824,2.0773,0,1,0.6353912353515625,0.73297119140625,-0.043792724609375,-1.0044777393341064,-0.381761223077774,-0.3041524291038513
1262,0.8028,2.0136,0,1,0.6463165283203125,0.76324462890625,0.0005035400390625,-0.9925356507301332,-0.6711914539337158,-0.0498224161565303
1263,0.835,1.9117,0,1,0.66339111328125,0.816741943359375,0.042755126953125,-0.8854158520698547,-1.0167800188064575,0.2073800861835479
1264,0.8738,1.782,0,1,0.6554412841796875,0.832183837890625,0.0768585205078125,-0.6338714957237244,-1.446245551109314,0.4479452967643738
1265,0.9148,1.6408,0,1,0.5843353271484375,0.79010009765625,0.0898895263671875,-0.3193148672580719,-1.6395058631896973,0.603049635887146
1266,0.9541,1.507,0,1,0.515411376953125,0.751678466796875,0.080322265625,-0.0036067189648747,-1.370623230934143,0.6821199655532837
1267,0.988,1.3968,0,1,0.44732666015625,0.783416748046875,0.020263671875,0.2925769984722137,-0.6115688681602478,0.6226689219474792
1268,1.0137,1.3185,0,1,0.3846588134765625,0.89312744140625,-0.07220458984375,0.520926296710968,0.434482216835022,0.4547856152057647
1269,1.0293,1.2696,0,1,0.3466949462890625,1.0807647705078125,-0.2456207275390625,0.520926296710968,0.434482216835022,0.4547856152057647
1270,1.0355,1.2406,0,1,0.546234130859375,1.1848602294921875,-0.1865386962890625,1.1773539781570437,0.2980979979038238,0.4980406761169433
1271,1.0361,1.2217,0,1,0.6568145751953125,1.017303466796875,-0.0735931396484375,1.2028707265853882,0.1123944520950317,0.7994588613510132
1272,1.0361,1.2076,0,1,0.646240234375,0.8396759033203125,-0.046875,1.1128932237625122,0.0404765866696834,0.8430864810943604
1273,1.0394,1.1981,0,1,0.7284393310546875,0.7134857177734375,-0.0781707763671875,1.102146029472351,-0.2487712055444717,0.972443699836731
1274,1.0473,1.1961,0,1,0.74554443359375,0.610931396484375,-0.0870513916015625,1.2104157209396362,-1.0076466798782349,0.9733694195747375
1275,1.058,1.2059,0,1,0.666290283203125,0.5534210205078125,0.084991455078125,0.9714481830596924,-1.7815344333648682,0.6147550344467163
1276,1.068,1.2334,0,1,0.6597747802734375,0.599884033203125,0.2108917236328125,0.2327256500720977,-2.324849843978882,0.4492137432098388
1277,1.0737,1.2851,0,1,0.6970062255859375,0.7361602783203125,0.1999053955078125,-0.6519860625267029,-2.3670308589935303,0.6320991516113281
1278,1.0727,1.3668,0,1,0.5932159423828125,0.8435516357421875,0.1005401611328125,-1.251201033592224,-2.198049783706665,0.6458312273025513
1279,1.065,1.481,0,1,0.4633331298828125,0.9365081787109376,-0.06109619140625,-1.3157291412353516,-2.2859463691711426,0.3484660983085632
1280,1.0526,1.6256,0,1,0.4569091796875,1.0163421630859375,-0.1685638427734375,-1.038802146911621,-2.110857486724853,0.268013596534729
1281,1.0386,1.7921,0,1,0.4548492431640625,1.03167724609375,-0.2148284912109375,-0.6641188859939575,-1.4280298948287964,0.342844158411026
1282,1.0267,1.964,0,1,0.43243408203125,1.0617523193359375,-0.2112274169921875,-0.25904381275177,-0.8590399026870728,0.3808325529098511
1283,1.0198,2.1168,0,1,0.4672393798828125,1.0447998046875,-0.1250762939453125,-0.0061481734737753,-0.5071185827255249,0.4272434711456299
1284,1.0201,2.2217,0,1,0.52508544921875,0.8983917236328125,-0.020416259765625,-0.0013643373968079,-0.2202799022197723,0.4013511538505554
1285,1.0275,2.254,0,1,0.5899810791015625,0.8444366455078125,0.0271759033203125,-0.1940112859010696,0.0124694528058171,0.4179943203926086
1286,1.0404,2.1991,0,1,0.65399169921875,0.84246826171875,-0.0549468994140625,-0.4763979613780975,0.1974169313907623,0.4902642369270324
1287,1.0558,2.058,0,1,0.687530517578125,0.8056488037109375,-0.1609954833984375,-0.6855136156082153,0.3041553795337677,0.5528594255447388
1288,1.0707,1.8469,0,1,0.6314849853515625,0.7565765380859375,-0.1512451171875,-0.8196759819984436,-0.0650439783930778,0.5462716221809387
1289,1.0827,1.5941,0,1,0.531402587890625,0.7655487060546875,-0.0243988037109375,-1.1108479499816897,-0.7402493357658386,0.396222710609436
1290,1.0897,1.3336,0,1,0.4739532470703125,0.809600830078125,0.0526580810546875,-1.1108479499816897,-0.7402493357658386,0.396222710609436
1291,1.0899,1.0993,0,1,0.474334716796875,0.8297119140625,0.030609130859375,-1.624067306518555,-1.4620208740234375,0.2075513303279876
1292,1.0828,0.9212,0,1,0.5294342041015625,0.818267822265625,-0.0582122802734375,-1.5205256938934326,-1.343423843383789,0.3086081743240356
1293,1.0689,0.8213,0,1,0.566253662109375,0.7883758544921875,-0.0973052978515625,-1.3049489259719849,-1.0067765712738037,0.3459779024124145
1294,1.05,0.8087,0,1,0.600799560546875,0.7488861083984375,-0.0447998046875,-1.2274250984191897,-0.6498669385910034,0.3362086415290832
1295,1.0285,0.8765,0,1,0.652587890625,0.743011474609375,0.06634521484375,-1.3897067308425903,-0.566810131072998,0.3216763138771057
1296,1.007,1.0049,0,1,0.7384185791015625,0.739501953125,0.068939208984375,-1.6322919130325315,-0.6641135215759277,0.3665407001972198
1297,0.9879,1.1686,0,1,0.80029296875,0.7087860107421875,0.0221405029296875,-1.8233505487442017,-0.9456677436828612,0.4341575801372528
1298,0.9736,1.3454,0,1,0.8131561279296875,0.6754302978515625,-0.0006866455078125,-1.9302040338516235,-1.7108749151229858,0.4604829251766205
1299,0.9658,1.5208,0,1,0.731353759765625,0.664276123046875,-0.0666961669921875,-1.8957881927490237,-2.503684759140014,0.3867988586425781
1300,0.9648,1.691,0,1,0.5452728271484375,0.7372283935546875,-0.0279998779296875,-1.8992905616760252,-2.849337577819824,0.2246197909116745
1301,0.9693,1.8603,0,1,0.386993408203125,0.793914794921875,-0.042144775390625,-1.7678771018981934,-2.6406490802764893,0.024924524128437
1302,0.9766,2.035,0,1,0.351715087890625,0.8401031494140625,-0.1678466796875,-1.2794063091278076,-2.0861659049987797,-0.136657178401947
1303,0.9837,2.2153,0,1,0.41485595703125,0.8971710205078125,-0.2989349365234375,-1.2794063091278076,-2.0861659049987797,-0.136657178401947
1304,0.9885,2.3912,0,1,0.400421142578125,0.840606689453125,-0.2563629150390625,-0.1491535305976867,-0.8372358083724976,0.1742990911006927
1305,0.99,2.5414,0,1,0.293609619140625,0.6762237548828125,-0.16558837890625,-0.1181074678897857,-0.2619301378726959,0.1324033141136169
1306,0.9878,2.6359,0,1,0.3069305419921875,0.6204833984375,-0.18109130859375,-0.1209637075662612,-0.1227070093154907,-0.1294469386339187
1307,0.9806,2.6445,0,1,0.4862518310546875,0.6735382080078125,-0.2704315185546875,0.0408973656594753,-0.170912891626358,-0.2156201750040054
1308,0.9676,2.5479,0,1,0.7913818359375,0.741546630859375,-0.3509674072265625,0.2644596099853515,-0.1827048361301422,0.0779709666967392
1309,0.9504,2.3449,0,1,1.0346221923828125,0.814453125,-0.257232666015625,0.1651191860437393,-0.0008255799184553,0.4881555736064911
1310,0.9342,2.0533,0,1,1.0691986083984375,0.745513916015625,-0.1741790771484375,-0.1728942841291427,0.2970436513423919,0.5945879817008972
1311,0.9255,1.7054,0,1,0.8717498779296875,0.51690673828125,-0.0590667724609375,-0.5565292835235596,0.2311037927865982,0.6698265671730042
1312,0.9292,1.3414,0,1,0.6016387939453125,0.370452880859375,-0.0316925048828125,-0.6776250600814819,-0.2405497580766677,0.8243879079818726
1313,0.9442,1.0019,0,1,0.442535400390625,0.298675537109375,-0.1356964111328125,-0.6776250600814819,-0.2405497580766677,0.8243879079818726
1314,0.9644,0.7224,0,1,0.4556732177734375,0.2245941162109375,-0.8432464599609375,1.0944987535476685,-1.683097004890442,0.949351131916046
1315,0.9816,0.5295,0,1,0.3345489501953125,0.478118896484375,-0.5171051025390625,1.1337337493896484,-0.1134013906121254,0.194413959980011
1316,0.9902,0.4377,0,1,0.6863555908203125,0.6728057861328125,0.6912841796875,-0.6765281558036804,-0.9161415100097656,-0.1125257462263107
1317,0.9895,0.4466,0,1,1.151123046875,0.810943603515625,0.879730224609375,-2.3545689582824707,-1.952043294906616,0.0441400296986103
1318,0.9847,0.5476,0,1,1.0207366943359375,0.935943603515625,0.5673370361328125,-3.08410906791687,-3.339003801345825,-0.1808275729417801
1319,0.985,0.7369,0,1,1.19940185546875,1.01531982421875,0.2896270751953125,-3.2630577087402344,-4.413403511047363,-0.3107061982154846
1320,0.9997,1.0187,0,1,0.993011474609375,1.1851043701171875,-0.562957763671875,-2.1500606536865234,-1.7056326866149902,-0.0001470064889872
1321,1.0347,1.3889,0,1,0.593902587890625,1.0089569091796875,-0.2077484130859375,-0.5940644145011902,-0.4959341287612915,-0.0284406952559947
1322,1.09,1.8156,0,1,0.653961181640625,1.151702880859375,0.345611572265625,-0.73423832654953,-2.115661859512329,0.4697536528110504
1323,1.1598,2.2431,0,1,0.4351348876953125,1.213104248046875,0.3332672119140625,-0.9521335959434508,-2.60608458518982,0.3517665565013885
1324,1.2352,2.6161,0,1,0.3529815673828125,1.3369903564453125,0.2785797119140625,-1.2526130676269531,-1.9117836952209477,-0.2441586107015609
1325,1.3073,2.897,0,1,0.399078369140625,1.3738861083984375,0.2911376953125,-1.7298150062561035,-0.8472064137458801,-0.7273148894309998
1326,1.3693,3.0684,0,1,0.471832275390625,1.2212982177734375,0.2533416748046875,-2.0749387741088867,-0.3882984817028045,-0.6899642944335938
1327,1.4169,3.1284,0,1,0.414154052734375,1.035430908203125,0.049560546875,-1.848577857017517,-0.4623063802719116,-0.5219976902008057
1328,1.4475,3.0878,0,1,0.2924346923828125,0.93402099609375,-0.8028564453125,-0.1438557058572769,-1.026355862617493,-0.5895700454711914
1329,1.4593,2.9634,0,1,0.4246063232421875,0.8950958251953125,-0.0341949462890625,-0.1438557058572769,-1.026355862617493,-0.5895700454711914
1330,1.4517,2.7736,0,1,0.5427703857421875,0.8282012939453125,-0.017486572265625,-0.9124069809913636,0.4433151185512543,-0.4578847289085388
1331,1.4252,2.537,0,1,0.58453369140625,0.775054931640625,0.0341339111328125,-1.2578197717666626,0.4787969589233398,-0.2554003298282623
1332,1.3816,2.2735,0,1,0.5671234130859375,0.698822021484375,-0.1099700927734375,-1.1168367862701416,-0.0554355606436729,-0.1283641010522842
1333,1.3237,2.0037,0,1,0.4962615966796875,0.64776611328125,-0.2404632568359375,-0.8402177095413208,-0.5808825492858887,-0.2563670575618744
1334,1.2555,1.747,0,1,0.53546142578125,0.67449951171875,-0.160797119140625,-1.0090181827545166,-0.8718326687812805,-0.474265307188034
1335,1.1815,1.5196,0,1,0.604461669921875,0.67169189453125,-0.0815582275390625,-1.366736650466919,-1.1730244159698486,-0.5174753665924072
1336,1.1066,1.3363,0,1,0.553253173828125,0.6415863037109375,-0.12957763671875,-1.60410737991333,-1.2778440713882446,-0.4803104102611542
1337,1.0355,1.2104,0,1,0.4965972900390625,0.6448974609375,-0.1318206787109375,-1.6914803981781006,-1.1218829154968262,-0.4974899291992187
1338,0.9722,1.1514,0,1,0.5070343017578125,0.7054595947265625,-0.1109466552734375,-1.6914803981781006,-1.1218829154968262,-0.4974899291992187
1339,0.9192,1.1613,0,1,0.5316162109375,0.721588134765625,-0.052520751953125,-1.528563141822815,-0.6705384254455566,-0.6497841477394104
1340,0.8783,1.2324,0,1,0.5004730224609375,0.729339599609375,-0.0576019287109375,-1.3837835788726809,-0.632630467414856,-0.5917860865592957
1341,0.8499,1.348,0,1,0.4382476806640625,0.7794036865234375,-0.1171417236328125,-1.2114938497543335,-0.4537240862846374,-0.5684264302253723
