id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1164,1.0892,1.4285,0,1,-0.006439208984375,0.9543609619140625,-0.0900726318359375,1.1160860061645508,-0.32973581552505493,0.31090861558914185
1165,1.0682,1.5151,0,1,-0.0020599365234375,0.901153564453125,-0.109893798828125,1.4452255964279175,-0.2212359756231308,0.6596250534057617
1166,1.0512,1.5834,0,1,-0.0316162109375,0.9067230224609375,-0.0233306884765625,1.6701823472976685,0.06923366338014603,0.8732284307479858
1167,1.0387,1.6325,0,1,-0.031402587890625,0.97900390625,0.0745697021484375,1.664402723312378,0.40949296951293945,0.927839457988739
1168,1.0306,1.6636,0,1,-0.03228759765625,1.0325775146484375,0.1356048583984375,1.4771536588668823,0.8792964220046997,0.8679934144020081
1169,1.0258,1.6793,0,1,-0.1108856201171875,1.032562255859375,0.150787353515625,1.2404674291610718,1.1908977031707764,0.6512600779533386
1170,1.0224,1.6834,0,1,-0.2492218017578125,1.062225341796875,0.0576171875,1.0098861455917358,1.1390382051467896,0.36474016308784485
1171,1.0187,1.6799,0,1,-0.3268585205078125,1.0943450927734375,-0.0271759033203125,0.9355916380882263,0.9898112416267395,0.11400406807661057
1172,1.013,1.6725,0,1,-0.2381744384765625,1.0950469970703125,0.039276123046875,0.9020491242408752,0.9762402772903442,0.18553471565246582
1173,1.0039,1.6637,0,1,-0.168365478515625,1.008026123046875,0.0948638916015625,0.9638944268226624,1.086296796798706,0.3137052059173584
1174,0.9909,1.6546,0,1,-0.089874267578125,0.914459228515625,0.1277618408203125,1.042688012123108,1.252336025238037,0.2959224581718445
1175,0.9741,1.6444,0,1,0.013031005859375,0.88079833984375,0.163360595703125,0.9505900144577026,1.2021746635437012,0.3229199945926666
1176,0.9542,1.6316,0,1,0.0744781494140625,0.9071502685546875,0.0139312744140625,0.9505900144577026,1.2021746635437012,0.3229199945926666
1177,0.9326,1.6137,0,1,0.1497344970703125,0.930328369140625,-0.122650146484375,0.7162968516349792,1.3687529563903809,0.376615971326828
1178,0.9111,1.5883,0,1,0.228912353515625,0.9372711181640625,-0.1278533935546875,0.5305448174476624,1.7602314949035645,0.4042894244194031
1179,0.8918,1.5538,0,1,0.2295074462890625,0.8963470458984375,-0.059478759765625,0.1399025022983551,1.9215348958969116,0.530268132686615
1180,0.877,1.51,0,1,0.2270965576171875,0.8986358642578125,0.057891845703125,-0.19772985577583313,1.694667935371399,0.7219136953353882
1181,0.8686,1.4577,0,1,0.0920867919921875,0.8654327392578125,0.067535400390625,-0.38173776865005493,1.3489000797271729,0.7940781712532043
1182,0.8685,1.3992,0,1,0.01885986328125,0.797271728515625,0.2869110107421875,-0.4994729161262512,0.5053534507751465,0.4969426691532135
1183,0.8778,1.3375,0,1,0.1656951904296875,0.745758056640625,0.1843109130859375,-0.7562227249145508,-0.6046249270439148,0.23807914555072784
1184,0.8967,1.2757,0,1,0.28314208984375,0.68902587890625,-0.13330078125,-0.7670964002609253,-0.8733562231063843,0.10501696169376373
1185,0.9246,1.2169,0,1,0.329681396484375,0.8101654052734375,-0.290924072265625,-0.45776596665382385,-0.8368674516677856,-0.020108995959162712
1186,0.96,1.1635,0,1,0.350982666015625,0.9854278564453125,-0.22784423828125,-0.18851132690906525,-1.1192536354064941,-0.04328116029500961
1187,1.0007,1.1174,0,1,0.3629302978515625,1.012115478515625,-0.19195556640625,-0.33496227860450745,-1.5459895133972168,-0.038902658969163895
1188,1.0437,1.0801,0,1,0.4392547607421875,0.884002685546875,-0.2781829833984375,-0.33496227860450745,-1.5459895133972168,-0.038902658969163895
1189,1.0857,1.0525,0,1,0.48162841796875,0.817718505859375,-0.2920989990234375,-0.19352711737155914,-1.1616919040679932,0.21005655825138092
1190,1.1233,1.0351,0,1,0.456085205078125,0.8255462646484375,-0.1458740234375,0.10478527098894119,-0.6319652199745178,0.4267641007900238
1191,1.1533,1.0276,0,1,0.240966796875,1.0175628662109375,0.1595611572265625,0.1671149581670761,-0.3262801170349121,0.6314730644226074
1192,1.1734,1.0287,0,1,-0.0322418212890625,1.1443328857421875,0.221038818359375,-0.06443624943494797,-0.10490750521421432,0.5769599676132202
1193,1.1818,1.0364,0,1,-0.1432952880859375,1.44183349609375,0.182769775390625,-0.48561811447143555,0.0311637781560421,0.3621174693107605
1194,1.1784,1.0474,0,1,-0.41986083984375,1.4442138671875,-0.4194793701171875,-1.1713919639587402,-1.2206766605377197,0.1785966455936432
1195,1.1641,1.0582,0,1,-0.2587738037109375,1.0431671142578125,-0.58758544921875,-0.40515682101249695,-1.2884585857391357,-0.3861442506313324
1196,1.1412,1.065,0,1,0.0294647216796875,0.984954833984375,-0.20098876953125,0.784988284111023,-0.5977518558502197,-0.6287922859191895
1197,1.1128,1.0646,0,1,0.16143798828125,0.9500885009765625,0.1892547607421875,0.9654890894889832,-0.523479700088501,-0.5061231255531311
1198,1.0825,1.054,0,1,0.2061004638671875,0.9186859130859375,0.3503265380859375,0.36027082800865173,-0.41704490780830383,-0.4365783929824829
1199,1.0537,1.0312,0,1,0.3060150146484375,0.8945159912109375,0.3291473388671875,-0.26786527037620544,-0.4544660449028015,-0.3014727532863617
1200,1.0291,0.995,0,1,0.322235107421875,0.8321685791015625,0.2608184814453125,-0.7356165051460266,-0.4368143379688263,-0.2811341881752014
1201,1.0106,0.9454,0,1,0.387542724609375,0.85333251953125,0.136199951171875,-1.0699286460876465,-0.07469607889652252,-0.20839208364486694
1202,0.9989,0.8833,0,1,0.371795654296875,0.9157562255859375,0.072845458984375,-1.1732593774795532,0.08261498808860779,0.026006033644080162
1203,0.9938,0.811,0,1,0.2461395263671875,0.963836669921875,-0.013336181640625,-1.0540729761123657,0.0466359443962574,0.2120603322982788
1204,0.9943,0.7323,0,1,0.085968017578125,1.01654052734375,-0.0659637451171875,-0.8142803907394409,-0.16767768561840057,0.23712946474552155
1205,0.9988,0.6516,0,1,-0.070037841796875,1.0805206298828125,-0.091583251953125,-0.49168556928634644,-0.4428059160709381,0.07756323367357254
1206,1.0054,0.5741,0,1,-0.085693359375,1.07232666015625,-0.0696868896484375,-0.27899646759033203,-0.4335399866104126,-0.10503453761339188
1207,1.0123,0.5049,0,1,0.06390380859375,0.991424560546875,-0.0035247802734375,-0.03289589658379555,-0.1925361603498459,-0.2510915994644165
1208,1.0183,0.448,0,1,0.2828369140625,0.980987548828125,0.1109771728515625,0.21425876021385193,0.026613768190145493,-0.21946817636489868
1209,1.0222,0.4062,0,1,0.3979644775390625,0.9801177978515625,0.185089111328125,0.13849902153015137,0.15266917645931244,-0.12210726737976074
1210,1.0237,0.3805,0,1,0.4243621826171875,0.9466705322265625,0.2034912109375,0.13849902153015137,0.15266917645931244,-0.12210726737976074
1211,1.0229,0.3699,0,1,0.354949951171875,0.9228057861328125,0.18548583984375,-0.148762047290802,0.07373999804258347,-0.03803553432226181
1212,1.0201,0.3722,0,1,0.2884674072265625,0.9373321533203125,0.13958740234375,-0.4782933294773102,-0.1439579725265503,0.02719300426542759
1213,1.016,0.3839,0,1,0.2212371826171875,0.962890625,0.113677978515625,-0.4656446576118469,-0.042089395225048065,0.026969298720359802
1214,1.0113,0.4013,0,1,0.1687469482421875,0.97454833984375,0.1447601318359375,-0.46644386649131775,-0.12384577840566635,-0.011818576604127884
1215,1.0065,0.4209,0,1,0.1214599609375,0.9590301513671875,0.13873291015625,-0.5368040800094604,-0.3259354829788208,-0.0985710471868515
1216,1.002,0.4401,0,1,0.0831451416015625,0.93939208984375,0.0893402099609375,-0.5742810964584351,-0.27445393800735474,-0.19461369514465332
1217,0.9979,0.4577,0,1,0.0881500244140625,0.947998046875,0.0490570068359375,-0.4970308244228363,-0.06772924959659576,-0.27349013090133667
1218,0.9939,0.4736,0,1,0.147430419921875,0.9798126220703125,0.0568084716796875,-0.3558654189109802,0.07154369354248047,-0.2957485616207123
1219,0.99,0.4884,0,1,0.2027587890625,0.99993896484375,0.083709716796875,-0.294914186000824,0.07634856551885605,-0.30628055334091187
1220,0.9856,0.5037,0,1,0.2667236328125,1.0173492431640625,0.083038330078125,-0.22433696687221527,0.011714446358382702,-0.2713497579097748
1221,0.9808,0.5206,0,1,0.2581939697265625,0.9903411865234375,0.1117401123046875,-0.1985969841480255,0.0399109311401844,-0.22871041297912598
1222,0.9755,0.54,0,1,0.18218994140625,0.94671630859375,0.1087799072265625,-0.3166053891181946,0.2146931290626526,-0.2650899887084961
1223,0.9701,0.5619,0,1,0.1706085205078125,0.9173583984375,0.0976104736328125,-0.3166053891181946,0.2146931290626526,-0.2650899887084961
1224,0.9653,0.5857,0,1,0.1939544677734375,0.9214935302734375,0.1233978271484375,-0.2569974362850189,0.3161843419075012,-0.3951345384120941
1225,0.962,0.6096,0,1,0.2184906005859375,0.9527435302734375,0.13653564453125,-0.2569974362850189,0.3161843419075012,-0.3951345384120941
1226,0.9612,0.632,0,1,0.242340087890625,0.952362060546875,0.13427734375,-0.32651740312576294,0.4087502062320709,-0.503214955329895
1227,0.9641,0.6509,0,1,0.2616729736328125,0.9383544921875,0.099761962890625,-0.27905160188674927,0.5202026963233948,-0.5094632506370544
1228,0.9715,0.665,0,1,0.265380859375,0.939239501953125,0.0911865234375,-0.27905160188674927,0.5202026963233948,-0.5094632506370544
1229,0.9842,0.6736,0,1,0.2484893798828125,0.9466400146484375,0.1208648681640625,-0.19639800488948822,0.5606129765510559,-0.4940696358680725
1230,1.0025,0.6772,0,1,0.23291015625,0.9344329833984375,0.15869140625,-0.18942292034626007,0.48371127247810364,-0.49593251943588257
1231,1.0258,0.6769,0,1,0.247283935546875,0.9247894287109375,0.221527099609375,-0.2376312017440796,0.3687330186367035,-0.5526211261749268
1232,1.0533,0.6746,0,1,0.274810791015625,0.92938232421875,0.295196533203125,-0.1954275518655777,0.019337212666869164,-0.6462748646736145
1233,1.0833,0.6722,0,1,0.3269500732421875,0.9690704345703125,0.22052001953125,-0.2944428026676178,0.1388753205537796,-0.5691673159599304
1234,1.1133,0.6719,0,1,0.3392181396484375,1.01849365234375,0.119781494140625,-0.3681870698928833,0.44429436326026917,-0.44443124532699585
1235,1.1408,0.6748,0,1,0.340240478515625,1.08404541015625,0.1234588623046875,-0.3279597759246826,0.3583962321281433,-0.3142378330230713
1236,1.1631,0.6814,0,1,0.28253173828125,1.1075897216796875,0.1514434814453125,-0.23983336985111237,-0.008220645599067211,-0.24451972544193268
1237,1.1776,0.6913,0,1,0.201385498046875,1.13079833984375,0.1437530517578125,-0.23983336985111237,-0.008220645599067211,-0.24451972544193268
1238,1.1823,0.7031,0,1,0.111846923828125,1.1660003662109375,0.0880584716796875,-0.3112095594406128,-0.32230961322784424,-0.27153271436691284
1239,1.1763,0.7152,0,1,0.08782958984375,1.214111328125,0.0644989013671875,-0.1978483647108078,-0.574877917766571,-0.41733065247535706
1240,1.1596,0.7264,0,1,0.1578521728515625,1.29412841796875,0.204071044921875,-0.009687514975667,-1.1202722787857056,-0.4998319149017334
1241,1.1334,0.7365,0,1,0.0962371826171875,1.26177978515625,0.271331787109375,-0.024989506229758263,-1.2140581607818604,-0.5320729613304138
1242,1.1003,0.7469,0,1,-0.0327911376953125,1.1317901611328125,0.2883758544921875,-0.08288928866386414,-0.8134257793426514,-0.5379510521888733
1243,1.0635,0.7605,0,1,-0.1076812744140625,1.01263427734375,0.138946533203125,0.20792150497436523,-0.2777554392814636,-0.4219978451728821
1244,1.0268,0.7816,0,1,-0.1250457763671875,0.9477386474609375,0.0395050048828125,0.5421615242958069,-0.10195912420749664,-0.21703271567821503
1245,0.9938,0.8153,0,1,-0.09039306640625,0.8822021484375,0.0364837646484375,0.6604993939399719,-0.1489519327878952,-0.05780977010726929
1246,0.9678,0.8663,0,1,-0.03802490234375,0.8543548583984375,0.07159423828125,0.7542961835861206,-0.0825771689414978,0.11837777495384216
1247,0.9508,0.9387,0,1,0.0630035400390625,0.8881072998046875,0.0952301025390625,0.920296311378479,0.16132257878780365,0.28002527356147766
1248,0.9437,1.0343,0,1,0.062713623046875,0.8473358154296875,0.120361328125,1.0764036178588867,0.2411087602376938,0.41774851083755493
1249,0.946,1.1531,0,1,0.0203704833984375,0.87164306640625,0.161376953125,1.1332082748413086,0.1952991932630539,0.5095958709716797
1250,0.9562,1.2918,0,1,-0.047271728515625,0.9423370361328125,0.1482696533203125,1.0527321100234985,0.23306600749492645,0.5566163659095764
1251,0.972,1.4443,0,1,-0.126220703125,1.01641845703125,0.10638427734375,0.9804941415786743,0.41258516907691956,0.5890214443206787
1252,0.9904,1.6018,0,1,-0.219146728515625,1.0977783203125,0.055023193359375,0.9804941415786743,0.41258516907691956,0.5890214443206787
1253,1.0087,1.7532,0,1,-0.1896209716796875,1.158416748046875,-0.044281005859375,1.110510230064392,0.8839657306671143,0.5198961496353149
1254,1.0244,1.8858,0,1,-0.1559906005859375,1.0820159912109375,-0.0944976806640625,1.3508714437484741,1.0352181196212769,0.6195378303527832
1255,1.0356,1.9874,0,1,-0.108245849609375,0.96966552734375,-0.05133056640625,1.4835608005523682,1.2469398975372314,0.6174469590187073
1256,1.0411,2.0471,0,1,-0.0074462890625,0.9502716064453125,-0.003387451171875,1.4197181463241577,1.527377963066101,0.5968338251113892
1257,1.0403,2.0573,0,1,0.07208251953125,0.982879638671875,0.01873779296875,1.1777573823928833,1.927780270576477,0.5992754101753235
1258,1.0331,2.0148,0,1,0.15313720703125,1.0013427734375,0.06280517578125,0.898546576499939,2.1779134273529053,0.6539772748947144
1259,1.0202,1.9216,0,1,0.1728363037109375,1.0068206787109375,0.0173492431640625,0.7176476120948792,2.1186084747314453,0.6847543716430664
1260,1.0023,1.7851,0,1,0.16876220703125,0.9935150146484375,-0.015625,0.643012523651123,1.9539074897766113,0.6505393981933594
1261,0.9806,1.6172,0,1,0.1327667236328125,0.9582672119140625,-0.0167694091796875,0.6001952886581421,1.5778542757034302,0.596177875995636
1262,0.9567,1.4329,0,1,0.1568756103515625,0.9429779052734375,0.051422119140625,0.4047141969203949,0.9210055470466614,0.5774822235107422
1263,0.9321,1.2483,0,1,0.1544342041015625,0.940460205078125,-0.0285491943359375,0.10439778119325638,0.4342063069343567,0.649079442024231
1264,0.9088,1.0788,0,1,0.089691162109375,0.916412353515625,-0.0354766845703125,-0.12295574694871902,0.23916597664356232,0.5569873452186584
1265,0.8886,0.9367,0,1,0.143157958984375,0.9076080322265625,-0.0196533203125,-0.3676139712333679,-0.22058004140853882,0.48652997612953186
1266,0.8734,0.8305,0,1,0.19989013671875,0.89324951171875,-0.0848541259765625,-0.49889129400253296,-0.4545336961746216,0.5257375836372375
1267,0.8649,0.7635,0,1,0.238922119140625,0.853759765625,-0.1137847900390625,-0.4581601023674011,-0.2632063329219818,0.57294100522995
1268,0.8644,0.7346,0,1,0.21099853515625,0.795440673828125,-0.0683135986328125,-0.38182300329208374,0.11429275572299957,0.5312612056732178
1269,0.8727,0.738,0,1,0.2212982177734375,0.8126220703125,-0.0068359375,-0.4075416624546051,0.14580194652080536,0.3992888033390045
1270,0.89,0.7653,0,1,0.2183380126953125,0.8423919677734375,-0.02850341796875,-0.4577521085739136,-0.16342434287071228,0.19140538573265076
1271,0.9156,0.8063,0,1,0.273284912109375,0.8785858154296875,-0.1058197021484375,-0.47448715567588806,-0.6636309623718262,0.05421450361609459
1272,0.9479,0.851,0,1,0.34197998046875,0.84918212890625,-0.1743927001953125,-0.4668201804161072,-1.2076867818832397,-0.008825182914733887
1273,0.9846,0.8909,0,1,0.39434814453125,0.80670166015625,-0.1824798583984375,-0.4747316241264343,-1.485378384590149,-0.00035739620216190815
1274,1.0228,0.9202,0,1,0.3847198486328125,0.8316650390625,-0.1508026123046875,-0.4955354332923889,-1.3106515407562256,0.015401593409478664
1275,1.0593,0.9364,0,1,0.431854248046875,0.8648529052734375,-0.143524169921875,-0.5204508900642395,-0.8293073177337646,0.1524513214826584
1276,1.0907,0.9401,0,1,0.3768463134765625,0.8614959716796875,-0.1204833984375,-0.44254305958747864,-0.05463235080242157,0.328648179769516
1277,1.1144,0.9343,0,1,0.244476318359375,1.0255889892578125,-0.0326385498046875,-0.44254305958747864,-0.05463235080242157,0.328648179769516
1278,1.1286,0.9238,0,1,0.000946044921875,1.464996337890625,-0.1122589111328125,-0.6576843857765198,0.10211970657110214,0.20272114872932434
1279,1.1327,0.9133,0,1,-0.182586669921875,1.730224609375,-0.46453857421875,-0.4874303936958313,-0.9628134369850159,-0.13689659535884857
1280,1.1276,0.9073,0,1,-0.0684661865234375,1.1569366455078125,-0.4466400146484375,0.2953818440437317,-0.9567363262176514,-0.22226156294345856
1281,1.1154,0.9086,0,1,0.046295166015625,0.845489501953125,0.0215606689453125,0.8468668460845947,-0.19539479911327362,-0.24130955338478088
1282,1.0989,0.9183,0,1,0.0276947021484375,0.76043701171875,0.328277587890625,0.771826446056366,-0.035410188138484955,-0.3117826581001282
1283,1.081,0.9352,0,1,0.0214996337890625,0.7870330810546875,0.3294219970703125,0.422863632440567,0.2056407779455185,-0.44105809926986694
1284,1.0644,0.9561,0,1,0.0946807861328125,0.8478851318359375,0.34112548828125,0.11552073806524277,0.11321816593408585,-0.5247159600257874
1285,1.0507,0.9765,0,1,0.1505279541015625,0.881439208984375,0.344024658203125,-0.13411332666873932,-0.30257079005241394,-0.5389721393585205
1286,1.0405,0.991,0,1,0.231109619140625,0.9602508544921875,0.3561248779296875,-0.2634446918964386,-0.9402399063110352,-0.4768112897872925
1287,1.0337,0.9947,0,1,0.309539794921875,1.0474395751953125,0.3132476806640625,-0.4397467374801636,-1.5459392070770264,-0.2883279323577881
1288,1.0294,0.984,0,1,0.312835693359375,1.0837860107421875,0.0746307373046875,-1.1284157037734985,-1.0819275379180908,-0.13907933235168457
1289,1.0265,0.9577,0,1,0.346038818359375,1.11395263671875,-0.192169189453125,-1.643342137336731,0.2590760290622711,-0.06946136802434921
1290,1.024,0.9168,0,1,0.3283843994140625,1.055511474609375,-0.3087158203125,-0.762640118598938,0.4026912450790405,0.08512794226408005
1291,1.0213,0.8646,0,1,0.2348480224609375,0.97027587890625,-0.198211669921875,0.18554535508155823,0.16258811950683594,0.2165008783340454
1292,1.018,0.8055,0,1,0.18536376953125,0.938507080078125,0.0829315185546875,0.27941325306892395,0.12309316545724869,0.16924308240413666
1293,1.0142,0.7445,0,1,0.161376953125,0.933990478515625,0.2560577392578125,0.27941325306892395,0.12309316545724869,0.16924308240413666
1294,1.0103,0.686,0,1,0.15155029296875,0.8911895751953125,0.2407073974609375,-0.4808976352214813,-0.3288401961326599,-0.10194473713636398
1295,1.0065,0.6334,0,1,0.2038116455078125,0.90960693359375,0.1396026611328125,-0.5942434072494507,-0.4199903607368469,-0.20210117101669312
1296,1.0033,0.5887,0,1,0.266326904296875,0.9547576904296875,0.1069488525390625,-0.6168789267539978,-0.3616500794887543,-0.20793509483337402
1297,1.0007,0.553,0,1,0.2783203125,0.991546630859375,0.02447509765625,-0.6168789267539978,-0.3616500794887543,-0.20793509483337402
1298,0.9989,0.5265,0,1,0.2616119384765625,0.988739013671875,-0.0788116455078125,-0.621583104133606,-0.03232385218143463,-0.16188423335552216
1299,0.9976,0.5084,0,1,0.2477264404296875,0.9767303466796875,-0.064544677734375,-0.4065517783164978,-0.15448011457920074,-0.14218004047870636
1300,0.9965,0.498,0,1,0.2094573974609375,0.9628753662109375,0.0111236572265625,-0.2874072790145874,-0.31928879022598267,-0.13948678970336914
1301,0.9951,0.494,0,1,0.1714019775390625,0.963653564453125,0.0858154296875,-0.32369178533554077,-0.28504079580307007,-0.186514213681221
1302,0.9931,0.4952,0,1,0.15411376953125,0.949127197265625,0.1057891845703125,-0.40845754742622375,-0.11190256476402283,-0.25896233320236206
1303,0.99,0.5004,0,1,0.1815948486328125,0.9464111328125,0.0870513916015625,-0.4100748598575592,0.062441274523735046,-0.3253101706504822
1304,0.9858,0.5084,0,1,0.23370361328125,0.971405029296875,0.03021240234375,-0.3316226899623871,0.16570055484771729,-0.32493120431900024
1305,0.9804,0.5181,0,1,0.2564544677734375,0.988525390625,-0.00140380859375,-0.231138676404953,0.31850022077560425,-0.3015801012516022
1306,0.9744,0.5285,0,1,0.2465057373046875,0.9803619384765625,0.0875244140625,-0.19444458186626434,0.3561501204967499,-0.32484734058380127
1307,0.9683,0.539,0,1,0.2422027587890625,0.9556732177734375,0.1491241455078125,-0.2430693805217743,0.27984681725502014,-0.36846911907196045
1308,0.9632,0.5489,0,1,0.2325897216796875,0.9218902587890625,0.153411865234375,-0.2871510684490204,0.26143398880958557,-0.38969263434410095
1309,0.9604,0.5583,0,1,0.2122955322265625,0.9127044677734375,0.1359100341796875,-0.29352909326553345,0.3182690441608429,-0.403432160615921
1310,0.961,0.5673,0,1,0.209930419921875,0.920806884765625,0.17608642578125,-0.24860981106758118,0.21260440349578857,-0.42343753576278687
1311,0.9664,0.5766,0,1,0.223663330078125,0.9108428955078125,0.2020416259765625,-0.28402507305145264,0.03458434343338013,-0.45760589838027954
1312,0.9773,0.5872,0,1,0.2552032470703125,0.91864013671875,0.17205810546875,-0.3700914978981018,0.0716230571269989,-0.4523829221725464
1313,0.9943,0.6007,0,1,0.242034912109375,0.9522857666015625,0.16766357421875,-0.422864705324173,0.14299683272838593,-0.4538425803184509
1314,1.0172,0.6188,0,1,0.2276153564453125,0.984222412109375,0.1349639892578125,-0.44023436307907104,0.28394198417663574,-0.4570668935775757
1315,1.0452,0.6436,0,1,0.1969757080078125,1.0132293701171875,0.0857391357421875,-0.37222975492477417,0.4844508469104767,-0.4567244052886963
1316,1.0768,0.6771,0,1,0.1513671875,1.0353851318359375,0.0772857666015625,-0.1876061111688614,0.5955443382263184,-0.47343945503234863
1317,1.1099,0.7207,0,1,0.1501007080078125,1.04327392578125,0.125,-0.014224476180970669,0.578383207321167,-0.5222637057304382
1318,1.1419,0.7753,0,1,0.246246337890625,1.02618408203125,0.16912841796875,0.04194984585046768,0.4439529478549957,-0.5729937553405762
1319,1.17,0.8406,0,1,0.3691864013671875,1.0149993896484375,0.191253662109375,0.013551228679716587,0.17604932188987732,-0.5354530215263367
1320,1.1913,0.9149,0,1,0.444732666015625,1.0428009033203125,0.2089385986328125,-0.09486445784568787,-0.23058314621448517,-0.4111185669898987
1321,1.2035,0.9952,0,1,0.4862060546875,1.1186370849609375,0.225250244140625,-0.2668199837207794,-0.7714887261390686,-0.2767988443374634
1322,1.2052,1.0773,0,1,0.442840576171875,1.2572021484375,0.1787567138671875,-0.42146387696266174,-1.327272891998291,-0.10629767924547195
1323,1.196,1.1563,0,1,0.2226409912109375,1.342803955078125,0.0122528076171875,-0.3313462436199188,-1.4543522596359253,-0.04410034790635109
1324,1.1767,1.2273,0,1,-0.072845458984375,1.328094482421875,-0.0901336669921875,-0.02214711345732212,-1.1999948024749756,-0.13567021489143372
1325,1.1495,1.2858,0,1,-0.2314910888671875,1.216888427734375,-0.073089599609375,0.3369300961494446,-1.0616416931152344,-0.2601594030857086
1326,1.1173,1.3286,0,1,-0.149505615234375,1.0641937255859375,-0.0696868896484375,0.8262825012207031,-0.7708474397659302,-0.25917109847068787
1327,1.0837,1.3539,0,1,-0.0022430419921875,0.9489898681640625,-0.0016937255859375,1.3193541765213013,-0.29913264513015747,-0.09958171844482422
1328,1.0521,1.3619,0,1,0.159515380859375,0.9204864501953125,0.1019134521484375,1.5815773010253906,-0.050693538039922714,0.1321798712015152
1329,1.0253,1.3543,0,1,0.1788177490234375,0.8526763916015625,0.175384521484375,1.5597143173217773,0.070775106549263,0.33527255058288574
1330,1.0051,1.335,0,1,0.15948486328125,0.823974609375,0.2093353271484375,1.3528655767440796,0.1980731338262558,0.5477962493896484
1331,0.9923,1.309,0,1,0.08355712890625,0.859344482421875,0.1968536376953125,1.1439123153686523,0.400147944688797,0.6913739442825317
1332,0.9863,1.2817,0,1,-0.0246734619140625,0.970458984375,0.1782379150390625,0.9749323725700378,0.5090469717979431,0.7057121396064758
1333,0.9859,1.2586,0,1,-0.171478271484375,1.0936279296875,0.125640869140625,0.8763719797134399,0.5669044256210327,0.5123090744018555
1334,0.9891,1.2438,0,1,-0.232452392578125,1.18621826171875,0.05877685546875,0.884801983833313,0.5289599895477295,0.29776325821876526
1335,0.9941,1.2395,0,1,-0.163238525390625,1.171051025390625,0.0513763427734375,0.8474527597427368,0.4168403744697571,0.3232094943523407
1336,0.9989,1.2455,0,1,-0.1168365478515625,0.9992218017578125,0.069671630859375,0.7489054203033447,0.43787267804145813,0.3727429509162903
1337,1.0022,1.2587,0,1,-0.0390777587890625,0.8822174072265625,0.06805419921875,0.7367302179336548,0.4821820855140686,0.3240816593170166
1338,1.003,1.2741,0,1,0.0482940673828125,0.877044677734375,0.0398406982421875,0.8102465271949768,0.5697169899940491,0.3755725622177124
1339,1.0006,1.2857,0,1,0.1009063720703125,0.9369964599609375,-0.0122833251953125,0.800754189491272,0.8916904926300049,0.5026868581771851
1340,0.9948,1.287,0,1,0.137115478515625,0.979278564453125,-0.0549774169921875,0.6375812888145447,1.3405522108078003,0.5739597082138062
1341,0.9857,1.2733,0,1,0.1659393310546875,0.9913482666015625,-0.0995941162109375,0.4390079975128174,1.6635137796401978,0.5972434282302856
1342,0.9734,1.2418,0,1,0.1935882568359375,0.977294921875,-0.08990478515625,0.32540127635002136,1.6054611206054688,0.7165442705154419
1343,0.9588,1.1931,0,1,0.1156005859375,0.9241485595703125,-0.01837158203125,0.2625804841518402,1.2390068769454956,0.7574301958084106
1344,0.9427,1.1304,0,1,0.0672454833984375,0.9444122314453125,0.0574188232421875,0.14330096542835236,0.9082244634628296,0.755686342716217
1345,0.9265,1.0595,0,1,0.080902099609375,0.96490478515625,0.08294677734375,-0.07908602803945541,0.6229493021965027,0.7038047313690186
1346,0.9116,0.9869,0,1,0.1117095947265625,0.96392822265625,0.0010223388671875,-0.25144049525260925,0.27510693669319153,0.5834583640098572
1347,0.8997,0.919,0,1,0.1337432861328125,0.933624267578125,-0.1180877685546875,-0.25144049525260925,0.27510693669319153,0.5834583640098572
1348,0.8926,0.8607,0,1,0.2140045166015625,0.8683319091796875,-0.2235260009765625,-0.060799967497587204,-0.18309445679187775,0.3474538326263428
1349,0.8918,0.8143,0,1,0.2860870361328125,0.8169403076171875,-0.1933746337890625,0.11780626326799393,0.17790848016738892,0.3006165623664856
1350,0.8982,0.7798,0,1,0.2764892578125,0.7800140380859375,0.0053253173828125,0.09703493863344193,0.1371016651391983,0.2061251997947693
1351,0.9123,0.7545,0,1,0.2372894287109375,0.798248291015625,0.2022705078125,-0.24483345448970795,-0.5902606248855591,0.08865609765052795
1352,0.9337,0.7349,0,1,0.2146759033203125,0.8401336669921875,0.198638916015625,-0.6572055816650391,-1.3346240520477295,-0.049064215272665024
1353,0.961,0.7172,0,1,0.232818603515625,0.8527984619140625,-0.001312255859375,-0.7610883116722107,-1.26691472530365,-0.10732805728912354
1354,0.992,0.6989,0,1,0.27740478515625,0.8403167724609375,-0.1114654541015625,-0.6321154236793518,-0.7293466329574585,-0.04155862703919411
1355,1.0242,0.6797,0,1,0.361236572265625,0.88128662109375,-0.1810150146484375,-0.5720912218093872,-0.5199657082557678,0.032695893198251724
1356,1.0545,0.6612,0,1,0.4662017822265625,0.963714599609375,-0.344146728515625,-0.5720912218093872,-0.5199657082557678,0.032695893198251724
1357,1.0803,0.6468,0,1,0.5172119140625,1.0122833251953125,-0.48321533203125,-0.310712605714798,-0.3889469504356384,0.2758241295814514
1358,1.0993,0.641,0,1,0.447265625,0.9816131591796875,-0.40155029296875,-0.052795834839344025,0.004749481566250324,0.42046067118644714
1359,1.1103,0.6477,0,1,0.303314208984375,1.0988006591796875,-0.1944427490234375,0.07531072944402695,0.1347506195306778,0.46963274478912354
