id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1156,1.0312,1.2072,0,1,0.0676422119140625,0.809417724609375,-0.126129150390625,-0.0022050973493605,-0.2012689262628555,-0.1331620514392852
1157,0.9949,1.0654,0,1,0.035614013671875,0.7651519775390625,-0.1394500732421875,-0.0611003711819648,-0.7709747552871704,-0.3095048666000366
1158,0.9544,0.9598,0,1,0.0714111328125,0.7599945068359375,-0.1512908935546875,-0.1066047400236129,-1.113749623298645,-0.426854133605957
1159,0.9133,0.8845,0,1,0.143890380859375,0.78997802734375,-0.22039794921875,-0.1424612700939178,-1.1206166744232178,-0.465824156999588
1160,0.8746,0.8371,0,1,0.2374114990234375,0.817718505859375,-0.33172607421875,-0.1217842251062393,-0.7475224137306213,-0.4647274613380432
1161,0.8415,0.8156,0,1,0.3511810302734375,0.83978271484375,-0.4411468505859375,-0.0202892925590276,-0.0558981522917747,-0.3933835029602051
1162,0.8172,0.8147,0,1,0.4745025634765625,0.8617706298828125,-0.5809783935546875,0.1813783198595047,0.7679251432418823,-0.2167371064424514
1163,0.805,0.826,0,1,0.6142730712890625,0.8768157958984375,-0.6378021240234375,0.3200256824493408,1.2905579805374146,0.0522056818008422
1164,0.8081,0.843,0,1,0.687042236328125,0.806182861328125,-0.5972137451171875,0.2597636580467224,1.3178657293319702,0.2463317513465881
1165,0.8282,0.8645,0,1,0.752838134765625,0.739990234375,-0.5027313232421875,0.2597636580467224,1.3178657293319702,0.2463317513465881
1166,0.8649,0.8926,0,1,0.724029541015625,0.7019195556640625,-0.4364471435546875,-0.1369322836399078,0.1584016233682632,0.51397305727005
1167,0.9145,0.927,0,1,0.560638427734375,0.7399444580078125,-0.3268890380859375,-0.3060973286628723,-0.2129460871219635,0.5576701760292053
1168,0.9707,0.9623,0,1,0.4201202392578125,0.75067138671875,-0.276824951171875,-0.3060973286628723,-0.2129460871219635,0.5576701760292053
1169,1.0256,0.99,0,1,0.3950042724609375,0.856964111328125,-0.289520263671875,-0.4702468812465668,0.2336814701557159,0.4924283325672149
1170,1.072,1.0033,0,1,0.3716583251953125,1.1439056396484375,-0.61865234375,0.1127928644418716,0.9492829442024232,0.5816386342048645
1171,1.1065,1.0002,0,1,0.69781494140625,1.546875,-1.110565185546875,0.1127928644418716,0.9492829442024232,0.5816386342048645
1172,1.1329,0.9861,0,1,0.69866943359375,1.6737518310546875,-0.9056396484375,1.888499975204468,2.036241054534912,1.821460008621216
1173,1.1601,0.9763,0,1,-0.3511505126953125,0.6113128662109375,-0.341278076171875,0.6527035236358643,-1.836018443107605,0.4477681815624237
1174,1.1949,0.9923,0,1,-0.5110931396484375,0.2221527099609375,0.36663818359375,-0.4355136454105377,-2.096881151199341,-0.6744570136070251
1175,1.2342,1.051,0,1,-0.2252197265625,0.3298797607421875,0.3917083740234375,-0.9180757999420166,-0.5709287524223328,-1.1123616695404053
1176,1.2666,1.1553,0,1,0.11383056640625,0.70355224609375,0.3571319580078125,-0.7548354268074036,-0.8781992197036743,-0.4248290657997131
1177,1.2799,1.2928,0,1,0.12249755859375,1.0253753662109375,0.392181396484375,-0.7548354268074036,-0.8781992197036743,-0.4248290657997131
1178,1.2679,1.4415,0,1,0.0251922607421875,1.32049560546875,0.1621246337890625,-0.41105517745018,-1.9577325582504272,-0.1197274625301361
1179,1.2336,1.5795,0,1,0.097198486328125,1.5959014892578125,0.0733489990234375,-0.41105517745018,-1.9577325582504272,-0.1197274625301361
1180,1.1881,1.6942,0,1,0.7072906494140625,1.7101898193359375,-0.95526123046875,-0.4397622048854828,2.421893119812012,-0.132624089717865
1181,1.1474,1.7844,0,1,0.476776123046875,1.3369293212890625,-0.183502197265625,-0.7030580043792725,3.753841638565064,-0.110454075038433
1182,1.1264,1.8604,0,1,0.36846923828125,1.233245849609375,0.1077728271484375,-0.5472111701965332,1.7135249376296997,0.0028192223981022
1183,1.1325,1.9342,0,1,0.269805908203125,1.074920654296875,0.116912841796875,-0.5632287263870239,-0.3288583159446716,-0.266550213098526
1184,1.1631,2.0075,0,1,0.2101593017578125,1.0984649658203125,0.045501708984375,-1.0896190404891968,-1.7050912380218506,-0.4981469511985779
1185,1.2089,2.0708,0,1,0.1016082763671875,1.098724365234375,-0.0709381103515625,-1.4332600831985474,-2.33691954612732,-0.478298932313919
1186,1.2576,2.1167,0,1,0.0200347900390625,1.0912322998046875,-0.1466522216796875,-1.3722765445709229,-2.369148731231689,-0.6264945268630981
1187,1.2984,2.1481,0,1,0.063018798828125,1.0516357421875,-0.2448883056640625,-1.0710989236831665,-1.9386049509048464,-0.6276559233665466
1188,1.3236,2.1728,0,1,0.11956787109375,0.970947265625,-0.2205657958984375,-0.7993413805961609,-1.4133869409561155,-0.5196740627288818
1189,1.3292,2.1945,0,1,0.134521484375,0.9072265625,-0.1714019775390625,-0.699423611164093,-0.8699010610580444,-0.4361171126365661
1190,1.3143,2.2079,0,1,0.1954193115234375,0.8275604248046875,-0.118499755859375,-0.7365070581436157,-0.4425923228263855,-0.3011577129364013
1191,1.2801,2.2006,0,1,0.2177734375,0.73516845703125,-0.0781707763671875,-0.8178831338882446,-0.139064684510231,-0.234872967004776
1192,1.2292,2.1588,0,1,0.1772308349609375,0.6705780029296875,-0.08856201171875,-0.8551391363143921,0.0334583595395088,-0.3597118258476257
1193,1.1652,2.0736,0,1,0.1378021240234375,0.661407470703125,-0.185150146484375,-0.8028040528297424,0.2432475388050079,-0.5161592364311218
1194,1.0921,1.945,0,1,0.240814208984375,0.7844085693359375,-0.1675567626953125,-0.7809967398643494,0.3328495919704437,-0.4674489498138428
1195,1.015,1.7813,0,1,0.31646728515625,0.906768798828125,-0.170379638671875,-0.7859624624252319,0.3425272405147552,-0.4456627070903778
1196,0.9404,1.5969,0,1,0.37921142578125,1.0203704833984375,-0.172698974609375,-0.7721800804138184,0.3615874946117401,-0.459286093711853
1197,0.8761,1.4083,0,1,0.4004364013671875,1.0507965087890625,-0.16363525390625,-0.7721800804138184,0.3615874946117401,-0.459286093711853
1198,0.8295,1.2314,0,1,0.348541259765625,1.02880859375,-0.186431884765625,-0.7844862937927246,0.2935298979282379,-0.4390205144882202
1199,0.8057,1.0787,0,1,0.3082427978515625,0.9438323974609376,-0.161773681640625,-0.7490358948707581,0.061269748955965,-0.417331725358963
1200,0.8057,0.958,0,1,0.246337890625,0.865142822265625,-0.170562744140625,-0.7490358948707581,0.061269748955965,-0.417331725358963
1201,0.8264,0.8719,0,1,0.2085723876953125,0.8531494140625,-0.132293701171875,-0.5361025929450989,-0.4991187155246734,-0.4861187636852264
1202,0.8608,0.819,0,1,0.2042236328125,0.8887786865234375,-0.0810089111328125,-0.4449865221977234,-0.8150487542152405,-0.5227822661399841
1203,0.9011,0.7952,0,1,0.21881103515625,0.915802001953125,0.0057220458984375,-0.4449865221977234,-0.8150487542152405,-0.5227822661399841
1204,0.9397,0.7964,0,1,0.19873046875,0.9262847900390624,0.0450439453125,-0.5255092978477478,-1.601946234703064,-0.4463993310928345
1205,0.9715,0.8206,0,1,0.182891845703125,0.938446044921875,0.0085601806640625,-0.550601601600647,-1.559491753578186,-0.3677343428134918
1206,0.9935,0.8674,0,1,0.180938720703125,0.969329833984375,-0.0032501220703125,-0.5344610214233398,-1.089402198791504,-0.3449003994464874
1207,1.0054,0.9358,0,1,0.2434844970703125,1.04644775390625,0.0377960205078125,-0.3888420164585113,-0.7742099761962891,-0.308024138212204
1208,1.0087,1.0187,0,1,0.333160400390625,1.1055145263671875,0.090087890625,-0.2474625259637832,-0.7233672738075256,-0.134023055434227
1209,1.0071,1.1035,0,1,0.3780059814453125,1.1257781982421875,0.1103973388671875,-0.2658292949199676,-0.6251198053359985,0.1084479168057441
1210,1.0048,1.1745,0,1,0.36712646484375,1.1444091796875,0.0590972900390625,-0.3999340832233429,-0.2439239770174026,0.3901533484458923
1211,1.0061,1.2184,0,1,0.2923583984375,1.1533966064453125,-0.05389404296875,-0.3999340832233429,-0.2439239770174026,0.3901533484458923
1212,1.014,1.2266,0,1,0.238983154296875,1.144378662109375,-0.13104248046875,-0.0120318951085209,0.7123591303825378,0.6109238266944885
1213,1.0294,1.1988,0,1,0.19293212890625,1.1331939697265625,-0.1631927490234375,0.4234985411167145,1.0451191663742063,0.6698222756385803
1214,1.0515,1.1433,0,1,0.1531982421875,1.09417724609375,-0.1634368896484375,0.8481249213218689,1.2682732343673706,0.6961199641227722
1215,1.0776,1.0771,0,1,0.0927734375,1.0124359130859375,-0.1498870849609375,1.1028826236724854,1.3730731010437012,0.6717978119850159
1216,1.1042,1.0209,0,1,0.07794189453125,0.9433441162109376,-0.163330078125,1.2254551649093628,1.409759521484375,0.7112674713134766
1217,1.1267,0.9947,0,1,0.105377197265625,0.8930816650390625,-0.191741943359375,1.406691551208496,1.1844244003295898,0.8107213377952576
1218,1.1411,1.0121,0,1,0.139801025390625,0.968505859375,-0.1623687744140625,1.6217128038406372,0.7182984948158264,0.872850239276886
1219,1.1446,1.078,0,1,0.173858642578125,1.093292236328125,-0.086273193359375,1.6896339654922483,0.1837234944105148,0.8706150650978088
1220,1.1371,1.1876,0,1,0.131683349609375,1.1612548828125,-0.03094482421875,1.6063703298568726,-0.1705139428377151,0.7184476256370544
1221,1.1215,1.3284,0,1,0.086395263671875,1.162750244140625,-0.0286407470703125,1.6063703298568726,-0.1705139428377151,0.7184476256370544
1222,1.1022,1.4829,0,1,0.1063079833984375,1.13568115234375,-0.0086212158203125,1.2840473651885986,-0.0587522611021995,0.5547921061515808
1223,1.0842,1.6314,0,1,0.1058349609375,1.128082275390625,-0.031951904296875,1.1657921075820925,0.1622102111577987,0.5752936601638794
1224,1.0711,1.7552,0,1,0.10791015625,1.087738037109375,-0.0811920166015625,1.1585339307785034,0.339293897151947,0.5033795237541199
1225,1.0644,1.8396,0,1,0.134124755859375,0.9998626708984376,-0.1207733154296875,1.1791411638259888,0.4288253784179687,0.3870949745178222
1226,1.0639,1.8762,0,1,0.141326904296875,0.922088623046875,-0.1373138427734375,1.145645260810852,0.4540487229824066,0.2446078807115554
1227,1.0671,1.8643,0,1,0.145782470703125,0.8709716796875,-0.134246826171875,1.0111879110336304,0.4138224720954895,0.1442591696977615
1228,1.0705,1.8091,0,1,0.1378326416015625,0.8410491943359375,-0.13092041015625,1.0111879110336304,0.4138224720954895,0.1442591696977615
1229,1.0702,1.7195,0,1,0.102447509765625,0.81195068359375,-0.1256561279296875,0.8030871152877808,0.3089061677455902,0.1114783212542533
1230,1.0633,1.6055,0,1,0.0617218017578125,0.7869415283203125,-0.10711669921875,0.3146202564239502,0.0361303091049194,-0.0397681854665279
1231,1.0478,1.4748,0,1,0.0810546875,0.7751312255859375,-0.0768280029296875,0.0764857232570648,-0.0667715743184089,-0.1117504984140396
1232,1.0232,1.3317,0,1,0.1392974853515625,0.7739410400390625,-0.0668182373046875,-0.1325902640819549,-0.2289551496505737,-0.134118914604187
1233,0.9909,1.1784,0,1,0.199676513671875,0.7871551513671875,-0.0822601318359375,-0.2609916627407074,-0.4228844046592712,-0.1994476020336151
1234,0.9531,1.0192,0,1,0.263397216796875,0.771392822265625,-0.1450042724609375,-0.2861755788326263,-0.4887172281742096,-0.2554786503314972
1235,0.9133,0.8624,0,1,0.3240509033203125,0.7645111083984375,-0.169708251953125,-0.3454644680023193,-0.4956187903881073,-0.2293010950088501
1236,0.8751,0.7186,0,1,0.265106201171875,0.739044189453125,-0.22332763671875,-0.3454644680023193,-0.4956187903881073,-0.2293010950088501
1237,0.8418,0.5982,0,1,0.274017333984375,0.7664337158203125,-0.2978057861328125,-0.4779841601848602,-0.3651550710201263,-0.3666986227035522
1238,0.816,0.5086,0,1,0.37677001953125,0.81781005859375,-0.4171905517578125,-0.4939961433410644,-0.1612381637096405,-0.2700618505477905
1239,0.7996,0.4528,0,1,0.5179443359375,0.924652099609375,-0.5300140380859375,-0.3455403447151184,0.11359154433012,-0.094660460948944
1240,0.795,0.4285,0,1,0.6561737060546875,0.9779815673828124,-0.51904296875,-0.3455403447151184,0.11359154433012,-0.094660460948944
1241,0.8048,0.4287,0,1,0.6695556640625,0.94134521484375,-0.4607391357421875,-0.0758721306920051,0.2990836501121521,0.3820168673992157
1242,0.8308,0.4443,0,1,0.6492156982421875,0.8468017578125,-0.41748046875,-0.0758721306920051,0.2990836501121521,0.3820168673992157
1243,0.8724,0.4668,0,1,0.602142333984375,0.8101806640625,-0.3704376220703125,-0.1082705482840538,0.4170856475830078,0.568753182888031
1244,0.9256,0.4908,0,1,0.4866180419921875,0.7512359619140625,-0.30560302734375,-0.1752839386463165,0.3540142774581909,0.5759232044219971
1245,0.9836,0.5138,0,1,0.455108642578125,0.7233123779296875,-0.263641357421875,-0.2217286676168441,-0.0174889788031578,0.4857776165008545
1246,1.0383,0.5352,0,1,0.526214599609375,0.8604278564453125,-0.2321319580078125,-0.2774683535099029,-0.4356532096862793,0.4343261420726776
1247,1.0826,0.5548,0,1,0.537384033203125,1.1925811767578125,-0.24176025390625,-0.3621118664741516,-0.6850433349609375,0.3257349729537964
1248,1.1137,0.5735,0,1,0.6172943115234375,1.5022125244140625,-0.4282989501953125,-0.3621118664741516,-0.6850433349609375,0.3257349729537964
1249,1.1347,0.5928,0,1,0.8348541259765625,1.58233642578125,-0.4369964599609375,-0.0595344342291355,-0.3636551797389984,0.5649304986000061
1250,1.1535,0.6162,0,1,0.1797332763671875,1.222869873046875,-0.699188232421875,1.5357024669647217,2.1878137588500977,1.7363799810409546
1251,1.1786,0.6534,0,1,-0.9439544677734376,0.3599395751953125,-1.200164794921875,1.8101543188095093,-2.4236292839050293,0.2284978926181793
1252,1.2142,0.7246,0,1,-0.6979827880859375,0.1694793701171875,0.4138641357421875,0.1226034164428711,-3.768730401992798,-0.9553078413009644
1253,1.2579,0.8529,0,1,-0.218902587890625,0.6421966552734375,0.337615966796875,-0.8696384429931641,-1.2377395629882812,-1.3579710721969604
1254,1.3004,1.0507,0,1,-0.0802154541015625,1.177276611328125,0.189483642578125,-0.8696384429931641,-1.2377395629882812,-1.3579710721969604
1255,1.3316,1.3077,0,1,0.170257568359375,1.4782867431640625,0.14666748046875,-0.6470685005187988,0.6026903986930847,-0.3630538284778595
1256,1.3458,1.5916,0,1,0.1140594482421875,1.4024810791015625,0.161041259765625,-0.6470685005187988,0.6026903986930847,-0.3630538284778595
1257,1.3445,1.8576,0,1,0.109283447265625,1.3077850341796875,0.1626739501953125,-0.1448509246110916,-0.4429417550563812,-0.1591286659240722
1258,1.3329,2.0612,0,1,0.1568145751953125,1.2860870361328125,-0.0067901611328125,-0.4011716544628143,-0.015288408845663,-0.4771058261394501
1259,1.3169,2.1707,0,1,0.4613189697265625,1.251434326171875,-0.3535919189453125,-1.2328616380691528,1.881518006324768,-0.5002188682556152
1260,1.3015,2.1772,0,1,1.0945892333984375,1.2839813232421875,-0.40234375,-0.8300625681877136,1.4372310638427734,1.1139256954193115
1261,1.2915,2.098,0,1,0.66015625,1.099334716796875,-0.063446044921875,-0.8300625681877136,1.4372310638427734,1.1139256954193115
1262,1.2899,1.9656,0,1,0.2146453857421875,0.9388580322265624,0.099822998046875,-0.6669875979423523,0.38449227809906,0.1412109136581421
1263,1.2961,1.8119,0,1,-0.0279388427734375,0.9207611083984376,0.2310333251953125,-0.6669875979423523,0.38449227809906,0.1412109136581421
1264,1.3045,1.6589,0,1,-0.3093719482421875,0.9118804931640624,0.0851593017578125,-1.5302046537399292,-1.0298545360565186,-1.0307533740997314
1265,1.3078,1.5208,0,1,-0.208404541015625,0.8973236083984375,-0.0873260498046875,-1.5302046537399292,-1.0298545360565186,-1.0307533740997314
1266,1.2995,1.4124,0,1,-0.19573974609375,0.8173370361328125,-0.1903228759765625,-0.6483529806137085,-2.456843852996826,-0.7586778402328491
1267,1.2761,1.3492,0,1,-0.100799560546875,0.81829833984375,-0.188262939453125,-0.3059588670730591,-2.25376033782959,-0.7285905480384827
1268,1.237,1.3428,0,1,0.1186065673828125,0.8935699462890625,-0.171539306640625,-0.4182172119617462,-1.3592257499694824,-0.7055925130844116
1269,1.1844,1.3933,0,1,0.2770843505859375,0.9759521484375,-0.142181396484375,-0.7984316945075989,-0.1635204851627349,-0.5755211114883423
1270,1.1236,1.4855,0,1,0.3743896484375,1.017822265625,-0.142303466796875,-0.8862291574478149,0.7648928761482239,-0.3662512302398681
1271,1.0616,1.5938,0,1,0.3656158447265625,0.95477294921875,-0.121307373046875,-0.7394261360168457,1.1443512439727783,-0.2678141295909881
1272,1.0059,1.6916,0,1,0.312042236328125,0.822601318359375,-0.1396942138671875,-0.7487461566925049,1.314569354057312,-0.4715600609779358
1273,0.9616,1.7606,0,1,0.2969818115234375,0.8523406982421875,-0.1655731201171875,-0.8024439811706543,1.1385079622268677,-0.5583945512771606
1274,0.9308,1.7925,0,1,0.2897186279296875,0.928955078125,-0.2021636962890625,-0.6277754902839661,0.5038096308708191,-0.4296669363975525
1275,0.9133,1.785,0,1,0.2354736328125,0.9123687744140624,-0.2379913330078125,-0.2602001428604126,-0.0256883185356855,-0.3875373303890228
1276,0.9072,1.738,0,1,0.212005615234375,0.9314422607421876,-0.204803466796875,-0.2602001428604126,-0.0256883185356855,-0.3875373303890228
1277,0.9104,1.6512,0,1,0.221954345703125,0.984344482421875,-0.0947418212890625,-0.0583333484828472,-0.1204814091324806,-0.4238386154174804
1278,0.9203,1.5265,0,1,0.2960357666015625,0.95294189453125,-0.0197296142578125,-0.191496193408966,-0.0242105312645435,-0.4796523451805115
1279,0.9343,1.3706,0,1,0.3983001708984375,0.932586669921875,0.026275634765625,-0.3073887228965759,-0.0146519131958484,-0.3360800147056579
1280,0.9504,1.1946,0,1,0.3935699462890625,0.913238525390625,0.0182342529296875,-0.5139597058296204,-0.02893684245646,-0.2396386861801147
1281,0.9667,1.0122,0,1,0.38787841796875,0.9040679931640624,-0.0452728271484375,-0.5977060198783875,-0.0257024336606264,-0.2497459203004837
1282,0.9815,0.8383,0,1,0.3922576904296875,0.901397705078125,-0.1080474853515625,-0.5977060198783875,-0.0257024336606264,-0.2497459203004837
1283,0.9937,0.6861,0,1,0.3554534912109375,0.92584228515625,-0.112091064453125,-0.307985246181488,-0.1201000437140464,-0.0539103709161281
1284,1.0026,0.5644,0,1,0.29974365234375,0.9703216552734376,-0.0672760009765625,-0.1005548387765884,-0.3224965631961822,0.0220467131584882
1285,1.0082,0.476,0,1,0.2723236083984375,1.0087738037109375,0.0168609619140625,-0.1005548387765884,-0.3224965631961822,0.0220467131584882
1286,1.011,0.419,0,1,0.2657318115234375,1.04083251953125,0.0893402099609375,0.232331246137619,-1.3418464660644531,0.200523242354393
1287,1.0123,0.3921,0,1,0.251556396484375,1.06768798828125,0.120025634765625,0.1219163164496421,-1.6990509033203125,0.301407516002655
1288,1.0136,0.3987,0,1,0.23614501953125,1.085052490234375,0.1078338623046875,-0.2364809811115265,-1.5322622060775757,0.4637165367603302
1289,1.0165,0.4449,0,1,0.1600799560546875,1.0992889404296875,0.0296783447265625,-0.485213041305542,-0.9246172904968262,0.4816979169845581
1290,1.0221,0.532,0,1,0.1472015380859375,1.139984130859375,0.0053558349609375,-0.5031302571296692,-0.2829419672489166,0.4702348709106445
1291,1.0312,0.6514,0,1,0.1836700439453125,1.2165069580078125,-0.1374053955078125,-0.0949257165193557,0.6501519083976746,0.4962451756000519
1292,1.044,0.7859,0,1,0.2341156005859375,1.1183319091796875,-0.2364654541015625,-0.0949257165193557,0.6501519083976746,0.4962451756000519
1293,1.0604,0.9174,0,1,0.2554779052734375,1.0194091796875,-0.271697998046875,0.8891351819038391,2.8277759552001958,0.5539699792861938
1294,1.0795,1.0379,0,1,0.2795867919921875,0.9524078369140624,-0.316558837890625,1.220889449119568,3.4185707569122314,0.6977165341377258
1295,1.0991,1.1579,0,1,0.2764129638671875,0.94671630859375,-0.4933319091796875,1.815101623535156,3.1908745765686035,0.9729859232902528
1296,1.1165,1.3004,0,1,0.184112548828125,1.008941650390625,-0.300079345703125,2.09977650642395,1.8328726291656492,1.118823766708374
1297,1.1294,1.4846,0,1,0.066131591796875,1.0749969482421875,-0.108428955078125,1.9604008197784424,0.3702201247215271,1.021083116531372
1298,1.1366,1.7122,0,1,0.0017242431640625,1.1515655517578125,-0.0422210693359375,1.79374098777771,-0.444562017917633,0.7850010991096497
1299,1.1383,1.9645,0,1,-0.0129852294921875,1.200836181640625,-0.0264739990234375,1.6401604413986206,-0.6523314714431763,0.5297663807868958
1300,1.1359,2.2104,0,1,0.0040740966796875,1.19464111328125,-0.0203399658203125,1.4756677150726318,-0.5563756227493286,0.3988571166992187
1301,1.1317,2.4165,0,1,0.038970947265625,1.1098785400390625,-0.04931640625,1.3320788145065308,-0.2707867622375488,0.2950931489467621
1302,1.1277,2.5551,0,1,0.10284423828125,1.0088653564453125,-0.0862579345703125,1.236059069633484,0.0934188961982727,0.113921508193016
1303,1.1247,2.6089,0,1,0.1635894775390625,0.941925048828125,-0.096923828125,1.1371079683303833,0.4071539044380188,0.0012498215073719
1304,1.1217,2.5728,0,1,0.1970672607421875,0.9029998779296876,-0.11517333984375,1.0186766386032104,0.6035212874412537,-0.0653100311756134
1305,1.1166,2.4542,0,1,0.2061614990234375,0.855743408203125,-0.1127166748046875,0.883461058139801,0.6653465628623962,-0.1000008955597877
1306,1.1072,2.2695,0,1,0.1861114501953125,0.8338165283203125,-0.0694122314453125,0.644798994064331,0.5050873756408691,-0.1306855678558349
1307,1.0918,2.0406,0,1,0.18310546875,0.825103759765625,-0.0747222900390625,0.3601222336292267,0.4553227722644806,-0.124867632985115
1308,1.0695,1.789,0,1,0.1914825439453125,0.8110809326171875,-0.0885009765625,0.1367610394954681,0.4204569458961487,-0.1383235156536102
1309,1.0407,1.5327,0,1,0.2208709716796875,0.7771453857421875,-0.12847900390625,0.0602894388139247,0.2230357378721237,-0.1173772290349006
1310,1.0067,1.2851,0,1,0.2120513916015625,0.748870849609375,-0.148284912109375,0.0602894388139247,0.2230357378721237,-0.1173772290349006
1311,0.9696,1.0551,0,1,0.1485748291015625,0.7348175048828125,-0.1429595947265625,0.0259250737726688,-0.0083277048543095,-0.1511003077030182
1312,0.9314,0.8485,0,1,0.097991943359375,0.7467498779296875,-0.159423828125,-0.0522331111133098,-0.2554560005664825,-0.2944760918617248
1313,0.894,0.6694,0,1,0.119049072265625,0.7532806396484375,-0.1772308349609375,-0.2461818158626556,-0.590193510055542,-0.5039063096046448
1314,0.8593,0.523,0,1,0.1686859130859375,0.78497314453125,-0.19232177734375,-0.2461818158626556,-0.590193510055542,-0.5039063096046448
1315,0.8291,0.4155,0,1,0.263580322265625,0.8126983642578125,-0.247650146484375,-0.4244785904884338,-0.604529857635498,-0.5903714299201965
1316,0.8051,0.3521,0,1,0.3964691162109375,0.8582763671875,-0.412994384765625,-0.4416676759719848,-0.1429483592510223,-0.5581759214401245
1317,0.7899,0.3343,0,1,0.59442138671875,0.9293670654296876,-0.58270263671875,-0.2419769465923309,0.7496260404586792,-0.3210278153419494
1318,0.7866,0.3588,0,1,0.8025970458984375,0.9511260986328124,-0.66357421875,0.1639455258846283,1.560993194580078,0.2277777642011642
1319,0.799,0.4204,0,1,0.84197998046875,0.84710693359375,-0.537261962890625,0.4464161098003387,1.6671947240829468,0.5698754787445068
1320,0.8301,0.5155,0,1,0.79595947265625,0.6942596435546875,-0.347381591796875,0.441802442073822,1.1352933645248413,0.6488754749298096
1321,0.879,0.6396,0,1,0.671356201171875,0.716644287109375,-0.24395751953125,0.1852359026670456,0.4842644035816192,0.8728073835372925
1322,0.9406,0.7837,0,1,0.4329986572265625,0.762969970703125,-0.329345703125,-0.0026873957831412,0.0888965800404548,0.8335968255996704
1323,1.0061,0.9323,0,1,0.270294189453125,0.8245697021484375,-0.5094451904296875,0.1363969892263412,-0.0810820683836937,0.6646645665168762
1324,1.0662,1.0663,0,1,0.25885009765625,0.969879150390625,-0.519989013671875,0.2892746925354004,-0.2474020719528198,0.5435663461685181
1325,1.114,1.1682,0,1,0.3684539794921875,1.0986175537109375,-0.5931396484375,0.4812784790992737,-0.4248157441616058,0.5058554410934448
1326,1.1471,1.2272,0,1,0.6374359130859375,1.1243896484375,-0.74090576171875,0.9204617142677308,-0.3695828318595886,0.911920130252838
1327,1.168,1.2434,0,1,0.98541259765625,1.1119384765625,-0.763641357421875,1.5638656616210938,0.5554946660995483,1.947432279586792
1328,1.1831,1.2309,0,1,0.8231048583984375,0.9865570068359376,-0.041046142578125,0.8712909817695618,0.7155581116676331,2.340361356735229
1329,1.1985,1.2141,0,1,-0.126617431640625,0.4003448486328125,-0.5536041259765625,-0.0781017243862152,0.2018138170242309,0.9410197138786316
1330,1.2154,1.2149,0,1,-0.7135162353515625,0.142425537109375,-0.1782989501953125,-0.5458800792694092,-0.8433767557144165,-0.8070917129516602
1331,1.2288,1.2422,0,1,-0.3265533447265625,0.59710693359375,0.41558837890625,-1.2488073110580444,-0.3846363723278045,-1.9477667808532717
1332,1.2313,1.2955,0,1,-0.0812530517578125,1.1885528564453125,0.3494720458984375,-1.7551558017730713,-0.0050986218266189,-2.216482162475586
1333,1.2195,1.374,0,1,0.1804046630859375,1.7620391845703125,0.2062225341796875,-1.3987082242965698,-0.8328167796134949,-1.179837346076965
1334,1.1973,1.4762,0,1,0.35919189453125,1.794830322265625,-0.4960174560546875,0.1365858018398285,-0.4868594110012054,0.0632327646017074
1335,1.1759,1.5921,0,1,0.328582763671875,1.4359283447265625,-0.6873779296875,0.8754675984382629,1.2019027471542358,0.2181059718132019
1336,1.1678,1.7019,0,1,0.164764404296875,1.0478668212890625,0.0708770751953125,-0.2298126965761184,0.6777222752571106,-0.3050445914268493
1337,1.1793,1.7834,0,1,0.1614227294921875,1.1181793212890625,0.2413787841796875,-0.8329973816871643,-0.2304782122373581,-0.613882303237915
1338,1.2082,1.8205,0,1,0.18145751953125,1.1708526611328125,0.202484130859375,-0.963925302028656,-1.1010533571243286,-0.5764582753181458
1339,1.2463,1.8082,0,1,0.1899871826171875,1.176177978515625,0.1411895751953125,-0.9029269218444824,-1.7232286930084229,-0.579515278339386
1340,1.2847,1.7554,0,1,0.229644775390625,1.17803955078125,0.0784912109375,-0.8979851603507996,-2.003222942352295,-0.5921602845191956
1341,1.3157,1.6824,0,1,0.344482421875,1.1398773193359375,-0.1349029541015625,-0.8979851603507996,-2.003222942352295,-0.5921602845191956
1342,1.3348,1.6133,0,1,0.398834228515625,1.024566650390625,-0.421661376953125,-1.3150286674499512,0.781397819519043,-0.5921229720115662
1343,1.3399,1.5671,0,1,0.31146240234375,0.99163818359375,-0.1524658203125,-1.1750588417053225,1.124940276145935,-0.4832409620285034
1344,1.3312,1.5514,0,1,0.252532958984375,0.9468994140625,-0.08843994140625,-0.8676688075065613,0.5265721678733826,-0.3313595652580261
1345,1.3094,1.5616,0,1,0.14923095703125,0.8612213134765625,-0.0883331298828125,-0.6690376996994019,-0.0940998643636703,-0.3717935383319855
1346,1.2758,1.5835,0,1,0.053466796875,0.8022003173828125,-0.1060333251953125,-0.716765820980072,-0.5208035111427307,-0.5311115384101868
1347,1.2314,1.5995,0,1,0.052001953125,0.81134033203125,-0.092193603515625,-0.8234853744506836,-0.835045337677002,-0.6160323023796082
1348,1.178,1.5967,0,1,0.159332275390625,0.7998199462890625,-0.0728912353515625,-0.839518666267395,-1.140505075454712,-0.5287144184112549
1349,1.1178,1.5714,0,1,0.2462158203125,0.7607421875,-0.080322265625,-0.784232497215271,-1.2773247957229614,-0.419954389333725
1350,1.0542,1.5283,0,1,0.27716064453125,0.773681640625,-0.126983642578125,-0.7224170565605164,-1.0128248929977417,-0.4187855422496795
