id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.8562,0.1864,0,1,0.181304931640625,0.6469268798828125,-0.3101348876953125,0.5858637690544128,0.3411964774131775,0.0360205844044685
201,0.8658,0.1679,0,1,0.1857147216796875,0.6189727783203125,-0.2448577880859375,0.4461100995540619,0.2728978395462036,0.1015252918004989
202,0.8717,0.1923,0,1,0.2004241943359375,0.6544189453125,-0.195831298828125,0.1297135204076767,0.4257478415966034,0.1637929230928421
203,0.8712,0.2484,0,1,0.22247314453125,0.73773193359375,-0.1641082763671875,-0.1504677981138229,0.2053456902503967,0.3218563199043274
204,0.8633,0.3227,0,1,0.2149200439453125,0.7613983154296875,-0.137664794921875,-0.6544654369354248,0.2323208600282669,0.4008640646934509
205,0.8489,0.4033,0,1,0.2732391357421875,0.8682861328125,-0.1253204345703125,-1.257158279418945,0.5040519833564758,0.4485223889350891
206,0.8312,0.4846,0,1,0.334625244140625,0.942901611328125,-0.2313232421875,-1.7028003931045532,0.8895437121391296,0.4274844825267792
207,0.8148,0.5699,0,1,0.5194244384765625,1.1827545166015625,-0.27862548828125,-2.083263635635376,0.0861428752541542,0.4385973215103149
208,0.8058,0.6687,0,1,0.5079345703125,1.3321380615234375,-0.493560791015625,-1.9005707502365112,0.0443432293832302,0.2789333760738373
209,0.8113,0.7901,0,1,0.4755401611328125,1.1761474609375,-0.5516510009765625,-1.421808123588562,-0.3570257723331451,0.3847149312496185
210,0.837,0.9357,0,1,0.461578369140625,1.061614990234375,-0.525177001953125,-0.8752713203430176,-0.5796836018562317,0.5008865594863892
211,0.8846,1.0966,0,1,0.3707122802734375,0.914093017578125,-0.413238525390625,-0.8752713203430176,-0.5796836018562317,0.5008865594863892
212,0.9499,1.2552,0,1,0.3054046630859375,0.7864837646484375,-0.3080596923828125,-0.0398020073771476,0.0646900460124015,0.2014433741569519
213,1.0233,1.389,0,1,0.1715545654296875,0.6861724853515625,-0.07672119140625,-0.1475114226341247,0.5316165089607239,-0.0705287605524063
214,1.0924,1.4763,0,1,0.1992645263671875,1.0375213623046875,-0.276275634765625,-0.1475114226341247,0.5316165089607239,-0.0705287605524063
215,1.1458,1.5024,0,1,0.26202392578125,0.8556976318359375,-0.2545013427734375,-0.138056144118309,-0.4175647497177124,-0.5012082457542419
216,1.1768,1.464,0,1,0.31048583984375,0.7696533203125,-0.204620361328125,-0.3325007259845733,-0.1902788579463958,-0.5475770831108093
217,1.1832,1.3692,0,1,0.32257080078125,0.747222900390625,-0.2556915283203125,-0.3325007259845733,-0.1902788579463958,-0.5475770831108093
218,1.1664,1.234,0,1,0.31695556640625,0.7679290771484375,-0.2031402587890625,-0.5164282321929932,0.1892530173063278,-0.5962106585502625
219,1.1306,1.0785,0,1,0.369720458984375,0.862823486328125,-0.2241363525390625,-0.6233280301094055,0.3114476203918457,-0.4678473472595215
220,1.0821,0.9236,0,1,0.4639434814453125,1.0487518310546875,-0.261993408203125,-0.6233280301094055,0.3114476203918457,-0.4678473472595215
221,1.0292,0.7869,0,1,0.5829925537109375,1.276885986328125,-0.202392578125,-0.737469494342804,-0.3480392098426819,0.2972593605518341
222,0.9823,0.6814,0,1,0.42431640625,1.390380859375,-0.2339019775390625,-0.4776342213153839,-0.133234217762947,0.4459609687328338
223,0.9518,0.6129,0,1,0.17083740234375,1.37738037109375,-0.3065643310546875,-0.4776342213153839,-0.133234217762947,0.4459609687328338
224,0.9457,0.58,0,1,0.061798095703125,1.4403076171875,-0.323699951171875,0.1908932477235794,0.1125377267599105,-0.0014700648607686
225,0.9673,0.5752,0,1,-0.0332794189453125,1.4728851318359375,-0.2494354248046875,0.548569917678833,-0.1462363004684448,-0.274324506521225
226,1.0155,0.5876,0,1,-0.0814208984375,1.35028076171875,-0.1479949951171875,0.6661069393157959,-0.2536588907241821,-0.3216419517993927
227,1.0844,0.6076,0,1,-0.069732666015625,1.1894073486328125,-0.1019134521484375,0.7615498304367065,-0.5420355796813965,-0.2334457784891128
228,1.1646,0.6303,0,1,0.0045623779296875,1.06072998046875,-0.0579986572265625,0.7615498304367065,-0.5420355796813965,-0.2334457784891128
229,1.244,0.6548,0,1,0.0278778076171875,1.00433349609375,-0.02587890625,0.7881795763969421,-0.564864993095398,-0.2278589904308319
230,1.3105,0.6823,0,1,0.024322509765625,1.060546875,0.04736328125,0.7378934621810913,-0.3948386609554291,-0.1949388682842254
231,1.3548,0.7139,0,1,-0.0318145751953125,1.075439453125,0.007965087890625,0.8184000253677368,-0.2950247228145599,-0.2624699771404266
232,1.3719,0.7489,0,1,-0.0612335205078125,1.05230712890625,-0.012451171875,0.6759939193725586,-0.163588136434555,-0.2467802166938781
233,1.3619,0.7847,0,1,-0.034942626953125,1.014007568359375,-0.0367584228515625,0.5244821310043335,0.060786385089159,-0.246377021074295
234,1.3287,0.8167,0,1,-0.0018463134765625,0.95391845703125,-0.077484130859375,0.4445902407169342,0.1951276808977127,-0.2311557233333587
235,1.2781,0.8395,0,1,0.0239410400390625,0.884368896484375,-0.154144287109375,0.4787404835224151,-0.001750495750457,-0.1474323272705078
236,1.2168,0.848,0,1,0.047088623046875,0.8505401611328125,-0.2175140380859375,0.5316407084465027,-0.2414102256298065,-0.0574116259813308
237,1.1506,0.8397,0,1,0.0613861083984375,0.86932373046875,-0.2210235595703125,0.5723018646240234,-0.3963686525821686,-0.0025782061275094
238,1.0848,0.8155,0,1,0.0597991943359375,0.8540191650390625,-0.2347564697265625,0.5757676959037781,-0.2148558497428894,-0.019577695056796
239,1.0236,0.7793,0,1,0.06280517578125,0.828094482421875,-0.256103515625,0.5840818285942078,-0.0098150800913572,-0.0526767931878566
240,0.9702,0.7366,0,1,0.0903472900390625,0.7979736328125,-0.2714385986328125,0.6076081991195679,0.0956956297159195,-0.02479163184762
241,0.9265,0.6926,0,1,0.1144561767578125,0.805908203125,-0.2501220703125,0.5579671263694763,-0.0186839383095502,0.0591056644916534
242,0.8929,0.6517,0,1,0.1283416748046875,0.846771240234375,-0.2388916015625,0.5016037225723267,0.009761550463736,0.1538518816232681
243,0.8692,0.6165,0,1,0.1324310302734375,0.8549346923828125,-0.252105712890625,0.4979765117168426,0.0350751616060733,0.1678537130355835
244,0.8546,0.5883,0,1,0.1335601806640625,0.850311279296875,-0.245574951171875,0.5132654309272766,0.0252307876944541,0.1658174693584442
245,0.8479,0.567,0,1,0.15106201171875,0.82177734375,-0.2409820556640625,0.5071191191673279,-0.0988951548933982,0.1902945786714553
246,0.8477,0.5521,0,1,0.1573028564453125,0.822265625,-0.2405242919921875,0.4883060157299042,-0.1840143054723739,0.2606462240219116
247,0.852,0.543,0,1,0.143402099609375,0.8377532958984375,-0.233428955078125,0.4608355164527893,-0.2766206860542297,0.3707892596721649
248,0.8591,0.5392,0,1,0.1261444091796875,0.846832275390625,-0.2335357666015625,0.4403382241725921,-0.3295448720455169,0.4368044734001159
249,0.8671,0.5408,0,1,0.1079864501953125,0.8370819091796875,-0.219390869140625,0.4028952717781067,-0.2454933822154998,0.4323205351829529
250,0.8748,0.5477,0,1,0.1069183349609375,0.83514404296875,-0.1978302001953125,0.3215034604072571,-0.1348827183246612,0.4358723759651184
251,0.8812,0.5591,0,1,0.11529541015625,0.8214569091796875,-0.19415283203125,0.1054366752505302,-0.110390692949295,0.4613756239414215
252,0.8854,0.5727,0,1,0.10260009765625,0.8117523193359375,-0.206451416015625,-0.2921604812145233,0.1872037053108215,0.4169341027736664
253,0.8872,0.5855,0,1,0.1075439453125,0.892425537109375,-0.24664306640625,-0.4697608351707458,0.2120619267225265,0.2651770710945129
254,0.8869,0.5951,0,1,0.108642578125,0.9314422607421876,-0.2303009033203125,-0.5423721671104431,0.1142698526382446,0.2473597228527069
255,0.8853,0.6006,0,1,0.16705322265625,0.863555908203125,-0.1604156494140625,-0.7038838863372803,-0.0228904020041227,0.295956015586853
256,0.8838,0.6032,0,1,0.1678314208984375,0.810394287109375,-0.1296234130859375,-1.1475132703781128,-0.0691068992018699,0.2414600253105163
257,0.8832,0.6073,0,1,0.16400146484375,0.8216094970703125,-0.2974853515625,-1.5194652080535889,0.0505494587123394,0.0752356350421905
258,0.8837,0.6209,0,1,0.2699432373046875,0.9331207275390624,-0.442779541015625,-1.582506537437439,0.2539989948272705,-0.1320842653512954
259,0.8857,0.6535,0,1,0.446014404296875,1.054779052734375,-0.45263671875,-1.4476191997528076,0.4873776435852051,-0.1086982488632202
260,0.8912,0.7123,0,1,0.5447998046875,1.162994384765625,-0.40625,-1.2851054668426514,0.1475074291229248,0.0958674103021621
261,0.9035,0.7985,0,1,0.5538177490234375,1.080657958984375,-0.3809814453125,-1.210395574569702,0.019515112042427,0.3175247013568878
262,0.9261,0.9059,0,1,0.4734344482421875,1.0501556396484375,-0.3507232666015625,-1.0253289937973022,0.0930947884917259,0.3790943324565887
263,0.9599,1.0225,0,1,0.342132568359375,0.9997711181640624,-0.3607177734375,-0.7437726855278015,0.2537406682968139,0.2048029452562332
264,1.003,1.1327,0,1,0.269866943359375,0.920684814453125,-0.40411376953125,-0.4496686160564422,0.0977609157562255,0.0432209745049476
265,1.0504,1.2197,0,1,0.2557525634765625,0.8768157958984375,-0.3979644775390625,-0.2156441360712051,-0.1253507286310196,-0.0857130363583564
266,1.0956,1.268,0,1,0.2574310302734375,0.816680908203125,-0.3535003662109375,-0.1144179180264473,-0.0950362309813499,-0.2288291901350021
267,1.132,1.2666,0,1,0.2393951416015625,0.7648468017578125,-0.276702880859375,-0.2337890565395355,0.0752169862389564,-0.3614753782749176
268,1.1539,1.213,0,1,0.2396087646484375,0.7412109375,-0.21539306640625,-0.4345261454582214,0.2916803061962127,-0.4640446305274963
269,1.1579,1.1147,0,1,0.2833251953125,0.78826904296875,-0.2434234619140625,-0.6113752126693726,0.4863555431365967,-0.42043137550354
270,1.1431,0.9878,0,1,0.328033447265625,0.8295745849609375,-0.2962493896484375,-0.6992092132568359,0.375121146440506,-0.3529577851295471
271,1.1119,0.8531,0,1,0.384918212890625,0.9694976806640624,-0.3107452392578125,-0.6952008605003357,0.0582159012556076,-0.2803075611591339
272,1.0702,0.7299,0,1,0.465087890625,1.106842041015625,-0.2706451416015625,-0.5494900345802307,-0.1653601974248886,-0.1036963015794754
273,1.0262,0.6319,0,1,0.55963134765625,1.302032470703125,-0.196533203125,-0.2148161679506302,-0.3884127140045166,0.1140951439738273
274,0.9899,0.5642,0,1,0.454071044921875,1.398101806640625,-0.1234283447265625,-0.2148161679506302,-0.3884127140045166,0.1140951439738273
275,0.9705,0.5253,0,1,0.3277587890625,1.4438018798828125,-0.1093597412109375,0.1537165939807891,-0.3068092167377472,0.443185418844223
276,0.9747,0.5097,0,1,0.159576416015625,1.45513916015625,-0.050201416015625,0.0795691311359405,-0.2940502762794494,0.5636753439903259
277,1.0047,0.5109,0,1,0.00732421875,1.4759979248046875,0.0128173828125,-0.2018183469772339,-0.3994970619678497,0.5306937098503113
278,1.0584,0.5235,0,1,-0.0892181396484375,1.3509674072265625,0.05322265625,-0.49100062251091,-0.5879284739494324,0.2331432402133941
279,1.1292,0.5442,0,1,-0.10577392578125,1.1533050537109375,0.0716400146484375,-0.805462121963501,-0.6908221244812012,-0.0059987702406942
280,1.2073,0.5718,0,1,-0.0645599365234375,0.995849609375,0.1005706787109375,-0.805462121963501,-0.6908221244812012,-0.0059987702406942
281,1.2809,0.6076,0,1,-0.02044677734375,0.834747314453125,0.115203857421875,-1.3698335886001587,-0.3673838675022125,-0.1419091969728469
282,1.3376,0.6541,0,1,0.03424072265625,0.8340301513671875,0.135040283203125,-1.3934534788131714,-0.1193104162812233,-0.1751387864351272
283,1.3676,0.7143,0,1,0.0769195556640625,0.856536865234375,0.1427764892578125,-1.1160634756088257,0.4814334809780121,-0.1681394726037979
284,1.3655,0.789,0,1,0.0792236328125,0.87017822265625,0.1445159912109375,-0.5981736779212952,0.8273940682411194,-0.1822872459888458
285,1.3315,0.8742,0,1,0.0730438232421875,0.8694610595703125,0.1230316162109375,-0.0666064545512199,0.640557587146759,-0.1460493505001068
286,1.2709,0.9606,0,1,0.06341552734375,0.8350372314453125,0.093048095703125,0.3127941191196441,0.0294023640453815,-0.0146923931315541
287,1.192,1.0343,0,1,0.09765625,0.819549560546875,0.07470703125,0.431486427783966,-0.0608020983636379,0.059935238212347
288,1.1044,1.081,0,1,0.1368560791015625,0.840484619140625,0.0523529052734375,0.4719835221767425,0.2086181938648224,0.2106445878744125
289,1.0171,1.0912,0,1,0.1610870361328125,0.8687744140625,0.0306549072265625,0.4961772561073303,0.3348227441310882,0.4423007071018219
290,0.9381,1.0636,0,1,0.194793701171875,0.892822265625,0.01202392578125,0.502629816532135,0.1774344444274902,0.7222785949707031
291,0.8732,1.0057,0,1,0.229400634765625,0.9228668212890624,-0.0138092041015625,0.5077401995658875,0.0092563489452004,0.9875126481056212
292,0.8264,0.9314,0,1,0.2685089111328125,0.959625244140625,-0.0328826904296875,0.5314910411834717,-0.0113866114988923,1.0750573873519895
293,0.7995,0.8575,0,1,0.3112945556640625,0.9695892333984376,-0.1195831298828125,0.7650744915008545,-0.0845859870314598,0.9883230328559875
294,0.7925,0.7998,0,1,0.3505706787109375,0.9754180908203124,-0.1622161865234375,0.6881904006004333,0.2575308680534363,0.7175213694572449
295,0.8035,0.7686,0,1,0.3538970947265625,0.9125823974609376,-0.1753082275390625,0.1420751214027404,0.7691736221313477,0.4867224991321563
296,0.829,0.7669,0,1,0.303985595703125,0.86822509765625,-0.099029541015625,-0.1404870748519897,0.825407087802887,0.5138974189758301
297,0.8638,0.7908,0,1,0.2496185302734375,0.8372344970703125,-0.006805419921875,-0.0168990883976221,0.4444730579853058,0.6162501573562622
298,0.9021,0.8317,0,1,0.2114105224609375,0.8704071044921875,0.0515594482421875,0.1878609806299209,0.1269861757755279,0.5374346971511841
299,0.9376,0.8777,0,1,0.1945648193359375,0.8607025146484375,0.054168701171875,0.3287094533443451,-0.0884710103273391,0.3846558034420013
300,0.9656,0.9165,0,1,0.176513671875,0.82867431640625,0.06658935546875,0.2896619141101837,-0.0893732905387878,0.3369644582271576
301,0.9829,0.9374,0,1,0.1298980712890625,0.7978515625,0.083740234375,0.2057760655879974,-0.0818272233009338,0.2478255182504654
302,0.9882,0.9331,0,1,0.09307861328125,0.7705841064453125,0.095489501953125,0.133684828877449,-0.1549317985773086,0.1668044328689575
303,0.9816,0.9002,0,1,0.0838623046875,0.8115386962890625,0.126434326171875,0.014037256129086,-0.1241533756256103,0.0806269347667694
304,0.9646,0.8395,0,1,0.13818359375,0.90789794921875,0.17462158203125,-0.1856865137815475,0.1304690539836883,-0.0204727835953235
305,0.9403,0.7551,0,1,0.2292633056640625,0.978424072265625,0.2055816650390625,-0.2916654050350189,0.4672057926654815,-0.0435168519616127
306,0.9136,0.6559,0,1,0.268463134765625,0.9645538330078124,0.20635986328125,-0.2292774021625518,0.6447172164916992,-0.0415959134697914
307,0.8899,0.5542,0,1,0.394317626953125,1.0634613037109375,0.2174835205078125,-0.2756070792675018,0.6066681146621704,0.3169997930526733
308,0.8746,0.4644,0,1,0.667938232421875,1.1011505126953125,0.24560546875,-0.7698516845703125,0.0777134373784065,0.7367296814918518
309,0.8724,0.4007,0,1,0.9331207275390624,1.0746612548828125,0.2568359375,-1.5708072185516355,0.4676670730113983,0.7402549386024475
310,0.8872,0.378,0,1,0.970001220703125,0.9356689453125,0.12994384765625,-3.1364002227783203,2.618349075317383,-0.0217497702687978
311,0.9208,0.4164,0,1,0.8331146240234375,0.7745361328125,-0.5001068115234375,-2.424920558929444,1.649082064628601,0.1789063662290573
312,0.9719,0.5353,0,1,0.63140869140625,0.657318115234375,-0.8990325927734375,-0.061869490891695,-0.903178870677948,0.1516161561012268
313,1.0354,0.7376,0,1,0.5463104248046875,0.815704345703125,-0.3945770263671875,0.7860170602798462,-0.8585962057113647,0.0440465547144413
314,1.1037,0.9989,0,1,0.595123291015625,0.94659423828125,0.121978759765625,0.5501211881637573,0.2633560001850128,0.166278451681137
315,1.1679,1.2755,0,1,0.4272308349609375,0.8941497802734375,0.1794586181640625,0.5188735127449036,0.4894424080848694,0.0619661659002304
316,1.2198,1.5202,0,1,0.320098876953125,0.7845916748046875,0.175994873046875,0.3693040013313293,0.5031294226646423,-0.0458785407245159
317,1.2527,1.6949,0,1,0.3134613037109375,0.7462921142578125,0.156768798828125,-0.0742755606770515,0.6518230438232422,-0.1931710541248321
318,1.2623,1.7776,0,1,0.3786773681640625,0.79632568359375,0.1361083984375,-0.5640681385993958,0.4638142585754394,-0.3283890783786773
319,1.2474,1.7647,0,1,0.524200439453125,0.9069671630859376,0.1016693115234375,-0.9428410530090332,0.2520580887794494,-0.2843643426895141
320,1.2112,1.6695,0,1,0.683807373046875,1.0147705078125,0.082275390625,-1.4171183109283447,0.515109658241272,-0.1264242529869079
321,1.1613,1.5185,0,1,0.81512451171875,1.128662109375,0.06939697265625,-1.5737130641937256,0.1514254808425903,0.0861980020999908
322,1.1087,1.3455,0,1,0.87530517578125,1.116241455078125,0.039276123046875,-1.0845556259155271,-0.5922183394432068,0.1491050571203231
323,1.0649,1.1826,0,1,0.6630859375,1.152984619140625,0.0336761474609375,-0.4826081991195678,-0.5940220952033997,0.0962439775466919
324,1.0393,1.0511,0,1,0.4460906982421875,1.2015838623046875,0.0416259765625,0.266889214515686,-0.06472759693861,0.0273565240204334
325,1.0361,0.9576,0,1,0.28173828125,1.184295654296875,0.0951995849609375,0.9915627837181092,0.1280628889799118,0.0484972298145294
326,1.0546,0.8984,0,1,0.1308135986328125,1.1944580078125,0.1899261474609375,1.2629956007003784,0.1691416203975677,0.0552970767021179
327,1.0896,0.8673,0,1,0.075775146484375,1.255706787109375,0.2371978759765625,1.227522611618042,0.4035804867744446,-0.016752615571022
328,1.1344,0.8605,0,1,0.057037353515625,1.2320098876953125,0.2629241943359375,1.060182809829712,0.3199045062065124,-0.1765814274549484
329,1.1817,0.8751,0,1,0.0905914306640625,1.07928466796875,0.2672576904296875,0.951449453830719,0.1798296868801117,-0.2700165808200836
330,1.2251,0.9066,0,1,0.190460205078125,0.943145751953125,0.2685546875,0.8919805288314819,0.1465793251991272,-0.2769285440444946
331,1.2587,0.9481,0,1,0.254180908203125,0.9121246337890624,0.285675048828125,0.7875809073448181,-0.0366139374673366,-0.2857590615749359
332,1.2774,0.9909,0,1,0.3120880126953125,0.9257354736328124,0.3089141845703125,0.6392249464988708,-0.1350627392530441,-0.2246972918510437
333,1.2787,1.0261,0,1,0.3217620849609375,0.9082794189453124,0.2967987060546875,0.4898221790790558,0.1090681627392768,-0.1229951679706573
334,1.2624,1.0453,0,1,0.302886962890625,0.876495361328125,0.269439697265625,0.3832358121871948,0.3161076307296753,-0.0278944820165634
335,1.2309,1.0422,0,1,0.282745361328125,0.7993927001953125,0.2322998046875,0.4021682143211365,0.3757786750793457,0.0607216693460941
