id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.994,1.2217,0,1,0.11285400390625,0.9336395263671876,-0.2578887939453125,-0.8781685829162598,-0.2290827184915542,-0.3365380764007568
198,1.0039,1.1685,0,1,0.0751953125,0.8885498046875,-0.16741943359375,-0.8129720091819763,-0.2677347660064697,-0.3631837964057922
199,1.0097,1.1041,0,1,0.04571533203125,0.829193115234375,-0.1718902587890625,-0.8933590054512024,-0.2762358486652374,-0.3914473950862884
200,1.0102,1.0383,0,1,0.01507568359375,0.7745513916015625,-0.216461181640625,-0.9310046434402466,-0.1152000948786735,-0.3776516914367676
201,1.0044,0.9795,0,1,-0.066314697265625,0.7821197509765625,-0.210174560546875,-0.8280923366546631,-0.0117519972845911,-0.3240923285484314
202,0.9918,0.9329,0,1,-0.0892791748046875,0.8135528564453125,-0.155426025390625,-0.6296554207801819,-0.0803262665867805,-0.2911002933979034
203,0.9727,0.9,0,1,-0.021148681640625,0.9089202880859376,-0.0641937255859375,-0.4606027603149414,-0.0990831702947616,-0.3435248732566833
204,0.949,0.8777,0,1,0.03515625,1.1524505615234375,0.1282501220703125,-0.2860346734523773,-0.1328528523445129,-0.1805279701948166
205,0.925,0.8597,0,1,0.045440673828125,1.4192657470703125,0.3058319091796875,-0.1675980538129806,-0.3241482377052307,0.0288654696196317
206,0.9073,0.8389,0,1,0.0024261474609375,1.727203369140625,0.24005126953125,-0.0690373927354812,-0.9310714602470398,0.0483454279601573
207,0.9054,0.8118,0,1,0.03839111328125,2.079071044921875,0.1255035400390625,0.0552073307335376,-1.4145989418029783,0.0865929499268531
208,0.9292,0.7819,0,1,-0.045745849609375,1.9156646728515625,-0.0419158935546875,-0.2011999487876892,-1.1138455867767334,0.5918936729431152
209,0.9861,0.7584,0,1,-0.330780029296875,1.39984130859375,-0.219482421875,-0.1540122032165527,-0.4862791001796722,0.8916928768157959
210,1.0762,0.7507,0,1,-0.484375,1.0479278564453125,-0.400543212890625,0.4767537713050842,-0.1930424273014068,0.4485812485218048
211,1.1896,0.762,0,1,-0.45855712890625,0.8946533203125,-0.3702239990234375,1.1617387533187866,0.0168258510529994,0.0645659416913986
212,1.309,0.7906,0,1,-0.29559326171875,0.837310791015625,-0.2218017578125,1.303284764289856,0.4467583298683166,-0.3299861550331116
213,1.4145,0.8332,0,1,-0.0831298828125,0.8377227783203125,-0.13470458984375,1.281387448310852,0.535509467124939,-0.6862257719039917
214,1.4884,0.8885,0,1,-0.049652099609375,0.867767333984375,-0.094757080078125,1.2718418836593628,0.6208550333976746,-0.7349602580070496
215,1.5192,0.9562,0,1,0.0271759033203125,0.85186767578125,-0.0831451416015625,1.181871771812439,0.4807373285293579,-0.6130716800689697
216,1.5033,1.0348,0,1,0.016143798828125,0.8695526123046875,0.0118255615234375,1.037101984024048,0.3074270486831665,-0.2544583678245544
217,1.4448,1.1191,0,1,-0.0404052734375,0.875244140625,0.0582427978515625,0.8107069730758667,0.0844054296612739,-0.0169121380895376
218,1.3534,1.1993,0,1,-0.080535888671875,0.8472442626953125,0.073455810546875,0.6957052946090698,-0.1611742377281189,0.1166975870728492
219,1.242,1.2629,0,1,-0.1132659912109375,0.8234100341796875,0.0357666015625,0.6620938181877136,-0.425101488828659,0.2184652239084243
220,1.1241,1.2991,0,1,-0.1093902587890625,0.8669891357421875,-0.059478759765625,0.752252459526062,-0.525715708732605,0.236146479845047
221,1.012,1.3024,0,1,-0.1415252685546875,0.9112396240234376,-0.130645751953125,0.8931283354759216,-0.3518248796463012,0.2344833463430404
222,0.9155,1.2742,0,1,-0.195465087890625,0.9482574462890624,-0.14154052734375,0.9175282120704652,-0.1878580451011657,0.2126915007829666
223,0.8414,1.2213,0,1,-0.2263946533203125,0.97344970703125,-0.1494903564453125,0.7624872326850891,-0.1700670719146728,0.2083931565284729
224,0.7938,1.1527,0,1,-0.2321014404296875,1.0152740478515625,-0.2252655029296875,0.5718027949333191,-0.1776855736970901,0.2299458533525467
225,0.7735,1.0766,0,1,-0.17791748046875,1.0172271728515625,-0.288055419921875,0.5359014868736267,-0.0455360598862171,0.2079302966594696
226,0.7786,0.9987,0,1,-0.1216278076171875,0.9378509521484376,-0.3260040283203125,0.5704988837242126,0.2494857311248779,0.2372160106897354
227,0.8047,0.9229,0,1,-0.1099700927734375,0.8495941162109375,-0.3074493408203125,0.5951824188232422,0.3743911683559418,0.228803351521492
228,0.845,0.8523,0,1,-0.1044158935546875,0.7940216064453125,-0.307861328125,0.4662127196788788,0.3753898739814758,0.1655255854129791
229,0.8912,0.7897,0,1,-0.05706787109375,0.7391357421875,-0.3108062744140625,0.1757257580757141,0.4614461958408355,0.0159763023257255
230,0.9348,0.7363,0,1,0.020172119140625,0.7723236083984375,-0.3327178955078125,-0.0860256925225257,0.3551833927631378,-0.0887804701924324
231,0.9689,0.6912,0,1,0.06072998046875,0.8068389892578125,-0.3929290771484375,-0.1974065452814102,0.3935824632644653,-0.0426297523081302
232,0.9893,0.6521,0,1,0.032196044921875,0.893402099609375,-0.4547882080078125,-0.0745722353458404,0.3178980648517608,0.0336064286530017
233,0.9957,0.6158,0,1,0.0076141357421875,0.87847900390625,-0.5175018310546875,0.0371849201619625,-0.083913005888462,0.0390422083437442
234,0.9908,0.5789,0,1,-0.0085296630859375,0.8458404541015625,-0.525054931640625,-0.0048325723037123,0.0019345202017575,0.0426771566271781
235,0.9791,0.5378,0,1,-0.00079345703125,0.8142852783203125,-0.537445068359375,-0.0047257794067263,-0.1027783080935478,0.0946628600358963
236,0.9652,0.4899,0,1,0.034088134765625,0.8445587158203125,-0.5059051513671875,0.0921895802021026,-0.3333854079246521,0.0643180012702941
237,0.9526,0.436,0,1,0.0805206298828125,0.90814208984375,-0.4500579833984375,0.0971377342939376,-0.5489557981491089,0.0964607596397399
238,0.944,0.3807,0,1,0.0884246826171875,0.9331207275390624,-0.4148712158203125,-0.0110270846635103,-0.6679567694664001,0.1704231351613998
239,0.9405,0.3325,0,1,0.081573486328125,0.9441986083984376,-0.4218292236328125,-0.0744100511074066,-0.783632755279541,0.2644396424293518
240,0.9429,0.3007,0,1,0.0692596435546875,0.9695281982421876,-0.4586334228515625,-0.1362899243831634,-0.7993872165679932,0.3828584253787994
241,0.9507,0.2933,0,1,0.022003173828125,0.96826171875,-0.4391632080078125,-0.2040604501962661,-0.730129599571228,0.5130369663238525
242,0.9634,0.3147,0,1,-0.05743408203125,1.110992431640625,-0.279541015625,-0.3783212006092071,-0.6077967286109924,0.4025312066078186
243,0.9803,0.3648,0,1,-0.15814208984375,1.2813873291015625,-0.0975189208984375,-0.7797125577926636,-0.453308641910553,0.1036068201065063
244,1.001,0.4387,0,1,-0.25531005859375,1.1942596435546875,-0.0179443359375,-1.1198581457138062,-0.2942305505275726,0.0948753803968429
245,1.0255,0.5297,0,1,-0.525054931640625,0.923614501953125,-0.215789794921875,-0.9556748270988464,-0.5686354637145996,0.0386443324387073
246,1.0532,0.6307,0,1,-0.5624237060546875,0.720184326171875,-0.29473876953125,-0.2124190479516983,-1.0674482583999634,-0.2102222144603729
247,1.0811,0.7348,0,1,-0.381591796875,0.7098388671875,-0.2233428955078125,0.14496810734272,-0.8808935284614563,-0.3653382956981659
248,1.1046,0.8348,0,1,-0.1954345703125,0.8129730224609375,-0.094940185546875,-0.162227526307106,0.0891618356108665,-0.4482702016830444
249,1.1186,0.9224,0,1,-0.0485992431640625,0.8914642333984375,-0.002685546875,-0.5518277287483215,1.032961130142212,-0.4438163340091705
250,1.1194,0.9913,0,1,0.038238525390625,0.9364471435546876,0.0076751708984375,-0.6789798140525818,1.672084093093872,-0.3776207864284515
251,1.1062,1.042,0,1,0.1189117431640625,0.985260009765625,-0.0499725341796875,-0.6015462875366211,1.914892673492432,-0.3272811770439148
252,1.0812,1.0837,0,1,0.2299346923828125,1.0821380615234375,-0.1636505126953125,-0.5060277581214905,1.809149980545044,-0.2626787722110748
253,1.0495,1.1295,0,1,0.293670654296875,1.118072509765625,-0.2071075439453125,-0.7054609656333923,1.5663938522338867,-0.3074187934398651
254,1.0176,1.1892,0,1,0.32110595703125,1.0613555908203125,-0.2125396728515625,-1.0158414840698242,1.34627103805542,-0.2968327403068542
255,0.992,1.2659,0,1,0.141754150390625,1.0323028564453125,-0.1938629150390625,-1.0313400030136108,0.9788323044776917,-0.0956927016377449
256,0.9767,1.3549,0,1,0.009063720703125,0.9750518798828124,-0.1109466552734375,-0.9471633434295654,0.2619921863079071,-0.0883636847138404
257,0.9729,1.4449,0,1,-0.0600738525390625,0.94500732421875,-0.0453948974609375,-0.9213194847106934,-0.5438252091407776,-0.1595427840948104
258,0.9784,1.5215,0,1,-0.0782012939453125,0.907867431640625,-0.0758056640625,-0.9069477319717408,-1.0860013961791992,-0.2655589580535888
259,0.9892,1.5728,0,1,-0.08355712890625,0.8735809326171875,-0.1651763916015625,-0.8692304491996765,-1.256744384765625,-0.3383314311504364
260,1.0008,1.5945,0,1,-0.107513427734375,0.8084564208984375,-0.188323974609375,-0.8064174056053162,-1.0776026248931885,-0.3664948940277099
261,1.0088,1.589,0,1,-0.102813720703125,0.7926483154296875,-0.1142425537109375,-0.7193983793258667,-0.7636182904243469,-0.4625205099582672
262,1.0098,1.562,0,1,-0.0996246337890625,0.83221435546875,-0.05474853515625,-0.6345213055610657,-0.5785666704177856,-0.5658959150314331
263,1.0022,1.5184,0,1,-0.049835205078125,0.8884429931640625,-0.036895751953125,-0.7117478847503662,-0.3141352832317352,-0.608863890171051
264,0.9861,1.4622,0,1,0.015869140625,0.8980255126953125,-0.0669097900390625,-0.9355961680412292,0.0680810511112213,-0.6200971007347107
265,0.9638,1.3972,0,1,0.045135498046875,0.906524658203125,-0.1256256103515625,-1.1860406398773191,0.4803322553634643,-0.6566857099533081
266,0.9384,1.3297,0,1,0.012420654296875,0.9090576171875,-0.1103515625,-1.3917498588562012,0.880469799041748,-0.6312522888183594
267,0.9136,1.2692,0,1,-0.0280609130859375,0.8908233642578125,-0.0740203857421875,-1.390852689743042,1.1005632877349854,-0.5750172138214111
268,0.8924,1.2269,0,1,-0.0771942138671875,0.8967132568359375,-0.137908935546875,-1.190712571144104,1.1519910097122192,-0.4794414341449737
269,0.8767,1.2123,0,1,-0.0385894775390625,1.01947021484375,-0.03143310546875,-1.0384557247161863,0.9700694680213928,-0.4554902911186218
270,0.8682,1.2282,0,1,-0.013641357421875,1.3215179443359375,0.2673187255859375,-0.5242277979850769,0.4505453407764435,-0.3351297974586487
271,0.8691,1.2674,0,1,-0.015838623046875,1.4535369873046875,0.40655517578125,0.0705244988203048,-0.0992815792560577,-0.2470787614583969
272,0.8833,1.3131,0,1,-0.0286102294921875,1.6657257080078125,0.350830078125,0.1278256028890609,-0.4359813034534454,0.0305557791143655
273,0.9158,1.3442,0,1,-0.15960693359375,1.953216552734375,0.142730712890625,-0.6623761057853699,-0.6333209872245789,0.6272894740104675
274,0.9712,1.3457,0,1,-0.4049072265625,1.6043853759765625,0.03985595703125,-0.7978652119636536,-0.9345969557762146,1.0327906608581543
275,1.051,1.3155,0,1,-0.4927825927734375,1.2733306884765625,-0.0537567138671875,-0.0859559178352356,-0.7458614110946655,0.6943745017051697
276,1.1509,1.2623,0,1,-0.4395904541015625,1.0654144287109375,-0.1827392578125,0.8151850700378418,-0.379712164402008,0.4446246027946472
277,1.2597,1.1985,0,1,-0.379058837890625,0.9272613525390624,-0.2555694580078125,1.4202334880828855,0.2269050478935241,0.3967830240726471
278,1.3618,1.1368,0,1,-0.22100830078125,0.80670166015625,-0.1401214599609375,1.673957347869873,0.6453697085380554,0.1882271617650985
279,1.4412,1.0898,0,1,-0.1307525634765625,0.8108673095703125,-0.0227203369140625,1.6191129684448242,0.7814276218414307,0.0908830314874649
280,1.4851,1.0691,0,1,-0.0960540771484375,0.869293212890625,0.081146240234375,1.3911298513412476,0.759136438369751,0.0721892416477203
281,1.4868,1.0818,0,1,-0.10076904296875,0.9155120849609376,0.1080169677734375,1.191573143005371,0.6014965176582336,0.1239986419677734
282,1.4471,1.1271,0,1,-0.1340484619140625,0.9105224609375,0.1217498779296875,1.1037614345550537,0.3396523594856262,0.2489861249923706
283,1.3733,1.1956,0,1,-0.1903533935546875,0.9141845703125,0.119873046875,1.042203068733215,0.0318849608302116,0.311866819858551
284,1.2769,1.273,0,1,-0.230560302734375,0.9595489501953124,0.0632171630859375,1.0241076946258545,-0.2007285803556442,0.2824886739253998
285,1.1713,1.3439,0,1,-0.238037109375,0.976776123046875,0.0153045654296875,1.099835753440857,-0.4238609969615936,0.2094709277153015
286,1.0695,1.3961,0,1,-0.227325439453125,0.9732513427734376,-0.0144805908203125,1.0944141149520874,-0.4859017133712768,0.1720945388078689
287,0.9819,1.4232,0,1,-0.1965179443359375,0.9267425537109376,-0.0550994873046875,1.0240637063980105,-0.420728325843811,0.1806006729602813
288,0.9152,1.4239,0,1,-0.1378936767578125,0.8945159912109375,-0.0863037109375,0.96818208694458,-0.2355241030454635,0.2125570029020309
289,0.8718,1.4007,0,1,-0.1129302978515625,0.8694610595703125,-0.077362060546875,0.8616042733192444,0.2133413106203079,0.2947128713130951
290,0.8504,1.3579,0,1,-0.146453857421875,0.8606414794921875,-0.0732879638671875,0.6627771854400635,0.5297115445137024,0.3194829225540161
291,0.8468,1.3001,0,1,-0.1961822509765625,0.9019927978515624,-0.0852813720703125,0.4500888586044311,0.5265048146247864,0.2004606574773788
292,0.8555,1.2314,0,1,-0.214569091796875,0.9266357421875,-0.1172943115234375,0.2897996008396148,0.1938869208097458,0.0908300355076789
293,0.8717,1.1543,0,1,-0.205841064453125,0.93621826171875,-0.1487884521484375,0.2509829699993133,-0.3116729259490967,0.0718853771686554
294,0.8911,1.0696,0,1,-0.1458587646484375,0.924102783203125,-0.205902099609375,0.2893226146697998,-0.8805822134017944,0.0455320663750171
295,0.9109,0.9798,0,1,-0.0824432373046875,0.95111083984375,-0.3112030029296875,0.3586585521697998,-0.9680145978927612,0.0192961990833282
296,0.9293,0.8912,0,1,-0.049468994140625,0.9329833984375,-0.3991546630859375,0.4492717981338501,-0.3946343958377838,0.0921325907111167
297,0.9454,0.8119,0,1,-0.097930908203125,0.91876220703125,-0.486175537109375,0.5620356202125549,0.4518737196922302,0.1280373334884643
298,0.9592,0.748,0,1,-0.0853271484375,0.8633270263671875,-0.48553466796875,0.6685229539871216,0.721697211265564,0.1864399164915084
299,0.971,0.7034,0,1,-0.0422821044921875,0.8447418212890625,-0.4278564453125,0.6175884008407593,0.5456467866897583,0.3055391311645508
300,0.9808,0.6795,0,1,-0.0101318359375,0.8124237060546875,-0.3544158935546875,0.5252048969268799,0.3582074046134949,0.2865167260169983
301,0.9879,0.6752,0,1,0.0316619873046875,0.7994384765625,-0.3323516845703125,0.3986586928367615,-0.056122925132513,0.1673596948385238
302,0.9912,0.6852,0,1,0.0399169921875,0.827606201171875,-0.384368896484375,0.2397337704896927,-0.1976440995931625,0.133497878909111
303,0.9897,0.7007,0,1,0.0162200927734375,0.8355865478515625,-0.3807830810546875,0.155487060546875,-0.3259163200855255,0.167272612452507
304,0.9833,0.712,0,1,0.0240631103515625,0.81842041015625,-0.394073486328125,0.0316306315362453,-0.6234118938446045,0.1286341398954391
305,0.9728,0.7127,0,1,0.0479888916015625,0.803497314453125,-0.3990478515625,-0.0284473542124032,-0.7243574261665344,0.1561640352010727
306,0.9596,0.7017,0,1,0.0262603759765625,0.8150787353515625,-0.33349609375,-0.2027656286954879,-0.6832619309425354,0.2167118042707443
307,0.945,0.6823,0,1,-0.028594970703125,0.870147705078125,-0.3535308837890625,-0.3765145242214203,-0.6552353501319885,0.2730903923511505
308,0.9308,0.6605,0,1,-0.0774078369140625,1.0680694580078125,-0.392822265625,-0.4139737486839294,-0.7157378792762756,0.223172903060913
309,0.9193,0.6427,0,1,-0.1360626220703125,1.307342529296875,-0.3766021728515625,-0.3726811707019806,-0.8296132683753967,0.1802118420600891
310,0.9148,0.6343,0,1,-0.15966796875,1.525177001953125,-0.2574005126953125,-0.5459048748016357,-0.5625656247138977,0.1387855857610702
311,0.9226,0.6381,0,1,-0.151275634765625,1.394744873046875,-0.222442626953125,-0.700330376625061,0.1668885797262191,0.1518585085868835
312,0.9473,0.6544,0,1,-0.3056488037109375,0.9181365966796876,-0.21429443359375,-0.5425016283988953,0.8881788849830627,0.3210065066814422
313,0.9888,0.6808,0,1,-0.4757537841796875,0.6458740234375,-0.259124755859375,-0.1173077151179313,0.3326296210289001,0.0385881401598453
314,1.0408,0.7133,0,1,-0.452392578125,0.60443115234375,-0.2122344970703125,0.0902356207370758,-0.8234493732452393,-0.3547658026218414
315,1.0923,0.7466,0,1,-0.3095245361328125,0.7115631103515625,-0.0539093017578125,-0.2039832174777984,-0.6644427180290222,-0.6918160319328308
316,1.132,0.7767,0,1,-0.1294403076171875,0.9011077880859376,0.0320281982421875,-0.542593240737915,0.3199609518051147,-0.7663517594337463
317,1.1519,0.803,0,1,0.013275146484375,0.960052490234375,0.0631256103515625,-0.5856067538261414,1.288564682006836,-0.5342913866043091
318,1.1494,0.8291,0,1,0.0438995361328125,0.9904632568359376,0.100067138671875,-0.4956201314926147,1.853018403053284,-0.3670685589313507
319,1.1271,0.8629,0,1,0.02972412109375,1.03692626953125,0.0789794921875,-0.5191022753715515,1.7070857286453247,-0.4280796945095062
320,1.0912,0.9137,0,1,0.193695068359375,1.096771240234375,-0.099761962890625,-0.6441715359687805,1.2098418474197388,-0.4875036180019378
321,1.0499,0.9873,0,1,0.326019287109375,1.115509033203125,-0.248504638671875,-0.9155353903770448,1.1751307249069214,-0.4310707151889801
322,1.0115,1.0823,0,1,0.2884979248046875,1.074462890625,-0.248016357421875,-1.23583984375,1.1228805780410769,-0.5180490016937256
323,0.9829,1.1921,0,1,0.1672210693359375,0.98065185546875,-0.114166259765625,-1.312653660774231,0.7833187580108643,-0.4660763442516327
324,0.9677,1.3074,0,1,-0.0197601318359375,0.9073486328125,-0.030548095703125,-1.1493127346038818,0.3458191752433777,-0.3556561172008514
325,0.9655,1.4173,0,1,-0.11883544921875,0.8366851806640625,0.037689208984375,-0.8790402412414551,-0.4146730899810791,-0.3032040894031524
326,0.9723,1.5096,0,1,-0.1561279296875,0.808135986328125,0.0211334228515625,-0.7095481157302856,-1.326668620109558,-0.2216756641864776
327,0.9823,1.5748,0,1,-0.1217041015625,0.867645263671875,-0.0742340087890625,-0.6758490204811096,-1.7115970849990845,-0.2200482040643692
328,0.9903,1.6101,0,1,-0.0575103759765625,0.9838714599609376,-0.144622802734375,-0.7096309661865234,-1.4341591596603394,-0.1629375219345092
329,0.9931,1.6198,0,1,-0.0032806396484375,1.031280517578125,-0.185760498046875,-0.7568964958190918,-0.7984790802001953,-0.0651619583368301
330,0.9904,1.6098,0,1,-0.0129852294921875,0.9717559814453124,-0.2219696044921875,-0.7695656418800354,-0.1970140039920807,-0.046121422201395
331,0.9839,1.5828,0,1,-0.0573272705078125,0.918731689453125,-0.2484893798828125,-0.7818537354469299,0.2394511997699737,-0.2212447673082351
332,0.9759,1.5381,0,1,-0.0610809326171875,0.9065704345703124,-0.2096405029296875,-0.8259977698326111,0.4077241122722626,-0.453116625547409
333,0.968,1.4755,0,1,-0.039215087890625,0.88092041015625,-0.116058349609375,-0.8928322196006775,0.5496549010276794,-0.4931710958480835
