id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.7903,1.1137,0,1,-0.1521453857421875,0.963348388671875,-0.0400238037109375,0.2283663302659988,-0.0701796188950538,0.231506198644638
199,0.7974,0.9324,0,1,-0.1608123779296875,0.9627532958984376,-0.071044921875,0.2218080312013626,-0.2028865367174148,0.2194636464118957
200,0.8238,0.7559,0,1,-0.18438720703125,0.965728759765625,-0.0842132568359375,0.3778676688671112,-0.4910666644573211,0.0778263583779335
201,0.8622,0.5977,0,1,-0.19134521484375,0.9604949951171876,-0.0832366943359375,0.4094583392143249,-0.4200143218040466,0.1099744364619255
202,0.9054,0.469,0,1,-0.2147674560546875,0.9639892578125,-0.109466552734375,0.4681014120578766,-0.2128864377737045,0.176876500248909
203,0.9472,0.3773,0,1,-0.2755279541015625,0.9658203125,-0.1221771240234375,0.5113106966018677,-0.0621110424399375,0.151431068778038
204,0.9833,0.3247,0,1,-0.26141357421875,0.930419921875,-0.102294921875,0.5113106966018677,-0.0621110424399375,0.151431068778038
205,1.0108,0.3084,0,1,-0.24505615234375,0.914031982421875,-0.0578765869140625,0.3462940156459808,0.1319143623113632,0.1189735233783721
206,1.0285,0.3213,0,1,-0.17169189453125,0.908294677734375,-0.0338897705078125,0.3462940156459808,0.1319143623113632,0.1189735233783721
207,1.0361,0.3534,0,1,-0.1811981201171875,0.95166015625,0.0052642822265625,-0.0004476773901842,0.2176428437232971,0.1238545700907707
208,1.0346,0.3936,0,1,-0.1127777099609375,0.993621826171875,0.0090484619140625,-0.1411536633968353,0.0719948336482048,0.3285733461380005
209,1.026,0.4321,0,1,-0.025177001953125,1.014923095703125,-0.0675201416015625,-0.1487090438604354,-0.314524382352829,0.5595399737358093
210,1.0131,0.4626,0,1,-0.081298828125,1.0059814453125,-0.16180419921875,0.0240289028733968,-0.4883307814598083,0.475460797548294
211,0.999,0.4841,0,1,-0.138580322265625,0.928497314453125,-0.17864990234375,0.1632323265075683,-0.5276856422424316,0.3373197019100189
212,0.9863,0.499,0,1,-0.207763671875,0.8898773193359375,-0.1325836181640625,0.1114652752876281,-0.5454265475273132,0.2477426826953888
213,0.9761,0.5105,0,1,-0.230224609375,0.87396240234375,-0.1719207763671875,0.0551644526422023,-0.3424926400184631,0.2537534534931183
214,0.9685,0.5204,0,1,-0.188812255859375,0.8237762451171875,-0.23590087890625,0.0090028159320354,-0.0291602816432714,0.2933650314807892
215,0.9626,0.5283,0,1,-0.1156463623046875,0.7846221923828125,-0.266754150390625,-0.0556126609444618,0.3116015493869781,0.2917064130306244
216,0.957,0.5323,0,1,-0.0732421875,0.7962646484375,-0.2420196533203125,-0.14373879134655,0.5340474247932434,0.2278198450803756
217,0.9503,0.5315,0,1,-0.0979766845703125,1.00152587890625,-0.1620025634765625,-0.3157161474227905,0.733428955078125,0.0697673633694648
218,0.9421,0.5282,0,1,-0.1599884033203125,1.20556640625,-0.00048828125,-0.564423680305481,1.0595088005065918,0.0105772772803902
219,0.9347,0.5283,0,1,-0.2847900390625,1.3439788818359375,0.0791473388671875,-0.5866515040397644,1.2661091089248655,-0.0188274830579757
220,0.9322,0.541,0,1,-0.326904296875,1.0118408203125,0.1417694091796875,-0.3689463436603546,1.289414405822754,-0.0229990594089031
221,0.9386,0.5748,0,1,-0.32611083984375,0.7660675048828125,0.1303253173828125,-0.0909110009670257,1.2978649139404297,-0.1710617542266845
222,0.9543,0.6342,0,1,-0.19647216796875,0.694244384765625,0.157318115234375,0.0316745713353157,0.6064243912696838,-0.1080439090728759
223,0.9754,0.7156,0,1,-0.10748291015625,0.89825439453125,0.2989501953125,-0.1997410804033279,-0.4205536246299743,0.0326831117272377
224,0.9959,0.8067,0,1,0.08599853515625,1.1895599365234375,0.2626190185546875,-0.3946136236190796,-0.1671341359615326,0.6782163381576538
225,1.0123,0.8933,0,1,0.5912017822265625,1.3882293701171875,-0.3446807861328125,0.3192059397697449,1.9185601472854612,1.8223910331726076
226,1.0256,0.9695,0,1,0.085357666015625,1.1810760498046875,-0.0233612060546875,0.1756879389286041,1.7584782838821411,1.198005437850952
227,1.0395,1.0407,0,1,-0.10302734375,0.8905487060546875,0.1458740234375,-0.4236916303634643,0.5144441723823547,-0.0302127636969089
228,1.0562,1.114,0,1,0.0459136962890625,0.9327545166015624,0.1894073486328125,-0.672231137752533,-0.2630710303783417,-0.4433950185775757
229,1.0741,1.1875,0,1,0.0316162109375,1.023529052734375,0.2074127197265625,-0.6668781638145447,-0.6880857348442078,-0.4920179545879364
230,1.09,1.2516,0,1,0.0227813720703125,1.0111236572265625,0.140655517578125,-0.6668781638145447,-0.6880857348442078,-0.4920179545879364
231,1.1008,1.2972,0,1,0.0672149658203125,0.937042236328125,0.0655517578125,-0.3460569977760315,-0.5556501746177673,-0.428171306848526
232,1.1044,1.3175,0,1,0.1307220458984375,0.8724212646484375,-0.05792236328125,-0.152850791811943,-0.1344459652900695,-0.2385015189647674
233,1.0998,1.3077,0,1,0.111541748046875,0.8833160400390625,-0.070068359375,-0.3132175803184509,-0.1681980639696121,-0.1889568716287613
234,1.0867,1.2647,0,1,0.091766357421875,0.8583221435546875,-0.02740478515625,-0.6498424410820007,-0.1492635160684585,-0.2827099859714508
235,1.0655,1.1898,0,1,0.0970001220703125,0.8631439208984375,0.016265869140625,-0.7992178201675415,0.0831995457410812,-0.3740226030349731
236,1.0378,1.0906,0,1,0.1064453125,0.916656494140625,0.0841064453125,-0.7992178201675415,0.0831995457410812,-0.3740226030349731
237,1.006,0.9805,0,1,0.1214141845703125,0.9579925537109376,0.069488525390625,-0.6583595275878906,0.0180040337145328,-0.4948728382587433
238,0.9735,0.8738,0,1,0.170684814453125,1.0383758544921875,-0.0778656005859375,-0.3978824019432068,-0.253666877746582,-0.5358442664146423
239,0.9445,0.7826,0,1,0.2522735595703125,1.32965087890625,-0.0413665771484375,-0.4804070889949798,-0.9966099858283995,-0.3680741488933563
240,0.9241,0.7161,0,1,0.15325927734375,1.4365386962890625,0.198822021484375,-0.6986494064331055,-1.719459056854248,-0.101401187479496
241,0.9182,0.6828,0,1,-0.0595550537109375,1.3758087158203125,0.1613922119140625,-0.4220668077468872,-1.526433348655701,-0.1369682401418686
242,0.9314,0.6899,0,1,-0.167694091796875,1.323455810546875,0.123077392578125,-0.0070057115517556,-0.5841691493988037,-0.3025116622447967
243,0.9655,0.7374,0,1,-0.3917999267578125,1.2883453369140625,0.1678924560546875,0.3055473864078522,0.8047603964805603,-0.7987360954284668
244,1.018,0.8167,0,1,-0.7825775146484375,1.2121124267578125,-0.136474609375,0.8887026906013489,-0.2800721228122711,-1.5302571058273315
245,1.0839,0.916,0,1,-0.6446380615234375,1.033416748046875,0.004791259765625,0.8887026906013489,-0.2800721228122711,-1.5302571058273315
246,1.1558,1.0259,0,1,-0.401580810546875,0.8185882568359375,0.1264495849609375,0.8788354396820068,-0.4307940006256103,-0.7339946031570435
247,1.2244,1.1386,0,1,-0.2157135009765625,0.764617919921875,0.0636138916015625,0.5724038481712341,-0.4278394877910614,0.0115341506898403
248,1.279,1.2434,0,1,-0.292144775390625,0.8675384521484375,0.064422607421875,0.5724038481712341,-0.4278394877910614,0.0115341506898403
249,1.3102,1.3259,0,1,-0.2294921875,0.8612213134765625,0.12847900390625,0.20675690472126,0.6230252385139465,-0.0822096541523933
250,1.3128,1.3731,0,1,-0.18170166015625,0.8218841552734375,0.134979248046875,0.1500124037265777,0.7750880122184753,-0.0755371004343032
251,1.2867,1.3771,0,1,-0.1397857666015625,0.7763214111328125,0.12957763671875,0.2311810255050659,0.2942494750022888,-0.0511002019047737
252,1.2358,1.3364,0,1,-0.1548919677734375,0.80908203125,0.1284027099609375,0.3736745119094848,0.0165121313184499,-0.1034733951091766
253,1.1668,1.2547,0,1,-0.212158203125,0.92437744140625,0.14306640625,0.4495288133621216,0.1346108019351959,-0.0936769545078277
254,1.0884,1.14,0,1,-0.2838134765625,0.9505615234375,0.0528106689453125,0.5776369571685791,0.1642999947071075,-0.0472804307937622
255,1.0102,1.0044,0,1,-0.2588958740234375,0.937530517578125,-0.04833984375,0.7256064414978027,0.3161236047744751,0.1287840753793716
256,0.9409,0.8633,0,1,-0.2146453857421875,0.9178009033203124,-0.066009521484375,0.7144196033477783,0.6128479838371277,0.2781557142734527
257,0.887,0.7336,0,1,-0.195556640625,0.8857421875,-0.019317626953125,0.5341917872428894,0.7721377611160278,0.242321565747261
258,0.8516,0.6305,0,1,-0.2091064453125,0.86346435546875,0.0307464599609375,0.3639183044433594,0.8057534694671631,0.0776804164052009
259,0.8345,0.5643,0,1,-0.1950225830078125,0.9226837158203124,0.028228759765625,0.3639183044433594,0.8057534694671631,0.0776804164052009
260,0.8332,0.5383,0,1,-0.2156219482421875,0.9735870361328124,0.0302734375,0.3983103632926941,0.2883492410182953,-0.0690496414899826
261,0.844,0.5479,0,1,-0.2370452880859375,0.9910430908203124,0.034515380859375,0.4141929149627685,-0.0188543815165758,-0.1524713039398193
262,0.8634,0.5821,0,1,-0.2195892333984375,0.9832763671875,0.0233001708984375,0.377998948097229,-0.3863192200660705,-0.083711139857769
263,0.8882,0.6272,0,1,-0.109222412109375,1.006378173828125,-0.05352783203125,0.399769514799118,-0.8388344645500183,0.2060410529375076
264,0.9155,0.6721,0,1,-0.022857666015625,1.0668792724609375,-0.165374755859375,0.5006465911865234,-0.9612948894500732,0.4893055260181427
265,0.9431,0.7123,0,1,-0.135589599609375,1.0614166259765625,-0.2313385009765625,0.6087586879730225,-0.735589325428009,0.384120225906372
266,0.9695,0.7482,0,1,-0.2033843994140625,0.9826507568359376,-0.30487060546875,0.6844643354415894,-0.3844281136989593,0.2645206153392792
267,0.9938,0.7817,0,1,-0.260894775390625,0.9296722412109376,-0.3100433349609375,0.6844643354415894,-0.3844281136989593,0.2645206153392792
268,1.015,0.8128,0,1,-0.2826995849609375,0.8663787841796875,-0.2620086669921875,0.1416593939065933,0.023561518639326,0.281645804643631
269,1.0319,0.8381,0,1,-0.2380218505859375,0.8410186767578125,-0.1599884033203125,-0.2416885197162628,0.0841175392270088,0.236492171883583
270,1.0428,0.8515,0,1,-0.1529388427734375,0.857177734375,-0.0875091552734375,-0.4845176935195923,-0.0681590810418129,0.2458134889602661
271,1.0462,0.8477,0,1,-0.0765838623046875,0.8890380859375,-0.1030731201171875,-0.4283923506736755,-0.3030166029930115,0.3148636817932129
272,1.0411,0.8248,0,1,-0.0081939697265625,0.9107666015625,-0.1749114990234375,-0.1402364671230316,-0.193292498588562,0.4130246043205261
273,1.0282,0.7853,0,1,-0.0010223388671875,0.87994384765625,-0.265045166015625,-0.1402364671230316,-0.193292498588562,0.4130246043205261
274,1.0091,0.7342,0,1,-0.0405120849609375,0.8241729736328125,-0.31231689453125,0.0081620560958981,0.3650224506855011,0.3951116502285003
275,0.9862,0.677,0,1,-0.11370849609375,0.79345703125,-0.2408905029296875,-0.2657690942287445,0.3002884685993194,0.3460330367088318
276,0.9619,0.6199,0,1,-0.158935546875,0.831298828125,-0.1349334716796875,-0.5129320025444031,0.2127016186714172,0.2259404510259628
277,0.938,0.5687,0,1,-0.25067138671875,1.1200408935546875,-0.03167724609375,-0.6778442859649658,0.3576087355613708,-0.1002855896949768
278,0.9174,0.529,0,1,-0.3864898681640625,1.5185546875,0.0521392822265625,-0.7341512441635132,1.0211256742477417,-0.4101438522338867
279,0.9052,0.5075,0,1,-0.4478759765625,1.381439208984375,0.06976318359375,-0.7341512441635132,1.0211256742477417,-0.4101438522338867
280,0.9078,0.5109,0,1,-0.3720245361328125,0.809661865234375,0.0148773193359375,0.1568101197481155,0.067734308540821,-0.2604715228080749
281,0.9281,0.5407,0,1,-0.253509521484375,0.6011810302734375,0.140960693359375,0.1568101197481155,0.067734308540821,-0.2604715228080749
282,0.962,0.5896,0,1,-0.1999969482421875,0.78326416015625,0.272003173828125,0.0197928790003061,-0.4898962080478668,-0.4599119424819946
283,1.0005,0.645,0,1,-0.0429534912109375,1.0624542236328125,0.303955078125,-0.4862830936908722,-0.5776779651641846,-0.0367492251098156
284,1.0348,0.6962,0,1,0.3803863525390625,1.364959716796875,0.2408599853515625,-0.8630580902099609,0.7557395696640015,1.1988298892974854
285,1.0612,0.7415,0,1,0.258453369140625,1.219879150390625,0.086395263671875,-0.8445895910263062,2.5098025798797607,1.621659278869629
286,1.0807,0.792,0,1,-0.010650634765625,0.9380950927734376,0.0728912353515625,-0.7101294994354248,2.4982945919036865,1.0267077684402466
287,1.0954,0.8668,0,1,-0.122314453125,0.8401336669921875,-0.2538909912109375,-0.0611805319786071,-0.2817555069923401,0.0301805399358272
288,1.1054,0.9765,0,1,-0.129547119140625,0.8986968994140625,0.116851806640625,-0.1531679779291153,-1.2526609897613523,-0.543343722820282
289,1.1091,1.1134,0,1,-0.0846405029296875,0.9075927734375,0.1337432861328125,-0.3055870831012726,-1.1508054733276367,-0.6083834171295166
290,1.1047,1.258,0,1,-0.0435028076171875,0.89495849609375,-0.016998291015625,-0.3055870831012726,-1.1508054733276367,-0.6083834171295166
291,1.0915,1.3896,0,1,-0.0702056884765625,0.9951019287109376,-0.059478759765625,0.0458689555525779,0.4404479563236236,-0.2291277199983596
292,1.0707,1.4901,0,1,-0.011993408203125,1.0390777587890625,-0.0689849853515625,0.0458689555525779,0.4404479563236236,-0.2291277199983596
293,1.045,1.5444,0,1,0.044891357421875,0.9845733642578124,-0.0801849365234375,-0.1506022959947586,0.9051586389541626,-0.1411864161491394
294,1.0182,1.5438,0,1,0.076690673828125,0.94830322265625,-0.0267333984375,-0.3375261127948761,0.6667740345001221,-0.1955612450838089
295,0.9937,1.4891,0,1,0.105712890625,0.958770751953125,-0.073394775390625,-0.3407168388366699,0.2060365229845047,-0.2178487032651901
296,0.9738,1.3886,0,1,0.132293701171875,1.070343017578125,-0.1500244140625,-0.1165439262986183,0.0167771149426698,-0.1741286516189575
297,0.9601,1.2535,0,1,0.151702880859375,1.259521484375,-0.0232696533203125,0.0253551583737134,-0.1940357834100723,-0.085015557706356
298,0.9543,1.0955,0,1,-0.0260467529296875,1.0413818359375,0.0226898193359375,0.0765523016452789,-0.7283799052238464,-0.0775070413947105
299,0.9579,0.9279,0,1,-0.1033172607421875,1.141693115234375,0.1759490966796875,-0.0498810075223445,-0.8278878331184387,-0.0512408167123794
300,0.971,0.7667,0,1,-0.250335693359375,1.3718719482421875,0.3004302978515625,-0.0498810075223445,-0.8278878331184387,-0.0512408167123794
301,0.9936,0.6282,0,1,-0.4003143310546875,1.3221282958984375,0.2193756103515625,-0.5531859397888184,0.3240718245506286,-0.5598995089530945
302,1.0256,0.5258,0,1,-0.5670318603515625,1.1816864013671875,0.0710296630859375,-0.3092451989650726,-0.2021877169609069,-0.8442494869232178
303,1.0661,0.4667,0,1,-0.4394683837890625,0.965118408203125,0.0160980224609375,0.1063581332564354,-0.7234876751899719,-0.5898784399032593
304,1.112,0.4525,0,1,-0.2833099365234375,0.8273468017578125,0.02197265625,0.3309030830860138,-0.6908972263336182,-0.2185597717761993
305,1.157,0.4782,0,1,-0.2710113525390625,0.8627166748046875,-0.0933990478515625,0.3309030830860138,-0.6908972263336182,-0.2185597717761993
306,1.1928,0.534,0,1,-0.1531524658203125,0.8609161376953125,-0.2452392578125,0.447212666273117,0.0784505978226661,-0.2311935424804687
307,1.2127,0.6069,0,1,-0.218109130859375,0.8389434814453125,0.044891357421875,0.0511667802929878,0.9573757648468018,-0.2687669992446899
308,1.2125,0.6838,0,1,-0.2132720947265625,0.84649658203125,0.1383514404296875,-0.1728250384330749,0.8774460554122925,-0.2969738841056824
309,1.192,0.7548,0,1,-0.217071533203125,0.8314666748046875,0.1207733154296875,0.0139163481071591,0.600946307182312,-0.3162176311016083
310,1.1539,0.8137,0,1,-0.191680908203125,0.839752197265625,0.1221771240234375,0.0139163481071591,0.600946307182312,-0.3162176311016083
311,1.1031,0.8561,0,1,-0.203216552734375,0.8871307373046875,0.1283111572265625,0.2738467156887054,-0.3240920603275299,-0.1708665490150451
312,1.0459,0.8786,0,1,-0.2061767578125,0.949951171875,0.093841552734375,0.093738742172718,-0.4701659083366394,-0.0663081854581832
313,0.9891,0.8789,0,1,-0.1647186279296875,1.0005035400390625,-0.022125244140625,0.0752774402499198,0.1858881115913391,0.0934151709079742
314,0.9391,0.8564,0,1,-0.19024658203125,1.0285797119140625,-0.0477294921875,0.0408198684453964,0.8844075798988342,0.1300453543663025
315,0.9011,0.8142,0,1,-0.2297515869140625,1.0048828125,0.036346435546875,-0.1314320564270019,0.7709518671035767,0.1505002975463867
316,0.8785,0.7597,0,1,-0.244720458984375,0.9669036865234376,0.0643463134765625,-0.1918812841176986,0.4910280406475067,0.1413057297468185
317,0.8719,0.7022,0,1,-0.231658935546875,0.948486328125,0.044769287109375,-0.0987492129206657,0.356256902217865,0.1365743577480316
318,0.8795,0.6488,0,1,-0.22015380859375,0.968902587890625,-0.0052490234375,0.0351124480366706,0.3578540086746216,0.1474781334400177
319,0.8979,0.6026,0,1,-0.221588134765625,1.0046844482421875,-0.044586181640625,0.0351124480366706,0.3578540086746216,0.1474781334400177
320,0.9228,0.5636,0,1,-0.2097320556640625,1.0032806396484375,-0.0586090087890625,0.0036977990530431,0.2339909225702285,0.1983572989702224
321,0.9502,0.5303,0,1,-0.17828369140625,0.975433349609375,-0.0396728515625,-0.1180760413408279,0.2633245885372162,0.2600235939025879
322,0.9768,0.5009,0,1,-0.1671295166015625,0.9623870849609376,-0.030426025390625,-0.1728391498327255,0.2720112800598144,0.2651102244853973
323,0.9997,0.4745,0,1,-0.17730712890625,0.9460906982421876,-0.0140228271484375,-0.1226079389452934,0.3021079301834106,0.2350625842809677
324,1.0169,0.4507,0,1,-0.18341064453125,0.954620361328125,-0.0213623046875,0.0167102701961994,0.2281543463468551,0.205486312508583
325,1.0274,0.4296,0,1,-0.1896209716796875,0.9843597412109376,-0.0563201904296875,0.1397861242294311,0.0332415774464607,0.1745648831129074
326,1.031,0.4104,0,1,-0.190216064453125,1.00323486328125,-0.0684814453125,0.1473002433776855,-0.0544467307627201,0.1900397092103958
327,1.029,0.3921,0,1,-0.171234130859375,1.0096893310546875,-0.1000518798828125,0.0834754556417465,0.0166069399565458,0.226558580994606
328,1.0232,0.3734,0,1,-0.1490020751953125,1.0103759765625,-0.08453369140625,-0.0298401862382888,0.1202736794948577,0.2889628410339355
329,1.0159,0.3541,0,1,-0.136566162109375,0.99072265625,-0.077728271484375,-0.1039676740765571,0.0325134694576263,0.3289821445941925
330,1.0087,0.3351,0,1,-0.1040802001953125,1.0121307373046875,-0.1087188720703125,-0.0687811970710754,-0.1166475191712379,0.4131345748901367
331,1.003,0.3185,0,1,-0.0223388671875,1.0351409912109375,-0.130615234375,-0.0163038726896047,-0.0658804774284362,0.5865833163261414
332,0.9996,0.3075,0,1,-0.0562591552734375,0.9740142822265624,-0.08984375,-0.0482362397015094,0.2035768330097198,0.4839174151420593
333,0.9985,0.3051,0,1,-0.12152099609375,0.8815765380859375,-0.01202392578125,-0.0661305487155914,0.3434321880340576,0.2275822907686233
334,0.9988,0.3129,0,1,-0.1337890625,0.8493499755859375,0.0159149169921875,-0.0661305487155914,0.3434321880340576,0.2275822907686233
