id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1158,0.8817,0.7333,0,1,-0.207244873046875,0.848358154296875,0.261962890625,0.6436940431594849,0.4415097534656524,-0.0873740538954734
1159,0.8292,0.7228,0,1,-0.198974609375,0.88079833984375,0.247161865234375,0.5908025503158569,0.1179580613970756,-0.0644066855311393
1160,0.7939,0.7304,0,1,-0.184234619140625,0.9062347412109376,0.20660400390625,0.5987827181816101,0.0406129397451877,-0.0520400330424308
1161,0.7766,0.748,0,1,-0.1737518310546875,0.9542388916015624,0.151763916015625,0.605728268623352,0.1660896390676498,-0.0331049561500549
1162,0.7765,0.767,0,1,-0.1600799560546875,0.9864654541015624,0.09710693359375,0.6318003535270691,0.2955930233001709,0.0230680350214242
1163,0.7911,0.7811,0,1,-0.144805908203125,1.0306549072265625,0.037872314453125,0.6800826787948608,0.4516177773475647,0.0881032273173332
1164,0.8176,0.7873,0,1,-0.1512451171875,1.0322265625,0.0117950439453125,0.6748162508010864,0.6994611620903015,0.1672473102807998
1165,0.8524,0.7868,0,1,-0.2041015625,1.0240631103515625,0.0392303466796875,0.5628638863563538,0.8163723349571228,0.2767170965671539
1166,0.8917,0.7836,0,1,-0.2510986328125,1.0076141357421875,0.0780792236328125,0.3331547975540161,0.6582926511764526,0.3646472096443176
1167,0.9319,0.7822,0,1,-0.259918212890625,0.969635009765625,0.0994873046875,0.3331547975540161,0.6582926511764526,0.3646472096443176
1168,0.9697,0.785,0,1,-0.241729736328125,0.919586181640625,0.106719970703125,-0.0214714705944061,0.3901552259922027,0.3803310990333557
1169,1.0021,0.7911,0,1,-0.2202606201171875,0.887847900390625,0.1148681640625,-0.0548430085182189,0.5298550724983215,0.3600383400917053
1170,1.0263,0.7974,0,1,-0.1781463623046875,0.84954833984375,0.12359619140625,-0.0954120084643364,0.6569616198539734,0.3182868957519531
1171,1.0402,0.8004,0,1,-0.125640869140625,0.7784271240234375,0.1087188720703125,-0.1140986084938049,0.7096346616744995,0.2943128645420074
1172,1.0427,0.7983,0,1,-0.119415283203125,0.7639312744140625,0.0787200927734375,-0.1140986084938049,0.7096346616744995,0.2943128645420074
1173,1.033,0.7911,0,1,-0.139984130859375,0.7108001708984375,0.0543212890625,-0.0861066579818725,0.336072564125061,0.0480679273605346
1174,1.0116,0.7786,0,1,-0.16412353515625,0.734466552734375,0.0463409423828125,-0.0713551416993141,-0.0249732602387666,-0.1393544375896453
1175,0.98,0.7587,0,1,-0.155975341796875,0.83221435546875,0.0799407958984375,-0.106802612543106,-0.2988586127758026,-0.1757635772228241
1176,0.9415,0.7282,0,1,-0.124298095703125,0.877777099609375,0.210205078125,-0.106802612543106,-0.2988586127758026,-0.1757635772228241
1177,0.9005,0.686,0,1,-0.1636810302734375,0.94683837890625,0.3178863525390625,-0.5076568126678467,-0.5964511632919312,-0.0364424288272857
1178,0.8629,0.6354,0,1,-0.1829681396484375,0.893280029296875,0.355926513671875,-0.5076568126678467,-0.5964511632919312,-0.0364424288272857
1179,0.8338,0.584,0,1,-0.149871826171875,0.8003082275390625,0.2938079833984375,-0.8174154758453369,-0.4494915306568146,-0.1652853637933731
1180,0.8169,0.5423,0,1,-0.144622802734375,1.0623779296875,0.2655487060546875,-1.0612726211547852,-1.4608296155929563,-0.5173864364624023
1181,0.8138,0.5241,0,1,-0.0348968505859375,1.36236572265625,0.1693572998046875,-1.430776596069336,-2.583561897277832,-0.584152102470398
1182,0.8259,0.5477,0,1,0.27435302734375,1.4860992431640625,-0.7424163818359375,0.4817088544368744,-2.9578120708465576,0.1143654584884643
1183,0.8559,0.6347,0,1,-0.08380126953125,1.090972900390625,-1.4275054931640625,3.881509780883789,-2.343934297561645,-0.1398985087871551
1184,0.907,0.8043,0,1,-0.08062744140625,1.02587890625,-0.57598876953125,2.603586912155152,1.0264952182769775,-0.1082335263490676
1185,0.9791,1.064,0,1,0.0496673583984375,0.9835662841796876,-0.037811279296875,-0.0310362130403518,2.9366157054901123,0.3769717812538147
1186,1.0652,1.4017,0,1,-0.0154266357421875,0.8827972412109375,0.0737762451171875,-1.1784749031066897,2.635341167449951,0.3653359115123749
1187,1.1523,1.7876,0,1,-0.0374908447265625,0.7941741943359375,0.0970611572265625,-1.8453924655914309,2.127103567123413,0.306491494178772
1188,1.2256,2.183,0,1,-0.062255859375,0.69927978515625,0.118072509765625,-2.35737419128418,1.664997935295105,0.2180076986551284
1189,1.2722,2.5497,0,1,-0.07171630859375,0.7494049072265625,0.171661376953125,-2.325193405151367,0.6535016298294067,0.3650469481945038
1190,1.2844,2.8553,0,1,-0.0678863525390625,0.858001708984375,0.240814208984375,-1.46034038066864,-0.065409630537033,0.4719880521297455
1191,1.2613,3.0731,0,1,-0.097503662109375,0.7701263427734375,0.277862548828125,-0.9073046445846558,0.0995260551571846,-0.1166155636310577
1192,1.2082,3.1819,0,1,-0.0103302001953125,0.88531494140625,0.2391357421875,-0.8099029660224915,-0.2861811518669128,-0.4380140900611877
1193,1.1345,3.1689,0,1,0.168182373046875,1.0125579833984375,0.150177001953125,-0.972368597984314,-0.8864696621894836,-0.2059449106454849
1194,1.0525,3.0365,0,1,0.4208221435546875,1.1772918701171875,0.074737548828125,-1.247098445892334,-1.4189444780349731,0.6770695447921753
1195,0.9753,2.8071,0,1,0.6036834716796875,1.3469085693359375,-0.14031982421875,-1.1395684480667114,-1.9310916662216189,1.7573339939117432
1196,0.9158,2.5217,0,1,0.080841064453125,1.3648223876953125,-0.241455078125,-0.9030976295471193,-1.7146596908569336,1.3083428144454956
1197,0.8843,2.2293,0,1,-0.442291259765625,1.0351409912109375,-0.1083221435546875,-1.2245841026306152,-0.1803428828716278,-0.4623982608318329
1198,0.8854,1.9717,0,1,-0.2043914794921875,1.6169281005859375,0.0692901611328125,-1.3569687604904177,1.6925246715545654,-1.6360911130905151
1199,0.919,1.7762,0,1,0.03851318359375,1.98834228515625,0.3492279052734375,-0.1373810321092605,2.01692533493042,-1.2982244491577148
1200,0.9823,1.657,0,1,-0.289886474609375,1.4210662841796875,0.5767822265625,0.8065537810325623,1.756449580192566,-0.7300459742546082
1201,1.0711,1.6163,0,1,-0.2958526611328125,1.230499267578125,0.6211090087890625,1.019741177558899,1.4286476373672483,-0.3779371678829193
1202,1.1776,1.6429,0,1,-0.283416748046875,1.0743255615234375,0.603424072265625,0.8404036164283752,0.3338573276996612,-0.4276312291622162
1203,1.2894,1.7132,0,1,-0.35040283203125,1.0936279296875,0.5514678955078125,0.899750292301178,-0.7790278792381287,-0.4694428443908691
1204,1.3926,1.7971,0,1,-0.36822509765625,1.12200927734375,0.485687255859375,0.8254326581954956,-1.2712455987930298,-0.6162967681884766
1205,1.4751,1.8681,0,1,-0.276123046875,1.0894012451171875,0.366119384765625,0.6226065754890442,-1.5925068855285645,-0.5566262006759644
1206,1.5284,1.9102,0,1,-0.1712646484375,0.9949493408203124,0.261444091796875,0.5647797584533691,-1.6949886083602903,-0.2975715100765228
1207,1.5485,1.9195,0,1,-0.125152587890625,0.923095703125,0.2416534423828125,0.6465681195259094,-1.2049442529678345,-0.1152957007288932
1208,1.5349,1.899,0,1,-0.129669189453125,0.85943603515625,0.276123046875,0.6465681195259094,-1.2049442529678345,-0.1152957007288932
1209,1.4902,1.854,0,1,-0.1907501220703125,0.7712860107421875,0.3480224609375,0.9160552620887756,0.5607796907424927,-0.1695610731840133
1210,1.4195,1.7894,0,1,-0.2531585693359375,0.7332305908203125,0.35467529296875,0.7817839980125427,0.2840168178081512,-0.2676170468330383
1211,1.33,1.7079,0,1,-0.2809906005859375,0.726776123046875,0.324859619140625,0.7240256071090698,0.1600935310125351,-0.2988594174385071
1212,1.2301,1.6114,0,1,-0.2570648193359375,0.6686553955078125,0.314239501953125,0.6759965419769287,0.1269278526306152,-0.239187553524971
1213,1.1277,1.5015,0,1,-0.2246551513671875,0.6098785400390625,0.2816619873046875,0.7022212743759155,0.2940846085548401,-0.1335218399763107
1214,1.0298,1.3812,0,1,-0.2083740234375,0.6402587890625,0.2860260009765625,0.7292579412460327,0.5106355547904968,-0.0815550461411476
1215,0.9416,1.2559,0,1,-0.2165374755859375,0.764129638671875,0.3217620849609375,0.5859289765357971,0.3901360630989074,-0.1631170213222503
1216,0.8669,1.1323,0,1,-0.2169189453125,0.8246307373046875,0.3453369140625,0.324461966753006,0.0221553687006235,-0.239244282245636
1217,0.8087,1.0158,0,1,-0.155364990234375,0.8408966064453125,0.3084869384765625,0.0868765786290168,-0.4834473431110382,-0.2136904448270797
1218,0.7693,0.9098,0,1,-0.063507080078125,0.8973846435546875,0.1676177978515625,0.1187887042760849,-0.9841352105140686,-0.1239520385861396
1219,0.7493,0.8175,0,1,0.0162353515625,0.9609527587890624,-0.025726318359375,0.3942980468273163,-0.9751238822937012,0.059539757668972
1220,0.7477,0.7439,0,1,-0.03204345703125,1.0372467041015625,-0.0396728515625,0.4267699718475342,-0.549915611743927,0.0777440667152404
1221,0.7622,0.6932,0,1,-0.1382293701171875,1.023590087890625,0.0187530517578125,0.2899439334869385,-0.5705718994140625,-0.0346743576228618
1222,0.7899,0.666,0,1,-0.247772216796875,1.030181884765625,0.0632781982421875,0.2899439334869385,-0.5705718994140625,-0.0346743576228618
1223,0.8273,0.6589,0,1,-0.3069915771484375,1.0070953369140625,0.08258056640625,0.2106312662363052,-0.8434438705444336,0.5104225277900696
1224,0.8706,0.6668,0,1,-0.3126068115234375,0.9620361328125,0.0350341796875,0.2158931493759155,-0.158451959490776,0.4854418039321899
1225,0.9156,0.6844,0,1,-0.28656005859375,0.965423583984375,-0.0416412353515625,0.4471697807312011,0.4714136123657226,0.4308310151100158
1226,0.9585,0.7069,0,1,-0.26397705078125,0.9321441650390624,-0.028076171875,0.554552435874939,0.7061209082603455,0.3681050539016723
1227,0.9956,0.7305,0,1,-0.2850341796875,0.8662872314453125,0.074615478515625,0.3777084052562713,0.779676616191864,0.3006756901741028
1228,1.0238,0.7536,0,1,-0.2831573486328125,0.8025054931640625,0.133636474609375,0.2290560901165008,0.6006314754486084,0.3414651751518249
1229,1.0408,0.7753,0,1,-0.227325439453125,0.7379913330078125,0.1332550048828125,0.2922861874103546,0.5191147923469543,0.1712726801633834
1230,1.045,0.7937,0,1,-0.1657867431640625,0.7210235595703125,0.094451904296875,0.4162296950817108,0.4203363060951233,0.0355057977139949
1231,1.0357,0.8057,0,1,-0.116363525390625,0.7183837890625,0.08026123046875,0.2909846901893616,0.3353191316127777,-0.0268033854663372
1232,1.0135,0.8077,0,1,-0.0889434814453125,0.8740386962890625,0.133331298828125,0.0064286044798791,0.3189777135848999,-0.1076305881142616
1233,0.9809,0.7967,0,1,-0.051422119140625,1.0633087158203125,0.2015228271484375,-0.2040817588567733,0.5100696682929993,-0.207844004034996
1234,0.943,0.7712,0,1,0.01165771484375,1.03466796875,0.227996826171875,-0.3589315414428711,0.3739695847034454,-0.0432204417884349
1235,0.9068,0.7331,0,1,-0.0014190673828125,0.86383056640625,0.2671051025390625,-0.5608468055725098,0.1169487237930297,0.2812465727329254
1236,0.8781,0.6874,0,1,-0.0331268310546875,0.8072052001953125,0.26702880859375,-0.8355593085289001,0.2922185361385345,0.4201522767543793
1237,0.8604,0.6417,0,1,-0.0850830078125,0.8824920654296875,0.2608184814453125,-1.0682135820388794,0.2014638781547546,0.2654140889644623
1238,0.8538,0.6059,0,1,-0.1291656494140625,1.0306854248046875,0.20635986328125,-1.0682135820388794,0.2014638781547546,0.2654140889644623
1239,0.8572,0.5904,0,1,-0.1100006103515625,1.1356201171875,0.1050872802734375,-1.3416342735290527,-1.7992042303085327,-0.2247292548418045
1240,0.8698,0.6066,0,1,0.1113128662109375,1.2183990478515625,-0.023101806640625,-1.2728862762451172,-2.744919538497925,0.1943082213401794
1241,0.8914,0.6695,0,1,-0.007598876953125,1.2153472900390625,-0.6573638916015625,0.4187951385974884,-3.3983514308929443,0.3241189420223236
1242,0.9223,0.7951,0,1,-0.18817138671875,0.9838104248046876,-0.5794219970703125,1.6862372159957886,-2.4086291790008545,0.0402914956212043
1243,0.9619,0.9916,0,1,-0.1967315673828125,0.9686126708984376,-0.1362457275390625,1.1373138427734375,0.0612985119223594,0.2139570266008377
1244,1.0074,1.2488,0,1,-0.0243377685546875,0.868133544921875,-0.037933349609375,0.2009669244289398,1.8277772665023804,0.3442687094211578
1245,1.0528,1.537,0,1,0.0042877197265625,0.77947998046875,0.0226593017578125,-0.4912504255771637,2.44938588142395,0.222617894411087
1246,1.0903,1.821,0,1,-0.01092529296875,0.786773681640625,0.0974578857421875,-1.074520468711853,2.4003007411956787,0.0558283776044845
1247,1.113,2.0735,0,1,-0.005828857421875,0.777557373046875,0.0869140625,-1.5090192556381226,1.9928213357925413,-0.0639997571706771
1248,1.1161,2.2791,0,1,-0.015716552734375,0.7775421142578125,0.091583251953125,-1.868682861328125,1.5433924198150637,-0.1613481491804123
1249,1.0989,2.4318,0,1,0.0280609130859375,0.824951171875,0.118865966796875,-1.7872610092163086,0.768921434879303,-0.1032241210341453
1250,1.0637,2.5294,0,1,0.0940704345703125,0.917388916015625,0.148529052734375,-1.082219123840332,-0.2985110580921173,0.0960165411233902
1251,1.0164,2.5699,0,1,0.280242919921875,1.0362396240234375,0.1479949951171875,-0.5132318735122681,-1.1338355541229248,0.4584138989448547
1252,0.9651,2.5509,0,1,0.574005126953125,1.2784576416015625,0.22625732421875,-0.819567859172821,-1.1771198511123655,1.3183672428131104
1253,0.9201,2.4755,0,1,0.315185546875,1.3294677734375,0.3131866455078125,-1.6098380088806152,-0.445611298084259,1.4857780933380127
1254,0.8918,2.3571,0,1,-0.208831787109375,1.483489990234375,0.318817138671875,-1.7521620988845823,-1.1807620525360107,0.2147938013076782
1255,0.889,2.2174,0,1,-0.21246337890625,1.6453704833984375,0.396026611328125,-1.1804064512252808,-1.9586318731307983,-0.416806548833847
1256,0.9166,2.0799,0,1,-0.29522705078125,1.49859619140625,0.39447021484375,-0.3228949606418609,-1.3564653396606443,-0.3627281188964844
1257,0.9752,1.9613,0,1,-0.3053436279296875,1.384857177734375,0.3354644775390625,0.1243781447410583,-0.7016145586967468,-0.5032487511634827
1258,1.0598,1.8663,0,1,-0.25933837890625,1.225250244140625,0.2932281494140625,0.4190462529659271,-0.3146426379680633,-0.4887768626213074
1259,1.1603,1.7869,0,1,-0.2476654052734375,1.1238555908203125,0.330352783203125,0.6498576402664185,0.12481090426445,-0.447931170463562
1260,1.2631,1.71,0,1,-0.229034423828125,1.0498046875,0.4260406494140625,0.7532559633255005,0.7845991849899292,-0.4105555713176727
1261,1.3543,1.6257,0,1,-0.191009521484375,0.9822235107421876,0.4816741943359375,0.7978260517120361,1.2578341960906982,-0.3061050772666931
1262,1.4225,1.5325,0,1,-0.1822967529296875,0.9459228515625,0.5524749755859375,0.7479011416435242,1.0841950178146362,-0.3210118412971496
1263,1.4604,1.4364,0,1,-0.167388916015625,0.9315948486328124,0.5240325927734375,0.7335528135299683,0.8213622570037842,-0.3646259009838104
1264,1.466,1.3461,0,1,-0.1476287841796875,0.8969268798828125,0.5177154541015625,0.6284855008125305,0.5586512684822083,-0.352739155292511
1265,1.4416,1.2674,0,1,-0.113861083984375,0.83941650390625,0.496978759765625,0.5170080065727234,0.4480044245719909,-0.2802894413471222
1266,1.3926,1.201,0,1,-0.0767669677734375,0.7852020263671875,0.494903564453125,0.3926093280315399,0.1450868844985962,-0.2141258716583252
1267,1.326,1.1428,0,1,-0.1162567138671875,0.807586669921875,0.4472808837890625,0.3590276539325714,-0.0065108961425721,-0.2108933329582214
1268,1.2492,1.0857,0,1,-0.1500244140625,0.8087921142578125,0.4058990478515625,0.3522533774375915,-0.0090502202510833,-0.1608810275793075
1269,1.1694,1.0228,0,1,-0.185211181640625,0.796295166015625,0.3911285400390625,0.3464586138725281,0.1138032674789428,-0.0974623709917068
1270,1.0928,0.9497,0,1,-0.2283477783203125,0.82440185546875,0.375732421875,0.2685020267963409,0.0951795130968093,-0.1104117259383201
1271,1.0244,0.8654,0,1,-0.2504730224609375,0.8299560546875,0.3465118408203125,0.1380364298820495,-0.1140386909246444,-0.2698293626308441
1272,0.9678,0.7721,0,1,-0.19580078125,0.8367462158203125,0.2730255126953125,0.0379601642489433,-0.3380885720252991,-0.4094468951225281
1273,0.9248,0.6753,0,1,-0.12109375,0.8796844482421875,0.222015380859375,0.0227886699140071,-0.434367686510086,-0.3924085199832916
1274,0.8957,0.5825,0,1,-0.0639801025390625,0.9130859375,0.1348419189453125,0.1742855161428451,-0.3967865109443664,-0.2590600550174713
1275,0.8794,0.5018,0,1,-0.0464019775390625,0.93365478515625,0.083343505859375,0.3260177969932556,-0.1918810158967971,-0.11148551851511
1276,0.8738,0.439,0,1,-0.078216552734375,0.960540771484375,0.076690673828125,0.4920296669006347,-0.0345252193510532,-0.0360663905739784
1277,0.8769,0.3968,0,1,-0.141754150390625,0.999298095703125,0.065277099609375,0.6337902545928955,-0.056298691779375,-0.0750683844089508
1278,0.8864,0.3754,0,1,-0.2327880859375,1.0027008056640625,0.113006591796875,0.7206771969795227,0.302566260099411,-0.1630565673112869
1279,0.9006,0.375,0,1,-0.3026123046875,0.9666290283203124,0.1627655029296875,0.8840171694755554,0.9817445278167723,-0.1143801063299179
1280,0.9183,0.397,0,1,-0.3387908935546875,0.9792938232421876,0.1547698974609375,1.0574365854263306,0.9542146325111388,0.1562402099370956
1281,0.938,0.4444,0,1,-0.3589935302734375,0.9572601318359376,0.1143341064453125,1.1155587434768677,0.9493498206138612,0.0740944668650627
1282,0.9586,0.5203,0,1,-0.3223876953125,0.9344940185546876,0.075347900390625,1.1621990203857422,1.1296846866607666,-0.0845793336629867
1283,0.9786,0.6253,0,1,-0.295166015625,0.893829345703125,0.066314697265625,1.2277837991714478,1.307856798171997,-0.139907032251358
1284,0.9961,0.757,0,1,-0.2609100341796875,0.8652191162109375,0.0080413818359375,1.4237791299819946,1.2330834865570068,-0.1671887189149856
1285,1.0091,0.9106,0,1,-0.17633056640625,0.78851318359375,-0.1682891845703125,1.906209707260132,1.0333086252212524,-0.2226208299398422
1286,1.0157,1.0804,0,1,-0.1511993408203125,0.73406982421875,-0.1226806640625,1.985901117324829,0.9231035709381104,-0.3590143620967865
1287,1.0138,1.2599,0,1,-0.1109619140625,0.7169342041015625,0.010650634765625,1.4241479635238647,0.874498188495636,-0.3946309387683868
1288,1.0019,1.4404,0,1,-0.0637054443359375,0.6585693359375,0.1579742431640625,1.4241479635238647,0.874498188495636,-0.3946309387683868
1289,0.9797,1.6098,0,1,-0.083282470703125,0.7156982421875,0.2442169189453125,-0.909095048904419,0.3909877240657806,0.0685452371835708
1290,0.948,1.7536,0,1,-0.1357574462890625,0.909881591796875,0.254364013671875,-2.003968954086304,0.4122027456760406,0.2946598529815674
1291,0.9105,1.8603,0,1,-0.0703887939453125,1.06182861328125,0.1832275390625,-2.648446083068848,1.047765016555786,0.4240399599075317
1292,0.8727,1.9293,0,1,0.0129547119140625,0.7965240478515625,0.178558349609375,-2.1256299018859863,0.4333322644233703,0.6492363214492798
1293,0.8409,1.9696,0,1,0.04669189453125,0.9846649169921876,0.1642913818359375,-0.9580591320991516,-0.2147993892431259,0.4308379292488098
1294,0.8196,1.9899,0,1,0.092987060546875,1.2445831298828125,0.131927490234375,-0.4695251584053039,-0.7288757562637329,0.2738147675991058
1295,0.8123,1.9902,0,1,0.1936187744140625,1.3031768798828125,-0.0910491943359375,-0.1379378885030746,-0.8225098252296448,0.5302585363388062
1296,0.822,1.9645,0,1,0.143646240234375,1.1446380615234375,-0.5791168212890625,1.2779756784439087,-1.7124000787734983,0.5551135540008545
1297,0.85,1.912,0,1,0.039794921875,0.95806884765625,-0.4146728515625,1.752716898918152,-1.9684579372406008,0.3168546557426452
1298,0.8948,1.8432,0,1,0.194061279296875,0.9925079345703124,-0.1719207763671875,1.072101593017578,-0.7997017502784729,0.4872096180915832
1299,0.9506,1.7738,0,1,0.2321319580078125,0.8910675048828125,-0.1345672607421875,0.0254848543554544,0.7719710469245911,0.7305389046669006
1300,1.0091,1.7144,0,1,0.168060302734375,0.84466552734375,-0.1338043212890625,-0.6263746619224548,1.584978699684143,0.8278846144676208
1301,1.0612,1.6681,0,1,0.0368499755859375,0.884185791015625,-0.047149658203125,-0.9729467630386353,1.4914562702178955,0.6312621235847473
1302,1.0991,1.6358,0,1,-0.070831298828125,0.8812255859375,0.02862548828125,-1.2933069467544556,1.053524374961853,0.1188462227582931
1303,1.1182,1.6183,0,1,-0.1888885498046875,0.79669189453125,0.018585205078125,-1.5345392227172852,0.6577616333961487,-0.6003337502479553
1304,1.117,1.6156,0,1,-0.1994171142578125,0.814361572265625,-0.0047454833984375,-1.6177287101745603,0.203548327088356,-1.1116628646850586
1305,1.0968,1.6264,0,1,-0.1481170654296875,0.83624267578125,-0.0187530517578125,-1.6177287101745603,0.203548327088356,-1.1116628646850586
1306,1.0615,1.6497,0,1,-0.1031646728515625,0.9273834228515624,0.0266876220703125,-1.695859670639038,-0.1728149205446243,-1.1772642135620115
1307,1.0168,1.6843,0,1,-0.0191497802734375,1.0814666748046875,-0.04241943359375,-1.6688294410705566,-0.9652835130691528,-0.7844529747962952
1308,0.9701,1.7294,0,1,0.00677490234375,1.204010009765625,-0.017333984375,-1.4104870557785034,-2.350063800811768,-0.2888562977313995
1309,0.9293,1.7871,0,1,0.080810546875,1.230010986328125,-0.2729644775390625,-0.5018985271453857,-4.345097541809082,0.2705193758010864
1310,0.9023,1.8662,0,1,0.1952362060546875,1.3418731689453125,-0.2251434326171875,0.0148561773821711,-3.779027223587036,0.8827793002128601
1311,0.8951,1.9796,0,1,0.0764923095703125,1.325225830078125,0.1167449951171875,-0.5900579690933228,-0.307235836982727,0.994780659675598
1312,0.9105,2.13,0,1,0.0396881103515625,1.233184814453125,0.1827545166015625,-0.4379491209983825,2.561260223388672,0.1044731438159942
1313,0.9481,2.3023,0,1,0.0057373046875,1.5311431884765625,0.3527984619140625,1.2952102422714231,2.408874988555908,-0.6331273913383484
1314,1.0046,2.4724,0,1,-0.3370513916015625,1.6528472900390625,0.7395782470703125,1.593479037284851,0.9802986979484558,-0.1709272712469101
1315,1.0767,2.6173,0,1,-0.4723663330078125,1.3708953857421875,1.0206451416015625,0.4053440392017364,1.1121182441711426,-0.0552067980170249
1316,1.1616,2.7146,0,1,-0.4167327880859375,1.0511932373046875,0.927459716796875,0.0062754726968705,-0.0600106045603752,0.1762533187866211
1317,1.2549,2.7416,0,1,-0.3410491943359375,0.9413604736328124,0.7292327880859375,0.0693375319242477,-0.8260492086410522,-0.2487072795629501
1318,1.3489,2.6811,0,1,-0.2475738525390625,1.065673828125,0.572418212890625,0.0044243093580007,-1.1715991497039795,-0.3344794511795044
1319,1.433,2.5303,0,1,-0.1845855712890625,1.0803375244140625,0.4413909912109375,0.0317560657858848,-0.8853495121002197,-0.2801946401596069
1320,1.4971,2.3029,0,1,-0.1550140380859375,1.046630859375,0.36114501953125,0.1792017072439193,-0.1435931175947189,-0.2650100886821747
1321,1.5335,2.0224,0,1,-0.142181396484375,0.950927734375,0.3230133056640625,0.2893359363079071,0.3367428779602051,-0.2276384830474853
1322,1.5386,1.7144,0,1,-0.1255035400390625,0.84710693359375,0.3082427978515625,0.3097219169139862,0.1736705899238586,-0.2100946456193924
1323,1.512,1.4025,0,1,-0.1328887939453125,0.773956298828125,0.316436767578125,0.2523731291294098,-0.2520245313644409,-0.2484305799007415
1324,1.4565,1.108,0,1,-0.1223602294921875,0.7248382568359375,0.290069580078125,0.2153932750225067,-0.4655599594116211,-0.2721122205257416
1325,1.3772,0.848,0,1,-0.1181793212890625,0.680694580078125,0.2586669921875,0.2611826062202453,-0.4179786145687103,-0.3280068933963775
1326,1.2807,0.6357,0,1,-0.0946502685546875,0.69561767578125,0.169952392578125,0.4583657085895538,-0.3476005792617798,-0.3748425841331482
1327,1.1746,0.4788,0,1,-0.0729522705078125,0.7183990478515625,0.122589111328125,0.5786851644515991,-0.2644582986831665,-0.4062527120113373
1328,1.0664,0.38,0,1,-0.0973358154296875,0.7545318603515625,0.12017822265625,0.4897460043430328,-0.2301876693964004,-0.4670678377151489
1329,0.9637,0.3367,0,1,-0.1312255859375,0.8028411865234375,0.1122589111328125,0.4126658737659454,-0.2586637735366821,-0.4956209361553192
1330,0.873,0.3414,0,1,-0.1519927978515625,0.84686279296875,0.104949951171875,0.5313317775726318,-0.1988608986139297,-0.4464344680309295
1331,0.7998,0.383,0,1,-0.149566650390625,0.868377685546875,0.1197509765625,0.7148286700248718,-0.0519052743911743,-0.294049471616745
1332,0.7477,0.4491,0,1,-0.131927490234375,0.8958892822265625,0.1500396728515625,0.7351536154747009,0.1157542988657951,-0.210753247141838
1333,0.7183,0.5274,0,1,-0.1226654052734375,0.9555206298828124,0.1690521240234375,0.6480136513710022,0.1802893429994583,-0.1280887275934219
1334,0.7111,0.6069,0,1,-0.1287994384765625,0.9753265380859376,0.1550445556640625,0.5918934345245361,0.1038960367441177,-0.0067519121803343
1335,0.7237,0.6784,0,1,-0.1425018310546875,0.9879608154296876,0.121063232421875,0.6075650453567505,-0.0600452274084091,0.0750646591186523
1336,0.7527,0.7345,0,1,-0.140869140625,1.0171356201171875,0.0533294677734375,0.6654496192932129,-0.1770568042993545,0.1168573796749115
1337,0.7934,0.7714,0,1,-0.1314239501953125,1.029144287109375,-0.0122833251953125,0.7020425200462341,-0.2039834856986999,0.1398822665214538
1338,0.841,0.7887,0,1,-0.131561279296875,1.0238037109375,-0.0272064208984375,0.7020425200462341,-0.2039834856986999,0.1398822665214538
1339,0.8907,0.7893,0,1,-0.1797637939453125,1.03594970703125,-0.0032196044921875,0.6010347008705139,0.0700754895806312,0.1163804084062576
1340,0.9383,0.7775,0,1,-0.23919677734375,0.9884490966796876,0.03411865234375,0.5577263832092285,0.2519566118717193,0.1437960565090179
1341,0.9804,0.7577,0,1,-0.287353515625,0.9450225830078124,0.0502777099609375,0.5889290571212769,0.3374720513820648,0.3530126512050628
1342,1.0146,0.7341,0,1,-0.2882537841796875,0.928497314453125,0.031829833984375,0.600877046585083,0.6434311866760254,0.3155547678470611
1343,1.0392,0.7119,0,1,-0.2358245849609375,0.93328857421875,0.023223876953125,0.5797973275184631,0.8733311891555786,0.2052807211875915
1344,1.0535,0.6965,0,1,-0.2264404296875,0.9111175537109376,0.0785675048828125,0.4466371536254883,0.657284140586853,0.0806791335344314
1345,1.0575,0.6922,0,1,-0.1915130615234375,0.8891143798828125,0.1454620361328125,0.2842951118946075,0.2866549491882324,0.018223213031888
1346,1.0522,0.6983,0,1,-0.112579345703125,0.8237457275390625,0.15924072265625,0.1706377863883972,0.0123336315155029,0.0553008057177066
1347,1.039,0.7087,0,1,-0.0432891845703125,0.7849273681640625,0.1721649169921875,-0.0221761427819728,-0.1531634479761123,0.0959321185946464
1348,1.019,0.7137,0,1,-0.0154266357421875,0.87103271484375,0.1924591064453125,-0.2353470027446746,-0.3391706049442291,0.1123451814055442
1349,0.9939,0.7052,0,1,0.0473785400390625,0.7886810302734375,0.128570556640625,-0.290276288986206,-0.5697993040084839,0.223777174949646
1350,0.9656,0.6812,0,1,0.026336669921875,0.85723876953125,0.108551025390625,-0.4676180481910705,-0.7685304880142212,0.3225010931491852
1351,0.9361,0.6469,0,1,-0.03271484375,0.9668121337890624,0.122833251953125,-0.8367681503295898,-0.8940548896789551,0.3320658206939697
1352,0.9081,0.6136,0,1,-0.0378265380859375,0.7847442626953125,0.1238250732421875,-1.2008994817733765,-0.6428948044776917,0.2921455800533294
1353,0.8839,0.5954,0,1,-0.160400390625,0.8079071044921875,0.1632843017578125,-1.505048751831055,-0.5894518494606018,-0.0367111414670944
