id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.1128,0.9043,0,1,0.4189605712890625,1.201324462890625,0.2325592041015625,-1.4702595472335815,-1.7711461782455444,-0.5510280132293701
200,1.1151,1.0674,0,1,0.6158447265625,1.1284332275390625,0.1728668212890625,-1.0650972127914429,-1.9432955980300903,-0.1691003441810608
201,1.1064,1.2423,0,1,0.76202392578125,1.071502685546875,-0.2017669677734375,-0.8467124104499817,-1.4201953411102295,0.3410673141479492
202,1.0943,1.422,0,1,0.5308990478515625,0.9486083984375,-0.7430877685546875,0.0029095034115016,1.818464994430542,0.3859980404376983
203,1.0861,1.5957,0,1,0.490264892578125,1.1561126708984375,0.04241943359375,-0.3666150271892547,2.230717658996582,0.2058058977127075
204,1.087,1.7523,0,1,0.4174041748046875,1.185699462890625,0.045379638671875,-0.7726759910583496,1.3997260332107544,0.1672486513853073
205,1.0989,1.8819,0,1,0.43560791015625,1.167999267578125,-0.0346527099609375,-0.9346163868904114,0.1144136637449264,-0.0859029218554496
206,1.1206,1.9745,0,1,0.3899078369140625,1.1604156494140625,-0.257476806640625,-0.767802357673645,-0.6676137447357178,-0.2937615811824798
207,1.1491,2.02,0,1,0.4467315673828125,1.1095123291015625,-0.110198974609375,-0.7101835608482361,-1.276411533355713,-0.3307456970214844
208,1.1806,2.0133,0,1,0.4376678466796875,1.1338348388671875,-0.0688629150390625,-0.9125007390975952,-1.5391862392425537,-0.3672957122325897
209,1.211,1.9598,0,1,0.4578704833984375,1.1827545166015625,-0.0721588134765625,-1.1328372955322266,-1.4986952543258667,-0.4794896245002746
210,1.237,1.8748,0,1,0.4791107177734375,1.1589202880859375,-0.094696044921875,-1.1985650062561035,-1.0220074653625488,-0.6055522561073303
211,1.2567,1.7776,0,1,0.455596923828125,1.089630126953125,-0.102294921875,-1.2228609323501587,-0.5206788778305054,-0.6434977650642395
212,1.2692,1.6848,0,1,0.4312744140625,0.9784698486328124,-0.0932769775390625,-1.13250732421875,-0.20457524061203,-0.6187037229537964
213,1.2739,1.6059,0,1,0.3921051025390625,0.860931396484375,-0.06787109375,-1.0237990617752075,-0.03108068741858,-0.5946593880653381
214,1.2695,1.5433,0,1,0.3617706298828125,0.7685089111328125,-0.0325927734375,-1.132128119468689,0.0187923293560743,-0.5505076050758362
215,1.2543,1.4946,0,1,0.323028564453125,0.708709716796875,-0.059478759765625,-1.293565034866333,0.0966256111860275,-0.4736450612545013
216,1.2267,1.4563,0,1,0.2802734375,0.666717529296875,-0.0977325439453125,-1.3686871528625488,0.1679226905107498,-0.4720759391784668
217,1.1858,1.4261,0,1,0.2530517578125,0.6638641357421875,-0.1092529296875,-1.4197574853897097,0.2672170400619507,-0.5272790193557739
218,1.1322,1.4036,0,1,0.2245025634765625,0.7068634033203125,-0.1980133056640625,-1.294560432434082,0.4824412167072296,-0.6332360506057739
219,1.0687,1.3893,0,1,0.297088623046875,0.7926788330078125,-0.19927978515625,-1.0023072957992554,0.6724225878715515,-0.6990102529525757
220,1.0001,1.3836,0,1,0.368438720703125,0.8106689453125,-0.1649322509765625,-0.7466813921928406,0.7713145613670349,-0.6329726576805115
221,0.9326,1.385,0,1,0.4047393798828125,0.8009490966796875,-0.1807098388671875,-0.6577855944633484,1.1367255449295044,-0.6431259512901306
222,0.8728,1.3909,0,1,0.4353179931640625,0.7731170654296875,-0.16766357421875,-0.6842981576919556,1.602344632148743,-0.6826054453849792
223,0.8262,1.4004,0,1,0.5233154296875,0.765411376953125,-0.131622314453125,-0.5150271058082581,1.3674479722976685,-0.6951532363891602
224,0.796,1.4145,0,1,0.6014862060546875,0.778167724609375,-0.1464691162109375,-0.2388916760683059,0.94174063205719,-0.5815542340278625
225,0.7832,1.4319,0,1,0.6494293212890625,0.77459716796875,-0.106689453125,-0.0877988263964653,0.5303842425346375,-0.2758131921291351
226,0.7871,1.4461,0,1,0.6302337646484375,0.81451416015625,-0.0788726806640625,-0.1083805337548255,0.2369145452976226,-0.0074472636915743
227,0.8059,1.4447,0,1,0.65228271484375,1.00128173828125,-0.0414276123046875,-0.1216404139995575,-0.0657092407345771,0.2776422500610351
228,0.837,1.4145,0,1,0.6677398681640625,1.1935577392578125,0.0020599365234375,0.037713024765253,-0.7238916754722595,0.6053817868232727
229,0.8787,1.3496,0,1,0.6706085205078125,1.3313140869140625,0.0232086181640625,0.2957395017147064,-1.4445414543151855,0.8156703114509583
230,0.9304,1.2572,0,1,0.6417999267578125,1.4185791015625,-0.004669189453125,0.4225054383277893,-1.5818628072738647,0.9661898016929626
231,0.9922,1.1567,0,1,0.480010986328125,1.357757568359375,-0.071929931640625,0.3953159153461456,-0.9250961542129515,0.9772322773933412
232,1.0629,1.0708,0,1,0.321441650390625,1.1960296630859375,-0.14764404296875,0.4436456263065338,-0.1579896360635757,0.8544451594352722
233,1.139,1.0152,0,1,0.0969696044921875,1.020904541015625,-0.332122802734375,0.889068603515625,0.4513794481754303,0.588919997215271
234,1.2133,0.9947,0,1,-0.04803466796875,0.9007415771484376,-0.4574737548828125,1.929724097251892,0.6385660767555237,0.2700024545192718
235,1.2769,1.0093,0,1,-0.036590576171875,0.9170684814453124,-0.17138671875,2.547989845275879,0.1612072587013244,0.1076510921120643
236,1.3213,1.0601,0,1,0.0144195556640625,1.0400848388671875,0.0039825439453125,2.406133890151977,0.0016985641559585,0.1724479347467422
237,1.341,1.1498,0,1,0.1197052001953125,1.1294097900390625,-0.03643798828125,2.033374786376953,0.3157385289669037,0.4101513028144836
238,1.3349,1.2773,0,1,0.0927886962890625,1.094482421875,-0.0540924072265625,1.718063473701477,0.5374107360839844,0.3091738224029541
239,1.307,1.4334,0,1,0.184661865234375,1.03399658203125,-0.0407257080078125,1.583918809890747,0.6780442595481873,0.1307300478219986
240,1.2635,1.6012,0,1,0.22259521484375,1.0077056884765625,0.03521728515625,1.4975351095199585,0.7509672045707703,0.0417674221098423
241,1.2118,1.7608,0,1,0.269378662109375,0.96173095703125,0.044464111328125,1.4301155805587769,0.6538947224617004,0.0766835957765579
242,1.1581,1.8935,0,1,0.318756103515625,0.9180908203125,-0.0243988037109375,1.3901854753494265,0.4446557462215423,0.1830457150936126
243,1.1075,1.9854,0,1,0.373046875,0.8636627197265625,-0.09661865234375,1.33901047706604,0.2431921511888504,0.3119474947452545
244,1.063,2.0286,0,1,0.3634185791015625,0.8186798095703125,-0.14312744140625,1.1650488376617432,0.2350785583257675,0.3103006184101105
245,1.0259,2.0215,0,1,0.3654937744140625,0.8218536376953125,-0.308349609375,1.1358773708343506,0.7205160856246948,0.1944629549980163
246,0.9966,1.9686,0,1,0.3383331298828125,0.8762664794921875,-0.32861328125,1.1105057001113892,1.06330406665802,0.1042859256267547
247,0.9745,1.8799,0,1,0.2606964111328125,0.84844970703125,-0.297271728515625,0.9771649241447448,0.973420798778534,0.023635821416974
248,0.9591,1.7691,0,1,0.2786407470703125,0.777252197265625,-0.2177734375,0.5873727202415466,0.5893604755401611,0.0416177511215209
249,0.949,1.6484,0,1,0.293426513671875,0.7042236328125,-0.1661224365234375,0.1531658470630645,0.3581688106060028,-0.008354602381587
250,0.942,1.5239,0,1,0.35821533203125,0.685882568359375,-0.1226806640625,-0.1603545248508453,-0.0488253310322761,-0.053109023720026
251,0.9352,1.3951,0,1,0.3695526123046875,0.682342529296875,-0.1762542724609375,-0.1842675805091858,-0.3381042778491974,-0.1054505258798599
252,0.9262,1.2591,0,1,0.370758056640625,0.68475341796875,-0.19976806640625,-0.0834797099232673,-0.2818370163440704,-0.1697296500205993
253,0.9136,1.1149,0,1,0.381744384765625,0.68115234375,-0.238494873046875,-0.142033576965332,-0.0662059187889099,-0.27092444896698
254,0.8975,0.9651,0,1,0.421234130859375,0.6863861083984375,-0.3316802978515625,-0.2246594727039337,0.046248722821474,-0.2507621943950653
255,0.8793,0.8154,0,1,0.478851318359375,0.7250518798828125,-0.4376373291015625,-0.2440001517534256,-0.1254407465457916,-0.1834377348423004
256,0.8615,0.6729,0,1,0.5836181640625,0.79443359375,-0.5494232177734375,-0.1720420718193054,-0.337683230638504,-0.0998669415712356
257,0.8481,0.5449,0,1,0.6546630859375,0.8250732421875,-0.640899658203125,-0.077949658036232,-0.398239254951477,0.0850198194384574
258,0.8437,0.4378,0,1,0.666778564453125,0.7631988525390625,-0.6481170654296875,0.0181015059351921,-0.2297466397285461,0.1780738681554794
259,0.8522,0.3555,0,1,0.5844573974609375,0.6666412353515625,-0.5535736083984375,0.1259203851222992,-0.0012476909905672,0.3007577061653137
260,0.8747,0.2991,0,1,0.461212158203125,0.61370849609375,-0.420745849609375,0.1568820178508758,0.161890372633934,0.4038422703742981
261,0.9083,0.2673,0,1,0.4152069091796875,0.5649261474609375,-0.32452392578125,0.0913528129458427,0.2627248466014862,0.4682441651821136
262,0.9466,0.2577,0,1,0.4306182861328125,0.5539398193359375,-0.337127685546875,0.050806988030672,0.2886618971824646,0.4573931097984314
263,0.9813,0.2676,0,1,0.5216064453125,0.66986083984375,-0.412689208984375,0.0810109600424766,0.3760924041271209,0.5213814377784729
264,1.0062,0.2943,0,1,0.65087890625,0.8858184814453125,-0.602294921875,0.2411684095859527,0.3628881871700287,0.6796498894691467
265,1.0199,0.3355,0,1,0.9276885986328124,1.1408233642578125,-1.051605224609375,1.1056663990020752,0.0653593018651008,1.1963380575180054
266,1.0275,0.3931,0,1,1.005859375,1.23406982421875,-0.4336090087890625,1.424838304519653,0.3642517328262329,2.0946390628814697
267,1.0382,0.4749,0,1,0.3329620361328125,0.748291015625,-0.2046051025390625,0.9744253158569336,0.3116146028041839,1.941974639892578
268,1.0585,0.5917,0,1,-0.3855133056640625,0.28387451171875,-0.12872314453125,-0.2160593271255493,-1.3072171211242676,0.3987905383110046
269,1.086,0.7481,0,1,-0.3076934814453125,0.64556884765625,-0.340667724609375,-0.6545490622520447,-1.8564398288726809,-1.1169800758361816
270,1.112,0.9392,0,1,0.0490570068359375,1.208984375,0.257171630859375,-1.719083547592163,-0.1988832652568817,-1.869468212127685
271,1.1284,1.1553,0,1,0.230682373046875,1.4416351318359375,0.2276153564453125,-2.0977377891540527,0.452819675207138,-2.284137010574341
272,1.1342,1.3876,0,1,0.568572998046875,1.4961395263671875,0.064605712890625,-1.650138258934021,-0.082347072660923,-1.383995771408081
273,1.1349,1.6257,0,1,0.7100677490234375,1.4327850341796875,-0.4180145263671875,-0.4323093295097351,-0.308585524559021,-0.1070164665579795
274,1.1393,1.8504,0,1,0.5622100830078125,1.3034820556640625,-0.212860107421875,0.4863864183425903,0.8400941491127014,0.2772278785705566
275,1.1544,2.0338,0,1,0.3115234375,1.1062774658203125,0.017486572265625,0.1884447485208511,1.4743655920028689,-0.1651543378829956
276,1.1822,2.1513,0,1,0.393341064453125,0.914093017578125,-0.0425567626953125,-0.3663356602191925,1.7576208114624023,-0.6202105283737183
277,1.2181,2.1931,0,1,0.458099365234375,0.9106597900390624,-0.04010009765625,-0.8178303837776184,1.587130784988403,-0.838177502155304
278,1.2539,2.1667,0,1,0.5214385986328125,0.998565673828125,-0.0521697998046875,-0.9535719752311708,0.8996099233627319,-0.7585556507110596
279,1.2811,2.0895,0,1,0.557708740234375,0.9981231689453124,-0.1439056396484375,-0.8343654274940491,0.3137533962726593,-0.6317055225372314
280,1.2947,1.9798,0,1,0.538787841796875,0.9015045166015624,-0.157684326171875,-0.6551000475883484,0.0290819853544235,-0.5286968350410461
281,1.2926,1.8508,0,1,0.462554931640625,0.815032958984375,-0.118927001953125,-0.5739165544509888,-0.2731172740459442,-0.458955854177475
282,1.2754,1.7105,0,1,0.3304443359375,0.768768310546875,-0.035186767578125,-0.7132243514060974,-0.5069657564163208,-0.414833664894104
283,1.2443,1.565,0,1,0.2344512939453125,0.7588653564453125,-0.0208740234375,-0.9754727482795716,-0.6562287211418152,-0.4774499237537384
284,1.2009,1.4218,0,1,0.2422637939453125,0.77996826171875,-0.054443359375,-1.2467674016952517,-0.6744186282157898,-0.5427567362785339
285,1.1476,1.2915,0,1,0.3090667724609375,0.8381195068359375,-0.1713409423828125,-1.192670822143555,-0.5960023999214172,-0.5226011276245117
286,1.088,1.1857,0,1,0.3539581298828125,0.866943359375,-0.2227325439453125,-0.9412343502044678,-0.4064817428588867,-0.6110159754753113
287,1.0271,1.1122,0,1,0.473602294921875,0.855804443359375,-0.1741943359375,-0.7267870306968689,-0.218021273612976,-0.623066782951355
288,0.9707,1.0722,0,1,0.53668212890625,0.827178955078125,-0.14215087890625,-0.6133403778076172,-0.0155536597594618,-0.4875648617744446
289,0.9243,1.059,0,1,0.512969970703125,0.80120849609375,-0.147216796875,-0.5521025657653809,0.2112712264060974,-0.3186192512512207
290,0.8912,1.0613,0,1,0.4526824951171875,0.7814178466796875,-0.14532470703125,-0.5884307622909546,0.3699237108230591,-0.2348013222217559
291,0.8728,1.0662,0,1,0.458831787109375,0.8472442626953125,-0.137451171875,-0.5846927762031555,0.2711747884750366,-0.2481706589460373
292,0.868,1.0633,0,1,0.431915283203125,0.882354736328125,-0.1485137939453125,-0.5525172352790833,-0.0057827881537377,-0.2008686512708664
293,0.8743,1.0459,0,1,0.379852294921875,0.899627685546875,-0.1312103271484375,-0.5814173221588135,-0.2240762412548065,-0.1757782250642776
294,0.889,1.0116,0,1,0.340118408203125,0.9098052978515624,-0.120391845703125,-0.613200843334198,-0.3585416376590729,-0.192134290933609
295,0.9086,0.9619,0,1,0.3187713623046875,0.877532958984375,-0.1125946044921875,-0.6134194731712341,-0.3419671952724457,-0.1862857192754745
296,0.9301,0.902,0,1,0.30224609375,0.866302490234375,-0.105621337890625,-0.5414201021194458,-0.2983557879924774,-0.2060756683349609
297,0.9504,0.8382,0,1,0.2888946533203125,0.8759307861328125,-0.071258544921875,-0.4929007887840271,-0.1656957566738128,-0.2373150885105133
298,0.9668,0.7764,0,1,0.3086395263671875,0.8878021240234375,-0.0570831298828125,-0.5191912651062012,-0.0148971900343894,-0.2847257256507873
299,0.9778,0.7206,0,1,0.359283447265625,0.8951873779296875,-0.0629730224609375,-0.4807271957397461,0.0226813443005085,-0.2835819125175476
300,0.9829,0.6732,0,1,0.3864288330078125,0.8940277099609375,-0.064422607421875,-0.4499605000019073,0.0861418098211288,-0.2766773998737335
301,0.9829,0.6349,0,1,0.3917083740234375,0.9207305908203124,-0.0749359130859375,-0.4651980400085449,0.1656214594841003,-0.2364727258682251
302,0.9794,0.6054,0,1,0.350677490234375,0.9280853271484376,-0.0720977783203125,-0.4293417632579803,-0.00689252698794,-0.2413377910852432
303,0.9743,0.5833,0,1,0.3248138427734375,0.9160308837890624,-0.078887939453125,-0.3152160048484802,-0.274588942527771,-0.2264046370983123
304,0.9694,0.5671,0,1,0.402374267578125,1.0389862060546875,-0.04229736328125,-0.1127648949623107,-0.651091456413269,-0.1360851377248764
305,0.9666,0.5556,0,1,0.49505615234375,1.128997802734375,0.013824462890625,0.0145949218422174,-0.8820996880531311,-0.0103288041427731
306,0.9681,0.55,0,1,0.5916900634765625,1.1458587646484375,0.073333740234375,0.0525590814650058,-1.1166669130325315,0.1219341605901718
307,0.9765,0.554,0,1,0.669464111328125,1.175689697265625,0.0802459716796875,0.0645851194858551,-1.5089534521102903,0.3968711793422699
308,0.9943,0.5742,0,1,0.6068267822265625,1.1010589599609375,0.015228271484375,-0.0477603301405906,-1.4183255434036257,0.5243311524391174
309,1.0224,0.6173,0,1,0.509063720703125,0.981536865234375,-0.073455810546875,-0.1877288818359375,-0.6269416809082031,0.5696219205856323
310,1.059,0.6851,0,1,0.3302001953125,0.9083251953125,-0.196502685546875,0.0014391721924766,0.2646529674530029,0.6615992784500122
311,1.0992,0.7716,0,1,0.1110992431640625,0.8319244384765625,-0.421722412109375,0.6062238812446594,1.3530298471450806,0.5763370990753174
312,1.1362,0.8682,0,1,-0.0625457763671875,0.86614990234375,-0.6752777099609375,1.955190062522888,2.1172144412994385,0.3606982827186584
313,1.164,0.9735,0,1,-0.0074005126953125,1.0111083984375,-0.3437957763671875,3.118321895599365,1.7449086904525757,0.3630719482898712
314,1.1792,1.0981,0,1,0.183502197265625,1.14453125,0.047882080078125,3.068772315979004,0.8298553824424744,0.7068300843238831
315,1.1817,1.2576,0,1,0.299560546875,1.13702392578125,0.317230224609375,2.165721893310547,-0.3384877741336822,0.6791995763778687
316,1.1743,1.4588,0,1,0.3493499755859375,1.2021942138671875,0.1681671142578125,1.2543141841888428,-1.163504958152771,0.4618115723133087
317,1.1617,1.6909,0,1,0.4476470947265625,1.253936767578125,-0.0048370361328125,0.8964335918426514,-1.4422684907913208,0.3053364753723144
318,1.1492,1.9278,0,1,0.4558258056640625,1.123626708984375,-0.0420379638671875,0.830938458442688,-1.5274450778961182,0.2450195997953415
319,1.1412,2.1387,0,1,0.4444122314453125,0.9907684326171876,-0.03173828125,0.8323971033096313,-1.2634752988815308,0.2351033240556717
320,1.1395,2.2969,0,1,0.3839874267578125,0.8911895751953125,-0.0379486083984375,0.8003949522972107,-0.8120710253715515,0.262931227684021
321,1.1425,2.3838,0,1,0.315277099609375,0.835693359375,-0.073577880859375,0.696600615978241,-0.2901487350463867,0.1874412596225738
322,1.1464,2.3892,0,1,0.332244873046875,0.8314666748046875,-0.215789794921875,0.6934431791305542,0.5164409875869751,0.2134222686290741
323,1.1464,2.3127,0,1,0.24932861328125,0.833740234375,-0.279205322265625,0.8323819041252136,1.3152793645858765,0.2618526518344879
324,1.1387,2.1662,0,1,0.1831817626953125,0.851226806640625,-0.2061004638671875,0.8258877992630005,1.6698328256607056,0.2151557207107544
325,1.1217,1.9741,0,1,0.1553497314453125,0.829071044921875,-0.1411895751953125,0.632479190826416,1.5407105684280396,0.0850810706615448
326,1.0953,1.7678,0,1,0.2218475341796875,0.80072021484375,-0.13226318359375,0.4529821276664734,0.969019889831543,0.096149705350399
327,1.0612,1.5747,0,1,0.2235260009765625,0.7417755126953125,-0.1063690185546875,0.2094746679067611,0.3296234309673309,0.0701612457633018
328,1.0214,1.4092,0,1,0.2278900146484375,0.7160797119140625,-0.033660888671875,-0.1230010241270065,-0.3352051675319671,-0.1035229265689849
329,0.9783,1.2726,0,1,0.2655029296875,0.750732421875,-0.053070068359375,-0.4958124160766601,-0.8854193091392517,-0.2151583880186081
330,0.9344,1.1599,0,1,0.268707275390625,0.8020172119140625,-0.120697021484375,-0.7189368605613708,-1.1073402166366575,-0.3395583629608154
331,0.8926,1.0686,0,1,0.3307952880859375,0.8447418212890625,-0.2297210693359375,-0.8238883018493652,-1.070037603378296,-0.411058098077774
332,0.8561,1.0008,0,1,0.4051055908203125,0.8481292724609375,-0.428131103515625,-0.7076570391654968,-0.8714920282363892,-0.394015222787857
333,0.8287,0.9598,0,1,0.5128021240234375,0.8490753173828125,-0.64666748046875,-0.234798401594162,-0.3800690472126007,-0.2838623523712158
334,0.8142,0.9437,0,1,0.5588836669921875,0.8156280517578125,-0.66546630859375,0.2937732934951782,0.2532479763031006,-0.0874403640627861
335,0.8158,0.9438,0,1,0.5312042236328125,0.747406005859375,-0.59149169921875,0.5565553903579712,0.5915908813476562,0.0506493300199508
