id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1123,1.2175,0.8937,0,1,0.4458465576171875,0.991668701171875,0.109130859375,1.9772199392318728,0.6894298195838928,0.0376136861741542
1124,1.205,1.1111,0,1,0.5029449462890625,1.0046844482421875,0.0986328125,1.4904210567474363,0.4214209914207458,0.1252005249261856
1125,1.1842,1.36,0,1,0.51959228515625,0.993438720703125,0.039825439453125,1.1194099187850952,0.0764657482504844,0.2443122714757919
1126,1.159,1.6095,0,1,0.4617767333984375,0.9694671630859376,-0.0409393310546875,0.8348336219787598,-0.027204455807805,0.2831086814403534
1127,1.133,1.8243,0,1,0.4298858642578125,0.9205780029296876,-0.135101318359375,0.7837621569633484,0.1401579082012176,0.2873340547084808
1128,1.1091,1.9734,0,1,0.385406494140625,0.8398590087890625,-0.1117095947265625,0.7944246530532837,0.1902085542678833,0.2768246829509735
1129,1.0882,2.0372,0,1,0.3679962158203125,0.790283203125,-0.069000244140625,0.7726719975471497,0.157443955540657,0.2937549352645874
1130,1.0697,2.0111,0,1,0.3489532470703125,0.7803192138671875,-0.06072998046875,0.6377969980239868,0.1282461136579513,0.2905870974063873
1131,1.0517,1.9032,0,1,0.3582763671875,0.789764404296875,-0.13507080078125,0.4739976525306701,0.2049459517002105,0.2673757672309875
1132,1.0326,1.7313,0,1,0.3495025634765625,0.803802490234375,-0.2312774658203125,0.395552396774292,0.4365371167659759,0.2408373802900314
1133,1.0115,1.5178,0,1,0.32257080078125,0.8378448486328125,-0.21307373046875,0.3120777308940887,0.578162431716919,0.1963282376527786
1134,0.9887,1.2868,0,1,0.27728271484375,0.8213958740234375,-0.157379150390625,0.1189660653471946,0.5389484167098999,0.1286349445581436
1135,0.9655,1.0607,0,1,0.256683349609375,0.78515625,-0.1249237060546875,-0.0924686789512634,0.3202430009841919,0.0146242165938019
1136,0.9429,0.8565,0,1,0.2846527099609375,0.7481536865234375,-0.1340789794921875,-0.2509198486804962,-0.0151203628629446,-0.1261105239391327
1137,0.9217,0.6845,0,1,0.3287200927734375,0.7431488037109375,-0.186065673828125,-0.2401758432388305,-0.2344836145639419,-0.1621585488319397
1138,0.9022,0.5484,0,1,0.400177001953125,0.731201171875,-0.2329559326171875,-0.1727707087993621,-0.3198597729206085,-0.2679121494293213
1139,0.8848,0.4481,0,1,0.5067901611328125,0.74322509765625,-0.3047637939453125,-0.1028028130531311,-0.2701955437660217,-0.2503193020820617
1140,0.8705,0.3808,0,1,0.6027984619140625,0.766937255859375,-0.37908935546875,0.0159850921481847,-0.0913738533854484,-0.1447489261627197
1141,0.8608,0.3412,0,1,0.6557464599609375,0.7908782958984375,-0.433349609375,0.1783095598220825,0.0234978683292865,-0.0860398113727569
1142,0.8583,0.322,0,1,0.692047119140625,0.7727813720703125,-0.44000244140625,0.2154140472412109,-0.0646666139364242,0.0071175643242895
1143,0.8649,0.3149,0,1,0.657470703125,0.7158966064453125,-0.4332122802734375,0.1066406890749931,-0.2171371132135391,0.1630610972642898
1144,0.8816,0.3134,0,1,0.5988616943359375,0.672607421875,-0.3870849609375,0.0378531068563461,-0.2843033671379089,0.2332393825054168
1145,0.9069,0.3134,0,1,0.5328216552734375,0.66339111328125,-0.32281494140625,0.0117096528410911,-0.1301886290311813,0.2594273090362549
1146,0.9371,0.3129,0,1,0.4847869873046875,0.6779022216796875,-0.2658843994140625,-0.068045362830162,0.0927411243319511,0.2217321246862411
1147,0.9672,0.3111,0,1,0.4906005859375,0.68792724609375,-0.2507171630859375,-0.1719669699668884,0.1243416592478752,0.2043129205703735
1148,0.992,0.308,0,1,0.51116943359375,0.66937255859375,-0.3780059814453125,-0.125227689743042,0.1236151456832885,0.2126930952072143
1149,1.0081,0.3037,0,1,0.5346832275390625,0.675140380859375,-0.413299560546875,0.027917118743062,0.0496778078377246,0.2960878610610962
1150,1.014,0.2987,0,1,0.55120849609375,0.6541748046875,-0.4761505126953125,0.1432572901248932,-0.0163060016930103,0.3617464900016784
1151,1.0106,0.2941,0,1,0.579620361328125,0.626251220703125,-0.505615234375,0.1796563118696212,0.0987087339162826,0.387184202671051
1152,1.0008,0.2918,0,1,0.6349639892578125,0.7109375,-0.5629425048828125,0.261282742023468,0.2416943907737732,0.5139762163162231
1153,0.9885,0.2948,0,1,0.8097991943359375,1.032257080078125,-1.015899658203125,0.747923731803894,0.3652898371219635,0.7821190357208252
1154,0.9806,0.3096,0,1,1.0443115234375,1.3489990234375,-1.147216796875,2.529362678527832,0.5330492854118347,1.5027307271957395
1155,0.9863,0.35,0,1,0.300140380859375,1.01080322265625,0.1257476806640625,1.593729853630066,1.0844615697860718,1.3205944299697876
1156,1.0122,0.4334,0,1,-0.3457489013671875,0.5420074462890625,-0.10968017578125,0.2155615836381912,0.7153149247169495,0.4207445681095123
1157,1.0564,0.5688,0,1,-0.7255096435546875,0.2195281982421875,0.230499267578125,-0.345677763223648,-1.02849280834198,-0.8404515385627747
1158,1.1077,0.7487,0,1,-0.070526123046875,0.628814697265625,0.2511138916015625,-0.69449383020401,-1.7785301208496094,-1.2836923599243164
1159,1.152,0.9559,0,1,0.427490234375,1.2991943359375,0.3349609375,-0.6815212965011597,-2.1240170001983643,-1.217162847518921
1160,1.1801,1.1758,0,1,0.70977783203125,1.65228271484375,0.4132080078125,-0.9192635416984558,-2.658128499984741,-1.2643178701400757
1161,1.1929,1.4001,0,1,1.1853179931640625,1.5572509765625,-0.53094482421875,-1.401150822639465,-0.8537282347679138,-0.5900060534477234
1162,1.2002,1.6236,0,1,0.9853668212890624,0.9795379638671876,-0.9245452880859376,-0.1844281703233719,4.348913669586182,0.1455521434545517
1163,1.2143,1.8436,0,1,0.6624755859375,1.044769287109375,0.1166534423828125,0.1930722594261169,2.9323925971984863,0.1186640635132789
1164,1.2425,2.0594,0,1,0.5818328857421875,1.0159759521484375,0.1145172119140625,-0.0476607307791709,1.2534068822860718,-0.1326845437288284
1165,1.2831,2.2637,0,1,0.5270233154296875,0.9839019775390624,0.067779541015625,-0.8303771018981934,0.881668746471405,-0.108924351632595
1166,1.3282,2.4363,0,1,0.4351959228515625,0.9893035888671876,-0.09368896484375,-1.2225714921951294,0.4999752044677734,-0.0710669830441474
1167,1.3677,2.551,0,1,0.2312164306640625,0.96527099609375,-0.21026611328125,-1.0052626132965088,0.0124918231740593,-0.2296006977558136
1168,1.3926,2.5874,0,1,0.2044219970703125,0.9503326416015624,-0.18304443359375,-0.651841402053833,-0.4508734345436096,-0.4109742343425751
1169,1.3967,2.5362,0,1,0.2371826171875,0.918975830078125,-0.1365509033203125,-0.6286873817443848,-0.3027249872684479,-0.4908762574195862
1170,1.3778,2.4007,0,1,0.33233642578125,0.923858642578125,-0.023590087890625,-0.8391993641853333,-0.0879410430788993,-0.7014257311820984
1171,1.3376,2.1962,0,1,0.475921630859375,0.8826751708984375,0.00927734375,-0.9249251484870912,-0.4740312099456787,-0.7326065897941589
1172,1.2804,1.9475,0,1,0.4806976318359375,0.773681640625,-0.030059814453125,-1.0358517169952393,-0.4995080828666687,-0.659751296043396
1173,1.2129,1.6851,0,1,0.4939727783203125,0.7206878662109375,-0.110595703125,-1.1967828273773191,0.1277068257331848,-0.58689945936203
1174,1.1417,1.4385,0,1,0.584320068359375,0.773162841796875,-0.1372833251953125,-1.0707566738128662,0.4279545247554779,-0.4322696626186371
1175,1.0727,1.2311,0,1,0.54388427734375,0.798675537109375,-0.177337646484375,-0.7338843941688538,0.2683374583721161,-0.3205082416534424
1176,1.0113,1.0755,0,1,0.4932708740234375,0.8014984130859375,-0.1308441162109375,-0.5384315252304077,0.1244319379329681,-0.226223275065422
1177,0.9614,0.9719,0,1,0.46429443359375,0.816802978515625,-0.0853424072265625,-0.524071455001831,-0.0882345214486122,-0.1797665655612945
1178,0.9252,0.911,0,1,0.4709320068359375,0.8259124755859375,-0.10052490234375,-0.4876112043857574,-0.2808122336864471,-0.1719898730516433
1179,0.9029,0.8783,0,1,0.409271240234375,0.8071441650390625,-0.1173553466796875,-0.4858234226703644,-0.3174589276313782,-0.2068035155534744
1180,0.893,0.86,0,1,0.415985107421875,0.8277740478515625,-0.09613037109375,-0.5989528894424438,-0.2164319008588791,-0.1973516941070556
1181,0.893,0.8454,0,1,0.384521484375,0.829498291015625,-0.1025848388671875,-0.6484829187393188,-0.1461854428052902,-0.192520186305046
1182,0.8997,0.8282,0,1,0.39520263671875,0.8353118896484375,-0.1235504150390625,-0.5548474788665771,-0.1734719276428222,-0.2195432782173156
1183,0.91,0.8056,0,1,0.41790771484375,0.8482666015625,-0.1591796875,-0.3940804600715637,-0.0173947028815746,-0.2114797532558441
1184,0.9214,0.7772,0,1,0.4881591796875,0.8675689697265625,-0.1596221923828125,-0.261469155550003,0.4057685434818268,-0.205841839313507
1185,0.9325,0.7432,0,1,0.528106689453125,0.869049072265625,-0.1000518798828125,-0.2188908010721206,0.6869205832481384,-0.2460340112447738
1186,0.9427,0.7061,0,1,0.521148681640625,0.86505126953125,-0.0769195556640625,-0.2481626719236374,0.6951822638511658,-0.2617402672767639
1187,0.9521,0.6699,0,1,0.48516845703125,0.8518829345703125,-0.06793212890625,-0.3205793499946594,0.6860683560371399,-0.2338953167200088
1188,0.9611,0.6399,0,1,0.45745849609375,0.835113525390625,-0.0527191162109375,-0.4315005242824554,0.5379776954650879,-0.2004327028989792
1189,0.9693,0.6203,0,1,0.42919921875,0.8320770263671875,-0.1253204345703125,-0.506291925907135,0.4494446516036987,-0.1829016357660293
1190,0.9763,0.6129,0,1,0.4250030517578125,0.87042236328125,-0.201385498046875,-0.5153688192367554,0.6904373168945312,-0.1663556843996048
1191,0.9814,0.6176,0,1,0.4466552734375,0.9109649658203124,-0.1462554931640625,-0.3207681775093078,0.5133192539215088,-0.1535136550664901
1192,0.9847,0.632,0,1,0.4452972412109375,0.93255615234375,-0.080780029296875,-0.0053457631729543,-0.0722936391830444,-0.0814016461372375
1193,0.9869,0.6505,0,1,0.498138427734375,1.011810302734375,0.0429229736328125,0.2124992161989212,-0.5251495242118835,0.024867532774806
1194,0.9894,0.6663,0,1,0.6235198974609375,1.1532745361328125,0.1782379150390625,0.2381619662046432,-1.0693804025650024,0.0726233348250389
1195,0.9948,0.6758,0,1,0.71099853515625,1.1946563720703125,0.141754150390625,0.1946030408143997,-1.2751671075820925,0.1389102190732956
1196,1.0065,0.6821,0,1,0.7161102294921875,1.1637115478515625,0.0275421142578125,0.1199556961655616,-0.7603442072868347,0.2548519968986511
1197,1.0275,0.6912,0,1,0.543609619140625,1.009979248046875,-0.1011962890625,0.1231269910931587,0.324386864900589,0.3671138286590576
1198,1.0583,0.7069,0,1,0.3746337890625,0.884521484375,-0.295989990234375,0.4034624993801117,1.4597443342208862,0.4590935409069061
1199,1.0959,0.732,0,1,0.19354248046875,0.880401611328125,-0.8011322021484375,1.7457966804504397,2.2912261486053467,0.5264094471931458
1200,1.1347,0.7762,0,1,0.10986328125,1.01312255859375,-0.38336181640625,3.2559621334075928,1.559421420097351,0.6102007627487183
1201,1.1694,0.859,0,1,0.1399993896484375,1.1089019775390625,-0.05047607421875,3.444910764694214,1.051432490348816,0.5286095142364502
1202,1.1957,1.0027,0,1,0.283416748046875,1.0768280029296875,0.1152801513671875,2.841130495071411,0.9329878687858582,0.3861950933933258
1203,1.2112,1.2189,0,1,0.3502349853515625,0.9694366455078124,0.154541015625,1.9606066942214968,0.3699639439582824,0.1850161850452423
1204,1.2153,1.4973,0,1,0.503509521484375,0.9605865478515624,0.1807098388671875,1.3006149530410769,-0.4410999119281769,0.0404310449957847
1205,1.2087,1.8056,0,1,0.60357666015625,0.92742919921875,0.1514739990234375,0.8242230415344238,-1.322286605834961,0.0993169993162155
1206,1.1936,2.0991,0,1,0.61676025390625,0.8576812744140625,0.0969696044921875,0.4512987434864044,-1.8415024280548096,0.1867672204971313
1207,1.1726,2.3373,0,1,0.5773468017578125,0.7953643798828125,-0.0265045166015625,0.1763310879468917,-1.5369722843170166,0.2670380771160126
1208,1.1485,2.4924,0,1,0.56732177734375,0.759552001953125,-0.1751251220703125,0.1046233475208282,-0.6285603642463684,0.384270966053009
1209,1.1229,2.5503,0,1,0.5129547119140625,0.795440673828125,-0.217041015625,0.206499382853508,0.1039554253220558,0.4812148213386535
1210,1.097,2.5067,0,1,0.4207763671875,0.864532470703125,-0.235870361328125,0.3301470279693603,0.4584698379039764,0.5388208627700806
1211,1.0717,2.3673,0,1,0.2904052734375,0.9199371337890624,-0.223968505859375,0.3940311968326568,0.5809523463249207,0.5186455845832825
1212,1.0479,2.1491,0,1,0.26824951171875,0.9323883056640624,-0.19720458984375,0.3441965281963348,0.356849730014801,0.5063012838363647
1213,1.0265,1.8779,0,1,0.2405548095703125,0.8510284423828125,-0.1370391845703125,0.2262475192546844,0.0012634035665541,0.4967253506183624
1214,1.0079,1.5825,0,1,0.2219390869140625,0.76446533203125,-0.07763671875,0.0180128216743469,-0.2742350101470947,0.3162794113159179
1215,0.9915,1.2891,0,1,0.2443084716796875,0.7111358642578125,-0.0716094970703125,-0.1236449778079986,-0.3145299851894378,0.0898912698030471
1216,0.9754,1.0183,0,1,0.3192901611328125,0.7412872314453125,-0.09100341796875,-0.1881781667470932,-0.3303970992565155,-0.0102640893310308
1217,0.9579,0.784,0,1,0.3904571533203125,0.7881622314453125,-0.1769561767578125,-0.1641732305288314,-0.3335111141204834,-0.0565066859126091
1218,0.9384,0.5938,0,1,0.449737548828125,0.8101348876953125,-0.2994384765625,-0.0542666986584663,-0.1323838680982589,-0.0642394423484802
1219,0.918,0.4496,0,1,0.4733734130859375,0.7921600341796875,-0.369232177734375,0.0261794067919254,0.0187755525112152,-0.04769242182374
1220,0.8993,0.3473,0,1,0.5163726806640625,0.7743682861328125,-0.3841094970703125,0.0520024821162223,0.0310559198260307,-0.0222674887627363
1221,0.8854,0.2791,0,1,0.5442657470703125,0.7692108154296875,-0.38250732421875,0.0360064692795276,-0.0390171743929386,-0.001309742568992
1222,0.8789,0.2353,0,1,0.55291748046875,0.732177734375,-0.374114990234375,0.0083298347890377,-0.1520318686962127,0.0231452658772468
1223,0.8806,0.2076,0,1,0.5529937744140625,0.6920166015625,-0.318084716796875,-0.0358149893581867,-0.2929069697856903,0.0274441409856081
1224,0.89,0.1901,0,1,0.5258941650390625,0.674072265625,-0.273773193359375,-0.0951680615544319,-0.4208683967590332,0.0429131127893924
1225,0.9047,0.1807,0,1,0.525390625,0.670135498046875,-0.2683868408203125,-0.1273648738861084,-0.4034742414951324,0.0783850848674774
1226,0.9216,0.1795,0,1,0.5521392822265625,0.6815948486328125,-0.2837982177734375,-0.1568362116813659,-0.2528311908245086,0.1136045902967453
1227,0.9374,0.1873,0,1,0.580902099609375,0.683319091796875,-0.334991455078125,-0.2100834548473358,-0.0338359922170639,0.1635806709527969
1228,0.9498,0.2032,0,1,0.61004638671875,0.654876708984375,-0.3709869384765625,-0.2186543196439743,0.1762778311967849,0.2171767950057983
1229,0.958,0.2253,0,1,0.622802734375,0.6157073974609375,-0.3653411865234375,-0.198484867811203,0.2709755599498749,0.2434110641479492
1230,0.9621,0.2511,0,1,0.6416168212890625,0.5925140380859375,-0.3584136962890625,-0.1988635659217834,0.3218092024326324,0.2691332101821899
1231,0.9627,0.2787,0,1,0.6453857421875,0.6073760986328125,-0.3455963134765625,-0.3131847977638244,0.210006758570671,0.3130865395069122
1232,0.9611,0.3072,0,1,0.6550445556640625,0.7661895751953125,-0.4765777587890625,-0.3517039716243744,0.0910438895225524,0.2795469462871551
1233,0.959,0.3358,0,1,0.7505645751953125,1.08111572265625,-0.6533355712890625,-0.1953503191471099,-0.0846536383032798,0.3202081024646759
1234,0.9609,0.3644,0,1,1.1506195068359375,1.52099609375,-1.098724365234375,1.0178396701812744,-0.4867645800113678,0.9719057083129884
1235,0.9749,0.3967,0,1,1.192352294921875,1.3449554443359375,-0.2445526123046875,1.5855175256729126,-0.3663138151168823,2.091691255569458
1236,1.0097,0.4443,0,1,0.092498779296875,0.742279052734375,0.1535797119140625,0.7133409976959229,0.6440074443817139,1.4291223287582395
1237,1.068,0.5224,0,1,-0.5951995849609375,0.2389373779296875,-0.790740966796875,0.8192821145057678,-0.1568735092878341,0.2764973640441894
1238,1.1412,0.6382,0,1,-0.4880523681640625,0.222412109375,0.2145538330078125,-0.14799265563488,-1.743661880493164,-0.6710460186004639
1239,1.2134,0.7869,0,1,0.001251220703125,0.6468658447265625,0.1485595703125,-0.9379717111587524,-0.9577771425247192,-1.0534857511520386
1240,1.2674,0.9567,0,1,0.300384521484375,1.0626983642578125,0.2465667724609375,-1.0035523176193235,-0.270104706287384,-1.2379070520401
1241,1.2922,1.1339,0,1,0.5930328369140625,1.3659820556640625,0.345550537109375,-1.0950987339019775,-0.762492299079895,-0.8902108669281006
1242,1.287,1.3051,0,1,0.6142578125,1.4371185302734375,0.193756103515625,-1.0061649084091189,-1.39280104637146,-0.6153244376182556
1243,1.2616,1.4577,0,1,1.06488037109375,1.3958892822265625,-0.6570587158203125,-0.5489336848258972,0.0433639846742153,-0.2031901329755783
1244,1.231,1.5816,0,1,0.7664031982421875,1.103912353515625,-0.3207855224609375,0.0946226418018341,3.3061273097991943,0.0589826256036758
1245,1.2097,1.6733,0,1,0.584716796875,1.10162353515625,0.1485595703125,-0.3720191121101379,2.0704891681671143,-0.1542801111936569
1246,1.2055,1.7385,0,1,0.5434722900390625,1.077545166015625,0.01824951171875,-0.763760507106781,0.6635532379150391,-0.2607684731483459
1247,1.2183,1.7845,0,1,0.4686737060546875,0.9845123291015624,-0.14324951171875,-1.0325480699539185,0.184490755200386,-0.2325900942087173
1248,1.2424,1.8116,0,1,0.4022369384765625,0.980010986328125,-0.1842041015625,-0.9518438577651978,-0.1537078022956848,-0.2131277173757553
1249,1.2693,1.8134,0,1,0.3276519775390625,0.9541015625,-0.1143951416015625,-0.7559249401092529,-0.5132465362548828,-0.2668447494506836
1250,1.2904,1.7841,0,1,0.2949066162109375,0.905914306640625,-0.0638885498046875,-0.7647149562835693,-0.6898918747901917,-0.3887626528739929
1251,1.2991,1.7219,0,1,0.2873382568359375,0.8969573974609375,-0.0459747314453125,-0.9900530576705932,-0.5659052133560181,-0.5450449585914612
1252,1.2912,1.6319,0,1,0.3240966796875,0.818817138671875,-0.0536041259765625,-1.222459316253662,-0.3094515800476074,-0.5774537324905396
1253,1.2654,1.5251,0,1,0.3387908935546875,0.728851318359375,-0.07489013671875,-1.3084251880645752,-0.2035145014524459,-0.6515948176383972
1254,1.2231,1.416,0,1,0.3937225341796875,0.726715087890625,-0.1296539306640625,-1.1938780546188354,-0.0941384807229042,-0.6381522417068481
1255,1.1674,1.3184,0,1,0.4744720458984375,0.7554473876953125,-0.184844970703125,-0.9016467332839966,0.0844325944781303,-0.5270033478736877
1256,1.1032,1.2411,0,1,0.5257415771484375,0.7760467529296875,-0.13897705078125,-0.6627052426338196,0.0500059090554714,-0.4021815359592438
1257,1.0369,1.1856,0,1,0.5306549072265625,0.777496337890625,-0.0949249267578125,-0.5900505185127258,-0.1033064126968383,-0.3150069415569305
1258,0.9749,1.1465,0,1,0.4958343505859375,0.7875213623046875,-0.096282958984375,-0.6884788274765015,-0.1432184129953384,-0.2389705032110214
1259,0.9228,1.1153,0,1,0.46905517578125,0.8155517578125,-0.12774658203125,-0.7781980633735657,-0.1591358631849289,-0.2271370142698288
1260,0.8842,1.0845,0,1,0.482330322265625,0.8674163818359375,-0.172607421875,-0.7264291048049927,-0.1553437858819961,-0.2053414434194564
1261,0.8609,1.0495,0,1,0.485015869140625,0.9121856689453124,-0.1535186767578125,-0.602898359298706,-0.1652145236730575,-0.2589578032493591
1262,0.8531,1.0083,0,1,0.490142822265625,0.890106201171875,-0.1300201416015625,-0.4386023879051208,-0.3286082446575165,-0.2169613391160965
1263,0.8593,0.9609,0,1,0.4573211669921875,0.843505859375,-0.1052093505859375,-0.3536435663700104,-0.4216934442520141,-0.2206317037343979
1264,0.877,0.9082,0,1,0.4504241943359375,0.8206634521484375,-0.048065185546875,-0.3542499542236328,-0.600274384021759,-0.1992166936397552
1265,0.9018,0.8524,0,1,0.4276275634765625,0.829132080078125,-0.0527801513671875,-0.4303990602493286,-0.5040197372436523,-0.2202679216861724
1266,0.9293,0.797,0,1,0.4442596435546875,0.865142822265625,-0.0633544921875,-0.5010953545570374,-0.2291394472122192,-0.2247604131698608
1267,0.9551,0.7456,0,1,0.465667724609375,0.8792266845703125,-0.0434417724609375,-0.4675770401954651,-0.1873967945575714,-0.1846034079790115
1268,0.9764,0.7006,0,1,0.432098388671875,0.854034423828125,-0.0444488525390625,-0.4195866286754608,-0.213227316737175,-0.145957738161087
1269,0.9916,0.6626,0,1,0.4017486572265625,0.857818603515625,-0.0819244384765625,-0.3729661107063293,0.0248512867838144,-0.1133510619401931
1270,1.0003,0.6304,0,1,0.379669189453125,0.827392578125,-0.08221435546875,-0.2556250989437103,0.3016519844532013,-0.1088364720344543
1271,1.0026,0.6019,0,1,0.3870849609375,0.810882568359375,-0.07598876953125,-0.0773946568369865,0.4522066116333008,-0.1262197196483612
1272,0.9991,0.5754,0,1,0.4455718994140625,0.836181640625,-0.053497314453125,0.0814820751547813,0.5184322595596313,-0.1197996363043785
1273,0.991,0.5503,0,1,0.563629150390625,0.9434051513671876,0.0309295654296875,0.179842472076416,0.3400260210037231,-0.0279626585543155
1274,0.9806,0.5267,0,1,0.662841796875,1.077392578125,0.101959228515625,0.1867014467716217,-0.1373133808374405,0.153638556599617
1275,0.9716,0.5046,0,1,0.684906005859375,1.106597900390625,0.078094482421875,0.101918376982212,-0.4229280948638916,0.3222345113754272
1276,0.969,0.4839,0,1,0.6660308837890625,1.0411834716796875,-0.0447845458984375,-0.0360946208238601,-0.0975201651453971,0.4930259585380554
1277,0.9766,0.4659,0,1,0.55810546875,0.9324951171875,-0.2535858154296875,0.0109165636822581,0.901548445224762,0.6529796719551086
1278,0.996,0.4555,0,1,0.4719085693359375,0.9436492919921876,-0.6711273193359375,0.8456945419311523,2.077437162399292,0.7934883236885071
1279,1.0258,0.4656,0,1,0.2328643798828125,1.0851593017578125,-0.730743408203125,2.8204121589660645,2.0330164432525635,0.9012467265129088
1280,1.0631,0.519,0,1,0.10736083984375,1.1966400146484375,-0.193511962890625,3.6000568866729736,1.3006311655044556,0.8195404410362244
1281,1.1046,0.6431,0,1,0.1511077880859375,1.193084716796875,0.1274566650390625,3.028491735458374,1.1146341562271118,0.6628557443618774
1282,1.1466,0.8566,0,1,0.2550048828125,1.1228485107421875,0.1650238037109375,2.112100601196289,0.5066922307014465,0.4804379940032959
1283,1.1852,1.1555,0,1,0.2916107177734375,1.1001129150390625,0.0455322265625,1.5721598863601685,-0.1465857177972793,0.1089190244674682
1284,1.2167,1.509,0,1,0.4254302978515625,1.108306884765625,0.0265045166015625,1.289690375328064,-0.7191376686096191,0.0307744238525629
1285,1.2387,1.8687,0,1,0.482269287109375,1.0369110107421875,-0.020599365234375,1.0426839590072632,-1.0731881856918335,0.0417450480163097
1286,1.2498,2.1834,0,1,0.5727691650390625,0.88763427734375,-0.1263580322265625,0.8794399499893188,-0.8982333540916443,0.038132470101118
1287,1.2502,2.4124,0,1,0.6173858642578125,0.78143310546875,-0.1470184326171875,0.6616439819335938,-0.4744599759578705,0.1564415395259857
1288,1.2403,2.5299,0,1,0.54278564453125,0.7262115478515625,-0.131072998046875,0.5054943561553955,-0.1982015073299408,0.1990638375282287
1289,1.2206,2.5261,0,1,0.4656524658203125,0.7137298583984375,-0.0133209228515625,0.3390880525112152,-0.3995955884456634,0.2855614423751831
1290,1.1916,2.4063,0,1,0.4097137451171875,0.7293853759765625,-0.065399169921875,0.1269480884075164,-0.6983527541160583,0.3249274790287018
1291,1.1542,2.1894,0,1,0.3904876708984375,0.8375244140625,-0.1902923583984375,0.0913706570863723,-0.4872103929519653,0.3858108222484588
1292,1.1101,1.9051,0,1,0.3018798828125,0.9142913818359376,-0.259124755859375,0.167606309056282,0.0678932964801788,0.3837756216526031
1293,1.0628,1.5869,0,1,0.249359130859375,0.9491424560546876,-0.269744873046875,0.3313824534416199,0.544613778591156,0.326437771320343
1294,1.017,1.2675,0,1,0.233154296875,0.902130126953125,-0.2413177490234375,0.501720130443573,0.6641708016395569,0.2665259540081024
1295,0.9769,0.976,0,1,0.245513916015625,0.8050384521484375,-0.178985595703125,0.5357204079627991,0.5504607558250427,0.1818054914474487
1296,0.9453,0.735,0,1,0.2769927978515625,0.747161865234375,-0.14599609375,0.4149625599384308,0.4667711853981018,0.025989256799221
1297,0.9225,0.5578,0,1,0.356231689453125,0.733612060546875,-0.1446075439453125,0.1396361887454986,0.3826498985290527,-0.0990488156676292
1298,0.9069,0.4467,0,1,0.4591827392578125,0.7532196044921875,-0.1894683837890625,-0.0938465967774391,0.3067815005779266,-0.1221879571676254
1299,0.8965,0.3933,0,1,0.52789306640625,0.7791595458984375,-0.2415924072265625,-0.1690382957458496,0.1412471383810043,-0.1043993756175041
1300,0.8901,0.383,0,1,0.5360107421875,0.7613372802734375,-0.25653076171875,-0.1654981523752212,-0.0775200948119163,-0.0855681672692298
1301,0.8873,0.3981,0,1,0.5457916259765625,0.7305755615234375,-0.2706298828125,-0.2058106809854507,-0.2892445921897888,-0.033029057085514
1302,0.888,0.4227,0,1,0.5475006103515625,0.681640625,-0.2849884033203125,-0.2958915829658508,-0.3891370892524719,-0.0448407083749771
1303,0.8921,0.4458,0,1,0.5371246337890625,0.6653594970703125,-0.294921875,-0.3851729929447174,-0.4702133238315582,-0.0589831583201885
1304,0.8987,0.4622,0,1,0.5095367431640625,0.6865997314453125,-0.3180084228515625,-0.3846664428710937,-0.4608022272586822,-0.0410406440496444
1305,0.9065,0.4719,0,1,0.488525390625,0.7115478515625,-0.35150146484375,-0.3310764729976654,-0.2953797280788421,-0.0304939933121204
1306,0.9143,0.4765,0,1,0.4814453125,0.6949462890625,-0.385711669921875,-0.2533901929855346,-0.0711346268653869,-0.0077034598216414
1307,0.9211,0.4773,0,1,0.5020294189453125,0.691619873046875,-0.4018402099609375,-0.1454488039016723,0.0388685688376426,-0.0106603670865297
1308,0.9267,0.473,0,1,0.58477783203125,0.6827239990234375,-0.4063873291015625,-0.0549466051161289,-0.0233742985874414,-0.0127525469288229
1309,0.931,0.4612,0,1,0.7168426513671875,0.685028076171875,-0.4207305908203125,-0.0203995481133461,-0.0806431770324707,0.0485606119036674
1310,0.9353,0.4392,0,1,0.7963104248046875,0.7007904052734375,-0.407257080078125,-0.0421786122024059,-0.1220481470227241,0.2313551902770996
1311,0.9411,0.4069,0,1,0.7687530517578125,0.638946533203125,-0.3945465087890625,-0.0023521038237959,-0.1384441554546356,0.4012720584869385
1312,0.9501,0.3673,0,1,0.689300537109375,0.6508941650390625,-0.38629150390625,0.0557567402720451,-0.0587788932025432,0.4004566073417663
1313,0.9632,0.3265,0,1,0.6494598388671875,0.838623046875,-0.5091094970703125,0.1603625118732452,0.03645521402359,0.414007306098938
1314,0.9805,0.2915,0,1,0.7574462890625,1.07611083984375,-0.6343994140625,0.3128159642219543,-0.0586249642074108,0.5396674871444702
1315,1.0029,0.269,0,1,0.96319580078125,1.1401824951171875,-0.6774444580078125,0.528332531452179,-0.8462239503860474,0.959147572517395
1316,1.0329,0.2682,0,1,1.148101806640625,1.0103912353515625,-0.312469482421875,1.0883969068527222,-2.077575922012329,1.8672280311584477
1317,1.0731,0.3045,0,1,0.433502197265625,0.595458984375,0.147216796875,0.5243348479270935,-2.0501134395599365,2.0312752723693848
1318,1.1217,0.3971,0,1,-0.21923828125,0.119049072265625,-0.3024444580078125,0.1264229118824005,-0.94643896818161,0.951981782913208
