id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.2143,1.3581,0,1,-0.311431884765625,0.6636505126953125,0.4531402587890625,-0.3726686537265777,-2.720652341842652,-0.9209999442100524
200,1.2344,1.4033,0,1,-0.0494232177734375,0.6870574951171875,0.2490386962890625,-1.1496845483779907,-2.281944513320923,-0.953915238380432
201,1.2497,1.4605,0,1,0.0334014892578125,0.8350830078125,0.060150146484375,-1.279738426208496,-1.4350664615631104,-0.4539371430873871
202,1.2537,1.5396,0,1,0.045440673828125,1.096435546875,0.044830322265625,-1.0929770469665527,-0.7746022343635559,-0.1077059581875801
203,1.2422,1.6385,0,1,0.1496124267578125,1.30572509765625,0.0755462646484375,-0.8484926819801331,-0.4617737531661987,-0.0668338909745216
204,1.2166,1.7415,0,1,0.223419189453125,1.3998870849609375,0.054443359375,-0.7440283298492432,-0.4836745262145996,-0.1774344444274902
205,1.1838,1.8252,0,1,0.58465576171875,1.33221435546875,-0.70916748046875,-0.0071098413318395,0.4225454032421112,0.1629401892423629
206,1.1538,1.8683,0,1,0.2523651123046875,1.1285247802734375,-0.52276611328125,0.7951237559318542,2.084070205688477,-0.0245831068605184
207,1.1354,1.8613,0,1,0.2026824951171875,1.0638427734375,-0.0473480224609375,-0.3150839209556579,2.6686325073242188,-0.6843146681785583
208,1.1323,1.8145,0,1,0.3685455322265625,1.058837890625,0.0799407958984375,-1.0732725858688354,2.042139768600464,-0.562545657157898
209,1.1426,1.7521,0,1,0.286773681640625,0.9508514404296876,0.069793701171875,-1.0698977708816528,0.7977568507194519,-0.3366115689277649
210,1.1604,1.6969,0,1,0.2352447509765625,0.849212646484375,0.0027313232421875,-0.9401549696922302,-0.5136694312095642,-0.3807409405708313
211,1.1782,1.6594,0,1,0.322601318359375,0.864837646484375,-0.1071319580078125,-1.1619558334350586,-1.3723969459533691,-0.4890575706958771
212,1.1887,1.64,0,1,0.306549072265625,0.938262939453125,-0.22271728515625,-1.4065314531326294,-1.809542536735535,-0.3165702223777771
213,1.1873,1.6375,0,1,0.183349609375,0.9170379638671876,-0.3186798095703125,-1.256447672843933,-1.9500259160995483,-0.3109187185764313
214,1.1728,1.6533,0,1,0.19677734375,0.9080810546875,-0.289276123046875,-0.900277853012085,-1.8129609823226929,-0.265499860048294
215,1.1469,1.6887,0,1,0.21124267578125,0.8727264404296875,-0.240081787109375,-0.6759241223335266,-1.3013336658477783,-0.146148681640625
216,1.1128,1.7392,0,1,0.226104736328125,0.862152099609375,-0.160919189453125,-0.6547884941101074,-0.5557151436805725,-0.1233536228537559
217,1.0741,1.7919,0,1,0.28399658203125,0.8624114990234375,-0.0917205810546875,-0.6964240670204163,-0.0142827993258833,-0.2409441769123077
218,1.0345,1.828,0,1,0.35498046875,0.8825531005859375,-0.057220458984375,-0.7272024750709534,0.1633162200450897,-0.3189670741558075
219,0.997,1.8295,0,1,0.3818511962890625,0.87176513671875,-0.069671630859375,-0.8004673719406128,0.2202087938785553,-0.3457438349723816
220,0.9643,1.7858,0,1,0.365692138671875,0.8905029296875,-0.13226318359375,-0.8578633069992065,0.4310033321380615,-0.3251858055591583
221,0.9385,1.6971,0,1,0.315826416015625,0.91497802734375,-0.1622772216796875,-0.9089152812957764,0.6372821927070618,-0.2420603036880493
222,0.921,1.5731,0,1,0.26043701171875,0.9117584228515624,-0.18896484375,-0.8697268962860107,0.6577643156051636,-0.2357683181762695
223,0.912,1.4297,0,1,0.244903564453125,0.9378662109375,-0.17572021484375,-0.853119432926178,0.3323723673820495,-0.2306864708662033
224,0.9108,1.2839,0,1,0.245330810546875,0.9449005126953124,-0.20855712890625,-0.7646958231925964,-0.006264021154493,-0.260875254869461
225,0.9163,1.1493,0,1,0.2381744384765625,0.928680419921875,-0.222198486328125,-0.6301507949829102,-0.1941548287868499,-0.2876339256763458
226,0.9266,1.034,0,1,0.249298095703125,0.903106689453125,-0.1717071533203125,-0.4462014436721802,-0.3189929127693176,-0.2982439398765564
227,0.9398,0.9407,0,1,0.253082275390625,0.88275146484375,-0.1150054931640625,-0.2983011901378631,-0.3675844073295593,-0.3221993446350097
228,0.9534,0.8675,0,1,0.26641845703125,0.87298583984375,-0.05364990234375,-0.2428304851055145,-0.2878999710083008,-0.3420838415622711
229,0.9652,0.8103,0,1,0.246368408203125,0.8875732421875,-0.0221405029296875,-0.2760432958602905,-0.1459526717662811,-0.3896676003932953
230,0.9734,0.7639,0,1,0.2532806396484375,0.923370361328125,-0.0025177001953125,-0.3502925038337707,-0.0512410849332809,-0.3858286440372467
231,0.9772,0.724,0,1,0.254791259765625,0.966217041015625,0.009796142578125,-0.411427766084671,-0.0279474779963493,-0.3662541508674621
232,0.9769,0.6876,0,1,0.290985107421875,0.9835662841796876,-0.0114288330078125,-0.4875579476356506,0.0202128607779741,-0.3420486748218536
233,0.9739,0.6537,0,1,0.322296142578125,0.961578369140625,-0.050018310546875,-0.51009601354599,0.1278208196163177,-0.3182379007339477
234,0.9703,0.623,0,1,0.3804779052734375,0.9655609130859376,-0.05755615234375,-0.373696893453598,0.1241080984473228,-0.2130779176950454
235,0.9679,0.596,0,1,0.4369659423828125,1.00189208984375,-0.0330047607421875,-0.1730583310127258,-0.0817521214485168,-0.0003342267009429
236,0.9684,0.5718,0,1,0.4597625732421875,1.05712890625,-0.020416259765625,0.0113828834146261,-0.3847497999668121,0.2805488407611847
237,0.9733,0.549,0,1,0.4651031494140625,1.1309661865234375,-0.0192413330078125,0.0689002349972724,-0.5335211753845215,0.467953622341156
238,0.984,0.5274,0,1,0.4593963623046875,1.192352294921875,-0.0239410400390625,0.1182323694229126,-0.5331445932388306,0.6615294814109802
239,1.0015,0.5103,0,1,0.3678741455078125,1.2071075439453125,-0.0612030029296875,0.2674367725849151,-0.4817048609256744,0.9114910960197448
240,1.0265,0.5036,0,1,0.2283935546875,1.19439697265625,-0.07940673828125,0.5187147855758667,-0.3637726306915283,0.9934991598129272
241,1.0579,0.514,0,1,0.1190948486328125,1.1081390380859375,-0.1057891845703125,0.7495810389518738,-0.1003356575965881,0.91969096660614
242,1.0933,0.5468,0,1,0.0056304931640625,1.0164642333984375,-0.2175445556640625,0.943231999874115,0.3836211562156677,0.6861453652381897
243,1.1283,0.6042,0,1,-0.0513763427734375,0.9019927978515624,-0.410186767578125,1.4928139448165894,0.7812923789024353,0.500752329826355
244,1.1579,0.6865,0,1,0.03363037109375,1.014068603515625,-0.2310028076171875,2.0279030799865723,0.297745943069458,0.4618509709835052
245,1.1779,0.794,0,1,0.0648040771484375,1.09332275390625,-0.007965087890625,2.043540954589844,-0.2275556623935699,0.4802265167236328
246,1.1859,0.9269,0,1,0.1176605224609375,1.0708465576171875,0.1112518310546875,1.572872519493103,-0.6673471331596375,0.2891732156276703
247,1.1822,1.0817,0,1,0.1939544677734375,1.1462860107421875,0.0433502197265625,1.10730242729187,-0.8632591366767883,0.1831844747066497
248,1.1694,1.2479,0,1,0.24444580078125,1.1300048828125,-0.1223907470703125,0.944713532924652,-0.5266153216362,0.2341677546501159
249,1.1514,1.4086,0,1,0.249481201171875,1.012176513671875,-0.1833343505859375,1.0271998643875122,0.1033799201250076,0.2707843482494354
250,1.1318,1.5445,0,1,0.2287445068359375,0.92486572265625,-0.1272735595703125,1.1303153038024902,0.6964688301086426,0.2357584685087204
251,1.1131,1.6403,0,1,0.2057037353515625,0.8681182861328125,-0.0753631591796875,1.0799994468688965,0.9726862907409668,0.1819210648536682
252,1.0954,1.6893,0,1,0.2058258056640625,0.864959716796875,-0.1264190673828125,1.0353819131851196,1.1482861042022705,0.1711203455924987
253,1.0778,1.6947,0,1,0.1840667724609375,0.87005615234375,-0.1861114501953125,1.0661065578460691,1.1875323057174685,0.1415672451257705
254,1.0589,1.6663,0,1,0.1533050537109375,0.849761962890625,-0.1713104248046875,1.0460542440414429,0.8916758894920349,0.0595703870058059
255,1.0378,1.6167,0,1,0.1367340087890625,0.8343963623046875,-0.1517791748046875,0.8384627103805542,0.2713582813739776,0.0075809541158378
256,1.0145,1.5553,0,1,0.1400909423828125,0.8092803955078125,-0.1687164306640625,0.4946787059307098,-0.3989873230457306,0.0513726435601711
257,0.9891,1.4862,0,1,0.142913818359375,0.7649688720703125,-0.217681884765625,0.1510771363973617,-0.7791631817817688,-0.0135594848543405
258,0.9623,1.409,0,1,0.1937408447265625,0.7602996826171875,-0.23956298828125,-0.1055756956338882,-0.7905452251434326,-0.1531256288290023
259,0.935,1.3233,0,1,0.2340545654296875,0.765411376953125,-0.2305450439453125,-0.2562461495399475,-0.611107587814331,-0.1851951628923416
260,0.9081,1.2302,0,1,0.22454833984375,0.781005859375,-0.216827392578125,-0.3162146806716919,-0.4369794726371765,-0.2666780352592468
261,0.883,1.1323,0,1,0.2344818115234375,0.7889862060546875,-0.2234039306640625,-0.3132372796535492,-0.3430559039115906,-0.3351281881332397
262,0.8611,1.0327,0,1,0.2534027099609375,0.7904052734375,-0.2550201416015625,-0.3050563037395477,-0.3873786032199859,-0.3424345850944519
263,0.8437,0.9348,0,1,0.3211669921875,0.820343017578125,-0.3765869140625,-0.3060371577739715,-0.3877794146537781,-0.3037090301513672
264,0.8322,0.8422,0,1,0.4387359619140625,0.8725433349609375,-0.59649658203125,-0.2181126326322555,-0.0544890761375427,-0.1964600533246994
265,0.8284,0.7575,0,1,0.535858154296875,0.9002227783203125,-0.74053955078125,-0.0090701943263411,0.5590390563011169,-0.024999625980854
266,0.8351,0.6826,0,1,0.592803955078125,0.8442535400390625,-0.7229461669921875,0.2222453206777572,0.957519829273224,0.196020632982254
267,0.855,0.6208,0,1,0.60235595703125,0.7620697021484375,-0.5604705810546875,0.3298577964305877,0.9725009202957152,0.4882104098796844
268,0.8884,0.5778,0,1,0.5129852294921875,0.6959228515625,-0.4044342041015625,0.3576569259166717,0.7546333074569702,0.6280287504196167
269,0.9324,0.5599,0,1,0.439727783203125,0.7033233642578125,-0.3065185546875,0.2961547076702118,0.4402623474597931,0.6882015466690063
270,0.9803,0.5697,0,1,0.315521240234375,0.6565704345703125,-0.2718963623046875,0.1146698594093322,0.1722114533185959,0.6171449422836304
271,1.0238,0.6038,0,1,0.2712249755859375,0.5955810546875,-0.3637237548828125,0.1468576192855835,0.1230489611625671,0.4734983146190643
272,1.0551,0.6531,0,1,0.3033905029296875,0.775634765625,-0.48358154296875,0.3922266364097595,0.4230761528015136,0.3310892581939697
273,1.0701,0.7068,0,1,0.4399871826171875,1.4625701904296875,-1.3548583984375,1.3082871437072754,1.1863274574279783,0.3877298831939697
274,1.0733,0.7612,0,1,0.78466796875,2.18853759765625,-1.72283935546875,3.2676405906677246,2.0176563262939453,0.779456377029419
275,1.0794,0.8252,0,1,0.0224761962890625,0.8834991455078125,1.138702392578125,0.3026283085346222,-0.5455240607261658,0.535419762134552
276,1.1055,0.9137,0,1,-0.1634063720703125,0.6671295166015625,0.3795166015625,-1.1549317836761477,-1.57084321975708,-0.3251006007194519
277,1.1573,1.0332,0,1,0.0627593994140625,0.6490478515625,0.0190582275390625,-0.9662765860557556,-1.352587342262268,-0.5837135314941406
278,1.2249,1.1777,0,1,0.1954193115234375,0.791107177734375,0.0065765380859375,-0.3269533514976501,-1.3002327680587769,-0.3903837203979492
279,1.2898,1.3333,0,1,0.1720428466796875,1.0525665283203125,0.1261138916015625,-0.1157183423638343,-1.0957387685775757,-0.5345087051391602
280,1.3355,1.482,0,1,0.2179718017578125,1.273712158203125,0.11834716796875,-0.3904894590377807,-1.0598475933074951,-0.632254958152771
281,1.3541,1.6057,0,1,0.3145904541015625,1.3913726806640625,-0.09228515625,-0.927162230014801,-0.6490328311920166,-0.5200735330581665
282,1.3472,1.6917,0,1,0.3568572998046875,1.278656005859375,-0.9620361328125,-1.7172120809555054,2.2046215534210205,-0.2377915233373642
283,1.3235,1.7397,0,1,0.2966461181640625,1.163177490234375,-0.37872314453125,-0.8725008368492126,2.742372751235962,-0.2730515003204345
284,1.2941,1.7626,0,1,0.300933837890625,1.1055908203125,-0.0490875244140625,-0.0773155614733696,1.403498888015747,-0.0233663097023963
285,1.2671,1.7763,0,1,0.1587066650390625,0.946319580078125,0.0979766845703125,-0.165293350815773,0.3603754937648773,-0.0531135499477386
286,1.2453,1.7857,0,1,0.054901123046875,0.8841094970703125,0.151031494140625,-1.1026365756988523,-0.2322542816400528,-0.3537162542343139
287,1.2271,1.7844,0,1,0.0762786865234375,0.968170166015625,0.0213470458984375,-1.6996747255325315,-0.979553759098053,-0.4103489220142364
288,1.2086,1.7663,0,1,0.0502471923828125,0.9295196533203124,-0.1947784423828125,-1.5196881294250488,-1.6486186981201172,-0.3960179090499878
289,1.1866,1.735,0,1,-0.00799560546875,0.907470703125,-0.3253631591796875,-1.0850855112075806,-1.867034673690796,-0.4596413671970367
290,1.1595,1.7024,0,1,0.0913238525390625,0.893707275390625,-0.3234710693359375,-0.7836593985557556,-1.3129009008407593,-0.433136522769928
291,1.1275,1.679,0,1,0.20086669921875,0.90447998046875,-0.237518310546875,-0.7296560406684875,-0.307684063911438,-0.3554899394512176
292,1.0922,1.6666,0,1,0.2852020263671875,0.9056243896484376,-0.1848602294921875,-0.7057051658630371,0.5849798321723938,-0.3042445778846741
293,1.056,1.6577,0,1,0.3524017333984375,0.8821258544921875,-0.1447601318359375,-0.5076056718826294,1.0301644802093506,-0.3217964172363281
294,1.0216,1.6414,0,1,0.4012298583984375,0.859161376953125,-0.09332275390625,-0.3179545402526855,1.118804931640625,-0.2376250773668289
295,0.9912,1.6101,0,1,0.38323974609375,0.83941650390625,-0.0935211181640625,-0.4261537194252014,1.2484807968139648,-0.2449524998664856
296,0.9664,1.5624,0,1,0.372161865234375,0.8689727783203125,-0.0902557373046875,-0.663935661315918,1.246947169303894,-0.3128122389316559
297,0.9479,1.5026,0,1,0.34576416015625,0.911163330078125,-0.1146240234375,-0.7796904444694519,0.8830780982971191,-0.2825779020786285
298,0.9357,1.4374,0,1,0.282806396484375,0.9222259521484376,-0.1185455322265625,-0.7908379435539246,0.2515099942684173,-0.2950668036937713
299,0.9295,1.3724,0,1,0.2534942626953125,0.9275360107421876,-0.1865234375,-0.7758432626724243,-0.3384571373462677,-0.3422452211380005
300,0.9287,1.3097,0,1,0.2665252685546875,0.9536895751953124,-0.2472686767578125,-0.6113054752349854,-0.5928577184677124,-0.3547026813030243
301,0.9325,1.2493,0,1,0.2703704833984375,0.9613800048828124,-0.2451934814453125,-0.4320043921470642,-0.4826446771621704,-0.3278796076774597
302,0.94,1.1897,0,1,0.3119354248046875,0.932037353515625,-0.1396026611328125,-0.3289099931716919,-0.2460076361894607,-0.2604025602340698
303,0.9504,1.1285,0,1,0.289337158203125,0.9225006103515624,-0.0896759033203125,-0.2620960474014282,-0.0692571029067039,-0.2572182118892669
304,0.9622,1.0622,0,1,0.2838592529296875,0.9123687744140624,-0.0560760498046875,-0.3657399117946625,0.1662369072437286,-0.2754696607589721
305,0.974,0.9883,0,1,0.3083953857421875,0.9300537109375,-0.059356689453125,-0.4247968196868896,0.2245289832353592,-0.2862583994865417
306,0.9843,0.9067,0,1,0.3277587890625,0.9235382080078124,-0.0677947998046875,-0.3729322850704193,0.1331487298011779,-0.2554994225502014
307,0.9919,0.8203,0,1,0.3280792236328125,0.9141082763671876,-0.0807037353515625,-0.3474218845367431,0.077457770705223,-0.1832686215639114
308,0.9964,0.7337,0,1,0.3131866455078125,0.93890380859375,-0.0992889404296875,-0.3796088397502899,0.1897440999746322,-0.0961651504039764
309,0.9981,0.6512,0,1,0.275970458984375,0.95831298828125,-0.1132049560546875,-0.39207723736763,0.3291174471378326,-0.0469248965382576
310,0.9975,0.577,0,1,0.2575836181640625,0.9500732421875,-0.1342926025390625,-0.2746416926383972,0.3926564753055572,-0.0597506836056709
311,0.9954,0.5149,0,1,0.2834014892578125,0.9556427001953124,-0.1130218505859375,-0.1293193697929382,0.3552781939506531,-0.0902023315429687
312,0.9929,0.4667,0,1,0.34356689453125,0.983673095703125,-0.0563812255859375,-0.006205431651324,0.2156569212675094,-0.0238158497959375
313,0.9908,0.4318,0,1,0.3865509033203125,1.0242919921875,-0.011749267578125,0.1312315165996551,-0.0639669969677925,0.0845822617411613
314,0.9904,0.407,0,1,0.4050140380859375,1.044525146484375,0.0147247314453125,0.1602131128311157,-0.3191013038158417,0.2188002467155456
315,0.9928,0.3888,0,1,0.437408447265625,1.073577880859375,0.006622314453125,0.0812397301197052,-0.4186174869537353,0.3078758120536804
316,0.9993,0.3755,0,1,0.428070068359375,1.0650787353515625,-0.0032196044921875,0.1061959415674209,-0.6598562002182007,0.3633143007755279
317,1.0105,0.3685,0,1,0.40264892578125,1.040496826171875,-0.014556884765625,0.1568308919668197,-0.8800743222236633,0.43836110830307
318,1.0263,0.3724,0,1,0.4043121337890625,1.048370361328125,-0.0818328857421875,0.1920671761035919,-0.6972035765647888,0.6792616248130798
319,1.0455,0.3924,0,1,0.3313751220703125,1.0621185302734375,-0.213958740234375,0.3288087844848633,-0.0048480182886123,0.9177175760269164
320,1.0664,0.4327,0,1,0.1172332763671875,0.985595703125,-0.5529022216796875,0.9624062180519104,0.993815541267395,0.8777544498443604
321,1.0872,0.497,0,1,0.058380126953125,0.9890899658203124,-0.5008087158203125,2.078650951385498,1.2514350414276123,0.784604549407959
322,1.1061,0.5913,0,1,0.0011138916015625,1.0489501953125,-0.0990447998046875,2.44382905960083,0.6751411557197571,0.7319120168685913
323,1.1216,0.7235,0,1,0.0252227783203125,1.160552978515625,0.033538818359375,1.926661729812622,0.1989834010601043,0.6382641196250916
324,1.1325,0.8976,0,1,0.0956573486328125,1.1923828125,-0.042724609375,1.4823287725448608,-0.3106209933757782,0.4752261936664581
325,1.1392,1.1059,0,1,0.1772308349609375,1.1954193115234375,-0.0830078125,1.417482614517212,-0.7069573998451233,0.2378634214401245
326,1.1427,1.3296,0,1,0.2746124267578125,1.1251220703125,-0.0218963623046875,1.3306246995925903,-1.027482986450195,0.2161975502967834
327,1.1447,1.5447,0,1,0.2945556640625,1.0152130126953125,-0.01611328125,1.1948375701904297,-0.978348970413208,0.2515867054462433
328,1.1458,1.7292,0,1,0.327423095703125,0.9430694580078124,-0.052215576171875,1.034029841423035,-0.6033753752708435,0.2273801565170288
329,1.1455,1.8658,0,1,0.39971923828125,0.88592529296875,-0.1810302734375,0.9195008277893066,0.0213697366416454,0.3173790276050567
330,1.1425,1.9429,0,1,0.325897216796875,0.8162689208984375,-0.2892608642578125,1.0095034837722778,0.8696153163909912,0.3519681692123413
331,1.1348,1.9571,0,1,0.1822357177734375,0.7968597412109375,-0.2482452392578125,1.1210882663726809,1.4170786142349243,0.2550173699855804
332,1.1209,1.9153,0,1,0.0433502197265625,0.770721435546875,-0.144775390625,1.058148980140686,1.3835561275482178,0.0755363032221794
333,1.0995,1.8342,0,1,0.00848388671875,0.7956390380859375,-0.1128997802734375,0.8088006973266602,0.879802942276001,-0.0512645207345485
334,1.0701,1.7323,0,1,0.0572052001953125,0.8472747802734375,-0.1284027099609375,0.4588519930839538,0.1390361785888672,-0.0143363289535045
