id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1125,0.618,0.4921,0,1,1.00091552734375,0.3889923095703125,0.0128021240234375,-1.0522985458374023,-0.4461678862571716,0.7571143507957458
1126,0.7403,0.522,0,1,0.54046630859375,0.4131317138671875,-0.1333465576171875,-0.845800518989563,-0.38340625166893,0.5839835405349731
1127,0.8823,0.598,0,1,0.312896728515625,0.669830322265625,-0.2209930419921875,-0.5198357105255127,0.008502940647304,0.4338816702365875
1128,1.0214,0.7018,0,1,0.1689910888671875,1.34136962890625,-0.163726806640625,-0.490926057100296,0.2011754512786865,0.3716009855270386
1129,1.1395,0.8127,0,1,0.102935791015625,2.3968963623046875,-0.630615234375,-0.44452765583992,0.1000847890973091,-0.2587141096591949
1130,1.232,0.9112,0,1,0.357940673828125,2.7611083984375,-0.79486083984375,0.6674483418464661,-0.6419779062271118,-0.5938420295715332
1131,1.3082,0.9843,0,1,0.0926513671875,1.1047210693359375,0.4286346435546875,2.022104024887085,0.1435931175947189,-0.2057126760482788
1132,1.3809,1.032,0,1,0.0117950439453125,0.5587615966796875,0.655609130859375,2.290746688842773,0.4382633566856384,-0.1060995385050773
1133,1.4531,1.0667,0,1,0.033599853515625,0.3992919921875,0.55682373046875,1.840657353401184,0.5137208700180054,-0.1834481209516525
1134,1.5148,1.1063,0,1,0.1541748046875,0.55010986328125,0.54595947265625,1.0684133768081665,0.5598113536834717,-0.5071396231651306
1135,1.5514,1.1624,0,1,0.4120330810546875,0.8178863525390625,0.573394775390625,0.1084090322256088,0.5131005644798279,-1.0661808252334597
1136,1.5529,1.2354,0,1,0.776885986328125,1.1181488037109375,0.634490966796875,-0.7116376757621765,-0.3613219857215881,-1.5746216773986816
1137,1.5192,1.3187,0,1,1.016357421875,1.265380859375,0.448211669921875,-1.2672375440597534,-1.3089359998703003,-1.519426345825195
1138,1.4604,1.4067,0,1,0.9935455322265624,1.0629425048828125,0.1340789794921875,-1.884144902229309,-1.2007428407669067,-1.0770244598388672
1139,1.3922,1.5011,0,1,0.7731170654296875,0.6104278564453125,-0.5185699462890625,-2.821027994155884,2.8683815002441406,-1.0250070095062256
1140,1.328,1.6122,0,1,0.7360992431640625,0.5718231201171875,-0.163482666015625,-2.752858638763428,3.627918004989624,-0.7394359707832336
1141,1.2747,1.758,0,1,0.4953155517578125,0.54608154296875,-0.3466644287109375,-1.6916614770889282,2.9521279335021973,-0.4120906293392181
1142,1.232,1.9521,0,1,0.3209686279296875,0.6718292236328125,-0.275054931640625,-0.3035633563995361,1.0758198499679563,-0.1027090698480606
1143,1.1956,2.186,0,1,0.3714447021484375,0.8166961669921875,-0.1326904296875,-0.3035633563995361,1.0758198499679563,-0.1027090698480606
1144,1.1606,2.4246,0,1,0.4978485107421875,0.8870697021484375,-0.0249786376953125,0.6125792264938354,0.1552505791187286,-0.070407323539257
1145,1.1241,2.6191,0,1,0.531890869140625,0.9017181396484376,0.117706298828125,0.2174457758665084,0.8470436930656433,-0.3538920283317566
1146,1.0864,2.7261,0,1,0.528564453125,0.809600830078125,0.2052001953125,-0.2884847819805145,1.0804228782653809,-0.5528975129127502
1147,1.0497,2.7221,0,1,0.419830322265625,0.707855224609375,0.21209716796875,-0.5704879760742188,1.0310289859771729,-0.7676777243614197
1148,1.0162,2.6086,0,1,0.356658935546875,0.6949615478515625,0.130218505859375,-0.6621167063713074,1.1566559076309204,-0.9304125905036926
1149,0.9868,2.4082,0,1,0.4608917236328125,0.767486572265625,-0.038360595703125,-0.413110077381134,1.380266547203064,-0.9935867786407472
1150,0.9611,2.1568,0,1,0.62384033203125,0.8299407958984375,-0.0921478271484375,-0.0761072859168052,1.6204986572265625,-1.0061577558517456
1151,0.9395,1.8955,0,1,0.6486053466796875,0.768768310546875,-0.049774169921875,-0.1271795183420181,1.9631015062332156,-1.1300437450408936
1152,0.9231,1.6621,0,1,0.77008056640625,0.67474365234375,0.1861419677734375,-0.1580010801553726,1.2706810235977173,-1.2588664293289185
1153,0.9135,1.4849,0,1,0.8949737548828125,0.6331024169921875,0.1887054443359375,-0.0329092144966125,0.0860643088817596,-1.1204278469085691
1154,0.912,1.3755,0,1,0.9159698486328124,0.565673828125,0.0166473388671875,0.0102129559963941,0.2184274047613144,-1.0274094343185425
1155,0.9192,1.3282,0,1,0.933929443359375,0.5426483154296875,-0.071319580078125,0.0913184583187103,0.808953046798706,-0.7733668088912964
1156,0.9348,1.325,0,1,1.0543975830078125,0.7416534423828125,0.106414794921875,0.0525628104805946,0.4106141626834869,-0.0493220090866088
1157,0.9582,1.3428,0,1,1.1690826416015625,0.96759033203125,0.0206146240234375,-0.0506450682878494,-0.823157548904419,0.9285371899604796
1158,0.9897,1.3607,0,1,0.94696044921875,1.187469482421875,-0.1998138427734375,0.2499621659517288,-1.1204330921173096,1.4709177017211914
1159,1.0308,1.3681,0,1,0.5348968505859375,1.4976959228515625,-0.3399505615234375,1.0102781057357788,-1.2143313884735107,1.3392696380615234
1160,1.0831,1.3681,0,1,0.3662872314453125,1.6105499267578125,-0.055389404296875,1.5848450660705566,-2.413774251937866,1.357186794281006
1161,1.1467,1.3764,0,1,0.494873046875,1.3287200927734375,0.2902984619140625,1.4569333791732788,-2.7921628952026367,1.4281505346298218
1162,1.2196,1.4148,0,1,0.6002044677734375,1.44085693359375,0.1622314453125,1.568471074104309,-1.1688458919525146,1.2869771718978882
1163,1.2974,1.501,0,1,0.53125,1.7785797119140625,0.0107421875,2.0464773178100586,1.5647612810134888,1.3207521438598633
1164,1.376,1.6408,0,1,0.2913970947265625,1.961212158203125,-0.481842041015625,2.9925248622894287,2.8976809978485107,1.3139879703521729
1165,1.4529,1.8323,0,1,0.07879638671875,1.606231689453125,-0.2239990234375,3.71168065071106,1.7894514799118042,1.106211543083191
1166,1.5265,2.0722,0,1,0.01434326171875,1.2214202880859375,0.0242156982421875,3.103013038635254,1.75242817401886,0.7454797625541687
1167,1.5924,2.3527,0,1,0.065673828125,0.861541748046875,0.2435760498046875,2.330512046813965,1.6249560117721558,0.7397217750549316
1168,1.6418,2.6546,0,1,0.0898895263671875,0.617279052734375,0.3047332763671875,1.6937459707260132,1.0544615983963013,0.6296067237854004
1169,1.6631,2.9454,0,1,0.07989501953125,0.469268798828125,0.36700439453125,1.0956404209136963,0.3300713896751404,0.5025076270103455
1170,1.646,3.1832,0,1,0.094573974609375,0.3007354736328125,0.1001739501953125,0.6755036115646362,0.3851982951164245,0.3563980758190155
1171,1.5839,3.3263,0,1,0.1672515869140625,0.2432098388671875,0.0141448974609375,0.3138940036296844,0.9779481887817384,0.2561518847942352
1172,1.476,3.3446,0,1,0.2000579833984375,0.302337646484375,0.255889892578125,-0.2855103015899658,0.9659615159034728,0.260947972536087
1173,1.3282,3.2287,0,1,0.3152923583984375,0.3720855712890625,0.28662109375,-0.888251543045044,0.3131592571735382,0.3383418321609497
1174,1.1529,2.9906,0,1,0.576904296875,0.3990020751953125,-0.1136932373046875,-0.8024836778640747,-0.188100129365921,0.2509504556655884
1175,0.9678,2.6596,0,1,0.67547607421875,0.543670654296875,-0.322113037109375,-0.1336161196231842,-1.2471843957901,0.0852435231208801
1176,0.793,2.2753,0,1,0.6270751953125,0.6002197265625,-0.2883453369140625,-0.0152300857007503,-1.7621183395385742,-0.1526065915822982
1177,0.647,1.8832,0,1,0.7269287109375,0.5839385986328125,-0.2822723388671875,-0.2272195667028427,-1.7330023050308228,-0.2168715894222259
1178,0.5439,1.5276,0,1,0.8980712890625,0.608367919921875,-0.423553466796875,-0.3426358997821808,-1.6028027534484863,0.0378674864768981
1179,0.4915,1.2439,0,1,1.131683349609375,0.606048583984375,-0.6266326904296875,-0.3899690806865692,-0.9631319642066956,0.3943169414997101
1180,0.4924,1.0509,0,1,1.3518218994140625,0.5056304931640625,-0.6506805419921875,-0.2526386380195617,-0.2607130706310272,0.7209025025367737
1181,0.5447,0.9479,0,1,1.3032379150390625,0.394683837890625,-0.462615966796875,-0.4068801403045654,-0.4244556725025177,0.7550980448722839
1182,0.6418,0.9201,0,1,1.0237884521484375,0.4615325927734375,0.01702880859375,-1.3111332654953003,-1.687699794769287,0.5898643732070923
1183,0.7714,0.9499,0,1,0.6332244873046875,0.6785430908203125,0.10260009765625,-1.9543482065200808,-2.143951416015625,0.4241025447845459
1184,0.9158,1.0266,0,1,0.3825531005859375,0.8106536865234375,0.0649261474609375,-1.6903057098388672,-0.9309963583946228,0.4055866599082947
1185,1.0545,1.1443,0,1,0.066314697265625,0.815521240234375,0.2392578125,-1.079684853553772,-0.6196510195732117,0.5279580950737
1186,1.1704,1.2921,0,1,-0.1303558349609375,2.3064422607421875,-0.6611785888671875,-0.579647421836853,-0.6063668727874756,0.0241652578115463
1187,1.2577,1.4488,0,1,0.1023406982421875,3.2595672607421875,-1.1081390380859375,-0.579647421836853,-0.6063668727874756,0.0241652578115463
1188,1.3261,1.5882,0,1,0.077301025390625,1.136138916015625,0.5667266845703125,1.708402156829834,1.3190677165985107,-0.0093149384483695
1189,1.3921,1.6905,0,1,0.1328887939453125,0.65802001953125,0.8025054931640625,1.889461159706116,0.2611485123634338,-0.1869445890188217
1190,1.4627,1.7499,0,1,0.2258758544921875,0.5679473876953125,0.601959228515625,1.4930375814437866,-0.3294383585453033,-0.4611037075519562
1191,1.5306,1.7718,0,1,0.35894775390625,0.6562957763671875,0.462310791015625,1.013098120689392,-0.2978537976741791,-0.9701728224754332
1192,1.5811,1.7652,0,1,0.6343994140625,0.8081207275390625,0.47637939453125,0.5074877142906189,-0.7117436528205872,-1.3433860540390017
1193,1.6019,1.7392,0,1,0.835296630859375,0.9032745361328124,0.5532684326171875,-0.2880957126617431,-1.611622333526611,-1.325749754905701
1194,1.5884,1.7043,0,1,0.8925323486328125,0.8681182861328125,0.357635498046875,-1.6200863122940063,-1.590736985206604,-1.0755196809768677
1195,1.5444,1.675,0,1,0.9150390625,0.7056427001953125,0.03106689453125,-3.3720345497131348,0.628299355506897,-0.9085816144943236
1196,1.4791,1.6707,0,1,0.74310302734375,0.641326904296875,-0.07952880859375,-3.926043748855591,1.4338592290878296,-0.6699807643890381
1197,1.402,1.7149,0,1,0.5211334228515625,0.688995361328125,-0.518951416015625,-3.340468406677246,2.3734824657440186,-0.5399734973907471
1198,1.3212,1.8268,0,1,0.36553955078125,0.812042236328125,-0.504913330078125,-1.6358836889266968,1.2717424631118774,-0.4978308379650116
1199,1.2428,2.0081,0,1,0.3202056884765625,0.918609619140625,-0.2191162109375,-0.0769272744655609,-1.156549334526062,-0.3158114850521087
1200,1.1713,2.2335,0,1,0.3983154296875,0.8844757080078125,-0.116851806640625,0.3187223374843597,-1.3463616371154783,-0.3346834480762481
1201,1.1098,2.4572,0,1,0.510986328125,0.8528900146484375,0.1119842529296875,-0.1891179978847503,-0.2785922288894653,-0.5689420104026794
1202,1.0598,2.6298,0,1,0.5308685302734375,0.7450408935546875,0.4195098876953125,-1.1218299865722656,0.2403907626867294,-0.7607671022415161
1203,1.0218,2.7143,0,1,0.4700775146484375,0.66168212890625,0.2848663330078125,-1.5754590034484863,0.1795995831489563,-0.8770079612731934
1204,0.9947,2.6961,0,1,0.4852142333984375,0.6857452392578125,0.054351806640625,-1.5754590034484863,0.1795995831489563,-0.8770079612731934
1205,0.9761,2.5842,0,1,0.5471038818359375,0.725372314453125,-0.035797119140625,-0.8761738538742065,0.468658298254013,-0.7535909414291382
1206,0.9631,2.4024,0,1,0.5539398193359375,0.7999267578125,0.0101318359375,-0.5766116380691528,0.5386189818382263,-0.6776698231697083
1207,0.9534,2.1786,0,1,0.5113677978515625,0.8336029052734375,0.0548553466796875,-0.709660530090332,0.8694413900375366,-0.7108203172683716
1208,0.946,1.9391,0,1,0.4599761962890625,0.8274688720703125,0.0279388427734375,-0.8915829062461853,0.9825173616409302,-0.8241404891014099
1209,0.9406,1.7079,0,1,0.4603271484375,0.875213623046875,-0.0927581787109375,-0.7550325393676758,1.036934494972229,-0.9384308457374572
1210,0.9376,1.506,0,1,0.500152587890625,0.9287567138671876,-0.0829315185546875,-0.3607235550880432,0.669918954372406,-0.9721145033836364
1211,0.9374,1.3477,0,1,0.611358642578125,0.8915557861328125,-0.0342864990234375,0.126922532916069,0.1137622520327568,-0.8513864874839783
1212,0.9409,1.2371,0,1,0.71331787109375,0.73968505859375,0.075531005859375,0.3423027396202087,-0.2484454959630966,-0.7943386435508728
1213,0.9485,1.1687,0,1,0.807159423828125,0.6285400390625,-0.0191192626953125,0.3315976560115814,0.072656363248825,-0.7348801493644714
1214,0.96,1.1303,0,1,0.9217529296875,0.5906829833984375,-0.0392913818359375,0.3270963728427887,0.1967812329530716,-0.4061528444290161
1215,0.9749,1.108,0,1,1.1209869384765625,0.765869140625,0.091156005859375,0.2727497816085815,-0.8403700590133667,0.1192909702658653
1216,0.9933,1.0895,0,1,1.051605224609375,0.9971466064453124,-0.1873321533203125,0.2097910493612289,-0.9166643023490906,0.6527519822120667
1217,1.017,1.0686,0,1,0.74578857421875,1.111480712890625,-0.2486724853515625,0.7760105133056641,-1.3585569858551023,0.9448450803756714
1218,1.048,1.0485,0,1,0.641998291015625,1.1985931396484375,-0.0331878662109375,1.4065765142440796,-2.456049919128418,1.2929329872131348
1219,1.0873,1.0442,0,1,0.705963134765625,1.177581787109375,0.32073974609375,1.4065765142440796,-2.456049919128418,1.2929329872131348
1220,1.1339,1.079,0,1,0.736358642578125,1.2032470703125,0.1822662353515625,0.6694164276123047,-3.863507509231568,1.5670769214630127
1221,1.1854,1.1777,0,1,0.8954620361328125,1.2462921142578125,0.153778076171875,0.6633883714675903,-2.788747787475586,1.6062999963760376
1222,1.2394,1.356,0,1,0.8573760986328125,1.4531097412109375,0.0137939453125,0.6633883714675903,-2.788747787475586,1.6062999963760376
1223,1.2944,1.613,0,1,0.6838226318359375,1.7488250732421875,-0.19805908203125,2.0030436515808105,1.9072574377059937,1.6616332530975342
1224,1.3506,1.9302,0,1,0.36676025390625,1.7947845458984375,-0.110443115234375,2.0030436515808105,1.9072574377059937,1.6616332530975342
1225,1.4089,2.2792,0,1,0.0093994140625,1.3723297119140625,-0.1351470947265625,2.982748985290528,3.692206859588623,1.6237149238586426
1226,1.468,2.6329,0,1,-0.027923583984375,0.86224365234375,0.121002197265625,2.459561347961426,1.9808250665664675,1.1817578077316284
1227,1.5213,2.9687,0,1,0.0421295166015625,0.6058349609375,0.3858642578125,1.080500602722168,0.4745127260684967,0.7917596697807312
1228,1.5575,3.2606,0,1,0.1609344482421875,0.483551025390625,0.766387939453125,-0.7786481380462646,-1.8311223983764648,0.4541264772415161
1229,1.5648,3.4774,0,1,0.0952911376953125,0.3714752197265625,0.2164459228515625,-1.9138975143432615,-2.3896238803863525,0.0099655482918024
1230,1.535,3.5956,0,1,0.2626953125,0.4118804931640625,-0.00738525390625,-1.9138975143432615,-2.3896238803863525,0.0099655482918024
1231,1.4652,3.6112,0,1,0.4972076416015625,0.5023345947265625,-0.0301971435546875,-1.6214243173599243,-0.5294588208198547,0.1693717241287231
1232,1.3587,3.535,0,1,0.6375732421875,0.5922088623046875,-0.0080108642578125,-0.9671815633773804,-0.5494130849838257,0.6993095874786377
1233,1.226,3.3817,0,1,0.5269622802734375,0.6328125,0.0159149169921875,-0.3169025778770447,-1.5192114114761353,0.7983238101005554
1234,1.082,3.1673,0,1,0.2897186279296875,0.676513671875,-0.1330413818359375,0.0203159246593713,-2.4771621227264404,0.4948664605617523
1235,0.9427,2.9132,0,1,0.126617431640625,0.648345947265625,-0.3620452880859375,0.1493884176015854,-2.3420844078063965,0.1997248232364654
1236,0.8211,2.647,0,1,0.01171875,0.565338134765625,-0.5052947998046875,-0.0283381640911102,-1.3724358081817627,-0.132399320602417
1237,0.7258,2.3944,0,1,0.225921630859375,0.536163330078125,-0.6513519287109375,-0.3158943057060241,-0.7281891703605652,-0.4564911127090454
1238,0.6614,2.1692,0,1,0.870147705078125,0.6196136474609375,-0.771728515625,-0.179650992155075,-0.5011443495750427,-0.3386736512184143
1239,0.6307,1.9713,0,1,1.5900421142578125,0.66162109375,-0.4917144775390625,0.1652384847402572,0.2468585222959518,0.3294939994812011
1240,0.6371,1.7924,0,1,1.700103759765625,0.468170166015625,-0.0739593505859375,0.1010035797953605,-0.2406581491231918,0.7787812948226929
1241,0.6837,1.6231,0,1,1.448944091796875,0.29345703125,-0.1580657958984375,-0.373362123966217,-0.4786440730094909,1.0256688594818115
1242,0.7697,1.4601,0,1,0.918701171875,0.2568359375,-0.1208953857421875,-1.0181070566177368,-0.1968185156583786,0.9325801730155944
1243,0.886,1.3087,0,1,0.5526275634765625,0.3757781982421875,0.172210693359375,-1.55608069896698,-0.0624878779053688,0.7123202085494995
1244,1.0146,1.1805,0,1,0.21771240234375,0.6290283203125,0.5232391357421875,-1.6134822368621826,-0.274885892868042,0.5400277972221375
1245,1.1342,1.0887,0,1,-0.1679534912109375,1.0975189208984375,0.3766937255859375,-1.559574007987976,-0.7400900721549988,-0.1828651577234268
1246,1.2305,1.0437,0,1,0.7392730712890625,4.363525390625,-2.128524780273437,-0.7409289479255676,-1.5694152116775513,-0.8215489983558655
1247,1.3071,1.0495,0,1,0.2888031005859375,1.4957122802734375,-0.2683868408203125,0.9754123091697692,1.1197553873062134,-0.1486531198024749
1248,1.3823,1.1026,0,1,0.011566162109375,0.6976318359375,0.91400146484375,0.9754123091697692,1.1197553873062134,-0.1486531198024749
1249,1.4681,1.1919,0,1,-0.0083160400390625,0.4444732666015625,0.5429229736328125,1.666220784187317,0.6551852822303772,0.0798546150326728
1250,1.5582,1.3022,0,1,0.0903167724609375,0.61199951171875,0.43536376953125,1.164700984954834,1.0640801191329956,-0.2827496826648712
1251,1.6337,1.4186,0,1,0.272796630859375,0.8525543212890625,0.4804229736328125,0.4689062237739563,1.5854754447937012,-0.8735437393188477
1252,1.6762,1.5291,0,1,0.573974609375,1.0498504638671875,0.6521148681640625,-0.1899036169052124,0.9285579919815063,-1.4136890172958374
1253,1.676,1.6252,0,1,0.7977142333984375,1.086090087890625,0.6803131103515625,-0.6155771613121033,-1.0563082695007324,-1.3653368949890137
1254,1.6357,1.7034,0,1,0.7698211669921875,0.8964996337890625,0.5247344970703125,-1.132036209106445,-2.643571138381958,-1.0764774084091189
1255,1.5663,1.7676,0,1,0.6060791015625,0.6015167236328125,0.0716400146484375,-2.1373393535614014,-2.040682792663574,-0.9937117099761964
1256,1.4803,1.8312,0,1,0.6861114501953125,0.4761810302734375,-0.3564453125,-3.982217788696289,2.6278393268585205,-0.9481037259101868
1257,1.3873,1.917,0,1,0.5865631103515625,0.519561767578125,-0.5413360595703125,-3.396161794662476,2.8125717639923096,-0.924186944961548
1258,1.2938,2.0478,0,1,0.5014495849609375,0.6783294677734375,-0.4752960205078125,-1.1698036193847656,-0.0398459509015083,-0.6843839287757874
1259,1.2051,2.2301,0,1,0.4378662109375,0.8433990478515625,-0.1813201904296875,-0.041518148034811,-2.1343276500701904,-0.3159710168838501
1260,1.1253,2.4434,0,1,0.534423828125,0.929931640625,-0.01544189453125,-0.3597927987575531,-1.6402955055236816,-0.3664770722389221
1261,1.058,2.6497,0,1,0.5496826171875,0.90045166015625,0.1894073486328125,-0.955644190311432,-1.025607347488403,-0.7604960203170776
1262,1.0061,2.8098,0,1,0.490020751953125,0.838470458984375,0.2927093505859375,-1.5345605611801147,-0.2796492278575897,-0.9031751155853271
1263,0.9708,2.8956,0,1,0.453155517578125,0.7982330322265625,0.2137908935546875,-1.7699466943740845,0.6096715927124023,-0.9166675209999084
1264,0.9516,2.8962,0,1,0.439453125,0.8303985595703125,0.115142822265625,-1.4134769439697266,0.9927550554275512,-0.944650650024414
1265,0.9456,2.8176,0,1,0.533203125,0.8641510009765625,-0.260101318359375,-0.7150158882141113,1.3110071420669556,-0.9034515619277954
1266,0.9492,2.6774,0,1,0.5839080810546875,0.881256103515625,-0.314453125,0.0301634948700666,1.6394894123077393,-0.9297226071357728
1267,0.9595,2.4984,0,1,0.68255615234375,0.8143310546875,-0.0543365478515625,0.3323110938072204,1.34438955783844,-1.0129865407943726
1268,0.974,2.3036,0,1,0.774688720703125,0.6978912353515625,0.157989501953125,0.2526341080665588,0.6902575492858887,-1.0895050764083862
1269,0.991,2.1115,0,1,0.8672332763671875,0.664825439453125,0.2612152099609375,0.021279189735651,-0.0930838733911514,-0.9522262811660768
1270,1.0089,1.9328,0,1,0.8074493408203125,0.5166015625,0.14776611328125,-0.2762483656406402,-0.1903031021356582,-1.0138872861862185
1271,1.0262,1.7711,0,1,0.821807861328125,0.5378265380859375,-0.0400390625,-0.4502611756324768,0.5725540518760681,-0.8914026021957397
1272,1.0413,1.6264,0,1,1.015411376953125,0.777740478515625,0.0604248046875,-0.6268007755279541,0.2995909750461578,-0.3997878730297088
1273,1.0538,1.4971,0,1,1.1922454833984375,1.1919097900390625,-0.0876312255859375,-0.4632611274719238,-0.793866753578186,0.4269028604030609
1274,1.0668,1.3822,0,1,0.8134918212890625,1.335784912109375,-0.364776611328125,0.4485969543457031,-1.3531230688095093,0.9539808034896852
1275,1.0858,1.2845,0,1,0.6008148193359375,1.37939453125,-0.152679443359375,1.3911283016204834,-2.0300209522247314,1.1616528034210205
1276,1.1162,1.215,0,1,0.538360595703125,1.2311248779296875,0.1291351318359375,1.6694917678833008,-2.7900614738464355,1.2031067609786987
1277,1.1596,1.1935,0,1,0.6322479248046875,1.18310546875,0.2110595703125,1.3504021167755127,-2.987735748291016,1.4423925876617432
1278,1.213,1.2418,0,1,0.6954498291015625,1.2499237060546875,0.1359405517578125,1.0696674585342407,-2.190699815750122,1.5788984298706057
1279,1.2713,1.3714,0,1,0.7624359130859375,1.5050048828125,0.0155792236328125,1.32204270362854,-0.4030689001083374,1.5915942192077637
1280,1.3298,1.5755,0,1,0.6244659423828125,1.883575439453125,-0.2271575927734375,1.9010666608810425,2.0673906803131104,1.604928493499756
1281,1.387,1.8321,0,1,0.3038177490234375,1.73052978515625,-0.1989898681640625,2.6204617023468018,2.579012393951416,1.4848496913909912
1282,1.4435,2.1165,0,1,0.09881591796875,1.2754974365234375,-0.034149169921875,2.910215377807617,1.0007935762405396,1.224616765975952
1283,1.4979,2.4076,0,1,0.050933837890625,0.866058349609375,0.0736541748046875,2.545155763626098,0.5975837707519531,1.0394139289855957
1284,1.5437,2.685,0,1,0.06463623046875,0.589569091796875,0.2561187744140625,1.8625746965408323,0.4982372224330902,0.7737329602241516
1285,1.5698,2.9242,0,1,0.138580322265625,0.448150634765625,0.4417572021484375,0.900947093963623,-0.2690064311027527,0.6114279627799988
1286,1.5646,3.0971,0,1,0.1744384765625,0.3783416748046875,0.477142333984375,-0.3353545665740967,-1.2751678228378296,0.5765115022659302
1287,1.5205,3.178,0,1,0.15234375,0.330841064453125,0.19708251953125,-1.0877684354782104,-0.8368443250656128,0.4019194841384887
1288,1.4362,3.1529,0,1,0.1955413818359375,0.3857574462890625,0.1853179931640625,-1.5183967351913452,-0.4994564056396484,0.3213540613651275
1289,1.3163,3.0249,0,1,0.399658203125,0.474884033203125,0.0731964111328125,-1.6874898672103882,-0.1040222719311714,0.5461181998252869
1290,1.1706,2.8138,0,1,0.5187225341796875,0.5687255859375,-0.1600189208984375,-1.4197173118591309,-0.2478798478841781,0.7126035690307617
1291,1.0138,2.5502,0,1,0.34295654296875,0.716766357421875,-0.3307647705078125,-1.4197173118591309,-0.2478798478841781,0.7126035690307617
1292,0.8625,2.268,0,1,0.2509765625,0.8272247314453125,-0.32940673828125,0.1222028732299804,-2.298828601837158,0.0448891781270504
1293,0.7328,2.0001,0,1,0.25146484375,0.7020721435546875,-0.405487060546875,0.1629934459924698,-1.7325159311294556,-0.0286905001848936
1294,0.6365,1.7729,0,1,0.357635498046875,0.6224822998046875,-0.45965576171875,-0.038256574422121,-0.4961059093475342,-0.0630846917629242
1295,0.5796,1.5988,0,1,0.659210205078125,0.7404632568359375,-0.620819091796875,-0.1295473426580429,0.4115015268325805,0.0846112892031669
1296,0.5635,1.4729,0,1,1.2223358154296875,0.7070770263671875,-0.716888427734375,0.2939541339874267,0.6462386846542358,0.4794326424598694
1297,0.5873,1.3796,0,1,1.648406982421875,0.3694915771484375,-0.36798095703125,0.3295467495918274,0.1824395805597305,0.6864545345306396
1298,0.6498,1.3035,0,1,1.6255340576171875,0.088409423828125,0.100616455078125,-0.698903501033783,-1.220526933670044,0.6014954447746277
1299,0.7479,1.2373,0,1,1.169464111328125,0.2106781005859375,0.1328277587890625,-1.82632315158844,-2.025676727294922,0.7191959619522095
1300,0.8732,1.1863,0,1,0.7059326171875,0.3499755859375,-0.144622802734375,-1.8127645254135127,-1.0268837213516235,0.6335849165916443
1301,1.0102,1.1645,0,1,0.409332275390625,0.53277587890625,0.311737060546875,-1.5853453874588013,-0.3008431792259216,0.7948347926139832
1302,1.1388,1.184,0,1,-0.1514739990234375,0.625335693359375,0.418304443359375,-1.3697407245635986,-0.4164494276046753,0.5468266010284424
1303,1.2418,1.2454,0,1,0.0950164794921875,3.27813720703125,-1.2125244140625,-0.972078025341034,-0.4240695238113403,-0.4527384340763092
1304,1.3171,1.3376,0,1,0.648101806640625,3.841964721679688,-1.13995361328125,-0.2125945538282394,1.9928804636001587,-0.4323593974113464
1305,1.3827,1.4442,0,1,0.0567474365234375,1.086822509765625,0.789031982421875,1.714683175086975,1.078550100326538,0.241462156176567
1306,1.4618,1.5518,0,1,-0.1254425048828125,0.4384765625,0.8271331787109375,2.0492465496063232,-0.4043189883232116,0.0321752466261386
1307,1.5604,1.6528,0,1,-0.1259918212890625,0.2475738525390625,0.460723876953125,1.9154266119003296,-0.0457485802471637,-0.4253097474575043
1308,1.6624,1.7431,0,1,0.0560455322265625,0.399566650390625,0.37841796875,1.3739449977874756,0.4796856343746185,-0.7804744839668274
1309,1.7409,1.8193,0,1,0.3165130615234375,0.6708831787109375,0.450531005859375,0.5572616457939148,0.9585062861442566,-1.0744856595993042
1310,1.7731,1.8766,0,1,0.7397003173828125,1.051239013671875,0.6327972412109375,0.0337206795811653,-0.1474211513996124,-1.3007835149765017
1311,1.7497,1.9103,0,1,1.020751953125,1.2113800048828125,0.67388916015625,-0.5002809166908264,-2.078138589859009,-1.2680332660675049
1312,1.6783,1.9215,0,1,0.9711151123046876,0.987762451171875,0.6209259033203125,-1.5167202949523926,-3.4590845108032227,-0.9880772233009338
1313,1.5773,1.9241,0,1,0.543792724609375,0.5268402099609375,-0.4211273193359375,-3.617074489593506,0.2302638292312622,-0.998741090297699
1314,1.4662,1.9453,0,1,0.59149169921875,0.5490570068359375,-0.16522216796875,-4.795748233795166,3.107522964477539,-0.9656164050102234
1315,1.3583,2.019,0,1,0.4744720458984375,0.5975494384765625,-0.5858001708984375,-3.82654070854187,2.9614367485046387,-0.986790895462036
1316,1.2602,2.1726,0,1,0.465484619140625,0.783905029296875,-0.659271240234375,-1.165665864944458,0.4762046337127685,-0.6956352591514587
1317,1.1755,2.4073,0,1,0.409210205078125,0.85076904296875,-0.274169921875,0.3892252445220947,-1.8834474086761477,-0.2662857472896576
1318,1.1063,2.6883,0,1,0.5240936279296875,0.8907470703125,-0.0464324951171875,0.2636668086051941,-1.2945770025253296,-0.4306584596633911
1319,1.0537,2.9578,0,1,0.5801849365234375,0.8858184814453125,0.2930908203125,-0.5841832756996155,-0.3383961617946625,-0.6890167593955994
1320,1.0174,3.1577,0,1,0.55535888671875,0.791595458984375,0.46002197265625,-1.5689411163330078,0.1317194104194641,-0.9465543031692504
1321,0.9965,3.2475,0,1,0.3946533203125,0.75140380859375,0.32293701171875,-2.0812721252441406,0.5156694650650024,-1.0527318716049194
