id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.9926,1.5261,0,1,-0.0036163330078125,0.9295654296875,-0.1364898681640625,-0.8258742094039917,-0.8421671390533447,-0.2252368479967117
198,0.9925,1.5439,0,1,-0.00286865234375,0.8914947509765625,-0.1930084228515625,-0.7255247235298157,-0.4747380316257477,-0.2187395393848419
199,0.9924,1.5189,0,1,-0.0384368896484375,0.8568878173828125,-0.1352081298828125,-0.7256634831428528,0.0387551188468933,-0.2799661457538605
200,0.9904,1.458,0,1,-0.056488037109375,0.8560791015625,-0.0322418212890625,-0.7657887935638428,0.1845224350690841,-0.3685729801654815
201,0.9854,1.37,0,1,-0.043701171875,0.892974853515625,0.00274658203125,-0.702196478843689,0.1730210483074188,-0.4357237815856933
202,0.9764,1.2653,0,1,-0.000335693359375,0.945831298828125,0.0128631591796875,-0.6661556363105774,0.1512427777051925,-0.4467260837554931
203,0.9642,1.1546,0,1,0.05023193359375,0.964111328125,-0.0359344482421875,-0.8549489974975586,0.2078767716884613,-0.4543211758136749
204,0.9501,1.0485,0,1,0.0596466064453125,0.94677734375,-0.116424560546875,-1.053367018699646,0.5030021667480469,-0.4534990489482879
205,0.9364,0.9575,0,1,0.009857177734375,0.9412994384765624,-0.1175384521484375,-1.078619122505188,0.7681723237037659,-0.4528124928474426
206,0.9251,0.8914,0,1,-0.0921783447265625,0.9221954345703124,-0.14947509765625,-0.8676069974899292,0.7453956007957458,-0.4266258776187897
207,0.9174,0.8571,0,1,-0.0929107666015625,0.8665924072265625,-0.302734375,-0.5249226093292236,0.6590244770050049,-0.3268574774265289
208,0.9136,0.8553,0,1,0.0088348388671875,0.89385986328125,-0.2696990966796875,-0.3902950286865234,1.0278611183166504,-0.2334577590227127
209,0.9135,0.881,0,1,0.028350830078125,1.0049591064453125,0.020599365234375,-0.3303765952587127,1.2392923831939695,-0.1481457948684692
210,0.9165,0.926,0,1,-0.035430908203125,1.1838531494140625,0.29998779296875,-0.2569383084774017,0.8652594089508057,-0.1632025092840194
211,0.9237,0.9807,0,1,0.0346221923828125,1.528228759765625,0.3690032958984375,-0.0913248509168624,0.2744941413402557,-0.281834602355957
212,0.9379,1.0331,0,1,0.04193115234375,1.7216644287109375,0.30279541015625,0.0788255706429481,-0.2587234377861023,-0.0891415923833847
213,0.965,1.0696,0,1,0.0139923095703125,1.934722900390625,0.2104339599609375,-0.2723899781703949,-0.4955586194992065,0.2424738854169845
214,1.0114,1.079,0,1,-0.1597900390625,1.7387237548828125,0.129974365234375,-0.4312166571617126,-0.5242301821708679,0.7446496486663818
215,1.0809,1.0579,0,1,-0.3816986083984375,1.4429168701171875,-0.0928955078125,0.1294586509466171,-0.5983489155769348,0.8374224901199341
216,1.1717,1.0126,0,1,-0.4921722412109375,1.1467132568359375,-0.317596435546875,0.96676903963089,-0.3686371445655823,0.6273416876792908
217,1.275,0.956,0,1,-0.4025726318359375,0.91497802734375,-0.3372039794921875,1.4834177494049072,0.055140484124422,0.3868246674537658
218,1.3764,0.9042,0,1,-0.2945556640625,0.762176513671875,-0.1992950439453125,1.6278949975967407,0.1866590976715088,-0.0565676726400852
219,1.4595,0.8729,0,1,-0.1007080078125,0.6555328369140625,-0.0923614501953125,1.6156878471374512,0.37911456823349,-0.3586958348751068
220,1.5092,0.8743,0,1,0.0206298828125,0.6757049560546875,-0.0066680908203125,1.578842043876648,0.4601825177669525,-0.4239227771759033
221,1.5149,0.9142,0,1,0.0370330810546875,0.6896514892578125,0.0354766845703125,1.388323426246643,0.3550046980381012,-0.3297217190265655
222,1.4734,0.9906,0,1,0.0179290771484375,0.72369384765625,0.1201019287109375,1.0633748769760132,0.0366397686302661,-0.2036226391792297
223,1.3893,1.0924,0,1,-0.0409393310546875,0.7881011962890625,0.1495208740234375,0.7275812029838562,-0.2930502593517303,-0.0669212415814399
224,1.2734,1.2017,0,1,-0.0367584228515625,0.8644256591796875,0.11370849609375,0.6563611030578613,-0.6377248167991638,0.0598667971789836
225,1.1411,1.2985,0,1,-0.019317626953125,0.9825592041015624,0.0548858642578125,0.8119770288467407,-0.6138336062431335,0.2783647775650024
226,1.009,1.3666,0,1,-0.0669403076171875,1.044189453125,0.0126190185546875,0.866041362285614,-0.3422947525978088,0.446698933839798
227,0.8927,1.3977,0,1,-0.1220855712890625,1.0858306884765625,-0.07196044921875,0.8827984929084778,-0.0932268798351287,0.4887803494930267
228,0.8044,1.3915,0,1,-0.173187255859375,1.07733154296875,-0.168548583984375,1.005674123764038,-0.0739804804325103,0.4451455175876617
229,0.7514,1.3538,0,1,-0.1719818115234375,1.069122314453125,-0.229705810546875,1.1036016941070557,-0.1120386570692062,0.4024569094181061
230,0.7355,1.2947,0,1,-0.1459197998046875,1.0086212158203125,-0.240936279296875,1.0677437782287598,0.0439261794090271,0.3942700922489166
231,0.7532,1.226,0,1,-0.09405517578125,0.95489501953125,-0.264862060546875,0.9675586223602296,0.1501404941082,0.4303801357746124
232,0.7969,1.1582,0,1,-0.0806732177734375,0.8831634521484375,-0.2658843994140625,0.8055827617645264,0.0942993387579917,0.3782287836074829
233,0.8558,1.0986,0,1,-0.0623016357421875,0.79718017578125,-0.2740631103515625,0.6398348212242126,-0.1340922862291336,0.2436462193727493
234,0.9185,1.0494,0,1,-0.0451202392578125,0.773345947265625,-0.2567596435546875,0.3880212306976318,-0.528319239616394,0.0978549271821975
235,0.9743,1.0088,0,1,-0.003173828125,0.7821807861328125,-0.2790374755859375,0.1659804433584213,-0.7517597675323486,0.0558395646512508
236,1.0151,0.9731,0,1,0.0282440185546875,0.7989501953125,-0.3057098388671875,0.0817744880914688,-0.726396918296814,0.0524197965860366
237,1.0365,0.9391,0,1,0.00054931640625,0.8489990234375,-0.3480377197265625,0.1249856129288673,-0.6668677926063538,0.127728134393692
238,1.0382,0.9052,0,1,-0.0263671875,0.8639984130859375,-0.386016845703125,0.1252077221870422,-0.770489513874054,0.1924016624689102
239,1.0235,0.8709,0,1,-0.064208984375,0.918914794921875,-0.442474365234375,0.1269946992397308,-0.6379753947257996,0.2065566331148147
240,0.9984,0.8371,0,1,-0.08038330078125,0.9229888916015624,-0.479278564453125,0.1250450015068054,-0.4658523797988891,0.1571395546197891
241,0.9697,0.8037,0,1,-0.1248931884765625,0.8848114013671875,-0.501190185546875,0.1387903690338134,-0.1375919431447982,0.1886138617992401
242,0.9437,0.7694,0,1,-0.15435791015625,0.869659423828125,-0.4657135009765625,0.1615926176309585,-0.0088590057566761,0.1520214825868606
243,0.925,0.7307,0,1,-0.1253204345703125,0.8405914306640625,-0.3824462890625,0.1020219698548317,-0.0462359376251697,0.0717298462986946
244,0.9156,0.684,0,1,-0.04534912109375,0.7988739013671875,-0.3468017578125,-0.0058408449403941,-0.0729628875851631,0.0239338278770446
245,0.9146,0.6266,0,1,0.02008056640625,0.782196044921875,-0.37969970703125,-0.0596939548850059,-0.1743273288011551,0.0247788503766059
246,0.9193,0.5585,0,1,0.096893310546875,0.7859954833984375,-0.4361572265625,-0.1356971114873886,-0.3377684652805328,0.0768543034791946
247,0.9266,0.4835,0,1,0.1919403076171875,0.810516357421875,-0.4671630859375,-0.2630825042724609,-0.5055334568023682,0.1682478636503219
248,0.9337,0.4092,0,1,0.248291015625,0.84320068359375,-0.4557952880859375,-0.4169871211051941,-0.6776906251907349,0.2475370913743972
249,0.9396,0.3463,0,1,0.212371826171875,1.0466766357421875,-0.4935760498046875,-0.316727340221405,-0.8667824864387512,0.277457445859909
250,0.9451,0.3062,0,1,0.03631591796875,1.4796295166015625,-0.301788330078125,-0.267408013343811,-0.9296099543571472,0.3522456586360931
251,0.9541,0.2982,0,1,-0.159149169921875,1.785003662109375,-0.09722900390625,-0.7162907123565674,-0.8693460822105408,0.2057899087667465
252,0.9733,0.3275,0,1,-0.105499267578125,1.7378387451171875,-0.1144866943359375,-1.0073214769363403,0.2101463079452514,0.3459299802780151
253,1.0091,0.3938,0,1,-0.3668212890625,0.8458251953125,-0.098297119140625,-0.9030792713165284,1.042373538017273,0.6541687846183777
254,1.0631,0.4925,0,1,-0.7207183837890625,0.3178253173828125,-0.2785186767578125,-0.3325353264808655,-0.4760807752609253,0.0929083675146102
255,1.1282,0.6149,0,1,-0.7630767822265625,0.23760986328125,-0.2802886962890625,0.2421143651008606,-2.11738657951355,-0.5715963840484619
256,1.191,0.7514,0,1,-0.4277496337890625,0.7090606689453125,-0.0073089599609375,-0.1457297652959823,-1.2143255472183228,-0.927090585231781
257,1.2383,0.8942,0,1,-0.1653594970703125,1.015472412109375,0.0811309814453125,-0.6073682308197021,-0.0448393784463405,-0.7933782935142517
258,1.2614,1.0357,0,1,0.0513916015625,1.146636962890625,0.0110626220703125,-0.6483566761016846,1.0607540607452393,-0.5168588161468506
259,1.2583,1.1671,0,1,0.18634033203125,1.143585205078125,-0.038848876953125,-0.4460869431495666,1.950587272644043,-0.1737725883722305
260,1.2336,1.2818,0,1,0.1975250244140625,1.1458892822265625,-0.060638427734375,-0.3795484006404876,2.11581826210022,0.0139789320528507
261,1.1953,1.3803,0,1,0.15582275390625,1.071929931640625,-0.0616912841796875,-0.6439939141273499,1.9523963928222656,-0.0874864384531974
262,1.1522,1.4676,0,1,0.19842529296875,0.9993896484375,-0.1694488525390625,-0.9653487205505372,1.5165860652923584,-0.212477907538414
263,1.1112,1.5487,0,1,0.1184539794921875,0.9444732666015624,-0.167266845703125,-1.1117749214172363,0.6427003741264343,-0.1998175084590912
264,1.0764,1.6229,0,1,0.0058135986328125,0.9303741455078124,-0.171539306640625,-1.055370807647705,0.291023313999176,-0.2780145704746246
265,1.0491,1.6837,0,1,-0.01812744140625,0.91485595703125,-0.15863037109375,-0.7699280977249146,0.1499266475439071,-0.3549282550811767
266,1.0286,1.7201,0,1,-0.0049285888671875,0.9248046875,-0.1245880126953125,-0.5726075768470764,0.1287374794483184,-0.3550739288330078
267,1.0131,1.7213,0,1,0.005828857421875,0.9117431640625,-0.049224853515625,-0.6402689218521118,0.0844746679067611,-0.3095242977142334
268,1.0008,1.6804,0,1,-0.023193359375,0.8978271484375,-0.0264739990234375,-0.8538144826889038,0.0004743089957628,-0.3068555295467376
269,0.9899,1.5974,0,1,-0.04949951171875,0.8849029541015625,-0.048980712890625,-0.8218355178833008,-0.1516859382390976,-0.2943679690361023
270,0.979,1.4798,0,1,-0.0826263427734375,0.8439178466796875,-0.05450439453125,-0.6964986324310303,-0.365365982055664,-0.335142582654953
271,0.9671,1.3409,0,1,-0.144012451171875,0.833770751953125,-0.009765625,-0.7321833968162537,-0.6698665022850037,-0.4448813199996948
272,0.9538,1.1968,0,1,-0.2069549560546875,0.79901123046875,0.0003814697265625,-0.925663411617279,-0.9078449606895448,-0.6016432642936707
273,0.9387,1.0648,0,1,-0.2183990478515625,0.8663787841796875,-0.0681915283203125,-1.0434694290161133,-0.8815518617630005,-0.7400908470153809
274,0.9223,0.9617,0,1,-0.1312713623046875,0.8914031982421875,-0.13482666015625,-1.2340779304504397,-0.2754020094871521,-0.7770398259162903
275,0.9058,0.9007,0,1,0.0153961181640625,0.9102630615234376,-0.137451171875,-1.3923282623291016,0.7634065747261047,-0.705183207988739
276,0.8911,0.8889,0,1,0.04736328125,0.9868927001953124,-0.160888671875,-1.1694546937942505,1.349025845527649,-0.6018741130828857
277,0.8801,0.9273,0,1,0.06298828125,1.116668701171875,-0.1588134765625,-0.8912881016731262,1.361260175704956,-0.4180190861225128
278,0.8753,1.0104,0,1,0.0763702392578125,1.2280731201171875,-0.110260009765625,-0.8178895115852356,1.030304789543152,-0.1552415192127227
279,0.8796,1.1256,0,1,0.07049560546875,1.363525390625,0.130126953125,-0.4740266799926758,0.5462691783905029,0.0111623732373118
280,0.896,1.2522,0,1,0.084381103515625,1.507537841796875,0.4226531982421875,-0.0196298938244581,-0.1281254738569259,0.1740274578332901
281,0.9275,1.3644,0,1,0.0126800537109375,1.3652496337890625,0.28131103515625,0.097183272242546,-0.563813328742981,0.539757490158081
282,0.9753,1.4383,0,1,-0.2108306884765625,1.453094482421875,0.093292236328125,0.1454346925020218,-0.8619952201843262,0.9167348742485046
283,1.0385,1.4615,0,1,-0.3690032958984375,1.4657135009765625,0.0680084228515625,0.3508176803588867,-1.0196375846862793,0.9868865609169006
284,1.1132,1.4369,0,1,-0.484100341796875,1.309173583984375,-0.155303955078125,0.8657861948013306,-1.0034722089767456,0.7431095838546753
285,1.1937,1.3798,0,1,-0.4485321044921875,1.1109771728515625,-0.3079986572265625,1.458125114440918,-0.9336345195770264,0.517343282699585
286,1.2725,1.3109,0,1,-0.31060791015625,0.9672393798828124,-0.1639862060546875,1.4261724948883057,-0.1163926571607589,0.244420126080513
287,1.341,1.25,0,1,-0.2498779296875,1.006927490234375,0.054290771484375,1.03986394405365,0.3946157693862915,-0.1054087132215499
288,1.3902,1.2089,0,1,-0.1644439697265625,0.951202392578125,0.1570587158203125,0.7997975945472717,0.3430673480033874,-0.1480078399181366
289,1.4137,1.1893,0,1,-0.1064910888671875,0.96337890625,0.17633056640625,0.7907657623291016,0.1171077117323875,-0.0064054350368678
290,1.4088,1.1848,0,1,-0.0944366455078125,0.9229278564453124,0.171905517578125,0.8519404530525208,-0.1189996227622032,0.1168650984764099
291,1.3767,1.1851,0,1,-0.0657958984375,0.9019927978515624,0.084747314453125,0.9194888472557068,-0.1946927905082702,0.2248120754957199
292,1.3218,1.1812,0,1,-0.1393280029296875,0.868865966796875,0.0513458251953125,0.9618725180625916,-0.1294149756431579,0.2443929612636566
293,1.2508,1.1683,0,1,-0.2397003173828125,0.844512939453125,0.015869140625,0.974830150604248,-0.3991902768611908,0.1556748151779174
294,1.1711,1.1458,0,1,-0.285614013671875,0.8714447021484375,-0.04559326171875,1.0196266174316406,-0.6307342648506165,0.0866408869624137
295,1.0902,1.117,0,1,-0.3257293701171875,0.8889007568359375,-0.05780029296875,1.043352723121643,-0.6287371516227722,-0.0089317094534635
296,1.0151,1.0874,0,1,-0.316192626953125,0.9103546142578124,-0.0662994384765625,0.9951024055480956,-0.3707349300384521,-0.089094191789627
297,0.9516,1.0624,0,1,-0.2775726318359375,0.9334564208984376,-0.07666015625,0.9244231581687928,0.1287111043930053,-0.0506285578012466
298,0.9037,1.0446,0,1,-0.2349853515625,0.9754180908203124,-0.0919647216796875,0.8303078413009644,0.6576993465423584,-0.0667721033096313
299,0.8734,1.0348,0,1,-0.1742706298828125,1.0299835205078125,-0.1647491455078125,0.8251455426216125,1.1420526504516602,-0.0588601194322109
300,0.8609,1.0332,0,1,-0.125335693359375,0.9925537109375,-0.218536376953125,0.9075469970703124,1.4585286378860474,-0.032972864806652
301,0.8646,1.0426,0,1,-0.0894775390625,0.962738037109375,-0.2651214599609375,1.0522165298461914,1.4065309762954712,0.0082581965252757
302,0.8814,1.0676,0,1,-0.05517578125,0.947723388671875,-0.285064697265625,1.1238478422164917,1.136749505996704,0.1363847404718399
303,0.9071,1.1116,0,1,-0.077545166015625,0.9147796630859376,-0.2749176025390625,1.064349889755249,0.8871596455574036,0.2236879467964172
304,0.9366,1.1733,0,1,-0.014984130859375,0.8223876953125,-0.21649169921875,0.8526610732078552,0.5093314051628113,0.3046355247497558
305,0.9649,1.2451,0,1,-0.0201263427734375,0.78009033203125,-0.274749755859375,0.586012065410614,-0.0024823325220495,0.2348516583442688
306,0.9872,1.3131,0,1,-0.0132293701171875,0.7675018310546875,-0.347564697265625,0.3303107917308807,-0.155894786119461,0.1029418259859085
307,0.9999,1.3602,0,1,-0.0210113525390625,0.8380126953125,-0.4588470458984375,0.2857640981674194,-0.2755050659179687,0.1062787696719169
308,1.0016,1.3712,0,1,-0.0321197509765625,0.844207763671875,-0.4436492919921875,0.3280569612979889,-0.7380982637405396,0.0799861773848533
309,0.9934,1.3383,0,1,-0.025665283203125,0.824798583984375,-0.4350128173828125,0.1507759243249893,-0.5284595489501953,0.0125653268769383
310,0.9785,1.263,0,1,-0.0459747314453125,0.8170166015625,-0.4334869384765625,-0.0387679003179073,-0.2990655303001404,0.0065100970678031
311,0.9603,1.1533,0,1,-0.068359375,0.8291168212890625,-0.463165283203125,-0.0177752692252397,-0.4268743693828583,0.0030557110439985
312,0.942,1.0206,0,1,-0.0157623291015625,0.8601531982421875,-0.474212646484375,-0.0501694269478321,-0.5462945103645325,0.060422595590353
313,0.9266,0.8777,0,1,0.03289794921875,0.8556060791015625,-0.551116943359375,-0.0429136455059051,-0.4940275549888611,0.1526755690574646
314,0.9161,0.7378,0,1,0.1184539794921875,0.869140625,-0.6697845458984375,0.1598985940217971,-0.5256683230400085,0.2558882236480713
315,0.9125,0.6133,0,1,0.143402099609375,0.896148681640625,-0.6093292236328125,0.1919683665037155,-0.4330470263957977,0.4557344913482666
316,0.9168,0.5138,0,1,0.06268310546875,0.919830322265625,-0.465301513671875,-0.029451897367835,-0.4059871733188629,0.5203151106834412
317,0.9291,0.4456,0,1,-0.057647705078125,1.12127685546875,-0.2528228759765625,-0.4261060357093811,-0.4799162745475769,0.2782864868640899
318,0.9486,0.4108,0,1,-0.2096710205078125,1.2716827392578125,-0.115570068359375,-0.765475332736969,-0.8009723424911499,-0.0900262966752052
319,0.9744,0.4095,0,1,-0.2623748779296875,1.211395263671875,-0.0618896484375,-1.0683494806289673,-0.6440985798835754,-0.0131821148097515
320,1.0055,0.4405,0,1,-0.41845703125,0.9791717529296876,-0.216766357421875,-0.8080507516860962,-0.4397752583026886,0.1589353233575821
321,1.0403,0.5006,0,1,-0.4438934326171875,0.818817138671875,-0.2172393798828125,-0.2766236066818237,-0.6125004291534424,-0.0159459430724382
322,1.0753,0.5819,0,1,-0.30218505859375,0.835296630859375,-0.1447296142578125,-0.2938023209571838,-0.3448860049247741,-0.2356873601675033
323,1.1053,0.6718,0,1,-0.21661376953125,0.8736572265625,-0.0913848876953125,-0.5778502821922302,0.5136393308639526,-0.3445704281330108
324,1.1253,0.7571,0,1,-0.1776885986328125,0.8372039794921875,0.013336181640625,-0.7527616620063782,0.9436080455780028,-0.430783599615097
325,1.1313,0.8293,0,1,-0.0620269775390625,0.89874267578125,-0.001129150390625,-0.8016967177391052,0.9723014831542968,-0.4471380710601806
326,1.1223,0.8874,0,1,0.068145751953125,0.9839630126953124,-0.0679931640625,-0.7886650562286377,0.8867098689079285,-0.4120442867279053
327,1.0998,0.9353,0,1,0.16717529296875,1.07208251953125,-0.1156768798828125,-0.9671165347099304,0.9929023385047911,-0.4413566291332245
328,1.0682,0.979,0,1,0.20831298828125,1.0784759521484375,-0.1298980712890625,-1.2147343158721924,1.1014591455459597,-0.4076753556728363
329,1.034,1.0249,0,1,0.1455841064453125,1.0209808349609375,-0.164459228515625,-1.3030625581741333,0.8774202466011047,-0.3161148130893707
330,1.0031,1.078,0,1,0.0073394775390625,0.9642333984375,-0.1763763427734375,-1.229161262512207,0.2860780954360962,-0.3316021561622619
331,0.9798,1.14,0,1,-0.0613555908203125,0.990631103515625,-0.13201904296875,-0.9925553202629088,-0.0505358763039112,-0.3622213304042816
332,0.9658,1.2066,0,1,-0.0905914306640625,0.941864013671875,-0.0717926025390625,-0.751585066318512,-0.2000071257352829,-0.3596708178520202
333,0.9604,1.2683,0,1,-0.0965728759765625,0.890350341796875,-0.0938720703125,-0.5290552973747253,-0.2114533931016922,-0.3438021242618561
