id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.8163,1.6035,0,1,-0.241058349609375,1.09033203125,-1.1302642822265625,1.762300729751587,-2.10494327545166,0.5993920564651489
200,0.753,1.4747,0,1,-0.175048828125,1.0498504638671875,0.023101806640625,-0.9218103289604188,-1.91245698928833,-0.1129944622516632
201,0.7448,1.4236,0,1,-0.148101806640625,1.2890625,0.14739990234375,-1.0213555097579956,-0.2170156687498092,-0.2363613992929458
202,0.793,1.4447,0,1,-0.56719970703125,1.47393798828125,-0.843475341796875,-0.3215439319610595,-1.020990967750549,-0.7130339741706848
203,0.887,1.516,0,1,-0.1800537109375,1.085205078125,-0.4073028564453125,-0.9108263850212096,0.3928159773349762,-0.4088700711727142
204,1.0106,1.6078,0,1,0.039093017578125,1.0424346923828125,-0.4014892578125,-1.2989648580551147,1.7722992897033691,-0.3613035976886749
205,1.1446,1.6953,0,1,0.13299560546875,1.1010284423828125,-0.3738555908203125,-1.6189539432525637,1.938700556755066,-0.6690025925636292
206,1.2698,1.7677,0,1,0.1746673583984375,1.2144622802734375,-0.397918701171875,-1.8341821432113647,1.321905493736267,-0.4922877252101898
207,1.3708,1.8267,0,1,0.217864990234375,1.1523590087890625,-0.415496826171875,-1.9332005977630613,1.2701197862625122,-0.0880992338061332
208,1.4389,1.8791,0,1,0.2294464111328125,0.9961090087890624,-0.31884765625,-1.8150111436843872,1.356786847114563,0.1148213893175125
209,1.4713,1.9311,0,1,0.16168212890625,0.90423583984375,-0.254608154296875,-1.8271121978759768,1.5055835247039795,0.135978877544403
210,1.4688,1.9861,0,1,0.13861083984375,0.8563385009765625,-0.2442169189453125,-1.895337700843811,1.65753972530365,0.1483521908521652
211,1.4351,2.0458,0,1,0.1285858154296875,0.8438568115234375,-0.252166748046875,-1.985921859741211,1.5990519523620603,0.1648195832967758
212,1.3756,2.1104,0,1,0.13909912109375,0.83734130859375,-0.2862548828125,-1.9546310901641848,1.272955060005188,0.1528017967939376
213,1.2976,2.1781,0,1,0.1333770751953125,0.80438232421875,-0.333343505859375,-1.6281136274337769,0.9506763219833374,0.1005100980401039
214,1.2092,2.2428,0,1,0.09136962890625,0.813507080078125,-0.2542724609375,-1.1476975679397583,0.5337533950805664,-0.0400438234210014
215,1.1185,2.2931,0,1,0.079986572265625,0.82464599609375,-0.1572418212890625,-0.9532318711280824,0.653484582901001,-0.1031900346279144
216,1.0329,2.3141,0,1,0.103515625,0.8213043212890625,-0.1540985107421875,-1.045283555984497,0.8647363781929016,-0.1681346744298935
217,0.9575,2.2933,0,1,0.14154052734375,0.8380279541015625,-0.17547607421875,-1.1306288242340088,0.7918992042541504,-0.2429362088441848
218,0.8963,2.2261,0,1,0.1904296875,0.9095458984375,-0.263275146484375,-1.0734480619430542,0.6389005780220032,-0.262371689081192
219,0.8513,2.1165,0,1,0.21368408203125,0.9646453857421876,-0.2893524169921875,-0.9146400094032288,0.4391677677631378,-0.2735436558723449
220,0.8238,1.974,0,1,0.2441558837890625,0.9772186279296876,-0.2216644287109375,-0.6108918786048889,0.3672480583190918,-0.2209584861993789
221,0.8141,1.8094,0,1,0.289154052734375,0.9761505126953124,-0.1315765380859375,-0.3493300378322601,0.4787351489067077,-0.1368092447519302
222,0.8209,1.6321,0,1,0.300323486328125,0.977081298828125,-0.063323974609375,-0.3186994194984436,0.6574258208274841,-0.0927744135260582
223,0.8417,1.4505,0,1,0.30242919921875,1.030029296875,-0.044952392578125,-0.4584924876689911,0.6839902997016907,-0.0430992655456066
224,0.8727,1.2735,0,1,0.3022308349609375,1.078338623046875,-0.054595947265625,-0.5906931161880493,0.616637647151947,0.0307581778615713
225,0.9103,1.1101,0,1,0.2893524169921875,1.08514404296875,-0.0560455322265625,-0.5552619099617004,0.3557392060756683,0.0902438759803772
226,0.9509,0.9681,0,1,0.28973388671875,1.0767669677734375,-0.0259246826171875,-0.508385181427002,0.1883201152086258,0.1492645889520645
227,0.9914,0.8518,0,1,0.287139892578125,1.0612030029296875,-0.014862060546875,-0.5357353091239929,0.1194691359996795,0.1313769370317459
228,1.0294,0.7617,0,1,0.26568603515625,1.019683837890625,-0.0121307373046875,-0.5565040111541748,-0.0578182935714721,0.0995803847908973
229,1.0622,0.6953,0,1,0.2408599853515625,0.9175872802734376,-0.0316162109375,-0.5166876316070557,-0.312207967042923,0.1029258519411087
230,1.0875,0.6492,0,1,0.188720703125,0.84820556640625,-0.0314178466796875,-0.5496553778648376,-0.5369768738746643,0.1028715223073959
231,1.1029,0.6202,0,1,0.140045166015625,0.87335205078125,-0.034454345703125,-0.649674654006958,-0.5871420502662659,0.0705503299832344
232,1.1063,0.6065,0,1,0.10198974609375,0.8785552978515625,-0.0349884033203125,-0.6601355671882629,-0.513533353805542,-0.011836951598525
233,1.0971,0.6073,0,1,0.0912933349609375,0.8636016845703125,-0.036865234375,-0.6635662913322449,-0.4711337089538574,-0.0836613401770591
234,1.0762,0.6212,0,1,0.082489013671875,0.863739013671875,-0.048583984375,-0.6985183954238892,-0.421180248260498,-0.1621343046426773
235,1.0461,0.646,0,1,0.0956878662109375,0.8922271728515625,-0.0512237548828125,-0.7946049571037292,-0.2773522436618805,-0.2004188448190689
236,1.0103,0.6787,0,1,0.1224822998046875,0.88861083984375,-0.0589752197265625,-0.8373878598213196,-0.0537276752293109,-0.246827632188797
237,0.9727,0.7157,0,1,0.14697265625,0.896942138671875,-0.0672454833984375,-0.850215494632721,0.2142062932252884,-0.2862895429134369
238,0.9371,0.7543,0,1,0.1586456298828125,0.9231719970703124,-0.08392333984375,-0.8056373596191406,0.5210924744606018,-0.3337321579456329
239,0.907,0.7923,0,1,0.1650848388671875,0.882720947265625,-0.0739593505859375,-0.604758620262146,0.7224482297897339,-0.3717264235019684
240,0.8843,0.8287,0,1,0.150054931640625,0.827178955078125,-0.0623626708984375,-0.392227441072464,0.93950355052948,-0.3585930466651916
241,0.8698,0.8636,0,1,0.1321563720703125,0.7961883544921875,-0.0482025146484375,-0.2532588839530945,1.084229826927185,-0.3583869040012359
242,0.8624,0.8977,0,1,0.1461639404296875,0.8013916015625,-0.035400390625,-0.1331745684146881,1.2647783756256104,-0.3715466558933258
243,0.8599,0.9327,0,1,0.170684814453125,0.82293701171875,-0.0372314453125,0.0671851634979248,1.414029836654663,-0.3797220289707184
244,0.8599,0.9714,0,1,0.167816162109375,0.789306640625,-0.0301666259765625,0.4009514153003692,1.5151878595352173,-0.330435186624527
245,0.8603,1.0173,0,1,0.14398193359375,0.6960601806640625,-0.01312255859375,0.7395268082618713,1.473987698554993,-0.2259881198406219
246,0.8592,1.0735,0,1,0.1509857177734375,0.6827392578125,-0.006103515625,1.0248935222625732,1.3210687637329102,-0.0101786013692617
247,0.855,1.1412,0,1,0.1095428466796875,0.9039154052734376,0.061798095703125,0.9535722732543944,1.2783948183059692,0.1428450345993042
248,0.8476,1.2193,0,1,0.042083740234375,1.3184356689453125,0.1750335693359375,0.4342419803142547,1.520437479019165,-0.0661361441016197
249,0.8401,1.3039,0,1,0.0608978271484375,1.5138092041015625,0.100494384765625,0.2539073824882507,1.4367111921310425,-0.1312016993761062
250,0.8396,1.3877,0,1,0.120513916015625,1.622222900390625,0.02325439453125,0.3371026515960693,0.4363653361797333,0.0200727768242359
251,0.8551,1.4602,0,1,0.1443939208984375,1.558319091796875,0.0510406494140625,0.6039958596229553,-0.6241400241851807,0.3282274007797241
252,0.8934,1.509,0,1,0.0411224365234375,1.4970550537109375,0.058868408203125,0.7041499018669128,-1.257882833480835,0.573607861995697
253,0.9568,1.5262,0,1,-0.098480224609375,1.5230560302734375,0.0481719970703125,0.3968120515346527,-1.0785263776779177,0.6399757266044617
254,1.042,1.5119,0,1,-0.199432373046875,1.5254669189453125,0.0552520751953125,0.1468067467212677,-0.3900960981845855,0.5107032060623169
255,1.1421,1.4707,0,1,-0.2259063720703125,1.48077392578125,0.0143280029296875,0.2191416770219802,0.0302732177078723,0.3204430043697357
256,1.2475,1.4058,0,1,-0.2457122802734375,1.417938232421875,-0.0958251953125,0.2512197196483612,0.211874172091484,0.1962025314569473
257,1.3487,1.3181,0,1,-0.222076416015625,1.28369140625,-0.3043212890625,0.5316905379295349,-0.0583336129784584,0.027475032955408
258,1.4363,1.21,0,1,-0.1483001708984375,1.142120361328125,-0.3051300048828125,1.1995245218276978,-0.2042207717895507,-0.1165529787540435
259,1.5025,1.0894,0,1,-0.0695953369140625,1.0523529052734375,-0.1760101318359375,1.299712896347046,0.2564110159873962,-0.2151759564876556
260,1.5411,0.9713,0,1,0.0061492919921875,0.951995849609375,-0.1382598876953125,1.1181612014770508,0.941298007965088,-0.2880371212959289
261,1.5482,0.8736,0,1,0.0208740234375,0.8727569580078125,-0.1383819580078125,1.0609173774719238,1.0709071159362793,-0.3125733435153961
262,1.5229,0.8125,0,1,0.04730224609375,0.845367431640625,-0.1304779052734375,0.965734362602234,1.0294078588485718,-0.2377531677484512
263,1.4672,0.7974,0,1,0.0724945068359375,0.8090972900390625,-0.15521240234375,0.8705974817276001,1.041549801826477,-0.1974851042032241
264,1.3864,0.829,0,1,0.084075927734375,0.754150390625,-0.161041259765625,0.7809871435165405,1.0217504501342771,-0.1663676649332046
265,1.2878,0.8999,0,1,0.0898284912109375,0.7525177001953125,-0.162200927734375,0.7891577482223511,0.9117307662963868,-0.1107022762298584
266,1.18,0.9965,0,1,0.07135009765625,0.7242431640625,-0.1879425048828125,0.8091221451759338,0.8558728694915771,-0.084554299712181
267,1.0714,1.1028,0,1,0.074371337890625,0.6844329833984375,-0.247650146484375,0.8388930559158325,0.8146247267723083,-0.054595336318016
268,0.9694,1.2034,0,1,0.126800537109375,0.669036865234375,-0.36614990234375,0.8229694962501526,0.7263625264167786,0.0271975323557853
269,0.88,1.2858,0,1,0.1959991455078125,0.684356689453125,-0.3997650146484375,0.7308605909347534,0.8324791193008423,0.1603558510541916
270,0.8075,1.3421,0,1,0.2303009033203125,0.7015228271484375,-0.4065093994140625,0.6767910122871399,0.9913055300712584,0.258036345243454
271,0.7544,1.3694,0,1,0.2113189697265625,0.6678466796875,-0.395263671875,0.748293399810791,0.6962442994117737,0.2810156941413879
272,0.7214,1.3692,0,1,0.1832733154296875,0.645355224609375,-0.4350738525390625,0.9835418462753296,-0.1259342283010482,0.2659480571746826
273,0.7071,1.3463,0,1,0.17828369140625,0.6539459228515625,-0.38018798828125,1.1342946290969849,-0.823691189289093,0.2231326848268509
274,0.7082,1.3078,0,1,0.203125,0.6811065673828125,-0.4269256591796875,1.1373050212860107,-0.9189224243164062,0.2735322117805481
275,0.7207,1.2636,0,1,0.2348480224609375,0.69891357421875,-0.522796630859375,1.1741578578948977,-0.7369999885559082,0.3535609841346741
276,0.7407,1.2244,0,1,0.244232177734375,0.723968505859375,-0.60150146484375,1.254629611968994,-0.6715506911277771,0.371237188577652
277,0.7652,1.1988,0,1,0.2578582763671875,0.749237060546875,-0.6660614013671875,1.413420796394348,-0.916257381439209,0.4417350590229034
278,0.7929,1.1934,0,1,0.2651824951171875,0.7928619384765625,-0.761566162109375,1.8647501468658447,-1.2691216468811035,0.5385412573814392
279,0.8235,1.2143,0,1,0.221923828125,0.69952392578125,-0.8126220703125,2.33929705619812,-1.1807012557983398,0.5819502472877502
280,0.8568,1.2681,0,1,0.0711517333984375,0.6247100830078125,-0.494140625,2.0608890056610107,-1.045365810394287,0.5392656326293945
281,0.8916,1.359,0,1,-0.2446746826171875,0.5528106689453125,0.1749114990234375,0.2069012522697448,-1.729423999786377,-0.0754726529121398
282,0.9238,1.4835,0,1,-0.294158935546875,0.9063720703125,-0.0259552001953125,-0.7903308868408203,-1.3730864524841309,-0.746954083442688
283,0.9488,1.6275,0,1,-0.0546722412109375,1.1741790771484375,-0.19622802734375,-0.1601539850234985,-0.0472327582538127,-1.0001237392425537
284,0.9651,1.7686,0,1,0.0957183837890625,1.3563232421875,-0.2804718017578125,0.2754212021827698,0.2826788425445556,-0.7145306468009949
285,0.9754,1.8812,0,1,0.222076416015625,1.2290191650390625,-0.2089385986328125,0.0127794444561004,0.623140275478363,-0.3150993585586548
286,0.9854,1.9421,0,1,0.0497894287109375,1.130218505859375,-0.406158447265625,-0.7384844422340393,0.8554059863090515,-0.3270630836486816
287,1.0004,1.9389,0,1,-0.08819580078125,1.234344482421875,-0.63336181640625,-0.967517912387848,1.156707763671875,-0.4368777275085449
288,1.0236,1.8742,0,1,-0.10479736328125,1.3393096923828125,-0.394500732421875,-0.98103928565979,1.2185075283050537,-0.800742506980896
289,1.0563,1.7652,0,1,-0.02325439453125,1.3735504150390625,-0.26434326171875,-1.232318878173828,1.336924433708191,-1.0813640356063845
290,1.0983,1.6388,0,1,0.174346923828125,1.3079376220703125,-0.2191925048828125,-1.5664972066879272,1.388113260269165,-0.9857046008110046
291,1.1475,1.5245,0,1,0.348358154296875,1.3157501220703125,-0.2195281982421875,-1.8739972114562988,1.311802625656128,-0.7246599793434143
292,1.2003,1.4482,0,1,0.419921875,1.3455047607421875,-0.2213592529296875,-2.144547700881958,1.2991315126419067,-0.431601732969284
293,1.253,1.4275,0,1,0.403106689453125,1.362884521484375,-0.226318359375,-2.310619831085205,0.9219986200332642,-0.225961223244667
294,1.3022,1.4691,0,1,0.3595733642578125,1.3237762451171875,-0.2723846435546875,-2.185544013977051,0.2551614642143249,-0.1501508802175521
295,1.3452,1.5678,0,1,0.3090667724609375,1.23394775390625,-0.259063720703125,-1.901015281677246,-0.5403942465782166,-0.0524541512131691
296,1.38,1.7076,0,1,0.2672271728515625,1.092010498046875,-0.261993408203125,-1.6757535934448242,-0.8295227289199829,0.0826626569032669
297,1.4038,1.8653,0,1,0.206756591796875,0.9554901123046876,-0.27734375,-1.4803087711334229,-1.0050090551376345,0.180869922041893
298,1.4136,2.0158,0,1,0.15106201171875,0.864013671875,-0.26422119140625,-1.2079081535339355,-1.040062427520752,0.2584573924541473
299,1.4063,2.1371,0,1,0.1183929443359375,0.7677001953125,-0.169342041015625,-1.0628923177719116,-0.9100343585014344,0.293146401643753
300,1.3795,2.2127,0,1,0.1142120361328125,0.6686859130859375,-0.096099853515625,-1.140951156616211,-0.5119495987892151,0.3641284108161926
301,1.3319,2.2334,0,1,0.05908203125,0.5588531494140625,-0.1004791259765625,-1.2366327047348022,-0.0398704521358013,0.3109312355518341
302,1.2639,2.1971,0,1,0.024932861328125,0.5108795166015625,-0.091583251953125,-1.207194685935974,0.0130734574049711,0.2165562808513641
303,1.1774,2.1088,0,1,0.00604248046875,0.497100830078125,-0.0661773681640625,-1.0974620580673218,-0.0593791715800762,0.2103660255670547
304,1.0765,1.9794,0,1,-0.0311126708984375,0.51727294921875,-0.0687255859375,-1.0610220432281494,0.0197675786912441,0.1464570760726928
305,0.9669,1.8228,0,1,-0.091339111328125,0.596221923828125,-0.0728607177734375,-1.2103360891342163,0.4968361258506775,-0.0887972488999366
306,0.8559,1.6553,0,1,-0.1065673828125,0.656768798828125,-0.1140289306640625,-1.5062255859375,1.1880828142166138,-0.3040701448917389
307,0.7517,1.496,0,1,-0.0464935302734375,0.69854736328125,-0.1688995361328125,-1.752739191055298,1.5177085399627686,-0.6145387887954712
308,0.6622,1.3665,0,1,0.1130828857421875,0.6941986083984375,-0.1701507568359375,-1.411923050880432,1.4267312288284302,-0.822778046131134
309,0.5938,1.2862,0,1,0.3000335693359375,0.687255859375,-0.1322021484375,-0.6509042382240295,1.190175175666809,-0.8031206727027893
310,0.5504,1.2647,0,1,0.4071807861328125,0.8472442626953125,-0.0913543701171875,-0.1840329468250274,0.9137673377990724,-0.6837527751922607
311,0.5336,1.2963,0,1,0.478424072265625,1.039581298828125,-0.0718994140625,-0.1217671781778335,0.9365383982658386,-0.434405505657196
312,0.5435,1.3622,0,1,0.51019287109375,1.2512969970703125,0.0547637939453125,0.0186882000416517,0.915813446044922,-0.1028688549995422
313,0.5805,1.4378,0,1,0.4893646240234375,1.4970550537109375,0.2906951904296875,0.1127827391028404,1.0193164348602295,0.3120436370372772
314,0.6446,1.5003,0,1,0.28289794921875,1.643646240234375,0.4032440185546875,-0.1694984883069992,1.2883566617965698,0.5597019195556641
315,0.7356,1.5353,0,1,-0.0925750732421875,1.8311004638671875,0.264617919921875,-0.4804129600524902,0.9471575021743774,0.3725242912769317
316,0.8519,1.537,0,1,-0.435272216796875,1.7109527587890625,-0.0845794677734375,0.0629296973347663,-0.1725944131612777,0.0108736865222454
317,0.9891,1.5049,0,1,-0.2928314208984375,1.4449615478515625,0.0093536376953125,0.7277140617370605,-1.319970965385437,0.0214751977473497
318,1.1387,1.4427,0,1,-0.0736541748046875,1.3141937255859375,0.0214996337890625,0.8825814127922058,-1.729256510734558,0.1225530803203582
319,1.2879,1.3625,0,1,-0.0143280029296875,1.316070556640625,0.0325164794921875,0.7377834916114807,-1.5160119533538818,0.2069806158542633
320,1.422,1.2829,0,1,-0.0343780517578125,1.3611297607421875,0.1329803466796875,0.7278392314910889,-1.2696588039398191,0.2423316836357116
321,1.5285,1.2217,0,1,-0.0915069580078125,1.2744293212890625,0.184661865234375,0.8453773260116577,-0.9275233149528505,0.3284101188182831
322,1.5991,1.1889,0,1,-0.2195892333984375,1.1266937255859375,0.140472412109375,0.9221624135971068,-0.4921524226665497,0.3755019903182983
323,1.6309,1.1847,0,1,-0.337799072265625,1.0616607666015625,0.0461883544921875,1.0237641334533691,-0.5091692209243774,0.3680834770202636
324,1.6248,1.2021,0,1,-0.3960723876953125,0.944366455078125,0.029327392578125,0.949729323387146,-0.5255724191665649,0.25725257396698
325,1.5848,1.2308,0,1,-0.3204803466796875,0.8170013427734375,0.0480804443359375,0.7470302581787109,-0.3300471603870392,0.094320110976696
326,1.517,1.2593,0,1,-0.17523193359375,0.711181640625,0.0433197021484375,0.6871435046195984,-0.0516275092959404,-0.1045354604721069
327,1.4278,1.2763,0,1,-0.0340576171875,0.6916961669921875,0.0787811279296875,0.7093300223350525,0.2345677614212036,-0.1365125775337219
328,1.3237,1.2729,0,1,0.0623626708984375,0.709136962890625,0.1161346435546875,0.6888500452041626,0.4011093378067016,-0.0253610163927078
329,1.2111,1.245,0,1,0.08795166015625,0.7432708740234375,0.12725830078125,0.5429631471633911,0.3641909956932068,0.1445891410112381
330,1.0971,1.1927,0,1,0.0715484619140625,0.772216796875,0.1282958984375,0.2556605339050293,0.3991180956363678,0.2776691615581512
331,0.9888,1.1201,0,1,0.0298919677734375,0.80859375,0.1036376953125,-0.0178903173655271,0.4469561874866485,0.3469015061855316
332,0.8928,1.0326,0,1,-0.0269927978515625,0.8060455322265625,0.07244873046875,-0.255759596824646,0.4167945683002472,0.3826099634170532
333,0.8144,0.9371,0,1,-0.07122802734375,0.81585693359375,0.030853271484375,-0.3660538792610168,0.3479220271110534,0.363235205411911
334,0.7569,0.8413,0,1,-0.1082305908203125,0.8354339599609375,-0.04046630859375,-0.492649644613266,0.216773048043251,0.3657161891460418
335,0.7212,0.7524,0,1,-0.161590576171875,0.877593994140625,-0.123687744140625,-0.5648261308670044,0.1162525713443756,0.2909548878669739
