id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.8767,0.407,0,1,0.5389404296875,0.6359405517578125,-0.4340362548828125,0.2330817282199859,0.3940556943416595,0.2134331911802292
200,0.8744,0.3635,0,1,0.63031005859375,0.72186279296875,-0.3824615478515625,0.3533878922462463,0.4480070769786834,0.3240505158901214
201,0.8744,0.3349,0,1,0.7219085693359375,0.7432098388671875,-0.3047943115234375,0.2536943256855011,0.4595574736595154,0.4980404078960418
202,0.878,0.324,0,1,0.62652587890625,0.74859619140625,-0.231201171875,-0.0306516531854867,0.4098090827465057,0.3103272318840027
203,0.8867,0.3322,0,1,0.653350830078125,0.984161376953125,-0.2755889892578125,-0.6740655303001404,-0.111709751188755,-0.2501709461212158
204,0.9019,0.3583,0,1,0.7399139404296875,1.34521484375,-0.58673095703125,-0.9252298474311828,-0.0576507784426212,-0.2328675985336303
205,0.926,0.4006,0,1,0.549835205078125,1.184173583984375,0.0201568603515625,-1.159076452255249,-0.608953595161438,0.0824488028883934
206,0.9614,0.4587,0,1,0.23944091796875,0.8877716064453125,-0.142333984375,-1.415033936500549,-0.925972044467926,-0.1460810452699661
207,1.0073,0.5347,0,1,0.1584320068359375,0.791015625,-0.1810150146484375,-1.0340135097503662,-0.7759175896644592,-0.4377038478851318
208,1.0573,0.6304,0,1,0.1464080810546875,0.8706512451171875,-0.063934326171875,-0.8115860819816589,-0.5866440534591675,-0.6586980223655701
209,1.1026,0.744,0,1,0.1849365234375,1.001556396484375,0.04437255859375,-0.8928689360618591,-0.4678332507610321,-0.7530537843704224
210,1.1352,0.8686,0,1,0.23822021484375,1.1133575439453125,0.06988525390625,-0.960574507713318,-0.4781476557254791,-0.6696891188621521
211,1.1515,0.9942,0,1,0.2537078857421875,1.1636962890625,0.0602569580078125,-0.9094990491867064,-0.631591796875,-0.4053621292114258
212,1.1529,1.1102,0,1,0.212127685546875,1.1403045654296875,0.040069580078125,-0.7584251165390015,-0.6964565515518188,-0.176404595375061
213,1.1436,1.2071,0,1,0.2103424072265625,1.098907470703125,0.0177001953125,-0.6257248520851135,-0.447033941745758,-0.3186887800693512
214,1.1289,1.2767,0,1,0.3149871826171875,1.0925445556640625,-0.015228271484375,-0.5494085550308228,-0.1233030259609222,-0.4428903460502624
215,1.1135,1.3125,0,1,0.4054107666015625,1.05859375,-0.097991943359375,-0.4984833002090454,0.3175473511219024,-0.3829314112663269
216,1.1006,1.3118,0,1,0.4341888427734375,0.9912872314453124,-0.1266021728515625,-0.4378660321235657,0.9285462498664856,-0.3425759971141815
217,1.0921,1.2772,0,1,0.49346923828125,0.9329681396484376,-0.063140869140625,-0.3208576440811157,1.179928421974182,-0.2807033061981201
218,1.088,1.2175,0,1,0.4800872802734375,0.869903564453125,-0.0094146728515625,-0.2227989882230758,0.9080548286437988,-0.2426520586013794
219,1.0871,1.1454,0,1,0.5027923583984375,0.83447265625,0.0310516357421875,-0.1975274533033371,0.4472036063671112,-0.2772299945354461
220,1.087,1.0712,0,1,0.5280609130859375,0.787445068359375,0.02978515625,-0.4034715592861175,0.0627944096922874,-0.3037590980529785
221,1.0853,1.0003,0,1,0.518157958984375,0.739959716796875,0.03948974609375,-0.8534770607948303,-0.0945603251457214,-0.3039503097534179
222,1.0797,0.9354,0,1,0.4776611328125,0.7975311279296875,-0.0059967041015625,-1.2463055849075315,-0.2877233922481537,-0.256092756986618
223,1.069,0.8805,0,1,0.38470458984375,0.79071044921875,-0.0725250244140625,-1.365614652633667,-0.5599836707115173,-0.1880556493997573
224,1.0526,0.8431,0,1,0.3371124267578125,0.818878173828125,-0.117889404296875,-1.3315895795822144,-0.8014892339706421,-0.1565422117710113
225,1.0313,0.8315,0,1,0.2515106201171875,0.8574981689453125,-0.197113037109375,-1.1199856996536257,-0.8734638094902039,-0.1398532390594482
226,1.0066,0.851,0,1,0.259124755859375,0.906494140625,-0.166778564453125,-0.7708421349525452,-0.8541186451911926,-0.19097501039505
227,0.9805,0.9008,0,1,0.267120361328125,0.869171142578125,-0.130645751953125,-0.4398290514945984,-0.8159760236740112,-0.2117276936769485
228,0.9556,0.972,0,1,0.273773193359375,0.8362274169921875,-0.1094970703125,-0.1633186191320419,-0.5549052953720093,-0.2558067440986633
229,0.934,1.0496,0,1,0.3193511962890625,0.8509063720703125,-0.1009063720703125,0.0095793902873992,-0.0295136831700801,-0.2997750043869018
230,0.9167,1.1156,0,1,0.37335205078125,0.8719635009765625,-0.0856781005859375,0.0891695544123649,0.496086448431015,-0.3756223618984222
231,0.9046,1.1539,0,1,0.4635162353515625,0.8991851806640625,-0.0548248291015625,0.0961350575089454,0.7298608422279358,-0.3823164701461792
232,0.898,1.1557,0,1,0.4650115966796875,0.8570556640625,-0.0031585693359375,0.0473534017801284,0.5651374459266663,-0.3182131350040436
233,0.8971,1.1213,0,1,0.4815521240234375,0.79901123046875,0.012481689453125,-0.1105073392391204,0.2284062802791595,-0.335632860660553
234,0.9018,1.0565,0,1,0.6199188232421875,0.8525543212890625,0.0610504150390625,-0.2988572716712951,-0.1506321132183075,-0.3420047461986542
235,0.9112,0.9697,0,1,0.7752532958984375,1.048004150390625,0.129608154296875,-0.4837863743305206,-0.7177416086196899,-0.1659974902868271
236,0.9258,0.8724,0,1,0.711639404296875,1.14300537109375,0.0803680419921875,-0.456373929977417,-1.4136762619018557,0.0850403234362602
237,0.9469,0.7793,0,1,0.5304412841796875,1.1526947021484375,0.00146484375,-0.2688266634941101,-1.135499119758606,0.2219768762588501
238,0.9764,0.7066,0,1,0.404083251953125,1.1783294677734375,0.0485687255859375,-0.1746490448713302,-0.2237297594547271,0.2655525803565979
239,1.0144,0.6639,0,1,0.29913330078125,1.1746368408203125,0.140411376953125,-0.1043365225195884,0.355394572019577,0.1653700470924377
240,1.0589,0.6502,0,1,0.1564788818359375,1.2117156982421875,0.1915283203125,-0.2416890561580658,0.5205659866333008,0.021093301475048
241,1.1063,0.6567,0,1,0.0311279296875,1.10272216796875,0.0952911376953125,-0.5020077228546143,0.4879827201366424,-0.0533407181501388
242,1.1518,0.6731,0,1,-0.115386962890625,0.9554901123046876,-0.10101318359375,-0.521150529384613,0.474528431892395,-0.092078797519207
243,1.1902,0.6911,0,1,0.0158538818359375,0.8549957275390625,-0.4860076904296875,0.0837268531322479,0.1959218382835388,-0.1544066220521927
244,1.2162,0.7048,0,1,0.232452392578125,0.8191680908203125,-0.34002685546875,1.1644011735916138,-0.2402267158031463,-0.0782037228345871
245,1.2262,0.7124,0,1,0.319793701171875,0.902130126953125,-0.0500640869140625,1.4756524562835691,-0.0925083607435226,0.0959150791168212
246,1.2186,0.7178,0,1,0.348663330078125,0.972869873046875,0.0787200927734375,1.2239943742752075,0.4131159484386444,0.176253855228424
247,1.1951,0.7301,0,1,0.3189849853515625,0.9439849853515624,0.1087799072265625,0.9033223986625672,0.6851714253425598,0.1771119236946106
248,1.1595,0.7565,0,1,0.3359375,0.9200286865234376,0.0755767822265625,0.6892502903938293,0.4339591562747955,0.2217835336923599
249,1.1174,0.7989,0,1,0.359710693359375,0.931793212890625,-0.0858001708984375,0.759192943572998,0.1596399992704391,0.3367750942707062
250,1.0739,0.8526,0,1,0.3689422607421875,0.977264404296875,-0.246551513671875,1.052249789237976,0.2149421274662017,0.4308469891548157
251,1.0342,0.9105,0,1,0.313568115234375,0.9957733154296876,-0.3031158447265625,1.313461184501648,0.4924560189247131,0.4868157207965851
252,1.0023,0.9678,0,1,0.3069915771484375,1.0146636962890625,-0.228546142578125,1.3444761037826538,0.7826750874519348,0.4805037677288055
253,0.981,1.0242,0,1,0.252349853515625,0.9836578369140624,-0.0506591796875,1.1475886106491089,0.912221908569336,0.4934374094009399
254,0.9711,1.0821,0,1,0.248626708984375,0.991424560546875,-0.0407867431640625,0.89959716796875,0.94375878572464,0.4191554486751556
255,0.9717,1.143,0,1,0.2517852783203125,1.0014190673828125,-0.0465240478515625,0.7708202600479126,0.9494163990020752,0.5057763457298279
256,0.9802,1.2056,0,1,0.265625,0.97833251953125,-0.1071929931640625,0.7497134208679199,0.767274022102356,0.5261839032173157
257,0.9935,1.2653,0,1,0.271575927734375,0.9264678955078124,-0.19244384765625,0.8802551627159119,0.4240375459194183,0.5480074286460876
258,1.0085,1.3163,0,1,0.268707275390625,0.922760009765625,-0.2144012451171875,1.0335628986358645,0.0224935915321111,0.4720538258552551
259,1.0222,1.3525,0,1,0.2354736328125,0.8751373291015625,-0.1829071044921875,1.0229194164276123,-0.2873151302337646,0.2813712358474731
260,1.032,1.3701,0,1,0.2687835693359375,0.834228515625,-0.2124481201171875,0.8536834716796875,-0.5107772350311279,0.0703868120908737
261,1.0362,1.3673,0,1,0.3623046875,0.86383056640625,-0.2497711181640625,0.7226541042327881,-0.626887857913971,0.0104590328410267
262,1.0339,1.3445,0,1,0.4009857177734375,0.855010986328125,-0.3027496337890625,0.5794876217842102,-0.6474876999855042,0.0755368322134018
263,1.0258,1.3037,0,1,0.3842010498046875,0.807464599609375,-0.27374267578125,0.5191124081611633,-0.453573614358902,0.1110642030835151
264,1.0132,1.2475,0,1,0.3718719482421875,0.775238037109375,-0.2646331787109375,0.4911004900932312,-0.2998618185520172,0.101378820836544
265,0.998,1.1783,0,1,0.3890380859375,0.775390625,-0.2545623779296875,0.4701810777187347,-0.3480477333068847,0.0962738022208213
266,0.9817,1.0988,0,1,0.4109039306640625,0.779815673828125,-0.2529754638671875,0.3776021599769592,-0.5106944441795349,0.0913344398140907
267,0.9653,1.0124,0,1,0.415557861328125,0.7664337158203125,-0.324493408203125,0.2650652229785919,-0.5979688763618469,0.0867125242948532
268,0.9499,0.9237,0,1,0.4278564453125,0.7474365234375,-0.3627471923828125,0.2284339666366577,-0.3915406167507171,0.0814045816659927
269,0.9365,0.8371,0,1,0.4182891845703125,0.72100830078125,-0.3914947509765625,0.1983349323272705,-0.1809162497520446,0.093888945877552
270,0.9258,0.7555,0,1,0.4477996826171875,0.720245361328125,-0.4291229248046875,0.1146813109517097,-0.1035426408052444,0.1120367869734764
271,0.9184,0.6792,0,1,0.4939727783203125,0.723785400390625,-0.49884033203125,0.1231413707137107,-0.0589298941195011,0.1599430590867996
272,0.9147,0.6071,0,1,0.557159423828125,0.7018890380859375,-0.517730712890625,0.2095641493797302,-0.1127912625670433,0.3456389009952545
273,0.9153,0.539,0,1,0.5740203857421875,0.6687164306640625,-0.498016357421875,0.2411124855279922,-0.1531006097793579,0.5158969163894653
274,0.9203,0.4774,0,1,0.58587646484375,0.6367645263671875,-0.4117584228515625,0.1757489293813705,-0.2191688418388366,0.66184401512146
275,0.9293,0.4271,0,1,0.5533294677734375,0.597564697265625,-0.30816650390625,-0.0925104916095733,-0.3824288547039032,0.7395739555358887
276,0.9406,0.3947,0,1,0.5196075439453125,0.5667724609375,-0.263824462890625,-0.4250863194465637,-0.6854598522186279,0.6907691359519958
277,0.9513,0.3864,0,1,0.4599456787109375,0.5330352783203125,-0.19183349609375,-0.6550374627113342,-0.8978719711303711,0.5005168914794922
278,0.9578,0.4071,0,1,0.353851318359375,0.5125732421875,-0.1741790771484375,-0.9688758254051208,-0.5910918116569519,0.2029312700033188
279,0.9566,0.4587,0,1,0.2356109619140625,0.77716064453125,-0.394317626953125,-1.16908061504364,-0.1146682575345039,-0.1486019939184188
280,0.9467,0.539,0,1,0.4744110107421875,1.3300323486328125,-0.7797088623046875,-0.657737672328949,-0.5569421052932739,-0.4767116904258728
281,0.9324,0.6407,0,1,0.8887481689453125,1.765106201171875,-0.27545166015625,-0.1844063252210617,-0.7253931164741516,-0.1281744837760925
282,0.924,0.7524,0,1,0.373809814453125,1.1778411865234375,-0.058685302734375,-0.9745555520057678,0.4689400494098663,0.2253889143466949
283,0.933,0.8614,0,1,0.1136322021484375,0.8469085693359375,-0.20660400390625,-0.8912302851676941,0.9759374856948853,0.1011567115783691
284,0.9633,0.9584,0,1,-0.0634918212890625,0.72900390625,-0.0130462646484375,-0.6017180681228638,0.9967522025108336,-0.3216733634471893
285,1.009,1.0391,0,1,-0.0350341796875,0.84564208984375,0.181427001953125,-0.8275085687637329,1.0470787286758425,-0.9247131943702698
286,1.0583,1.1045,0,1,0.124114990234375,1.0013275146484375,0.175628662109375,-1.1568894386291504,0.8228057026863098,-1.174561619758606
287,1.1001,1.16,0,1,0.313751220703125,1.184661865234375,0.0787200927734375,-1.3463962078094482,0.5255692601203918,-0.9823559522628784
288,1.1282,1.2129,0,1,0.4623870849609375,1.240234375,-0.084747314453125,-1.1961013078689575,0.343060165643692,-0.5069090127944946
289,1.1427,1.2675,0,1,0.58685302734375,1.210205078125,-0.2793426513671875,-0.5352900624275208,0.2484694719314575,-0.1110357046127319
290,1.148,1.3205,0,1,0.5375518798828125,1.114288330078125,-0.22991943359375,0.1835112422704696,0.45675128698349,-0.0159946791827678
291,1.1498,1.3613,0,1,0.48846435546875,0.975341796875,-0.1302032470703125,0.2007685154676437,1.3180620670318604,-0.2627274990081787
292,1.1522,1.38,0,1,0.53277587890625,0.924163818359375,-0.0080108642578125,-0.2007602602243423,2.010417938232422,-0.5688581466674805
293,1.1562,1.3765,0,1,0.54681396484375,0.8576812744140625,0.1226654052734375,-0.6230875253677368,1.4143385887145996,-0.611345648765564
294,1.1604,1.3602,0,1,0.5398101806640625,0.7380218505859375,0.103302001953125,-1.0086815357208252,0.2416626960039138,-0.5557364821434021
295,1.1617,1.3426,0,1,0.4865264892578125,0.661468505859375,-0.076263427734375,-1.256083369255066,-0.3257986009120941,-0.5030317306518555
296,1.1567,1.3307,0,1,0.4349822998046875,0.6454925537109375,-0.0341949462890625,-1.3610987663269043,-0.6087144613265991,-0.3079160153865814
297,1.1421,1.3276,0,1,0.33392333984375,0.6813812255859375,-0.0685882568359375,-1.440722942352295,-0.9569334387779236,-0.1816827058792114
298,1.1159,1.335,0,1,0.2959442138671875,0.81488037109375,-0.1701812744140625,-1.330354928970337,-1.1465816497802734,-0.2161179184913635
299,1.0785,1.3544,0,1,0.2841949462890625,0.8827667236328125,-0.1957550048828125,-1.1240757703781128,-1.1647156476974487,-0.3346453607082367
300,1.0332,1.3862,0,1,0.333984375,0.8896026611328125,-0.1651763916015625,-0.8567258715629578,-1.0723377466201782,-0.3014567792415619
301,0.9852,1.4274,0,1,0.3630523681640625,0.880889892578125,-0.176605224609375,-0.4300115704536438,-0.8232011795043945,-0.318289041519165
302,0.9406,1.4699,0,1,0.3927154541015625,0.8613739013671875,-0.1400146484375,0.0175438392907381,-0.3999426066875458,-0.3069929480552673
303,0.9041,1.5009,0,1,0.407501220703125,0.83782958984375,-0.058807373046875,0.3112412393093109,-0.0417564995586872,-0.2539116442203522
304,0.879,1.5055,0,1,0.34765625,0.8267669677734375,0.006500244140625,0.3004551827907562,0.5419468879699707,-0.2766987085342407
305,0.8658,1.4728,0,1,0.3712310791015625,0.86834716796875,0.0546112060546875,-0.0813505128026008,1.1101562976837158,-0.3412862122058868
306,0.8635,1.4023,0,1,0.4663543701171875,0.8744659423828125,0.022186279296875,-0.4883707463741302,1.311279296875,-0.3016898036003113
307,0.87,1.3045,0,1,0.484619140625,0.8370361328125,-0.013702392578125,-0.5858057141304016,1.0657755136489868,-0.3704456984996795
308,0.8831,1.1972,0,1,0.6719818115234375,0.9451751708984376,0.059967041015625,-0.4961737990379333,0.4257552921772003,-0.2777439951896667
309,0.9015,1.097,0,1,0.7930755615234375,1.2280731201171875,0.148162841796875,-0.2163746505975723,-1.0433460474014282,0.1794794797897339
310,0.9259,1.0152,0,1,0.7673492431640625,1.5258331298828125,0.0205535888671875,0.1982102841138839,-1.8062615394592283,0.5515494346618652
311,0.9597,0.96,0,1,0.52044677734375,1.5792694091796875,0.0041961669921875,0.505913257598877,-1.0026652812957764,0.6318272352218628
312,1.0071,0.9373,0,1,0.333343505859375,1.4504241943359375,0.085113525390625,0.527126669883728,0.6039867997169495,0.4600184559822082
313,1.0703,0.9476,0,1,0.1351165771484375,1.2591552734375,0.278411865234375,0.2289780527353286,1.360973834991455,0.2612286806106567
314,1.1462,0.9851,0,1,-0.079803466796875,1.0413360595703125,0.2627716064453125,-0.2812620401382446,1.178816795349121,0.0170447640120983
315,1.2264,1.0402,0,1,-0.3263702392578125,0.8483123779296875,-0.11126708984375,-0.4685967862606048,0.6714188456535339,-0.2761919200420379
316,1.2992,1.1021,0,1,-0.25323486328125,0.7695159912109375,-0.5313262939453125,0.6389384269714355,-0.76442551612854,-0.6724958419799805
317,1.3526,1.1607,0,1,0.0518798828125,0.696319580078125,-0.1565399169921875,1.5299875736236572,-1.1476749181747437,-0.3680456578731537
318,1.3772,1.2109,0,1,0.2010955810546875,0.74383544921875,0.06939697265625,1.50799822807312,-0.3159459829330444,-0.1150749251246452
319,1.368,1.2537,0,1,0.2676239013671875,0.795989990234375,0.1114959716796875,1.2697064876556396,0.3721376061439514,-0.0259967129677534
320,1.3255,1.2919,0,1,0.2862396240234375,0.859832763671875,0.1238861083984375,1.1666104793548584,0.6201900243759155,0.0376776047050952
321,1.2558,1.3267,0,1,0.340087890625,0.972625732421875,0.15911865234375,1.070705771446228,0.5956887006759644,0.1431252062320709
322,1.1694,1.3563,0,1,0.354217529296875,1.057464599609375,0.1495819091796875,0.9809439778327942,0.6063104271888733,0.2993435561656952
323,1.0793,1.378,0,1,0.29827880859375,1.08135986328125,0.109710693359375,0.8834770321846008,0.7861342430114746,0.3990536332130432
324,0.9983,1.3893,0,1,0.32562255859375,1.0616912841796875,-0.03411865234375,0.8466553688049316,1.0830018520355225,0.4282040894031524
325,0.9363,1.3905,0,1,0.3858184814453125,1.0496978759765625,-0.5199432373046875,1.5059791803359983,0.9493210315704346,0.57090824842453
326,0.8997,1.3862,0,1,0.30078125,1.068328857421875,-0.4087371826171875,2.3251712322235107,0.7559523582458496,0.5605384111404419
327,0.8901,1.3869,0,1,0.231781005859375,1.0191802978515625,-0.2514190673828125,2.308168888092041,1.0469884872436523,0.3569029867649078
328,0.9053,1.4066,0,1,0.1892547607421875,0.9664459228515624,-0.1790313720703125,1.7340925931930542,1.4388552904129028,0.0538890659809112
329,0.9389,1.4565,0,1,0.2181549072265625,0.9278106689453124,-0.13055419921875,1.1942192316055298,1.285961389541626,0.0451179444789886
330,0.9823,1.5379,0,1,0.147186279296875,0.90478515625,-0.0256195068359375,0.7894938588142395,0.7293980121612549,0.091302216053009
331,1.0261,1.6388,0,1,0.1981353759765625,0.9308013916015624,-0.0422515869140625,0.4718085527420044,0.2078413516283035,0.0425269529223442
332,1.0624,1.7353,0,1,0.2193145751953125,0.8632965087890625,-0.1280975341796875,0.3822144865989685,-0.0142708150669932,0.1008120998740196
333,1.0858,1.7994,0,1,0.2875518798828125,0.80865478515625,-0.1888580322265625,0.49813973903656,-0.2646026313304901,0.1586418449878692
334,1.0934,1.8081,0,1,0.34539794921875,0.7770233154296875,-0.2127685546875,0.7195197939872742,-0.6029388904571533,0.1641889363527298
335,1.0855,1.7523,0,1,0.4136962890625,0.8367462158203125,-0.273834228515625,0.9060654640197754,-0.4989283084869385,0.1890221238136291
