id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
729,1.0068,0.826,0,1,0.016204833984375,0.91943359375,-0.02532958984375,0.2405907660722732,-0.3099674582481384,0.0782282277941703
730,0.9995,0.7154,0,1,0.05548095703125,0.99566650390625,-0.0326995849609375,0.2859073877334595,-0.1026949509978294,0.1075879782438278
731,0.9918,0.6117,0,1,0.07061767578125,1.0179443359375,-0.050262451171875,0.2573367357254028,-0.1594439893960952,0.1462698578834533
732,0.984,0.5207,0,1,0.0265350341796875,0.9639129638671876,-0.01251220703125,0.2719833254814148,-0.5337190628051758,0.1773809045553207
733,0.977,0.4468,0,1,0.008575439453125,0.9539642333984376,0.0269927978515625,0.2606358528137207,-0.7291785478591919,0.1915308088064193
734,0.9716,0.3945,0,1,-0.0021514892578125,0.960906982421875,0.0572662353515625,0.2152760922908783,-0.6809974312782288,0.2221268117427826
735,0.9679,0.3678,0,1,-0.0223236083984375,0.993865966796875,0.091033935546875,0.1616759747266769,-0.6878332495689392,0.2571111619472503
736,0.9658,0.3684,0,1,-0.0601348876953125,1.0415191650390625,0.114501953125,0.0905064642429351,-0.7609982490539551,0.3008956611156463
737,0.9656,0.3948,0,1,-0.0993804931640625,1.033935546875,0.0984344482421875,0.0394241064786911,-0.4965194761753082,0.3202139735221863
738,0.9677,0.4417,0,1,-0.0939483642578125,1.01220703125,0.060333251953125,0.086443543434143,0.0219993088394403,0.3081967234611511
739,0.9722,0.5,0,1,-0.0768280029296875,0.99090576171875,0.0352783203125,0.2107838690280914,0.4805165529251098,0.3117147386074066
740,0.9789,0.5593,0,1,-0.0422821044921875,1.0117340087890625,0.027313232421875,0.2674034833908081,0.6599305272102356,0.2618936598300934
741,0.987,0.6112,0,1,-0.0423736572265625,1.0865631103515625,-0.003387451171875,0.1497953534126281,0.6212851405143738,0.2441596686840057
742,0.996,0.6513,0,1,-0.049957275390625,1.156158447265625,-0.038970947265625,-0.0520200580358505,0.5611911416053772,0.1761955320835113
743,1.0058,0.6784,0,1,-0.05584716796875,1.191436767578125,-0.078460693359375,-0.1843306869268417,0.5483986735343933,0.1280335932970047
744,1.0173,0.6926,0,1,-0.0303955078125,1.1990966796875,-0.1072845458984375,-0.170484647154808,0.5919716954231262,0.0355931483209133
745,1.0317,0.6953,0,1,0.03375244140625,1.2095184326171875,-0.116241455078125,-0.0915096774697303,0.5750715732574463,-0.1207951307296752
746,1.0496,0.6885,0,1,0.1181640625,1.222381591796875,-0.142669677734375,-0.168652668595314,0.4048026204109192,-0.2758805751800537
747,1.0714,0.6746,0,1,0.2350311279296875,1.216156005859375,-0.2003173828125,-0.3612276911735534,0.0751866325736045,-0.346428245306015
748,1.0964,0.6559,0,1,0.3547210693359375,1.16497802734375,-0.2178192138671875,-0.5494412779808044,-0.3951153755187988,-0.3481707572937011
749,1.1236,0.6351,0,1,0.4460601806640625,1.00274658203125,-0.2093963623046875,-0.5535241961479187,-0.7933082580566406,-0.1779351085424423
750,1.1509,0.617,0,1,0.4836578369140625,0.85968017578125,-0.1943206787109375,-0.2103782743215561,-0.7344995737075806,0.2459874004125595
751,1.1749,0.6068,0,1,0.4287567138671875,0.802947998046875,-0.1655120849609375,0.1445273607969284,-0.4742413461208343,0.7245867252349854
752,1.1914,0.6085,0,1,0.3893890380859375,0.8121490478515625,-0.139892578125,0.2125732451677322,-0.1695690602064132,0.9290496110916138
753,1.1967,0.6242,0,1,0.42156982421875,0.8223876953125,-0.1163330078125,-0.0284193903207778,-0.0342154949903488,0.901406228542328
754,1.1884,0.6533,0,1,0.464111328125,0.8505706787109375,-0.12860107421875,-0.321209967136383,-0.055062185972929,0.918508529663086
755,1.1669,0.6935,0,1,0.437744140625,1.06988525390625,-0.1410980224609375,-0.4588687717914581,-0.2393510639667511,0.6391221880912781
756,1.1353,0.7412,0,1,0.5910491943359375,0.7691192626953125,-0.190185546875,-0.3090715706348419,-0.4205637276172638,-1.1852608919143677
757,1.0987,0.7928,0,1,0.42755126953125,0.7459564208984375,-0.05047607421875,0.0646231994032859,-0.7356316447257996,-0.7190204858779907
758,1.0616,0.8453,0,1,0.2838134765625,0.8003387451171875,0.0514678955078125,0.1206270828843116,-0.7568477392196655,-0.0065045044757425
759,1.0268,0.8953,0,1,0.2344207763671875,0.906768798828125,0.07373046875,-0.1927718520164489,-0.3871695697307586,0.2401976883411407
760,0.9956,0.937,0,1,0.23095703125,1.0247039794921875,0.0210113525390625,-0.6381801962852478,-0.0899144411087036,0.2950518727302551
761,0.9694,0.9642,0,1,0.22686767578125,1.091064453125,-0.033538818359375,-0.9175655245780944,-0.2716296315193176,0.2881495058536529
762,0.95,0.9737,0,1,0.2586669921875,1.10833740234375,-0.035614013671875,-0.9731608629226683,-0.7378324866294861,0.1072452291846275
763,0.9398,0.9681,0,1,0.3368072509765625,1.0538787841796875,-0.0089874267578125,-0.8934916257858276,-0.9316704273223876,-0.1850196570158004
764,0.94,0.9553,0,1,0.314178466796875,0.926544189453125,0.0026092529296875,-0.7671853303909302,-0.6124429106712341,-0.2954769134521484
765,0.9501,0.9436,0,1,0.23956298828125,0.7747802734375,-0.0205535888671875,-0.6379866003990173,-0.0723535567522049,-0.3061740398406982
766,0.9666,0.9375,0,1,0.2495574951171875,0.77685546875,-0.0791473388671875,-0.4888125658035278,0.2197062671184539,-0.1910586357116699
767,0.9841,0.9354,0,1,0.237579345703125,0.8471527099609375,-0.1232757568359375,-0.3495635986328125,0.3282495141029358,-0.0191864781081676
768,0.9976,0.9318,0,1,0.3726043701171875,0.9597320556640624,-0.181427001953125,-0.2144707590341568,0.5749444961547852,-0.0688206106424331
769,1.0041,0.9208,0,1,0.5091094970703125,1.0517120361328125,-0.2520751953125,0.0306095741689205,1.0035102367401123,-0.0657521188259124
770,1.0046,0.9,0,1,0.60845947265625,1.02777099609375,-0.2865753173828125,0.178515687584877,0.8245290517807007,-0.1025159880518913
771,1.0025,0.8716,0,1,0.6108551025390625,0.9053955078125,-0.231231689453125,0.3288825452327728,0.3750647008419037,-0.1278005689382553
772,1.0022,0.8391,0,1,0.4417877197265625,0.7894744873046875,-0.107086181640625,0.516596794128418,0.1340131908655166,-0.0003499393642414
773,1.0057,0.8048,0,1,0.30767822265625,0.76446533203125,-0.0165863037109375,0.5309126377105713,0.1232665404677391,0.1319809406995773
774,1.0119,0.7695,0,1,0.23529052734375,0.8086090087890625,0.0079193115234375,0.4331905841827392,0.2406296581029892,0.2821770906448364
775,1.0175,0.7336,0,1,0.17254638671875,0.9065399169921876,-0.0014190673828125,0.3057311475276947,0.2570506930351257,0.4028166830539703
776,1.0191,0.6978,0,1,0.1110687255859375,1.0293121337890625,-0.016845703125,0.2195014655590057,0.0095879128202795,0.3652818500995636
777,1.0153,0.6628,0,1,0.07342529296875,1.1087646484375,-0.02349853515625,0.1923710405826568,-0.4638515412807464,0.0764409750699997
778,1.0074,0.6297,0,1,0.0226287841796875,1.1480712890625,-0.007171630859375,0.2460987269878387,-0.9450450539588928,-0.3254265785217285
779,0.9987,0.6016,0,1,-0.0671234130859375,1.1773834228515625,0.0720062255859375,0.3276543021202087,-1.390403389930725,-0.8109250664710999
780,0.9931,0.5871,0,1,-0.090728759765625,1.1235198974609375,0.2425079345703125,0.2615224123001098,-2.3185410499572754,-1.314286470413208
781,0.9937,0.6022,0,1,-0.0018768310546875,0.988922119140625,0.3473968505859375,-0.0550115853548049,-2.578951120376587,-1.521781325340271
782,1.0016,0.6661,0,1,-0.010467529296875,0.8657073974609375,0.34759521484375,-0.2929463982582092,-1.6404427289962769,-0.8924607038497925
783,1.0154,0.7906,0,1,-0.1083221435546875,0.9864501953125,0.2114410400390625,-0.3064672648906708,-0.2243611961603164,0.1087967902421951
784,1.0317,0.9674,0,1,-0.030181884765625,1.0555267333984375,0.108642578125,-0.1864809244871139,0.9163154363632202,0.0871697887778282
785,1.0471,1.1685,0,1,0.0691680908203125,0.987945556640625,0.0332183837890625,-0.0661060512065887,1.5646170377731323,-0.197849690914154
786,1.0591,1.3604,0,1,0.0890960693359375,0.960235595703125,0.0134124755859375,0.0368514917790889,1.498695969581604,-0.1502725929021835
787,1.0659,1.5177,0,1,0.0805816650390625,0.987457275390625,-0.002197265625,0.030141657218337,0.8918417692184448,-0.056685384362936
788,1.0667,1.6249,0,1,0.0509033203125,0.9873046875,-0.012298583984375,-0.034507643431425,0.1691341698169708,0.017272463068366
789,1.0618,1.6715,0,1,0.016754150390625,0.976837158203125,-0.002349853515625,-0.0160034671425819,-0.2448688745498657,0.0519151277840137
790,1.052,1.651,0,1,0.0184478759765625,0.9706573486328124,0.032135009765625,0.1044193506240844,-0.4138166010379791,0.0309443343430757
791,1.0388,1.5629,0,1,0.0301666259765625,0.9746551513671876,0.0840301513671875,0.2146542370319366,-0.485508918762207,-0.0027656927704811
792,1.0238,1.417,0,1,0.037139892578125,0.9837799072265624,0.12347412109375,0.2048141360282898,-0.4824353456497192,-0.0010037453612312
793,1.0086,1.2307,0,1,0.028289794921875,0.9850006103515624,0.1252593994140625,0.1050973907113075,-0.3833114504814148,0.015492140315473
794,0.9949,1.0258,0,1,0.01055908203125,0.984039306640625,0.1058502197265625,0.0716760531067848,-0.2042900174856186,0.0181196145713329
795,0.9838,0.822,0,1,-0.006011962890625,1.01312255859375,0.0662841796875,0.0846163481473922,0.0387846790254116,0.0137605536729097
796,0.9761,0.6346,0,1,-0.034149169921875,1.01568603515625,0.0228118896484375,0.0565170720219612,0.2469344139099121,0.0064203487709164
797,0.9721,0.4733,0,1,-0.02557373046875,0.9879608154296876,-0.006072998046875,0.0504511892795562,0.3117874562740326,-0.0263383965939283
798,0.9717,0.3438,0,1,-0.00201416015625,0.9680633544921876,-0.0078277587890625,0.1381746530532837,0.2050636708736419,-0.0387505926191806
799,0.9743,0.2486,0,1,0.020721435546875,0.965179443359375,-0.0031585693359375,0.2070802152156829,0.0255719386041164,-0.0314878858625888
800,0.9784,0.1868,0,1,0.0274658203125,0.9797515869140624,-0.00067138671875,0.1749795377254486,-0.1510840505361557,0.0059364521875977
801,0.983,0.1545,0,1,0.018341064453125,0.9728240966796876,-0.0089263916015625,0.1113084182143211,-0.2856304049491882,0.0416963137686252
802,0.9869,0.1462,0,1,0.0165863037109375,0.9697723388671876,0.005645751953125,0.1592091023921966,-0.4053336381912231,0.0748255029320716
803,0.9895,0.1567,0,1,0.0192718505859375,0.9717864990234376,0.036773681640625,0.2627291083335876,-0.4374867975711822,0.0959518328309059
804,0.9904,0.1814,0,1,0.0118408203125,0.994720458984375,0.06903076171875,0.2898113131523132,-0.4264192283153534,0.1223956868052482
805,0.9898,0.2172,0,1,-0.0026397705078125,0.993988037109375,0.077239990234375,0.2515020072460174,-0.2760568857192993,0.1606791615486145
806,0.9881,0.2604,0,1,-0.00909423828125,0.988525390625,0.0744171142578125,0.2371379882097244,-0.0231226291507482,0.1825551688671112
807,0.9861,0.3064,0,1,-0.0160980224609375,0.986328125,0.0657501220703125,0.2398317754268646,0.1698058098554611,0.2103013098239898
808,0.9843,0.3503,0,1,-0.0375213623046875,1.0022735595703125,0.047210693359375,0.2029850780963897,0.3273925185203552,0.2590802907943725
809,0.9831,0.3877,0,1,-0.0478363037109375,1.0324249267578125,0.02789306640625,0.1516209542751312,0.3922902941703796,0.3005798161029815
810,0.983,0.4167,0,1,-0.0508880615234375,1.0820465087890625,0.0271759033203125,0.133121833205223,0.361593097448349,0.3177649080753326
811,0.9848,0.4376,0,1,-0.093719482421875,1.1747589111328125,0.023284912109375,0.0816016495227813,0.3601203560829162,0.3350448310375213
812,0.9894,0.4517,0,1,-0.1401519775390625,1.2241973876953125,-0.0053253173828125,-0.0256113540381193,0.334214448928833,0.2929351925849914
813,0.9985,0.4608,0,1,-0.1688079833984375,1.2069854736328125,-0.0489501953125,-0.1075096800923347,0.2374911159276962,0.2359435558319091
814,1.0134,0.4656,0,1,-0.13739013671875,1.1778564453125,-0.0837249755859375,-0.1831655651330948,0.2205709964036941,0.149541825056076
815,1.0345,0.466,0,1,-0.083831787109375,1.207489013671875,-0.0970001220703125,-0.1747805923223495,0.1957308799028396,-0.074211910367012
816,1.0609,0.4615,0,1,0.045654296875,1.202484130859375,-0.1173553466796875,-0.1505620777606964,0.2292030900716781,-0.4385954737663269
817,1.0907,0.4525,0,1,0.222198486328125,1.118438720703125,-0.1551666259765625,-0.1423009485006332,0.4149322211742401,-0.7132443189620972
818,1.1215,0.4423,0,1,0.4891204833984375,1.0817413330078125,-0.205474853515625,-0.1430588811635971,0.5799658894538879,-0.6689684987068176
819,1.1505,0.4367,0,1,0.602264404296875,0.9474334716796876,-0.27239990234375,-0.1431259959936142,0.3599206209182739,0.000704938720446
820,1.1752,0.4407,0,1,0.596893310546875,0.819366455078125,-0.2507476806640625,-0.0636013448238372,-0.1367141753435135,0.9265161156654358
821,1.1934,0.4577,0,1,0.591827392578125,0.751190185546875,-0.1768798828125,-0.0046837013214826,-0.4839259386062622,1.6802124977111816
822,1.2029,0.4923,0,1,0.4778900146484375,0.865936279296875,-0.10906982421875,-0.0529787950217723,-0.3968205749988556,2.2708325386047363
823,1.202,0.5528,0,1,0.431182861328125,0.9837799072265624,-0.15960693359375,-0.2855313420295715,-0.1329138427972793,1.2709406614303589
824,1.1906,0.6464,0,1,0.7341461181640625,0.742279052734375,-0.1876678466796875,-0.2154382765293121,-0.0136782620102167,-1.1169356107711792
825,1.1704,0.771,0,1,0.5850677490234375,0.844207763671875,-0.1076507568359375,0.1724399477243423,-0.0202943533658981,-0.4519349634647369
826,1.1443,0.9115,0,1,0.442352294921875,0.7746734619140625,-0.0692901611328125,0.3403045833110809,-0.0352986007928848,-0.0386081114411354
827,1.115,1.0443,0,1,0.390716552734375,0.7942962646484375,-0.0163421630859375,0.2414762675762176,-0.0291658751666545,-0.1558481901884079
828,1.0844,1.1442,0,1,0.3684539794921875,0.9042510986328124,-0.0018310546875,0.0151896057650446,0.1273603588342666,-0.105673961341381
829,1.0538,1.1922,0,1,0.3318939208984375,0.988677978515625,0.000885009765625,-0.1749366521835327,0.3280814588069916,-0.0083926860243082
830,1.025,1.1795,0,1,0.2997283935546875,1.0760345458984375,-0.0167999267578125,-0.3078307807445526,0.3249253630638122,0.0781496614217758
831,1.0005,1.109,0,1,0.249603271484375,1.0811767578125,-0.00225830078125,-0.3823375105857849,-0.0794817730784416,0.1576093286275863
832,0.983,0.9938,0,1,0.1610107421875,0.9979705810546876,0.0501251220703125,-0.5124281644821167,-0.6501410007476807,0.1545602828264236
833,0.9742,0.8539,0,1,0.2017822265625,0.9103851318359376,0.05078125,-0.7626752853393555,-1.1667097806930542,0.0231143739074468
834,0.9735,0.7141,0,1,0.19317626953125,0.8892669677734375,0.0523223876953125,-0.833101749420166,-0.7597500681877136,0.0694440528750419
835,0.9785,0.5992,0,1,0.198211669921875,0.919830322265625,0.021209716796875,-0.8263897895812988,-0.0836150050163269,0.0194812901318073
836,0.9858,0.5264,0,1,0.205169677734375,0.92926025390625,-0.0097808837890625,-0.7313652634620667,0.4655778110027313,-0.1132024526596069
837,0.9923,0.5024,0,1,0.1902923583984375,0.910675048828125,-0.0625152587890625,-0.6396774649620056,0.6544662117958069,-0.1511991024017334
838,0.9961,0.5231,0,1,0.1952362060546875,0.9460296630859376,-0.121490478515625,-0.6533935070037842,0.3738883733749389,-0.1536185890436172
839,0.9961,0.5782,0,1,0.212188720703125,1.0153350830078125,-0.1694488525390625,-0.629865288734436,-0.0078358184546232,-0.1479196846485138
840,0.9932,0.6527,0,1,0.349029541015625,1.07562255859375,-0.180084228515625,-0.4300579130649566,0.0049793124198913,-0.1865075677633285
841,0.9892,0.7306,0,1,0.439849853515625,1.0083770751953125,-0.191314697265625,-0.0845987722277641,0.7007559537887573,-0.2602901756763458
842,0.9868,0.7979,0,1,0.4696197509765625,0.8665313720703125,-0.197845458984375,0.1697413623332977,1.0726051330566406,-0.3309608697891235
843,0.9881,0.8472,0,1,0.4766693115234375,0.778656005859375,-0.226898193359375,0.4231869578361511,1.0564525127410889,-0.4003953337669372
844,0.993,0.8788,0,1,0.3778228759765625,0.7552337646484375,-0.14129638671875,0.6635960936546326,0.4896711707115173,-0.2702258825302124
845,0.9995,0.8971,0,1,0.31427001953125,0.819488525390625,-0.0333709716796875,0.6713048815727234,-0.0746537297964096,-0.0407679341733455
846,1.0048,0.9062,0,1,0.2354278564453125,0.9190673828125,0.0035247802734375,0.4550106525421142,-0.307835578918457,0.1631074249744415
847,1.0063,0.9068,0,1,0.1720428466796875,1.0202178955078125,0.015533447265625,0.2539582550525665,-0.4481069445610046,0.2583969235420227
848,1.0034,0.8978,0,1,0.126800537109375,1.1047821044921875,0.0023651123046875,0.1538478881120681,-0.6523527503013611,0.1594250798225402
849,0.9975,0.8786,0,1,0.0801849365234375,1.1368408203125,0.007904052734375,0.1583089530467987,-0.8915999531745911,-0.1139023303985595
850,0.9917,0.8514,0,1,0.0139923095703125,1.1302490234375,0.0866851806640625,0.2601101398468017,-1.099684715270996,-0.4918046295642853
851,0.9891,0.8227,0,1,0.0048828125,1.0879058837890625,0.171875,0.2054911106824875,-1.4898107051849363,-0.9535706639289856
852,0.992,0.8037,0,1,0.036865234375,1.02239990234375,0.23101806640625,0.0225098356604576,-1.585898518562317,-1.283051609992981
853,1.0008,0.8083,0,1,0.070556640625,0.97271728515625,0.237335205078125,-0.142277255654335,-1.0579631328582764,-1.302610993385315
854,1.0141,0.8475,0,1,0.0611114501953125,0.9335479736328124,0.1845703125,-0.1694036722183227,-0.0167816430330276,-1.0068280696868896
855,1.0291,0.9227,0,1,0.0338287353515625,0.894561767578125,0.1016845703125,-0.1113220006227493,0.9348755478858948,-0.5582281351089478
856,1.0421,1.0239,0,1,0.0001983642578125,0.92974853515625,0.0514984130859375,-0.1069445610046386,1.3501102924346924,-0.1163412556052208
857,1.05,1.1351,0,1,0.01611328125,1.0075531005859375,0.01080322265625,-0.1656254529953003,1.3904963731765747,-0.0166591368615627
858,1.051,1.2414,0,1,0.0406341552734375,1.0001220703125,-0.03094482421875,-0.1538537442684173,1.4222520589828491,-0.128079667687416
859,1.0454,1.3322,0,1,0.0216522216796875,0.97113037109375,-0.04144287109375,-0.0505041852593421,1.39593768119812,-0.1148325726389885
860,1.0346,1.4017,0,1,0.00775146484375,0.942169189453125,-0.043975830078125,-0.0220741424709558,1.1858733892440796,-0.1070633381605148
861,1.0206,1.4472,0,1,-0.015960693359375,0.936431884765625,-0.051788330078125,-0.0596417598426342,0.7904488444328308,-0.0525417700409889
862,1.0051,1.466,0,1,-0.0288848876953125,0.98101806640625,-0.0582427978515625,-0.0981334894895553,0.1463793218135833,0.0069612367078661
863,0.9898,1.4538,0,1,-0.0445098876953125,1.05267333984375,-0.0206146240234375,-0.0383982546627521,-0.6394603848457336,0.0448241978883743
864,0.9765,1.4067,0,1,-0.0726165771484375,1.1033935546875,0.0423126220703125,0.0459986515343189,-1.197933316230774,0.0221156887710094
865,0.9672,1.3273,0,1,-0.080902099609375,1.0741729736328125,0.1124114990234375,0.0615632273256778,-1.465940237045288,-0.0353292301297187
866,0.9636,1.228,0,1,-0.0539398193359375,1.0129547119140625,0.1508026123046875,0.0098049603402614,-1.4145516157150269,-0.0946607291698455
867,0.9665,1.127,0,1,-0.0050506591796875,0.9978485107421876,0.160369873046875,0.0055223307572305,-0.9442341327667236,-0.144068494439125
868,0.9752,1.0406,0,1,0.0448760986328125,0.9968109130859376,0.1502532958984375,0.0650573000311851,-0.3333204388618469,-0.1871640235185623
869,0.9879,0.9759,0,1,0.035736083984375,0.9934844970703124,0.131103515625,0.1134272292256355,0.0948913618922233,-0.1421278417110443
870,1.0019,0.9291,0,1,0.0196533203125,0.9752044677734376,0.06939697265625,0.0565088167786598,0.4428882002830505,-0.0938934683799743
871,1.015,0.8908,0,1,0.003326416015625,0.9525909423828124,0.0157470703125,0.0182253420352935,0.7748062610626221,-0.0480287782847881
872,1.025,0.853,0,1,0.0086822509765625,0.916595458984375,-0.024169921875,0.0458854660391807,0.9056017994880676,-0.037735927850008
873,1.0302,0.8135,0,1,0.02545166015625,0.9488677978515624,-0.039031982421875,0.1207730248570442,0.7032657265663147,-0.011037204414606
874,1.0297,0.7741,0,1,0.031341552734375,0.9832305908203124,-0.0424957275390625,0.1648837625980377,0.3833710849285126,0.0594175197184085
875,1.0239,0.7372,0,1,0.0233154296875,0.9722900390625,-0.044403076171875,0.160509243607521,0.108159489929676,0.1163132935762405
876,1.0138,0.7021,0,1,-0.010284423828125,0.9670257568359376,-0.0154266357421875,0.1748873889446258,-0.1970337033271789,0.1627633571624755
877,1.0013,0.6664,0,1,-0.03564453125,0.984619140625,0.026702880859375,0.2052120119333267,-0.4265337288379669,0.181353285908699
878,0.9884,0.6279,0,1,-0.05377197265625,1.0196990966796875,0.071197509765625,0.2174079567193985,-0.6039484739303589,0.1899334490299224
879,0.9769,0.5879,0,1,-0.05810546875,1.0346221923828125,0.102874755859375,0.2012750506401062,-0.6415813565254211,0.1660606116056442
880,0.9686,0.5504,0,1,-0.038330078125,0.991790771484375,0.1214447021484375,0.1962904185056686,-0.4827347099781036,0.1162571012973785
881,0.9643,0.5199,0,1,-0.01751708984375,0.949249267578125,0.1300811767578125,0.220845028758049,-0.2330372482538223,0.0964221432805061
882,0.9643,0.4984,0,1,-0.01361083984375,0.9447784423828124,0.1249847412109375,0.200801283121109,-0.0346360057592392,0.1314461678266525
883,0.9675,0.4844,0,1,-0.0254669189453125,0.9567108154296876,0.0916595458984375,0.1421211957931518,0.1972150653600692,0.2164292484521865
884,0.9724,0.4744,0,1,-0.03955078125,0.9588165283203124,0.050201416015625,0.1346715241670608,0.4585084617137909,0.2977363467216491
885,0.9773,0.4658,0,1,-0.0471038818359375,0.94677734375,0.01318359375,0.1804786920547485,0.675216794013977,0.3332490622997284
886,0.9811,0.4588,0,1,-0.04180908203125,0.9504547119140624,-0.0141448974609375,0.2276555299758911,0.7386988401412964,0.358263611793518
887,0.983,0.4572,0,1,-0.027069091796875,0.9524688720703124,-0.034820556640625,0.2691920399665832,0.662450909614563,0.3784399926662445
888,0.9826,0.4653,0,1,-0.0192413330078125,0.98980712890625,-0.0238037109375,0.3133701682090759,0.4852817356586456,0.3608761727809906
889,0.9803,0.4854,0,1,-0.015380859375,1.0955657958984375,-0.007568359375,0.3138218522071838,0.3361143767833709,0.3402276039123535
890,0.9774,0.5162,0,1,-0.0035552978515625,1.181488037109375,-0.0070343017578125,0.2488881200551986,0.2263753414154052,0.3046554923057556
891,0.9763,0.5529,0,1,-0.0056915283203125,1.25897216796875,-0.0183868408203125,0.212943434715271,0.1657386273145675,0.2819560468196869
892,0.9799,0.5884,0,1,-0.015228271484375,1.305999755859375,-0.0172882080078125,0.2509467303752899,0.1990132331848144,0.2269894778728485
893,0.9914,0.6155,0,1,-0.0174407958984375,1.3288116455078125,-0.0179595947265625,0.2267135679721832,0.3387019038200378,0.1887169182300567
894,1.0127,0.6291,0,1,-0.0054473876953125,1.285491943359375,-0.02911376953125,0.0562289170920848,0.4875723421573639,0.0640580803155899
895,1.0441,0.6277,0,1,0.0525665283203125,1.187713623046875,-0.0420684814453125,-0.1477228850126266,0.5976367592811584,-0.1478049010038375
896,1.0834,0.6136,0,1,0.1239166259765625,1.0872344970703125,-0.0499114990234375,-0.2340644299983978,0.7838093042373657,-0.3080182671546936
897,1.1262,0.5929,0,1,0.22119140625,0.9402008056640624,-0.069366455078125,-0.3337058126926422,0.9003910422325134,-0.4381879866123199
898,1.166,0.5743,0,1,0.36065673828125,0.797515869140625,-0.1372833251953125,-0.407842069864273,0.9033053517341614,-0.3704696595668793
899,1.196,0.5671,0,1,0.458160400390625,0.7413787841796875,-0.141876220703125,-0.2900605797767639,0.6578527092933655,0.0257762037217617
900,1.2105,0.5769,0,1,0.4897308349609375,0.79638671875,-0.1235198974609375,-0.1121726110577583,0.3923946917057037,0.6216734051704407
901,1.2064,0.6043,0,1,0.4591827392578125,0.8563995361328125,-0.103729248046875,-0.0159715097397565,0.1911393254995346,1.1317923069000244
902,1.1845,0.6466,0,1,0.418243408203125,0.9638824462890624,-0.0944366455078125,-0.0667494684457779,0.065316691994667,1.388035535812378
903,1.1488,0.7014,0,1,0.4300537109375,1.0114593505859375,-0.0994415283203125,-0.2613005638122558,-0.1990196257829666,1.3629530668258667
904,1.106,0.7678,0,1,0.3486785888671875,1.1605682373046875,-0.0753631591796875,-0.4234439432621002,-0.3928790986537933,1.0410568714141846
905,1.0636,0.8443,0,1,0.53619384765625,0.859527587890625,-0.10943603515625,-0.3406582474708557,-0.1976382434368133,-0.8280391097068787
906,1.0282,0.9259,0,1,0.4583740234375,0.83514404296875,-0.064910888671875,-0.0150473928079009,-0.0751741155982017,-0.6238327026367188
907,1.0032,1.0029,0,1,0.3322906494140625,0.868011474609375,0.00189208984375,0.1042156144976615,-0.059451874345541,-0.1021133214235305
908,0.9889,1.0616,0,1,0.34033203125,0.841400146484375,0.0083770751953125,-0.1230652034282684,0.0618641674518585,-0.132882684469223
909,0.9827,1.0883,0,1,0.3031158447265625,0.872528076171875,0.020263671875,-0.3898082077503204,0.0687465742230415,0.047148335725069
910,0.9814,1.0741,0,1,0.25091552734375,0.947174072265625,0.075225830078125,-0.6701322793960571,-0.4003689885139465,0.1569360941648483
911,0.982,1.0204,0,1,0.2633056640625,0.9728546142578124,0.087066650390625,-1.0708203315734863,-1.3742822408676147,0.1711256802082061
912,0.9828,0.9418,0,1,0.2628631591796875,0.96630859375,0.0650634765625,-1.1839265823364258,-1.7216089963912964,0.2829488813877105
913,0.9831,0.8634,0,1,0.2108917236328125,0.9855194091796876,0.0699920654296875,-0.9051189422607422,-1.1883269548416138,0.3897685408592224
914,0.9832,0.8113,0,1,0.195709228515625,0.980072021484375,0.05499267578125,-0.5615626573562622,-0.1394364535808563,0.2609407901763916
915,0.9833,0.7999,0,1,0.1593780517578125,0.9410858154296876,0.018890380859375,-0.4021320044994354,0.6119832396507263,0.0981902182102203
916,0.9838,0.8272,0,1,0.127105712890625,0.9331512451171876,-0.03082275390625,-0.3599453866481781,0.7287231683731079,-0.0792852342128753
917,0.9842,0.8793,0,1,0.1278228759765625,0.90789794921875,-0.0615386962890625,-0.2452092170715332,0.436796486377716,-0.3176083266735077
918,0.9839,0.9386,0,1,0.1825714111328125,0.8822479248046875,-0.059173583984375,-0.0271072518080472,0.1429739296436309,-0.4967967271804809
919,0.9821,0.9881,0,1,0.2448883056640625,0.890594482421875,-0.036834716796875,0.1858052909374237,0.1770269721746444,-0.4759806394577026
920,0.9782,1.0151,0,1,0.4084930419921875,1.003143310546875,-0.0567626953125,0.2736003994941711,0.610135018825531,-0.3722329437732696
921,0.973,1.0142,0,1,0.6240234375,1.1179656982421875,-0.1110076904296875,0.4516723752021789,1.475510597229004,-0.2827225029468536
922,0.9691,0.9903,0,1,0.67864990234375,1.1809844970703125,-0.15618896484375,0.539456307888031,1.827751994132996,-0.105074755847454
923,0.9707,0.9581,0,1,0.5816650390625,0.80584716796875,-0.1558074951171875,0.5725998878479004,1.2385132312774658,-0.4502640962600708
924,0.9806,0.9353,0,1,0.302520751953125,0.6803741455078125,-0.0397796630859375,0.6177194118499756,-0.0307280849665403,0.0066632288508117
925,0.9977,0.9329,0,1,0.1495819091796875,0.653961181640625,0.035888671875,0.5606343150138855,-0.7768515348434448,0.2075175046920776
926,1.0161,0.951,0,1,0.102264404296875,0.80084228515625,0.07977294921875,0.3547772765159607,-1.1985210180282593,0.2209518253803253
927,1.0289,0.9842,0,1,0.1295166015625,1.0074462890625,0.0902252197265625,-0.1006485819816589,-1.902822732925415,0.1437214761972427
