id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9175,1.0398,0,1,0.519134521484375,0.97467041015625,-0.0193328857421875,0.0961425080895423,0.6312648057937622,-0.4074852168560028
200,0.9133,1.1067,0,1,0.5312042236328125,0.8941650390625,-0.062896728515625,0.2285948246717453,1.1905906200408936,-0.0622793547809124
201,0.9202,1.1635,0,1,0.4908905029296875,0.8362579345703125,-0.09222412109375,0.2804710865020752,1.1947367191314695,-0.7774240970611572
202,0.9373,1.2034,0,1,0.5963592529296875,0.6391143798828125,-0.118072509765625,0.3572369515895843,0.6178935766220093,-0.5425668954849243
203,0.9608,1.2252,0,1,0.3852691650390625,0.731109619140625,-0.0439300537109375,0.2122728526592254,-0.9899638295173644,-0.0504527874290943
204,0.9848,1.2304,0,1,0.2848358154296875,0.83941650390625,0.0493927001953125,-0.179447516798973,-1.85023033618927,0.112867958843708
205,1.004,1.2244,0,1,0.208648681640625,0.9805450439453124,0.049652099609375,-0.5132321715354919,-1.8822979927062988,0.2294710129499435
206,1.015,1.2177,0,1,0.1607513427734375,1.126251220703125,0.019622802734375,-0.5782667994499207,-1.9716867208480835,0.1445768922567367
207,1.0178,1.224,0,1,0.12200927734375,1.1901092529296875,0.0182342529296875,-0.3042778670787811,-2.127190351486206,-0.0908020734786987
208,1.0156,1.2551,0,1,0.0631103515625,1.1942596435546875,0.1012115478515625,0.0148127684369683,-2.1522674560546875,-0.4005633890628814
209,1.0131,1.3175,0,1,0.0441741943359375,1.1363525390625,0.1754302978515625,0.0640705972909927,-1.7470667362213137,-0.730735719203949
210,1.0141,1.41,0,1,0.06805419921875,1.0316162109375,0.170440673828125,-0.0711711123585701,-0.924036979675293,-0.8834943771362305
211,1.0208,1.5216,0,1,0.116851806640625,0.9606170654296876,0.1019134521484375,-0.1401456594467163,-0.0119450762867927,-0.7749244570732117
212,1.0324,1.6327,0,1,0.122344970703125,0.9668731689453124,0.0445098876953125,-0.0581743568181991,0.8142311573028564,-0.5765858292579651
213,1.046,1.7205,0,1,0.1273956298828125,0.9935760498046876,0.000640869140625,0.0717540830373764,1.357316255569458,-0.4270727634429931
214,1.0583,1.7681,0,1,0.1657867431640625,0.9886016845703124,-0.020477294921875,0.142317995429039,1.5817136764526367,-0.5151578783988953
215,1.0666,1.7711,0,1,0.201416015625,0.947845458984375,-0.0431976318359375,0.1521892696619033,1.5096006393432615,-0.4230037331581116
216,1.0693,1.736,0,1,0.194183349609375,0.9071044921875,-0.062469482421875,0.120545856654644,1.1648807525634766,-0.3019686341285705
217,1.0658,1.6742,0,1,0.1666107177734375,0.8757171630859375,-0.073272705078125,0.0628135800361633,0.6698175072669983,-0.1454655826091766
218,1.0561,1.5948,0,1,0.12786865234375,0.8739471435546875,-0.0741424560546875,0.0145856002345681,0.2759354412555694,0.0002093244547722
219,1.0405,1.5007,0,1,0.09295654296875,0.9193115234375,-0.0760498046875,-0.0102494414895772,0.0062941149808466,0.068480260670185
220,1.0203,1.3896,0,1,0.078582763671875,0.973388671875,-0.0799560546875,0.0471723042428493,-0.2023280709981918,0.055115982890129
221,0.9975,1.2582,0,1,0.074493408203125,1.003173828125,-0.0745086669921875,0.1948621571063995,-0.3999359607696533,0.0224347356706857
222,0.975,1.1081,0,1,0.0675048828125,1.0113677978515625,-0.058258056640625,0.3640698194503784,-0.5511941909790039,-0.0098616853356361
223,0.9556,0.9474,0,1,0.08294677734375,0.97967529296875,-0.0341339111328125,0.4819418787956238,-0.6593829393386841,-0.0027664916124194
224,0.9418,0.7901,0,1,0.1006011962890625,0.958984375,-0.0088958740234375,0.5217529535293579,-0.828240692615509,0.0737072452902793
225,0.9344,0.6526,0,1,0.11871337890625,0.9529266357421876,0.0272979736328125,0.4616544544696808,-0.98957097530365,0.0602779872715473
226,0.9333,0.5501,0,1,0.1256256103515625,0.95733642578125,0.05096435546875,0.4104325473308563,-1.0113604068756104,0.1158483028411865
227,0.937,0.493,0,1,0.105621337890625,0.9685821533203124,0.077301025390625,0.4105526506900787,-0.8827540278434753,0.1883840262889862
228,0.9441,0.4846,0,1,0.0829620361328125,0.9601593017578124,0.092498779296875,0.4093627333641052,-0.6372321248054504,0.2274587154388427
229,0.9528,0.5198,0,1,0.0737762451171875,0.9573822021484376,0.105743408203125,0.4185618460178375,-0.3073868453502655,0.268083393573761
230,0.9616,0.586,0,1,0.059051513671875,0.9642333984375,0.091705322265625,0.4014539420604706,0.1432599574327469,0.3034080862998962
231,0.9694,0.6663,0,1,0.0388336181640625,0.966278076171875,0.0503692626953125,0.4012158811092376,0.5848624110221863,0.3084401190280914
232,0.9754,0.7444,0,1,0.0358428955078125,0.967315673828125,0.0173187255859375,0.4395326375961303,0.8523446917533875,0.311498761177063
233,0.9792,0.8093,0,1,0.03167724609375,0.9878692626953124,0.0049285888671875,0.4278791844844818,0.9288615584373474,0.3549889922142029
234,0.9811,0.8572,0,1,0.017547607421875,1.0210113525390625,-0.0090484619140625,0.2920161485671997,0.8690155744552612,0.3556965887546539
235,0.9816,0.8896,0,1,0.022186279296875,1.0331268310546875,-0.0395355224609375,0.1854348331689834,0.8237910866737366,0.2751319706439972
236,0.9816,0.9097,0,1,0.0607147216796875,1.06878662109375,-0.0554656982421875,0.2200077325105667,0.7707275748252869,0.1185066699981689
237,0.9825,0.9203,0,1,0.10833740234375,1.1522674560546875,-0.0586090087890625,0.2874861061573028,0.6957324743270874,-0.0011432950850576
238,0.9859,0.9229,0,1,0.1149749755859375,1.2103424072265625,-0.0677642822265625,0.2900587320327759,0.7937687635421753,-0.0468322187662124
239,0.9936,0.9187,0,1,0.116943359375,1.247222900390625,-0.102294921875,0.1775548160076141,0.9345727562904358,-0.0513851605355739
240,1.0072,0.9094,0,1,0.1566619873046875,1.2912139892578125,-0.1202392578125,0.0299307350069284,1.0237044095993042,-0.0347811505198478
241,1.0281,0.8979,0,1,0.19097900390625,1.32666015625,-0.19940185546875,-0.1145966202020645,0.9480217099189758,-0.075741097331047
242,1.0568,0.8878,0,1,0.2582855224609375,1.316009521484375,-0.253265380859375,-0.2862911522388458,0.7936771512031555,-0.2571300566196441
243,1.0929,0.8815,0,1,0.4606170654296875,1.19671630859375,-0.3446197509765625,-0.4218069016933441,0.7198923826217651,-0.3804663717746734
244,1.1348,0.8798,0,1,0.6287994384765625,0.9464111328125,-0.394805908203125,-0.1728660464286804,0.6065823435783386,0.0017635452095419
245,1.1791,0.8813,0,1,0.7136077880859375,0.7571258544921875,-0.336456298828125,0.1878615170717239,0.3876878023147583,0.7937492728233337
246,1.221,0.884,0,1,0.6604156494140625,0.6546478271484375,-0.2327117919921875,0.3096332252025604,0.3002599477767944,1.5823954343795776
247,1.2545,0.8893,0,1,0.494903564453125,0.8341827392578125,-0.1227264404296875,0.0749280378222465,0.1965247690677642,1.732086181640625
248,1.2739,0.9024,0,1,0.588836669921875,0.6250152587890625,-0.1873321533203125,0.0348085798323154,0.2195059955120086,-0.4802731275558471
249,1.2752,0.927,0,1,0.707061767578125,0.6389312744140625,-0.14617919921875,0.3355692028999328,0.0702296867966651,-0.0257535669952631
250,1.2572,0.9588,0,1,0.403839111328125,0.844207763671875,-0.0327911376953125,0.5781895518302917,0.1415006667375564,0.4098077714443207
251,1.2219,0.9873,0,1,0.337371826171875,0.9087371826171876,-0.002838134765625,0.4565182626247406,0.4554871022701263,0.2678745985031128
252,1.1737,1.0025,0,1,0.3695220947265625,0.96356201171875,-0.06207275390625,0.1691243052482605,0.8330181241035461,0.2579295337200165
253,1.1189,0.9998,0,1,0.447052001953125,0.9971160888671876,-0.143524169921875,-0.1097219660878181,1.00501549243927,0.0435991436243057
254,1.0647,0.9807,0,1,0.479522705078125,1.018524169921875,-0.1625518798828125,-0.2159813046455383,0.858655571937561,-0.0979936718940734
255,1.0179,0.9505,0,1,0.4629364013671875,0.9577789306640624,-0.1186370849609375,-0.1934307217597961,0.5103700757026672,-0.1449060589075088
256,0.9835,0.9146,0,1,0.392486572265625,0.8852996826171875,-0.0472412109375,-0.1971849799156189,0.2557545304298401,-0.1114578172564506
257,0.9638,0.8752,0,1,0.3647308349609375,0.8617095947265625,0.0031890869140625,-0.3171640932559967,0.3788684904575348,-0.026740800589323
258,0.9574,0.8322,0,1,0.3598480224609375,0.883056640625,-0.0050048828125,-0.4589787721633911,0.6352525949478149,0.0180887226015329
259,0.961,0.7864,0,1,0.371673583984375,0.8777313232421875,-0.0202178955078125,-0.4968446493148803,0.8023433089256287,0.0597725212574005
260,0.9701,0.7414,0,1,0.3555908203125,0.8919830322265625,-0.03741455078125,-0.4913393557071686,0.7579953074455261,0.0574715472757816
261,0.9809,0.7033,0,1,0.3470611572265625,0.8841094970703125,-0.0438995361328125,-0.5117551684379578,0.568520188331604,0.0505081824958324
262,0.9902,0.6773,0,1,0.2835845947265625,0.8503570556640625,-0.0513916015625,-0.558212399482727,0.338767409324646,0.0044685178436338
263,0.9958,0.6655,0,1,0.2455902099609375,0.85498046875,-0.0593719482421875,-0.5995385646820068,0.0310061182826757,-0.0364802479743957
264,0.9965,0.6659,0,1,0.209197998046875,0.90032958984375,-0.0582733154296875,-0.6199905276298523,-0.2381156235933303,-0.1134051233530044
265,0.9919,0.6744,0,1,0.1786651611328125,0.8828887939453125,-0.0587158203125,-0.5895069241523743,-0.4712482094764709,-0.2228759527206421
266,0.9825,0.6871,0,1,0.1541595458984375,0.861602783203125,-0.0406494140625,-0.5305637121200562,-0.6805551052093506,-0.3446601927280426
267,0.9694,0.7017,0,1,0.165374755859375,0.8682098388671875,-0.029266357421875,-0.4798260033130646,-0.7901170253753662,-0.4367062151432037
268,0.954,0.7185,0,1,0.23504638671875,0.9132080078125,-0.0479583740234375,-0.3819849193096161,-0.6596804261207581,-0.4364390969276428
269,0.9379,0.7382,0,1,0.3843841552734375,0.9307861328125,-0.1023406982421875,-0.153016984462738,-0.1902333199977874,-0.547225832939148
270,0.9234,0.7602,0,1,0.537139892578125,0.9461669921875,-0.1504669189453125,0.0985420197248458,0.4772847890853882,-0.521975576877594
271,0.9131,0.7818,0,1,0.638885498046875,0.90753173828125,-0.2213592529296875,0.2628151178359985,0.6865664124488831,-0.591467022895813
272,0.9098,0.8,0,1,0.6939239501953125,0.8642425537109375,-0.2310028076171875,0.306081086397171,0.3618279695510864,-0.441918283700943
273,0.9156,0.8127,0,1,0.6065216064453125,0.8195648193359375,-0.1639862060546875,0.2911431491374969,-0.1056001931428909,-0.1945606917142868
274,0.9305,0.8174,0,1,0.45416259765625,0.791961669921875,-0.0646209716796875,0.1905949860811233,-0.5017635226249695,0.0181845966726541
275,0.9524,0.8115,0,1,0.3119354248046875,0.8209075927734375,-0.008697509765625,0.1124916598200798,-0.6692664623260498,0.1874924004077911
276,0.9768,0.7939,0,1,0.2225189208984375,0.877349853515625,-0.00360107421875,0.0886086970567703,-0.8528482913970947,0.2540708780288696
277,0.9987,0.7677,0,1,0.180633544921875,0.9569854736328124,-0.003143310546875,0.119188442826271,-1.1339683532714844,0.2166998237371444
278,1.0144,0.7404,0,1,0.151947021484375,1.0426025390625,0.012451171875,0.147246703505516,-1.385878086090088,0.0610955767333507
279,1.0224,0.7222,0,1,0.13775634765625,1.1309814453125,0.02313232421875,0.1540191322565078,-1.4251458644866943,-0.1379045993089676
280,1.0242,0.7235,0,1,0.121917724609375,1.170928955078125,0.02435302734375,0.1633143573999405,-1.3175480365753174,-0.3844675123691559
281,1.0228,0.7516,0,1,0.08856201171875,1.1272735595703125,0.028350830078125,0.2346077114343643,-1.1602314710617063,-0.6356600522994995
282,1.022,0.8081,0,1,0.02886962890625,1.0661773681640625,0.09210205078125,0.2820945382118225,-1.04351806640625,-0.8918132781982422
283,1.0243,0.8894,0,1,0.0589599609375,1.0000762939453125,0.192596435546875,0.0594856962561607,-1.2521154880523682,-1.0245143175125122
284,1.0303,0.9884,0,1,0.1220245361328125,0.9813232421875,0.1768035888671875,-0.2034327536821365,-0.9883086681365968,-0.761524498462677
285,1.0389,1.0954,0,1,0.0954132080078125,0.9695281982421876,0.1131439208984375,-0.2732922434806824,-0.1020387485623359,-0.3135720491409302
286,1.0478,1.1971,0,1,0.0146484375,0.9933929443359376,0.0541534423828125,-0.1618964970111847,0.7379427552223206,-0.1461867690086364
287,1.0548,1.2777,0,1,0.029327392578125,0.96685791015625,0.0135955810546875,0.0262747462838888,1.2944313287734983,-0.3006221354007721
288,1.0581,1.3261,0,1,0.03570556640625,0.9520721435546876,-0.0062408447265625,0.1575709879398346,1.5650649070739746,-0.2709883451461792
289,1.0565,1.3416,0,1,0.0507659912109375,0.9745025634765624,-0.020751953125,0.1558519154787063,1.5734847784042358,-0.2392269670963287
290,1.0501,1.3332,0,1,0.04620361328125,0.9736480712890624,-0.0505218505859375,0.093926765024662,1.3323205709457395,-0.1958754956722259
291,1.0394,1.3129,0,1,0.038360595703125,0.918243408203125,-0.07818603515625,0.1042638197541236,0.8657065629959106,-0.1360638290643692
292,1.0254,1.2891,0,1,0.0511016845703125,0.89776611328125,-0.08636474609375,0.1709906458854675,0.3202850520610809,-0.0142476456239819
293,1.0095,1.2622,0,1,0.0689849853515625,0.96734619140625,-0.0840301513671875,0.2099082320928573,-0.1017178371548652,0.1122887209057807
294,0.9929,1.2257,0,1,0.11431884765625,0.9921417236328124,-0.0810394287109375,0.232311263680458,-0.2644263207912445,0.0820509269833564
295,0.9769,1.1716,0,1,0.107147216796875,0.96624755859375,-0.0813140869140625,0.3586178123950958,-0.2816742956638336,0.110221043229103
296,0.9632,1.0953,0,1,0.0764007568359375,0.9088287353515624,-0.0747222900390625,0.5912561416625977,-0.401823341846466,0.1581014841794967
297,0.9528,0.9995,0,1,0.0720367431640625,0.8935394287109375,-0.035430908203125,0.7716578245162964,-0.7280632257461548,0.2229491919279098
298,0.9457,0.8947,0,1,0.0739593505859375,0.907562255859375,0.02972412109375,0.7283609509468079,-0.9867557883262634,0.3065298497676849
299,0.9411,0.7965,0,1,0.0606689453125,0.952606201171875,0.07550048828125,0.5196623802185059,-1.0627394914627075,0.3826856017112732
300,0.9382,0.7213,0,1,0.0347137451171875,0.9992523193359376,0.087249755859375,0.3653516173362732,-0.996417999267578,0.3952663540840149
301,0.9368,0.6806,0,1,0.0316619873046875,1.0137939453125,0.1047210693359375,0.3985993266105652,-0.6949928998947144,0.3677809536457062
302,0.9371,0.6779,0,1,0.0236053466796875,1.0055084228515625,0.11865234375,0.4630400836467743,-0.2761642038822174,0.3198176920413971
303,0.9398,0.7071,0,1,0.0186004638671875,1.032867431640625,0.100616455078125,0.384311705827713,0.2968945205211639,0.3136284947395324
304,0.9453,0.7558,0,1,0.0050048828125,1.1091461181640625,0.04986572265625,0.2050796449184417,0.9534944891929626,0.2895729541778564
305,0.9542,0.8107,0,1,0.011474609375,1.2119293212890625,-0.0232696533203125,0.0280073992908,1.441580295562744,0.2377872616052627
306,0.9672,0.864,0,1,-0.0196685791015625,1.28125,-0.09967041015625,-0.1287081837654113,1.6525204181671145,0.1249986588954925
307,0.9855,0.9156,0,1,-0.0089263916015625,1.251007080078125,-0.1541748046875,-0.1846492141485214,1.7312477827072144,0.0491134822368621
308,1.0102,0.9709,0,1,0.0184783935546875,1.2447509765625,-0.208892822265625,-0.2616723477840423,1.6942503452301023,-0.1281827390193939
309,1.0414,1.036,0,1,0.1738128662109375,1.29974365234375,-0.2547760009765625,-0.3460045456886291,1.6013320684432983,-0.4677331149578094
310,1.0784,1.1145,0,1,0.46075439453125,1.2464599609375,-0.304962158203125,-0.2736579179763794,1.558446168899536,-0.7075384855270386
311,1.1195,1.2055,0,1,0.82916259765625,1.067535400390625,-0.4049530029296875,0.0766463056206703,1.097529411315918,-0.0729535669088363
312,1.1633,1.303,0,1,0.893402099609375,0.861053466796875,-0.375885009765625,0.4196840822696686,0.2462968528270721,1.330337405204773
313,1.2073,1.3975,0,1,0.580291748046875,0.7989044189453125,-0.2458648681640625,0.2897793650627136,-0.452824205160141,2.097561836242676
314,1.2477,1.4812,0,1,0.3756103515625,0.9203033447265624,-0.1196746826171875,-0.2258416563272476,-0.7237808704376221,1.7303377389907837
315,1.2793,1.5516,0,1,0.5824737548828125,0.7576904296875,-0.1849212646484375,-0.3437299430370331,-0.3904439210891723,-0.4300597608089447
316,1.2965,1.6051,0,1,0.650909423828125,0.8309783935546875,-0.1558380126953125,0.0174365136772394,-0.0447437688708305,0.0391434058547019
317,1.2964,1.6319,0,1,0.4513092041015625,0.940093994140625,-0.0839691162109375,0.2191408723592758,0.1411560624837875,0.2708823680877685
318,1.2788,1.6179,0,1,0.502960205078125,0.897552490234375,-0.096405029296875,0.0810493156313896,0.4146531224250793,0.2489544302225113
319,1.2467,1.5534,0,1,0.5531158447265625,0.88568115234375,-0.1710662841796875,-0.1716673672199249,0.4252490401268005,0.0994221940636634
320,1.205,1.4385,0,1,0.6072845458984375,0.853118896484375,-0.1862640380859375,-0.3185878396034241,0.1684587895870208,-0.0054016895592212
321,1.159,1.2821,0,1,0.5751800537109375,0.8243408203125,-0.1627349853515625,-0.2797477543354034,0.0962186753749847,-0.0571461096405983
322,1.1139,1.0989,0,1,0.501129150390625,0.787017822265625,-0.09429931640625,-0.2057377099990844,0.226633682847023,-0.0601208619773387
323,1.0733,0.9052,0,1,0.3985443115234375,0.78973388671875,-0.0451812744140625,-0.2942886054515838,0.3494530618190765,-0.043460126966238
324,1.0388,0.7176,0,1,0.363250732421875,0.7867431640625,-0.01776123046875,-0.4576482474803924,0.4130099415779114,0.094840757548809
325,1.0103,0.5517,0,1,0.3192596435546875,0.8606414794921875,-0.0383758544921875,-0.5450752973556519,0.363533467054367,0.1822560876607895
326,0.9868,0.4202,0,1,0.3353424072265625,0.9064178466796876,-0.0522613525390625,-0.5728997588157654,0.0898651778697967,0.250342458486557
327,0.9675,0.3317,0,1,0.3213653564453125,0.929595947265625,-0.017364501953125,-0.6307052373886108,-0.1032688617706298,0.298533171415329
328,0.9523,0.2888,0,1,0.26507568359375,0.919586181640625,-0.0354156494140625,-0.7199704051017761,-0.1823002994060516,0.1685647815465927
329,0.9414,0.2891,0,1,0.242889404296875,0.9008941650390624,-0.0643768310546875,-0.6455161571502686,-0.4196952879428863,0.0191332139074802
330,0.9347,0.3261,0,1,0.236175537109375,0.910308837890625,-0.0413055419921875,-0.4550210535526275,-0.6134272217750549,-0.1534433513879776
331,0.9318,0.3904,0,1,0.195587158203125,0.903656005859375,-0.0104522705078125,-0.3022266924381256,-0.55784010887146,-0.3147097527980804
332,0.9316,0.4713,0,1,0.1649627685546875,0.8401031494140625,0.0097198486328125,-0.2479424327611923,-0.4757532179355621,-0.4549059867858886
333,0.9329,0.5575,0,1,0.1865234375,0.83160400390625,0.006317138671875,-0.2614899277687073,-0.3841790854930877,-0.5242102146148682
334,0.934,0.6388,0,1,0.2848968505859375,0.91937255859375,-0.00311279296875,-0.3484210968017578,-0.2379965782165527,-0.4387930631637573
335,0.9337,0.7071,0,1,0.4527435302734375,0.9770660400390624,-0.052764892578125,-0.4128943681716919,0.101697601377964,-0.4828643798828125
336,0.9327,0.757,0,1,0.6751251220703125,0.9987335205078124,-0.1579437255859375,-0.1982470452785492,0.6690374612808228,-0.4972944557666778
