id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
721,11.783845386238694,0.561730800013984,0,1,11.344081372462245,0.8181428852270933,2.9184045172168043,0.2853970424873934,-0.22424600103959924,0.05919358385858535
722,12.196137985072756,0.5720478912032154,0,1,12.984503058955214,2.3915458875732902,2.574683311502757,-0.02820378151882821,-0.27979311105017685,-0.02287026975514209
723,12.427987552560653,0.5848324173493691,0,1,11.659882444171963,2.4704194713944236,5.91031045773429,-0.5094631259394613,0.6507787046593031,-0.09658347245503308
724,12.476562439683226,0.5983057783457079,0,1,10.216719320236688,-1.0847989233837652,9.50349218433661,-0.6213193980549965,0.21703619095515503,-0.31297367046090124
725,12.354521693856961,0.6100650340400172,0,1,10.561939350456969,-2.208006619227286,5.44681148340713,-0.25516865824352314,-0.3563925179975523,-0.5134811340185973
726,12.087001920116373,0.6175349655350003,0,1,9.178704334835466,-1.7986793210963485,4.561547768100665,0.17499437198039972,0.01230521438928763,-0.6605490236982701
727,11.707645494706991,0.6184097436802041,0,1,9.076778711076294,-0.34144966119218123,4.392004232522901,0.20648055664296489,-0.013950389982591037,-0.7380265430052806
728,11.254430585956975,0.6110028587409708,0,1,9.884951915594161,0.6532998893162263,3.8776782998137063,-0.053482668676851516,-0.07146319654881655,-0.6109699672839418
729,10.765988428763254,0.5944658913999756,0,1,10.990107732158588,0.5162901210578261,3.3014914958347714,-0.15524281211014224,0.04132049806324962,-0.30617337751714213
730,10.278771774220594,0.5688722246478577,0,1,10.057872486140905,-0.15969858241759433,4.083007671338959,-0.1228769675563673,0.7329243912278619,-0.024655270817084806
731,9.825067700299472,0.5351827847270271,0,1,8.788251326942506,-0.7289914395249308,4.613782375526091,-0.3306076950211337,0.4070939664028889,0.12994707100664388
732,9.431631132737733,0.49511489155315364,0,1,8.66621645985342,-1.5884527775291446,3.915317668603341,-0.4134339381052507,0.2827435040791555,0.16196139661601697
733,9.118706183016881,0.4509316721067609,0,1,8.247347913747923,-1.7882081368687597,3.970571522736007,-0.1957496574516917,0.4604551604986516,0.1258444980656839
734,8.89931371219498,0.40517184824206975,0,1,7.936475527316954,-1.3578889881606226,3.5242058032671495,-0.08251063345620874,0.3126779057512126,0.0905551702498728
735,8.778808707846622,0.36035080934292596,0,1,7.862555673069064,-1.026805121775437,3.308663725258548,-0.0157466665205452,0.2871600244097173,0.07328529761621455
736,8.754798601447263,0.31867540698341795,0,1,7.496181350667095,-0.7492291978363894,3.9062735909753323,-0.010418826983689641,0.3121191936991788,0.0641557495036092
737,8.817550745143418,0.28181811557056835,0,1,7.277086659381623,-0.5293153652542611,4.00203561293811,-0.08601543427599796,0.136342605798622,0.07962817423201492
738,8.950997860169762,0.2507880854273262,0,1,7.572704477296793,-0.5350179182626548,3.6888346731772597,-0.024695489402335187,0.017660489493177247,0.11300914466680875
739,9.134371861842965,0.22591879939238008,0,1,8.226327357849708,-0.33287746229447035,3.7738747151232324,0.20678746333878498,0.06066547838669721,0.11253322576862669
740,9.344368923686563,0.20696726633703283,0,1,8.824499438042617,0.005246584334280216,4.204468397179177,0.33327172675888156,0.03684522807731824,0.04354733667961069
741,9.557604196153106,0.193292842125572,0,1,9.249516195251502,0.18438874939162633,4.202874161955269,0.24005550407426357,0.013721485159428087,-0.06312969407064009
742,9.753010065056207,0.18406522689792432,0,1,9.376939183157948,0.09806057996128537,4.10395129402392,0.0941349319220628,0.024794820438132636,-0.15516899364367184
743,9.913822490388787,0.17845069548481898,0,1,8.977704057338597,-0.1645544188454308,4.285224647651406,0.015380049037968494,-0.03148517630617915,-0.21551805708374078
744,10.02889604312317,0.1757413934140707,0,1,8.849494375989773,-0.4065002667908507,4.508489744445424,0.01294577174026104,0.05676627508649129,-0.19049698495653072
745,10.093240843418384,0.1754132104968133,0,1,9.170964724678736,-0.4886061110696101,4.333757846624547,0.15462752911847435,-0.06573968761984829,-0.08604344231286129
746,10.107812494515786,0.17711477684973725,0,1,9.405743692702773,-0.3376053275035672,3.9242645085638466,0.14037862888981964,-0.11361333928895638,0.02379148256770359
747,10.07866948771135,0.1806025293061251,0,1,9.422973349746634,-0.20275671293783037,4.259957098673398,0.049273361641797804,0.13285922331725858,0.0906502772301545
748,10.015652342632418,0.18564587017936968,0,1,8.931819435040412,-0.1667604423875771,4.632420874213234,0.021783872086663422,0.0853078361318893,0.11595777473200203
749,9.930768985452099,0.19193165724445732,0,1,8.456766862907727,-0.24722202430812906,4.463404073421488,-0.04031678612908003,0.06097736461525329,0.11725983723513994
