id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1171,0.974,0.3594,0,1,0.392547607421875,1.04144287109375,0.261932373046875,-0.0639875084161758,-0.9488009214401244,-0.094252198934555
1172,0.9804,0.2938,0,1,0.3437347412109375,0.977325439453125,0.32257080078125,-0.129406452178955,-0.7249763607978821,-0.0881325230002403
1173,0.9878,0.2651,0,1,0.217864990234375,0.887664794921875,0.1981048583984375,-0.1110293120145797,0.0230179671198129,0.01074212603271
1174,0.9963,0.2719,0,1,0.1093292236328125,0.902130126953125,0.12847900390625,-0.0750976800918579,0.4937090575695038,0.1307199299335479
1175,1.005,0.3061,0,1,0.0753936767578125,0.9587860107421876,0.0419921875,-0.1875637769699096,0.5640974640846252,-0.0212986301630735
1176,1.0121,0.3566,0,1,0.1079559326171875,1.0371856689453125,-0.0376129150390625,-0.1770932823419571,0.1781716048717498,-0.2125034779310226
1177,1.0163,0.4126,0,1,0.16595458984375,1.0271453857421875,0.012298583984375,-0.0282782427966594,-0.4847696125507355,-0.1895622014999389
1178,1.0176,0.4654,0,1,0.2335968017578125,0.99664306640625,0.0814361572265625,0.0784655138850212,-0.732535183429718,-0.1835879385471344
1179,1.0168,0.5096,0,1,0.33782958984375,0.916778564453125,0.0725860595703125,0.1123417243361473,-0.622317373752594,-0.2692365348339081
1180,1.0148,0.5443,0,1,0.5730438232421875,0.74383544921875,0.2536163330078125,0.2367486208677292,-0.8734212517738342,-0.1375213712453842
1181,1.0122,0.5725,0,1,0.5748748779296875,0.765625,0.4998779296875,-0.1865869164466858,-1.8276911973953247,0.3850829601287842
1182,1.0096,0.6022,0,1,0.4982147216796875,0.846343994140625,0.4315185546875,-0.5955312848091125,-1.4178658723831177,0.3569623827934265
1183,1.0078,0.6439,0,1,0.4123382568359375,0.802337646484375,0.37786865234375,-0.2429327517747879,-0.1014557853341102,0.0542176999151706
1184,1.0074,0.704,0,1,0.2905120849609375,0.9150390625,0.6519775390625,0.8294923901557922,2.274028778076172,-0.0448582842946052
1185,1.0092,0.7844,0,1,0.13037109375,1.0225372314453125,0.362579345703125,0.3682142496109009,2.6250405311584477,0.412324458360672
1186,1.0137,0.8895,0,1,0.210968017578125,1.0188446044921875,0.1249847412109375,0.533934473991394,3.507799863815308,0.4693701565265655
1187,1.0209,1.0295,0,1,0.242034912109375,1.0097503662109375,-0.064697265625,0.5028788447380066,2.2258241176605225,0.3216265141963959
1188,1.0301,1.2107,0,1,0.2583465576171875,0.904327392578125,-0.0115966796875,0.2782540023326874,0.2841845750808716,0.109003446996212
1189,1.0395,1.4221,0,1,0.2231292724609375,0.8939361572265625,0.2048797607421875,-0.0587972700595855,-0.8221045136451721,0.1120945811271667
1190,1.0471,1.633,0,1,0.191619873046875,0.9321441650390624,0.332855224609375,-0.273396372795105,-0.7700524926185608,0.1326701641082763
1191,1.0509,1.8054,0,1,0.160247802734375,0.9929046630859376,0.4045257568359375,-0.2640231251716614,-0.438817024230957,0.1085752099752426
1192,1.0504,1.9082,0,1,0.1539459228515625,0.9732818603515624,0.341400146484375,-0.0995228588581085,0.3084595799446106,-0.0180005710572004
1193,1.0464,1.9235,0,1,0.1824493408203125,0.90966796875,0.22235107421875,0.0538318045437336,0.8713428974151611,-0.0593003407120704
1194,1.0402,1.8493,0,1,0.250701904296875,0.826751708984375,0.17926025390625,0.034764640033245,0.8773754835128784,-0.1428543627262115
1195,1.0322,1.6994,0,1,0.2678070068359375,0.8753662109375,0.3166656494140625,-0.1405922621488571,0.485474020242691,-0.2282765805721283
1196,1.0227,1.4981,0,1,0.2453155517578125,0.905303955078125,0.5178680419921875,-0.6543014049530029,-0.5379236340522766,-0.3843156993389129
1197,1.0123,1.2748,0,1,0.32952880859375,0.906829833984375,0.7785797119140625,-1.26317036151886,-1.110401272773743,-0.4279990196228027
1198,1.0033,1.0607,0,1,0.3430023193359375,0.89727783203125,0.7657318115234375,-1.8355246782302856,-0.7084008455276489,-0.2464766204357147
1199,0.9989,0.8872,0,1,0.3141632080078125,0.8269500732421875,0.519287109375,-1.874756455421448,0.079287365078926,-0.1049083024263382
1200,1.0013,0.7798,0,1,0.2611236572265625,0.732391357421875,0.3734893798828125,-1.2256234884262085,0.311905175447464,0.0366549491882324
1201,1.0101,0.7501,0,1,0.285247802734375,0.85076904296875,0.646240234375,-0.7029019594192505,0.2232197672128677,0.1752112358808517
1202,1.0225,0.7913,0,1,0.2262725830078125,0.8089599609375,0.4926300048828125,-0.6709150075912476,0.4779506027698517,0.2517800331115722
1203,1.0353,0.8814,0,1,0.21185302734375,0.772705078125,0.3839263916015625,-0.4477388858795166,0.4159277081489563,0.2758446335792541
1204,1.0452,0.9912,0,1,0.1897430419921875,0.737457275390625,0.3696136474609375,-0.2654860019683838,0.0615195520222187,0.2551614642143249
1205,1.0495,1.0916,0,1,0.1954345703125,0.744659423828125,0.3537139892578125,-0.1394076943397522,-0.0923216715455055,0.128619760274887
1206,1.0459,1.1584,0,1,0.189605712890625,0.7452392578125,0.474517822265625,-0.0167305096983909,-0.607824981212616,0.0117232352495193
1207,1.0336,1.1768,0,1,0.1812591552734375,0.703582763671875,0.4798583984375,0.1236058250069618,-0.5767472386360168,-0.0861053243279457
1208,1.0135,1.144,0,1,0.17242431640625,0.6854248046875,0.5075531005859375,0.2976037263870239,-0.6810243725776672,-0.1191098764538765
1209,0.9877,1.0686,0,1,0.2154388427734375,0.649017333984375,0.5932769775390625,0.4086679220199585,-0.959445059299469,-0.1089419275522232
1210,0.9593,0.967,0,1,0.2911376953125,0.7017364501953125,0.5920257568359375,0.350538045167923,-0.773923397064209,-0.0673529431223869
1211,0.9317,0.8587,0,1,0.257843017578125,0.7517852783203125,0.6607208251953125,0.2871281802654266,-0.6187511086463928,-0.0528946407139301
1212,0.9083,0.7607,0,1,0.2572784423828125,0.780303955078125,0.7023773193359375,0.1215732991695404,-0.5172340869903564,-0.1401485800743103
1213,0.8928,0.6831,0,1,0.2201690673828125,0.779144287109375,0.7207183837890625,-0.0637427568435669,-0.4955610036849975,-0.1354521065950393
1214,0.8875,0.6288,0,1,0.149932861328125,0.753021240234375,0.6641387939453125,-0.1740088164806366,-0.28440722823143,-0.1289238929748535
1215,0.8934,0.5951,0,1,0.144012451171875,0.7863922119140625,0.699371337890625,-0.1901020258665084,-0.3090718388557434,-0.2063233405351638
1216,0.9095,0.5759,0,1,0.199432373046875,0.8139801025390625,0.816864013671875,-0.3026511967182159,-0.2417505830526352,-0.3137571215629577
1217,0.934,0.5651,0,1,0.3470458984375,0.871124267578125,1.0311279296875,-0.7485144138336182,-0.1369019299745559,-0.363950252532959
1218,0.9655,0.5595,0,1,0.7273101806640625,0.918609619140625,0.65692138671875,-1.2829546928405762,0.273468017578125,-0.1501245200634002
1219,1.0039,0.5609,0,1,1.035186767578125,1.0302276611328125,0.7642364501953125,-0.9079195261001588,0.1523067206144333,0.5419948101043701
1220,1.0501,0.5748,0,1,0.703582763671875,1.4652557373046875,0.4315032958984375,-0.7284064888954163,0.451962947845459,1.1270394325256348
1221,1.1052,0.6071,0,1,0.2513427734375,1.222808837890625,-0.2157745361328125,-0.0009126652730628,0.9648171663284302,0.3208294212818146
1222,1.1681,0.6602,0,1,0.059722900390625,0.7028961181640625,-0.223480224609375,0.833329975605011,0.6097877025604248,-0.1340669840574264
1223,1.2323,0.7316,0,1,0.0860137939453125,0.8367462158203125,-0.1103057861328125,1.044252872467041,-0.264313668012619,-0.1213911399245262
1224,1.2872,0.8149,0,1,0.2006683349609375,1.0947723388671875,-0.1429595947265625,1.4233804941177368,-0.4919524192810058,-0.2532383799552917
1225,1.3227,0.9035,0,1,0.3728179931640625,1.370880126953125,-0.009735107421875,1.741946816444397,-0.330100953578949,-0.3057085275650024
1226,1.3348,0.994,0,1,0.2569580078125,1.275390625,0.1288604736328125,1.4908794164657593,0.1955745667219162,-0.0773475170135498
1227,1.3265,1.085,0,1,0.2610321044921875,0.9693145751953124,0.0354461669921875,0.7503421902656555,0.4503988623619079,-0.0618601702153682
1228,1.3034,1.1727,0,1,0.27923583984375,0.8447723388671875,0.035675048828125,0.496346652507782,0.2680799067020416,-0.0476455502212047
1229,1.2703,1.2475,0,1,0.2384490966796875,0.8173675537109375,0.2008056640625,0.5289261341094971,-0.1858212649822235,-0.0468298234045505
1230,1.23,1.2973,0,1,0.2715606689453125,0.95562744140625,0.270904541015625,0.6974121332168579,-1.0821746587753296,0.0946141257882118
1231,1.1847,1.314,0,1,0.269744873046875,1.0361175537109375,0.228790283203125,0.7917391657829285,-0.8678829073905945,0.0785821601748466
1232,1.1376,1.2981,0,1,0.2183990478515625,0.9775848388671876,0.1660919189453125,0.7167980670928955,-0.2566128671169281,-0.0400025434792041
1233,1.0925,1.2562,0,1,0.1911468505859375,0.907073974609375,0.144439697265625,0.5920715928077698,0.0680296495556831,-0.1300842314958572
1234,1.0528,1.1955,0,1,0.21026611328125,0.892852783203125,0.17645263671875,0.4840798676013946,0.1741084158420562,-0.1842763721942901
1235,1.0201,1.1212,0,1,0.26287841796875,0.897491455078125,0.2084808349609375,0.3508546948432922,0.1373964697122573,-0.2404930293560028
1236,0.9946,1.037,0,1,0.290069580078125,0.895111083984375,0.2291412353515625,0.2649491131305694,0.0009898969437927,-0.2462846040725708
1237,0.9762,0.9458,0,1,0.2520751953125,0.90972900390625,0.27728271484375,0.1899552941322326,-0.1923292279243469,-0.1696319133043289
1238,0.9639,0.8498,0,1,0.19195556640625,0.9840545654296876,0.2305908203125,0.0466015897691249,-0.1111233234405517,-0.0507784932851791
1239,0.9573,0.7512,0,1,0.144561767578125,1.0198974609375,0.1550445556640625,-0.0802200064063072,0.2380338758230209,-0.0206376332789659
1240,0.956,0.6525,0,1,0.12066650390625,0.9904937744140624,0.072845458984375,-0.2577439248561859,0.6521125435829163,-0.1382353752851486
1241,0.9591,0.5588,0,1,0.1347503662109375,0.8897705078125,0.0331573486328125,-0.3827638924121856,0.8722715377807617,-0.2835789918899536
1242,0.9653,0.4788,0,1,0.18927001953125,0.8559417724609375,0.00628662109375,-0.3024389445781708,0.8113200068473816,-0.2647903859615326
1243,0.9724,0.4225,0,1,0.277801513671875,0.903533935546875,0.0158538818359375,-0.0660903379321098,0.4877744615077972,-0.2182947844266891
1244,0.9779,0.3965,0,1,0.3595733642578125,0.947418212890625,0.044891357421875,0.1464882344007492,0.18568916618824,-0.1870588362216949
1245,0.9807,0.3994,0,1,0.30291748046875,0.89459228515625,0.1155548095703125,0.2033754885196685,-0.1105278432369232,-0.1037335842847824
1246,0.9806,0.4228,0,1,0.148040771484375,0.9365386962890624,0.2004241943359375,-0.0648879185318946,-0.4994127452373504,0.0721721947193145
1247,0.9782,0.456,0,1,0.102264404296875,0.990386962890625,0.1287384033203125,-0.4320265054702759,-0.6064033508300781,0.0188463926315307
1248,0.9746,0.4904,0,1,0.0590362548828125,1.0648040771484375,0.066192626953125,-0.4683586955070495,-0.6521841883659363,-0.1147675961256027
1249,0.9714,0.5226,0,1,0.0997467041015625,1.11260986328125,0.34320068359375,-0.2197222411632537,-1.005782961845398,-0.3078808486461639
1250,0.9707,0.5538,0,1,0.2730255126953125,1.0329437255859375,0.349029541015625,-0.2174910455942154,-1.0096776485443115,-0.2234506607055664
1251,0.9744,0.5877,0,1,0.41143798828125,0.9333038330078124,0.256622314453125,-0.0156854856759309,-0.776395857334137,-0.1609079241752624
1252,0.9835,0.6268,0,1,0.3880615234375,0.863128662109375,0.2411041259765625,0.1421765834093094,-0.2394237667322158,-0.0484831146895885
1253,0.9971,0.6689,0,1,0.44207763671875,0.7654571533203125,0.282196044921875,0.0280497446656227,0.278735488653183,0.0690469816327095
1254,1.0127,0.7066,0,1,0.4245758056640625,0.79510498046875,0.2601318359375,-0.2083393633365631,0.3116641342639923,0.229079782962799
1255,1.0266,0.731,0,1,0.35302734375,0.854156494140625,0.2687835693359375,-0.2106640338897705,-0.1402521878480911,0.1688622534275055
1256,1.0361,0.7356,0,1,0.2318267822265625,0.9572906494140624,0.3447723388671875,-0.0550094544887542,-0.3222147822380066,0.2191177010536193
1257,1.0399,0.7181,0,1,0.1840972900390625,1.0402069091796875,0.3621826171875,0.0512522682547569,0.3267938196659088,0.1849333643913269
1258,1.0387,0.6814,0,1,0.15740966796875,0.994232177734375,0.30908203125,0.215371698141098,1.5203078985214231,0.2006907612085342
1259,1.0344,0.6353,0,1,0.2263031005859375,0.9161376953125,0.2064666748046875,0.2764424979686737,1.8981600999832156,0.1654675304889679
1260,1.0291,0.5974,0,1,0.1425933837890625,0.94671630859375,0.0733184814453125,0.077143520116806,0.8946269154548645,0.130156397819519
1261,1.0236,0.5848,0,1,0.17364501953125,0.948699951171875,0.106964111328125,-0.096239186823368,-0.3453347682952881,0.0258443802595138
1262,1.0182,0.6045,0,1,0.184539794921875,0.9269866943359376,0.1959991455078125,-0.2197161167860031,-0.8523814678192139,0.0161494091153144
1263,1.0126,0.6509,0,1,0.189178466796875,0.9241180419921876,0.2964324951171875,-0.2892174422740936,-0.7721486687660217,0.0133938360959291
1264,1.0067,0.7121,0,1,0.204620361328125,0.9434661865234376,0.359832763671875,-0.3210464715957641,-0.434777021408081,-0.0307009201496839
1265,1.0009,0.7752,0,1,0.19140625,0.946380615234375,0.3845367431640625,-0.3105906248092651,-0.0612865276634693,-0.0700352787971496
1266,0.996,0.8275,0,1,0.183837890625,0.92706298828125,0.43701171875,-0.3361111581325531,0.1042222753167152,-0.1560079753398895
1267,0.9928,0.8581,0,1,0.298980712890625,0.8185272216796875,0.496124267578125,-0.5007895827293396,0.0264603700488805,-0.2454278767108917
1268,0.9919,0.8613,0,1,0.45440673828125,0.7278900146484375,0.551910400390625,-0.922680675983429,-0.0383002497255802,-0.1254841536283493
1269,0.9934,0.8393,0,1,0.4471893310546875,0.7496490478515625,0.5050201416015625,-1.469250202178955,0.1564183682203292,0.2190396785736084
1270,0.9968,0.8033,0,1,0.3494873046875,0.9186859130859376,0.4092864990234375,-1.644681453704834,0.5972186923027039,0.3195407092571258
1271,1.0016,0.7711,0,1,0.2825469970703125,0.9909515380859376,0.4119720458984375,-1.4082270860671997,0.562027633190155,0.0170996244996786
1272,1.0079,0.7609,0,1,0.2245941162109375,0.9958953857421876,0.6036529541015625,-1.3053231239318848,0.0085687208920717,0.0374634861946105
1273,1.0158,0.7843,0,1,0.2039642333984375,0.8543701171875,0.448974609375,-1.2881553173065186,-0.2724115550518036,0.1550284624099731
1274,1.0255,0.8422,0,1,0.21875,0.71197509765625,0.4378662109375,-0.8186410665512085,-0.2331767976284027,0.1212965995073318
1275,1.0356,0.9256,0,1,0.1952972412109375,0.6963043212890625,0.5676116943359375,-0.3761539161205292,-0.2522530257701874,0.0909634605050087
1276,1.0433,1.0175,0,1,0.14697265625,0.6865234375,0.5272216796875,-0.1594895273447036,-0.1894753873348236,0.0261043049395084
1277,1.0457,1.0962,0,1,0.1621856689453125,0.635528564453125,0.45159912109375,0.1193551570177078,-0.2078131139278412,-0.0530930459499359
1278,1.0405,1.1418,0,1,0.2056884765625,0.6356201171875,0.4467926025390625,0.399438738822937,-0.3458724617958069,-0.1063378900289535
1279,1.0267,1.1422,0,1,0.230712890625,0.64947509765625,0.45245361328125,0.5398717522621155,-0.5982626080513,-0.132417157292366
1280,1.0043,1.0971,0,1,0.2518463134765625,0.6876068115234375,0.51959228515625,0.6023750901222229,-0.7536317110061646,-0.1711792051792144
1281,0.9755,1.0178,0,1,0.257171630859375,0.719635009765625,0.6608428955078125,0.5252672433853149,-1.0057936906814575,-0.1871392577886581
1282,0.9439,0.9227,0,1,0.2686920166015625,0.7319488525390625,0.721710205078125,0.2876799702644348,-0.9988414645195008,-0.2064599692821502
1283,0.9147,0.8315,0,1,0.2738189697265625,0.7026824951171875,0.674530029296875,0.1428809911012649,-0.7657200694084167,-0.176108717918396
1284,0.8927,0.7593,0,1,0.2807159423828125,0.6775970458984375,0.6536865234375,0.2132552862167358,-0.3849479556083679,-0.0962277352809906
1285,0.881,0.712,0,1,0.258270263671875,0.6641998291015625,0.6678466796875,0.2278219759464264,-0.0253005623817443,-0.0557847023010253
1286,0.8803,0.6862,0,1,0.2272796630859375,0.704132080078125,0.702362060546875,0.1099762991070747,0.0945810973644256,-0.0636828392744064
1287,0.8898,0.6719,0,1,0.2545318603515625,0.786376953125,0.8648834228515625,-0.0435064658522605,-0.006302903406322,-0.0959326550364494
1288,0.908,0.6572,0,1,0.427398681640625,0.924285888671875,0.98687744140625,-0.4441513419151306,0.181509867310524,-0.0767533704638481
1289,0.9346,0.6343,0,1,0.700592041015625,1.0485687255859375,0.6996612548828125,-0.8217226266860962,0.7228000164031982,0.1884199827909469
1290,0.9708,0.6032,0,1,0.7830810546875,1.1677703857421875,0.69549560546875,-0.6353865265846252,0.635836124420166,0.6260591149330139
1291,1.0179,0.5722,0,1,0.50189208984375,1.4428863525390625,0.6784210205078125,-0.9023737907409668,0.4000592529773712,0.6981242299079895
1292,1.0768,0.5537,0,1,0.2139129638671875,1.117828369140625,-0.0577850341796875,-0.9654571413993835,1.0255165100097656,0.1829546391963958
1293,1.1446,0.5581,0,1,0.043853759765625,0.656280517578125,-0.0359954833984375,-0.1353460997343063,0.1623492240905761,-0.1081794649362564
1294,1.2132,0.5892,0,1,0.030181884765625,0.765716552734375,0.1636810302734375,0.5499712824821472,-1.0398863554000854,-0.1184672564268112
1295,1.2699,0.6432,0,1,0.132598876953125,1.02996826171875,-0.0866546630859375,1.4849964380264282,-0.7279649376869202,-0.1310781240463256
1296,1.3039,0.7151,0,1,0.4205169677734375,1.3411407470703125,0.0010833740234375,2.3347668647766118,-0.1811839044094085,-0.2659536600112915
1297,1.3116,0.8051,0,1,0.459228515625,1.3729400634765625,0.1039886474609375,2.181889057159424,0.455654889345169,-0.1136163100600242
1298,1.2975,0.9175,0,1,0.4444427490234375,0.99285888671875,-0.1191558837890625,1.3442171812057495,0.6960483193397522,-0.0986818373203277
1299,1.2701,1.0528,0,1,0.3917236328125,0.8508453369140625,-0.05633544921875,0.7828167676925659,0.2317235022783279,-0.1183657944202423
1300,1.2366,1.201,0,1,0.32470703125,0.8436431884765625,0.041961669921875,0.5170646905899048,0.2091249823570251,-0.1191927045583725
1301,1.2006,1.3413,0,1,0.26959228515625,0.8870849609375,0.026885986328125,0.4363075494766235,0.4411640763282776,-0.0370938405394554
1302,1.1637,1.4494,0,1,0.091522216796875,0.9358673095703124,0.3249664306640625,0.7273820042610168,0.2971539199352264,0.0934535190463066
1303,1.1265,1.5067,0,1,0.037200927734375,0.991119384765625,0.3220062255859375,0.7060969471931458,0.1928978115320205,-0.0516879633069038
1304,1.0903,1.5053,0,1,0.1022796630859375,1.0058746337890625,0.087127685546875,0.7694277167320251,0.1418386250734329,-0.2065742164850235
1305,1.0572,1.4484,0,1,0.06756591796875,0.9602203369140624,0.072296142578125,0.8217484354972839,-0.074057713150978,-0.2806060910224914
1306,1.0287,1.3478,0,1,0.115325927734375,0.9007110595703125,0.11553955078125,0.6455422639846802,-0.2110975980758667,-0.4188060462474823
1307,1.0057,1.2202,0,1,0.2330169677734375,0.85699462890625,0.2100830078125,0.2849457263946533,-0.2282342314720153,-0.2811973094940185
1308,0.9879,1.0816,0,1,0.30438232421875,0.8628997802734375,0.235992431640625,-0.1832499802112579,-0.1175583228468895,-0.0122731775045394
1309,0.9742,0.9441,0,1,0.2928924560546875,0.9066314697265624,0.2193603515625,-0.3799641132354736,-0.148120492696762,0.0866747051477432
1310,0.9639,0.8147,0,1,0.1994171142578125,0.9573822021484376,0.1939239501953125,-0.2860972583293915,-0.1007311344146728,-0.0267040487378835
1311,0.9568,0.6975,0,1,0.120697021484375,0.9622955322265624,0.1240997314453125,-0.1998121887445449,0.1682949960231781,-0.1563051789999008
1312,0.9526,0.5948,0,1,0.1038055419921875,0.964141845703125,0.099456787109375,-0.0973997861146926,0.0072951973415911,-0.1423608660697937
1313,0.9514,0.5071,0,1,0.238494873046875,0.987091064453125,0.189239501953125,-0.0455997101962566,-0.2244869023561477,-0.1189796477556228
1314,0.9531,0.4339,0,1,0.3310089111328125,0.9921722412109376,0.2935638427734375,-0.1200915202498436,0.0206227209419012,-0.0665918067097663
1315,0.9575,0.374,0,1,0.252288818359375,0.9398345947265624,0.1247406005859375,-0.1652416884899139,0.733644962310791,-0.0211510919034481
1316,0.9646,0.3281,0,1,0.155517578125,0.9123687744140624,0.0509185791015625,-0.0414222739636898,1.0401157140731812,0.0636426284909248
1317,0.9736,0.3003,0,1,0.0731964111328125,1.0487518310546875,-0.07806396484375,-0.1006586998701095,0.7077742218971252,0.1015378087759018
1318,0.9833,0.2957,0,1,0.060699462890625,1.1703338623046875,-0.168548583984375,-0.2298521101474762,-0.296549916267395,-0.0472210422158241
1319,0.9933,0.3164,0,1,0.1102447509765625,1.154571533203125,-0.0375518798828125,-0.1304679960012436,-1.345283031463623,-0.15768763422966
1320,1.0043,0.3614,0,1,0.1852874755859375,1.0374603271484375,0.095855712890625,0.0589546635746955,-1.41783344745636,-0.2542645037174225
1321,1.0169,0.4295,0,1,0.2706451416015625,0.9225616455078124,0.10443115234375,0.1534729152917862,-0.884213387966156,-0.36611008644104
1322,1.0307,0.5189,0,1,0.637451171875,0.6914825439453125,0.4261932373046875,0.2180092930793762,-0.445273607969284,-0.2529875040054321
1323,1.044,0.6229,0,1,0.58282470703125,0.7292633056640625,0.31878662109375,-0.4489980340003967,-0.9858670830726624,0.636661171913147
1324,1.0548,0.7317,0,1,0.42803955078125,0.9168548583984376,0.276458740234375,-0.3899152874946594,-1.0759823322296145,0.8327326774597168
1325,1.0617,0.8358,0,1,0.465179443359375,0.7764434814453125,0.287078857421875,0.0886885896325111,-0.0253948383033275,-0.059724848717451
1326,1.0639,0.9267,0,1,0.2187957763671875,0.873199462890625,0.404632568359375,0.2131958901882171,0.6954741477966309,0.1761912703514099
1327,1.0613,0.9952,0,1,0.0469818115234375,1.0435638427734375,0.307952880859375,-0.0037220339290797,1.00054669380188,0.1967554092407226
1328,1.0547,1.0359,0,1,0.0979766845703125,1.074462890625,0.333221435546875,0.2852256298065185,1.7660486698150637,-0.1173170357942581
1329,1.0461,1.0525,0,1,0.186431884765625,0.9800872802734376,0.2747344970703125,0.436798095703125,2.276111602783203,-0.0681239292025566
1330,1.0378,1.0596,0,1,0.24273681640625,0.9170379638671876,0.133575439453125,0.370781809091568,1.8517835140228271,0.0884118899703025
1331,1.0311,1.0756,0,1,0.318939208984375,0.8682098388671875,0.077301025390625,0.2117410153150558,0.7382357120513916,0.0546842850744724
1332,1.026,1.1105,0,1,0.2873992919921875,0.884918212890625,0.18731689453125,-0.0359039381146431,-0.1920791566371917,0.1097957417368888
1333,1.0215,1.1588,0,1,0.2122039794921875,0.938568115234375,0.281280517578125,-0.2325890362262725,-0.3862387835979461,0.189820796251297
1334,1.0166,1.2034,0,1,0.1658477783203125,0.9812469482421876,0.3540191650390625,-0.2060903161764145,-0.1929050087928772,0.1843219101428985
1335,1.0113,1.2249,0,1,0.133392333984375,0.9813385009765624,0.3803253173828125,-0.1219458803534507,0.0336415842175483,0.1262647211551666
1336,1.0064,1.2089,0,1,0.1432342529296875,0.990447998046875,0.4112548828125,-0.138171449303627,0.0792372971773147,0.0679596066474914
1337,1.0032,1.1489,0,1,0.2008514404296875,0.9603729248046876,0.4759063720703125,-0.4222223460674286,-0.0526725314557552,0.0110017843544483
1338,1.003,1.0475,0,1,0.2716827392578125,0.91278076171875,0.5306396484375,-0.8619765639305115,-0.0379497781395912,-0.0361289754509925
1339,1.0064,0.9175,0,1,0.2132415771484375,0.847747802734375,0.537689208984375,-1.282801866531372,0.071782574057579,-0.0664077848196029
1340,1.0132,0.7802,0,1,0.25341796875,0.731231689453125,0.47900390625,-1.5176734924316406,0.3582596182823181,-0.2271133065223693
1341,1.022,0.6617,0,1,0.2475738525390625,0.794769287109375,0.462249755859375,-1.6622638702392578,0.482639342546463,-0.1680776923894882
1342,1.0303,0.5863,0,1,0.2371826171875,0.999725341796875,0.45294189453125,-1.6885405778884888,0.4118906259536743,-0.1278485059738159
1343,1.0365,0.5716,0,1,0.133819580078125,1.0575714111328125,0.5633697509765625,-1.616795778274536,-0.2424749583005905,-0.0679148659110069
1344,1.0406,0.6234,0,1,0.2088775634765625,0.8809356689453125,0.5749664306640625,-1.6898430585861206,-0.5210959315299988,-0.0746745020151138
1345,1.0439,0.7367,0,1,0.262725830078125,0.6729888916015625,0.4470672607421875,-1.7300925254821775,-0.6655705571174622,0.0887647569179534
1346,1.0466,0.8977,0,1,0.256988525390625,0.5820159912109375,0.4640655517578125,-1.3279842138290403,-0.8338373303413391,0.1627186089754104
1347,1.0471,1.0867,0,1,0.1893463134765625,0.6147308349609375,0.5862884521484375,-0.6443398594856262,-0.4023967087268829,0.1411842852830886
1348,1.0428,1.2782,0,1,0.130126953125,0.6525726318359375,0.6393585205078125,0.0353667773306369,-0.1035612821578979,0.081225611269474
1349,1.032,1.4424,0,1,0.1578369140625,0.6154327392578125,0.53558349609375,0.4180071055889129,0.1310453712940216,0.0295911822468042
1350,1.0143,1.5507,0,1,0.2036590576171875,0.5277252197265625,0.3107147216796875,0.6024184823036194,0.1470525562763214,-0.0503137707710266
1351,0.9901,1.5852,0,1,0.2906036376953125,0.5630950927734375,0.4945831298828125,0.8432939648628235,-0.5954567193984985,-0.0619256868958473
1352,0.9603,1.5449,0,1,0.246978759765625,0.643035888671875,0.726287841796875,0.7953280210494995,-1.2302912473678589,0.0107881994917988
1353,0.9272,1.4452,0,1,0.191314697265625,0.6869964599609375,0.71917724609375,0.6860342621803284,-0.9298685193061828,-0.0461999848484993
1354,0.8952,1.312,0,1,0.225341796875,0.7124176025390625,0.671966552734375,0.6997780799865723,-0.5470441579818726,-0.1380318999290466
1355,0.8693,1.1713,0,1,0.26788330078125,0.709564208984375,0.698486328125,0.5553321838378906,-0.4071882665157318,-0.1337154507637024
1356,0.8535,1.0423,0,1,0.2733306884765625,0.728668212890625,0.7020111083984375,0.1756674349308014,-0.4272519946098327,-0.0705063939094543
1357,0.8502,0.9344,0,1,0.244873046875,0.7144012451171875,0.7675933837890625,-0.0957209318876266,-0.466086208820343,-0.1315750777721405
1358,0.8598,0.8488,0,1,0.2621307373046875,0.6978912353515625,0.8087921142578125,-0.2274283617734909,-0.4030387997627258,-0.243969514966011
1359,0.8812,0.7821,0,1,0.3672943115234375,0.759063720703125,0.979339599609375,-0.287065327167511,-0.1877613812685012,-0.2009187191724777
1360,0.913,0.7293,0,1,0.72808837890625,0.954620361328125,1.11993408203125,-0.668336808681488,0.2410014271736145,-0.0293456390500068
1361,0.9551,0.6869,0,1,0.993804931640625,1.167633056640625,0.7619476318359375,-1.148204326629639,1.0230815410614014,0.4653738141059875
1362,1.0091,0.6568,0,1,0.7115631103515625,1.2010040283203125,0.6099395751953125,-0.8718606233596802,0.5304095149040222,0.7732893228530884
1363,1.0756,0.6453,0,1,0.28289794921875,1.144622802734375,0.0718231201171875,-0.2072533220052719,0.8119668960571289,0.3992605805397033
1364,1.1517,0.6586,0,1,0.1825714111328125,0.907073974609375,-0.153656005859375,0.7547457218170166,1.226050853729248,0.1270996332168579
1365,1.2286,0.6981,0,1,0.14447021484375,0.8987884521484375,0.0595855712890625,0.8355646729469299,0.2940715849399566,0.0516450852155685
1366,1.2949,0.7602,0,1,0.1526641845703125,1.0552520751953125,-0.0436859130859375,1.0403980016708374,-0.3680174350738525,-0.0212016906589269
1367,1.34,0.838,0,1,0.2490997314453125,1.221923828125,-0.1735076904296875,1.8119304180145264,-0.5521957874298096,-0.0424457266926765
1368,1.3592,0.9252,0,1,0.2969818115234375,1.277618408203125,0.1919403076171875,2.252849817276001,-0.441546767950058,-0.0541082434356212
