id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.7868,1.7859,0,1,0.3130950927734375,0.695892333984375,-0.1749114990234375,0.1500036120414734,-2.6633992195129395,0.23102842271327972
199,0.7764,1.7418,0,1,0.1551666259765625,0.6868896484375,-0.207183837890625,0.3276718854904175,-2.910902261734009,-0.08846595138311386
200,0.7874,1.7172,0,1,0.13616943359375,0.6324005126953125,-0.201507568359375,0.42564237117767334,-2.4916257858276367,-0.35221344232559204
201,0.8198,1.7048,0,1,0.1755218505859375,0.631622314453125,-0.2100830078125,0.36045750975608826,-1.8241995573043823,-0.5004822611808777
202,0.8718,1.6997,0,1,0.2027435302734375,0.6508331298828125,-0.3238525390625,0.2748611271381378,-0.7865079045295715,-0.6037551164627075
203,0.9396,1.7001,0,1,0.220123291015625,0.66534423828125,-0.4855804443359375,0.2823113203048706,0.5602231025695801,-0.7488483786582947
204,1.0177,1.7067,0,1,0.35675048828125,0.6654510498046875,-0.629180908203125,0.28039517998695374,1.8553731441497803,-0.8458055853843689
205,1.0994,1.7221,0,1,0.6495208740234375,0.66412353515625,-0.632537841796875,0.1892239898443222,2.408451795578003,-0.7302475571632385
206,1.1779,1.7499,0,1,0.948089599609375,0.66046142578125,-0.4752655029296875,-0.027038808912038803,1.390110969543457,-0.3925075829029083
207,1.2466,1.7932,0,1,1.0430755615234375,0.602081298828125,-0.38824462890625,-0.45370277762413025,-0.7294342517852783,-0.07939868420362473
208,1.3001,1.854,0,1,0.8629150390625,0.6527557373046875,-0.5540771484375,-0.8757491111755371,-2.131031036376953,0.19948887825012207
209,1.3349,1.9319,0,1,0.838958740234375,0.901031494140625,-0.8175506591796875,-1.14924955368042,-1.9979041814804077,0.5690634846687317
210,1.3495,2.0235,0,1,0.89599609375,1.280517578125,-0.68707275390625,-1.3355026245117188,-0.7810266017913818,0.7330502867698669
211,1.3449,2.1223,0,1,1.0686798095703125,1.532928466796875,-0.4084625244140625,-1.1379938125610352,0.31504637002944946,0.8905048966407776
212,1.3241,2.219,0,1,0.631256103515625,1.167816162109375,0.2259674072265625,-1.4416109323501587,-0.45273205637931824,0.7135575413703918
213,1.2915,2.302,0,1,-0.3110198974609375,0.565185546875,-0.2019500732421875,-0.865669310092926,-1.7616528272628784,-0.49370718002319336
214,1.252,2.359,0,1,-0.6457366943359375,0.3051605224609375,-0.80792236328125,0.8022580742835999,-2.5435585975646973,-1.8391926288604736
215,1.2102,2.3788,0,1,-0.1072998046875,0.5789642333984375,-0.5018768310546875,0.9541642665863037,-1.8630609512329102,-1.5679813623428345
216,1.1699,2.3526,0,1,0.4431610107421875,0.9837646484375,0.024505615234375,-1.1503406763076782,0.4437124729156494,0.011382883414626122
217,1.1335,2.276,0,1,0.3152008056640625,1.1182098388671875,0.198974609375,-2.5518810749053955,1.7770576477050781,0.31028276681900024
218,1.1024,2.1497,0,1,0.3928070068359375,1.199920654296875,0.1501617431640625,-2.9906959533691406,2.21983003616333,-0.19921456277370453
219,1.0767,1.9799,0,1,0.7242279052734375,1.2666015625,-0.3426513671875,-1.7945226430892944,2.370793581008911,-0.1792626976966858
220,1.0561,1.7777,0,1,0.687957763671875,0.9648895263671875,-0.1770782470703125,-0.3461094796657562,0.9914719462394714,0.08297504484653473
221,1.0399,1.5571,0,1,0.4424591064453125,0.803070068359375,-0.022552490234375,0.3484959304332733,-0.2543984651565552,0.069095179438591
222,1.0274,1.3337,0,1,0.3446197509765625,0.7993621826171875,-0.07012939453125,0.5046762228012085,-0.5172271728515625,0.1295558661222458
223,1.0178,1.1219,0,1,0.2781219482421875,0.89056396484375,-0.2201690673828125,0.41131776571273804,0.2764110863208771,0.15719015896320343
224,1.0104,0.9339,0,1,0.2692413330078125,0.93310546875,-0.128387451171875,-0.10540338605642319,0.9257203936576843,0.07470699399709702
225,1.0044,0.7784,0,1,0.2928009033203125,0.949951171875,-0.0055999755859375,-0.7178223133087158,0.9465425610542297,-0.04001026600599289
226,0.9994,0.6604,0,1,0.3526458740234375,0.96966552734375,-0.01190185546875,-0.9560247659683228,0.4539427161216736,-0.06126442179083824
227,0.9949,0.5817,0,1,0.371551513671875,0.9743194580078125,-0.1012420654296875,-0.758385419845581,-0.1633646935224533,-0.026631876826286316
228,0.9908,0.5407,0,1,0.3695526123046875,0.9502410888671875,-0.1597137451171875,-0.3413224518299103,-0.5214725136756897,-0.01961870864033699
229,0.987,0.5337,0,1,0.408416748046875,0.9370880126953125,-0.1189117431640625,-0.035648539662361145,-0.5913029909133911,0.0411495678126812
230,0.9838,0.5547,0,1,0.3990478515625,0.909698486328125,-0.0587921142578125,0.05047142878174782,-0.4549315571784973,0.031145669519901276
231,0.9816,0.596,0,1,0.3903045654296875,0.870147705078125,-0.043121337890625,-0.021226990967988968,-0.1751350611448288,0.04391126334667206
232,0.9805,0.6489,0,1,0.363433837890625,0.8527679443359375,-0.0448455810546875,-0.16880500316619873,0.20337682962417603,0.013480921275913715
233,0.9809,0.7045,0,1,0.3452911376953125,0.8577728271484375,-0.074981689453125,-0.34255123138427734,0.6383192539215088,-0.04505296051502228
234,0.9827,0.7541,0,1,0.3646697998046875,0.8621826171875,-0.1247711181640625,-0.46930012106895447,1.0022143125534058,-0.08077473938465118
235,0.9859,0.7901,0,1,0.4559783935546875,0.8690032958984375,-0.15313720703125,-0.42271050810813904,1.0678796768188477,-0.07505214214324951
236,0.9899,0.8072,0,1,0.5008392333984375,0.87225341796875,-0.1503143310546875,-0.2901386022567749,0.8034104704856873,-0.03550633043050766
237,0.9944,0.8027,0,1,0.505859375,0.84814453125,-0.1988983154296875,-0.21790249645709991,0.6774040460586548,-0.02919064275920391
238,0.9987,0.7766,0,1,0.5347747802734375,0.8231964111328125,-0.2469024658203125,-0.20711909234523773,0.8356893062591553,0.009073922410607338
239,1.0023,0.7318,0,1,0.537261962890625,0.828643798828125,-0.236175537109375,-0.22850242257118225,0.9019780158996582,0.010492588393390179
240,1.005,0.6734,0,1,0.558349609375,0.831146240234375,-0.2233428955078125,-0.22086474299430847,0.6999098658561707,0.01116050872951746
241,1.0065,0.6084,0,1,0.5452423095703125,0.8303375244140625,-0.2227325439453125,-0.17350813746452332,0.4049283266067505,0.021204620599746704
242,1.0069,0.5445,0,1,0.5057525634765625,0.8513336181640625,-0.218963623046875,-0.08311060070991516,0.10375382751226425,0.005321794655174017
243,1.0065,0.4898,0,1,0.44769287109375,0.8631439208984375,-0.1671600341796875,-0.069785475730896,-0.23326894640922546,-0.06196270510554314
244,1.0057,0.4523,0,1,0.453857421875,0.8710784912109375,-0.1614837646484375,-0.06900569796562195,-0.4612054228782654,-0.0710800364613533
245,1.0051,0.4387,0,1,0.472015380859375,0.84954833984375,-0.1504058837890625,-0.0334106869995594,-0.5287410616874695,-0.0301981158554554
246,1.0054,0.4552,0,1,0.480743408203125,0.846588134765625,-0.110504150390625,0.05805930867791176,-0.5524088740348816,-0.018251175060868263
247,1.0072,0.5064,0,1,0.5006256103515625,0.8679962158203125,0.0068206787109375,0.059305135160684586,-0.7200623154640198,0.05368559807538986
248,1.0111,0.5957,0,1,0.5073394775390625,0.86749267578125,0.0868377685546875,-0.014700649306178093,-0.9431257247924805,0.145793154835701
249,1.0178,0.7245,0,1,0.5392913818359375,0.9309234619140625,0.1004638671875,-0.09887997806072235,-1.0616071224212646,0.23361621797084808
250,1.0276,0.8919,0,1,0.5330963134765625,0.955474853515625,0.1002655029296875,-0.2948755919933319,-1.040419578552246,0.28606849908828735
251,1.0408,1.0943,0,1,0.5232086181640625,0.9372711181640625,0.028717041015625,-0.42663973569869995,-0.7297338247299194,0.3143691122531891
252,1.0574,1.3241,0,1,0.5084228515625,0.902587890625,-0.0598297119140625,-0.3758106529712677,-0.14835138618946075,0.3499678671360016
253,1.077,1.5703,0,1,0.5118255615234375,0.89996337890625,-0.125152587890625,-0.1399240791797638,0.49421051144599915,0.4365653395652771
254,1.0985,1.8185,0,1,0.4913482666015625,0.9253082275390625,-0.1563568115234375,0.246774360537529,0.9746503829956055,0.5961232781410217
255,1.1204,2.0519,0,1,0.437652587890625,0.879302978515625,-0.205169677734375,0.6425840258598328,1.4056906700134277,0.7453429102897644
256,1.1407,2.2541,0,1,0.4399871826171875,0.718658447265625,-0.466522216796875,1.2222691774368286,1.818782925605774,0.8683529496192932
257,1.1568,2.4106,0,1,0.6773223876953125,0.779022216796875,-1.00042724609375,2.843683958053589,1.2250440120697021,1.4225820302963257
258,1.1662,2.512,0,1,0.438812255859375,0.899444580078125,-0.5001678466796875,3.7945022583007812,0.16519615054130554,1.426794409751892
259,1.1665,2.5551,0,1,0.3786773681640625,1.0965728759765625,-0.267242431640625,3.3576157093048096,0.45808953046798706,1.0793232917785645
260,1.1555,2.5435,0,1,0.356964111328125,0.966644287109375,-0.2005157470703125,2.539813756942749,0.7614027857780457,0.6788637042045593
261,1.1323,2.487,0,1,0.3440093994140625,0.87396240234375,0.0873565673828125,1.9294788837432861,-0.3004106879234314,0.042939212173223495
262,1.0969,2.399,0,1,0.502655029296875,0.9717864990234375,0.18505859375,1.1506872177124023,-1.536414384841919,-0.2373100221157074
263,1.0507,2.2943,0,1,0.6263885498046875,1.0321197509765625,0.0363006591796875,0.38959383964538574,-2.232027769088745,-0.14874766767024994
264,0.9967,2.1858,0,1,0.897796630859375,0.872039794921875,-0.84320068359375,0.653103232383728,-0.9859405755996704,0.23852762579917908
265,0.9394,2.083,0,1,0.7234344482421875,0.6030731201171875,-0.4306488037109375,0.6706883311271667,-0.540049135684967,0.29608091711997986
266,0.8843,1.9902,0,1,0.6136322021484375,0.5348663330078125,-0.1026763916015625,-0.011033209972083569,-1.0324524641036987,0.4451574981212616
267,0.8375,1.907,0,1,0.4564971923828125,0.53961181640625,-0.0903472900390625,-0.7201554775238037,-1.6513172388076782,0.5074416399002075
268,0.8046,1.8297,0,1,0.3486480712890625,0.5634765625,-0.144561767578125,-1.18268883228302,-2.3174550533294678,0.41624915599823
269,0.7902,1.7534,0,1,0.2970733642578125,0.593658447265625,-0.159332275390625,-1.3872462511062622,-2.455057382583618,0.2267143726348877
270,0.7971,1.6743,0,1,0.2771759033203125,0.6054840087890625,-0.211822509765625,-1.4084426164627075,-2.0990631580352783,0.149564728140831
271,0.8258,1.5914,0,1,0.2558746337890625,0.58050537109375,-0.2504730224609375,-1.3272603750228882,-1.4917176961898804,0.11251882463693619
272,0.8744,1.5073,0,1,0.263275146484375,0.5925140380859375,-0.356475830078125,-1.287150263786316,-0.7231307625770569,0.04938885569572449
273,0.9385,1.4285,0,1,0.3159637451171875,0.6406707763671875,-0.553955078125,-1.3644596338272095,0.08730827271938324,0.0027395938523113728
274,1.0123,1.3634,0,1,0.386749267578125,0.7137451171875,-0.68701171875,-1.2066510915756226,-0.20808236300945282,-0.060563210397958755
275,1.0886,1.3211,0,1,0.5526275634765625,0.8324127197265625,-0.68505859375,-0.8901245594024658,-0.8992389440536499,-0.006506102625280619
276,1.1604,1.3091,0,1,0.796295166015625,0.813079833984375,-0.6316375732421875,-0.5753722190856934,-0.8490597009658813,0.251644492149353
277,1.2211,1.3313,0,1,0.859771728515625,0.738677978515625,-0.586883544921875,-0.21927510201931,-0.6935731768608093,0.44902467727661133
278,1.2655,1.3866,0,1,0.6930999755859375,0.6714324951171875,-0.69451904296875,0.0773555114865303,-0.954435408115387,0.6060305237770081
279,1.2903,1.4686,0,1,0.574462890625,0.8543701171875,-0.782501220703125,0.059689961373806,-0.9011684060096741,0.6231788992881775
280,1.2945,1.5654,0,1,0.64630126953125,1.216033935546875,-0.6964874267578125,-0.17795535922050476,-0.31275975704193115,0.43731367588043213
281,1.2792,1.6616,0,1,0.8436126708984375,1.232635498046875,0.12713623046875,-1.175466537475586,0.12973669171333313,0.38418203592300415
282,1.2474,1.7405,0,1,0.558502197265625,1.0081939697265625,0.446502685546875,-2.2423386573791504,-0.7381113171577454,0.08624008297920227
283,1.2036,1.7865,0,1,0.14434814453125,0.8014373779296875,-0.856842041015625,-0.6046931147575378,-2.0781660079956055,-0.30101948976516724
284,1.1531,1.7882,0,1,0.1439666748046875,0.686859130859375,0.0219573974609375,-0.5685723423957825,-3.4068565368652344,-0.5150785446166992
285,1.1012,1.7405,0,1,0.3614044189453125,0.92376708984375,0.06317138671875,-1.4285715818405151,-1.6895877122879028,-0.34198689460754395
286,1.0527,1.6455,0,1,0.337371826171875,1.0173797607421875,-0.0101470947265625,-1.827574610710144,-0.07668332755565643,-0.2645818591117859
287,1.0114,1.512,0,1,0.283843994140625,1.0016937255859375,-0.2785186767578125,-1.4908790588378906,0.6341170072555542,-0.2778230905532837
288,0.9799,1.3545,0,1,0.39227294921875,0.9574737548828125,-0.3239898681640625,-0.8166761994361877,0.6871829032897949,-0.16326402127742767
289,0.9595,1.19,0,1,0.42889404296875,0.87420654296875,-0.190521240234375,-0.4310336709022522,0.36118748784065247,-0.12976571917533875
290,0.9503,1.0356,0,1,0.4570770263671875,0.7698516845703125,-0.15985107421875,-0.27595409750938416,0.21546465158462524,-0.0892190933227539
291,0.951,0.9061,0,1,0.50189208984375,0.697174072265625,-0.157867431640625,-0.25621259212493896,0.20395366847515106,-0.026161296293139458
292,0.9599,0.8116,0,1,0.5493621826171875,0.72381591796875,-0.137603759765625,-0.3266545534133911,0.2910856306552887,0.05692639946937561
293,0.9743,0.7573,0,1,0.5972137451171875,0.76556396484375,0.0047149658203125,-0.553584635257721,0.027453195303678513,0.1767934113740921
294,0.9913,0.7429,0,1,0.549285888671875,0.807769775390625,0.060272216796875,-0.7806241512298584,-0.5371223092079163,0.15201696753501892
295,1.0081,0.7639,0,1,0.5857391357421875,0.8919830322265625,0.00164794921875,-0.866730809211731,-1.0094046592712402,0.21605905890464783
296,1.0224,0.8127,0,1,0.5977325439453125,0.9573974609375,-0.117462158203125,-0.8021771311759949,-1.0791271924972534,0.3699359893798828
297,1.0324,0.8801,0,1,0.4488067626953125,0.9512481689453125,-0.2489013671875,-0.6195340752601624,-0.7803868651390076,0.40678533911705017
298,1.0373,0.9566,0,1,0.3383941650390625,0.9716796875,-0.262939453125,-0.4515381455421448,-0.53363436460495,0.36062848567962646
299,1.037,1.0333,0,1,0.3167266845703125,0.9761505126953125,-0.124298095703125,-0.5034029483795166,-0.5392520427703857,0.31062445044517517
300,1.0324,1.1023,0,1,0.344482421875,0.9675750732421875,-0.01483154296875,-0.6836238503456116,-0.6950346827507019,0.2209470272064209
301,1.0246,1.1573,0,1,0.3810272216796875,0.9602813720703125,0.0191192626953125,-0.8487289547920227,-0.8979297876358032,0.15447506308555603
302,1.0154,1.1937,0,1,0.3559112548828125,0.915924072265625,-0.0323944091796875,-0.8892918229103088,-1.0336012840270996,0.10774297267198563
303,1.0064,1.2082,0,1,0.309661865234375,0.882904052734375,-0.1614532470703125,-0.7297894954681396,-0.9728543162345886,0.055207863450050354
304,0.999,1.1995,0,1,0.2920684814453125,0.87628173828125,-0.2188262939453125,-0.505453884601593,-0.8707327842712402,0.005637379363179207
305,0.9941,1.1674,0,1,0.374603271484375,0.8786468505859375,-0.129119873046875,-0.4428650438785553,-0.8424689173698425,-0.008262190967798233
306,0.9922,1.1131,0,1,0.429443359375,0.877960205078125,-0.054840087890625,-0.4941367506980896,-0.9431414604187012,0.006968693342059851
307,0.9931,1.0393,0,1,0.44580078125,0.8998870849609375,-0.030181884765625,-0.5479595065116882,-1.0732014179229736,0.04414748772978783
308,0.9963,0.9495,0,1,0.4120635986328125,0.90655517578125,-0.0767822265625,-0.5898707509040833,-0.9443787336349487,0.039497073739767075
309,1.0006,0.8487,0,1,0.3836212158203125,0.90008544921875,-0.157073974609375,-0.6297651529312134,-0.4381760060787201,0.008354069665074348
310,1.0051,0.7425,0,1,0.37042236328125,0.9191436767578125,-0.231475830078125,-0.6224191188812256,0.20799607038497925,-0.04352563992142677
311,1.0086,0.6376,0,1,0.40264892578125,0.910064697265625,-0.301788330078125,-0.4593750536441803,0.6616842150688171,-0.10110317915678024
312,1.0104,0.5411,0,1,0.4701080322265625,0.8900909423828125,-0.3031158447265625,-0.19415242969989777,0.6546382904052734,-0.15511688590049744
313,1.0098,0.4603,0,1,0.5039825439453125,0.8602752685546875,-0.267730712890625,0.026445722207427025,0.40737709403038025,-0.18339379131793976
314,1.007,0.4019,0,1,0.5182342529296875,0.845611572265625,-0.182586669921875,0.04673448204994202,0.1127968579530716,-0.20791298151016235
315,1.0024,0.3721,0,1,0.57275390625,0.8153533935546875,-0.1490020751953125,-0.11495880782604218,-0.013127786107361317,-0.09790872037410736
316,0.997,0.3753,0,1,0.5520172119140625,0.78131103515625,-0.1160888671875,-0.4009607434272766,-0.077061228454113,-0.11024448275566101
317,0.992,0.4147,0,1,0.5758209228515625,0.7744598388671875,-0.1608428955078125,-0.5637986660003662,0.016568856313824654,-0.15528306365013123
318,0.9888,0.491,0,1,0.6041412353515625,0.8124542236328125,-0.1746063232421875,-0.5289186835289001,-0.048706021159887314,-0.19592636823654175
319,0.989,0.603,0,1,0.6056671142578125,0.8277435302734375,-0.1335906982421875,-0.45211365818977356,-0.19987370073795319,-0.204182431101799
320,0.9937,0.7473,0,1,0.595977783203125,0.8179931640625,-0.0933837890625,-0.3808799684047699,-0.2961925268173218,-0.1604280173778534
321,1.0039,0.9184,0,1,0.60748291015625,0.821014404296875,-0.0391387939453125,-0.2801443040370941,-0.6731794476509094,-0.0482703261077404
322,1.0197,1.1089,0,1,0.5704803466796875,0.8176116943359375,0.049072265625,-0.3063439428806305,-1.2834731340408325,0.10075777024030685
323,1.0406,1.3099,0,1,0.5242919921875,0.8005828857421875,0.0236968994140625,-0.381094366312027,-1.6707918643951416,0.4030531942844391
324,1.0654,1.5118,0,1,0.3936767578125,0.79901123046875,-0.0477447509765625,-0.471956342458725,-1.4293558597564697,0.6301060318946838
325,1.0918,1.7044,0,1,0.319427490234375,0.8691558837890625,-0.167205810546875,-0.3303329050540924,-0.7101753354072571,0.7123212814331055
326,1.1171,1.8778,0,1,0.42327880859375,1.016998291015625,-0.358795166015625,0.2529827356338501,0.38455167412757874,0.7959035038948059
327,1.1384,2.0232,0,1,0.5830535888671875,1.109344482421875,-0.5903472900390625,1.4129369258880615,1.555092453956604,0.9582200050354004
328,1.1526,2.1333,0,1,0.5975189208984375,1.0569915771484375,-0.3919677734375,2.3648388385772705,1.686513900756836,1.0480670928955078
329,1.1573,2.2035,0,1,0.5234375,0.9647979736328125,-0.116546630859375,2.47894287109375,0.8919972777366638,0.9185921549797058
330,1.1508,2.2319,0,1,0.548675537109375,0.986724853515625,-0.256561279296875,1.9361894130706787,1.0289397239685059,1.0041203498840332
