id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1119,1.0298,0.9286,0,1,0.4614410400390625,0.9316253662109376,-0.485565185546875,0.0923624187707901,1.823691964149475,0.3260287046432495
1120,1.0331,0.9959,0,1,0.48516845703125,0.875640869140625,-0.6919097900390625,0.7442325949668884,2.0169620513916016,0.4348060488700866
1121,1.037,1.0669,0,1,0.4329071044921875,0.825347900390625,-0.266143798828125,2.017830610275269,0.8156258463859558,0.5745490193367004
1122,1.0422,1.1521,0,1,0.470947265625,0.8462677001953125,-0.146026611328125,2.156113624572754,-0.3797212243080139,0.622245192527771
1123,1.0485,1.2585,0,1,0.444793701171875,0.9061126708984376,-0.1768646240234375,1.7069389820098877,-0.4494518339633941,0.5972884297370911
1124,1.0544,1.3863,0,1,0.47735595703125,0.9671173095703124,-0.1778564453125,1.6274279356002808,-0.0676861032843589,0.5357574224472046
1125,1.0587,1.5276,0,1,0.429168701171875,0.941162109375,-0.0731964111328125,1.7210239171981812,-0.0409959033131599,0.5836794376373291
1126,1.061,1.6687,0,1,0.387359619140625,0.9149932861328124,-0.1136322021484375,1.514842510223389,-0.2368519604206085,0.4227749407291412
1127,1.0612,1.7944,0,1,0.464569091796875,0.8942718505859375,-0.2083892822265625,1.201337814331055,-0.3721738159656524,0.1670259982347488
1128,1.0594,1.8905,0,1,0.5066375732421875,0.8764495849609375,-0.3662261962890625,0.9230851531028748,-0.3147129416465759,0.1157207414507865
1129,1.0558,1.9442,0,1,0.4571380615234375,0.8050537109375,-0.3923797607421875,0.8337012529373169,0.0003355582884978,0.1189418360590934
1130,1.0512,1.9467,0,1,0.40045166015625,0.7882537841796875,-0.3502197265625,0.7701259851455688,0.1188028156757354,0.1064561381936073
1131,1.0457,1.8939,0,1,0.3390045166015625,0.7567291259765625,-0.232635498046875,0.6331337690353394,0.0022282667923718,0.0507180392742157
1132,1.0387,1.7886,0,1,0.340606689453125,0.7539215087890625,-0.1837005615234375,0.377508670091629,-0.2400184571743011,-0.0699226260185241
1133,1.029,1.6384,0,1,0.4037322998046875,0.77325439453125,-0.2230072021484375,0.1273425072431564,-0.4070207476615906,-0.1309865117073059
1134,1.0157,1.4551,0,1,0.456878662109375,0.728607177734375,-0.292572021484375,-0.0180293340235948,-0.4434413611888885,-0.1676044464111328
1135,0.9986,1.2529,0,1,0.4693145751953125,0.6814422607421875,-0.3332366943359375,-0.0872627347707748,-0.460103690624237,-0.1520915329456329
1136,0.9788,1.0473,0,1,0.4447174072265625,0.6638336181640625,-0.3360443115234375,-0.1131848767399787,-0.5055577158927917,-0.1354196071624755
1137,0.9575,0.8535,0,1,0.3887481689453125,0.6658782958984375,-0.38720703125,-0.1594511717557907,-0.6610567569732666,-0.1052481234073638
1138,0.9363,0.685,0,1,0.355804443359375,0.6625213623046875,-0.390716552734375,-0.1193122789263725,-0.7172057628631592,-0.1068401634693145
1139,0.9162,0.5523,0,1,0.332916259765625,0.6779937744140625,-0.3715362548828125,-0.086305059492588,-0.7162001729011536,-0.1113672703504562
1140,0.8982,0.4621,0,1,0.355499267578125,0.7051239013671875,-0.41680908203125,-0.0719285160303115,-0.757254421710968,-0.1566543281078338
1141,0.8828,0.4159,0,1,0.3768463134765625,0.7289581298828125,-0.4888458251953125,-0.0639334395527839,-0.8237410187721252,-0.1528340131044387
1142,0.871,0.4108,0,1,0.4339141845703125,0.6824188232421875,-0.54815673828125,-0.1640930622816085,-0.6402979493141174,-0.1464536190032959
1143,0.864,0.4395,0,1,0.5356597900390625,0.6302490234375,-0.5756683349609375,-0.1917792856693267,-0.2384440004825592,-0.1012342125177383
1144,0.863,0.4902,0,1,0.6092376708984375,0.6067657470703125,-0.4940032958984375,-0.0224379301071167,0.0658591762185096,0.0489243976771831
1145,0.8684,0.5474,0,1,0.6698760986328125,0.6491241455078125,-0.362884521484375,0.0021768677979707,0.1493673771619796,0.1946669518947601
1146,0.8802,0.5955,0,1,0.7825469970703125,0.6983184814453125,-0.4885711669921875,-0.2211992293596267,0.0485805869102478,0.3023124635219574
1147,0.8981,0.6231,0,1,0.8775482177734375,0.7161407470703125,-0.7213897705078125,-0.2808330059051513,-0.12127236276865,0.5010841488838196
1148,0.9223,0.6266,0,1,0.860626220703125,0.5811614990234375,-0.542938232421875,-0.0385993234813213,-0.4877664744853973,0.8185632824897766
1149,0.953,0.6111,0,1,0.7093658447265625,0.4252471923828125,-0.1555023193359375,-0.1970944255590438,-0.6646291017532349,1.047169804573059
1150,0.9882,0.589,0,1,0.4761810302734375,0.489471435546875,-0.127044677734375,-0.8441088795661926,-0.6586641669273376,1.0444060564041138
1151,1.0228,0.5761,0,1,0.352630615234375,1.2457122802734375,-0.8189544677734375,-1.3702787160873413,-0.2802827954292297,0.4717483520507812
1152,1.0536,0.5869,0,1,0.754119873046875,2.12701416015625,-1.3884124755859375,-0.4343828856945038,-0.4600591957569122,-0.1545243263244629
1153,1.0845,0.6294,0,1,0.505828857421875,1.61785888671875,-0.2247161865234375,1.449551701545715,-2.4087698459625244,0.0579629018902778
1154,1.1253,0.7077,0,1,0.0926666259765625,0.793853759765625,-0.118255615234375,0.3178767561912536,-3.346597909927368,0.3531412780284881
1155,1.1804,0.8291,0,1,-0.008270263671875,0.50848388671875,0.0067596435546875,-0.7545300126075745,-2.883197546005249,-0.0823649168014526
1156,1.2419,1.0021,0,1,0.0727996826171875,0.506317138671875,0.119110107421875,-1.5505198240280151,-0.8523902297019958,-0.5646378397941589
1157,1.2932,1.2256,0,1,0.2376556396484375,0.7378997802734375,0.2207489013671875,-2.008335828781128,1.154375672340393,-0.8760055303573608
1158,1.3187,1.4853,0,1,0.32098388671875,1.0113067626953125,0.1735687255859375,-2.0891594886779785,2.223203420639038,-0.9891973733901978
1159,1.3111,1.7606,0,1,0.533599853515625,1.2300567626953125,0.10369873046875,-1.8968290090560915,2.362771511077881,-0.89481121301651
1160,1.2736,2.0331,0,1,0.6545867919921875,1.1763458251953125,-0.1740875244140625,-1.2813926935195925,1.3638849258422852,-0.3674467206001282
1161,1.2178,2.2839,0,1,0.5024566650390625,0.8953094482421875,-0.283905029296875,-0.1107555404305458,0.2883971631526947,0.2345789521932602
1162,1.1571,2.4875,0,1,0.4030609130859375,0.7528839111328125,-0.2165374755859375,0.7885017991065979,0.15180604159832,0.3885402977466583
1163,1.1016,2.6136,0,1,0.42578125,0.717742919921875,-0.355865478515625,0.9890833497047424,0.5128734111785889,0.2729085087776184
1164,1.0563,2.6409,0,1,0.456878662109375,0.8738861083984375,-0.061279296875,0.1406031847000122,1.942285656929016,-0.0920015648007392
1165,1.0221,2.5681,0,1,0.3637237548828125,0.9615631103515624,-0.100372314453125,-1.0040500164031982,1.8518961668014529,0.0283821057528257
1166,0.9985,2.4154,0,1,0.2773895263671875,0.9854278564453124,-0.1505279541015625,-1.1868501901626587,0.5579463839530945,0.0455555021762847
1167,0.9844,2.2144,0,1,0.2917327880859375,0.975128173828125,-0.1493682861328125,-0.6926383972167969,-0.9694697260856628,-0.15983547270298
1168,0.9785,1.9962,0,1,0.29864501953125,0.910247802734375,-0.2106781005859375,-0.3223548829555511,-1.8602111339569087,-0.1496696472167968
1169,0.9791,1.7869,0,1,0.3638763427734375,0.8929443359375,-0.213165283203125,-0.3074590265750885,-1.5309690237045288,-0.156153917312622
1170,0.984,1.6063,0,1,0.459320068359375,0.9320068359375,-0.109375,-0.4241800308227539,-0.5651715397834778,-0.1852249801158905
1171,0.9914,1.4642,0,1,0.5182952880859375,0.9296875,0.0152435302734375,-0.3978885114192962,0.1276639550924301,-0.0918974354863166
1172,0.9997,1.3581,0,1,0.48370361328125,0.895172119140625,-0.0261077880859375,-0.446063220500946,-0.052291166037321,0.0087447557598352
1173,1.008,1.2752,0,1,0.44305419921875,0.87347412109375,-0.07623291015625,-0.4770717620849609,-0.2303676903247833,0.0382158271968364
1174,1.0154,1.201,0,1,0.402374267578125,0.868560791015625,-0.10748291015625,-0.5108358263969421,-0.1524137705564499,0.0541061125695705
1175,1.0211,1.1243,0,1,0.3727569580078125,0.877838134765625,-0.1388397216796875,-0.5283341407775879,-0.0322972200810909,0.0445197969675064
1176,1.0241,1.0397,0,1,0.361114501953125,0.884246826171875,-0.1724700927734375,-0.4973144233226776,0.0923935770988464,0.0180964451283216
1177,1.0238,0.947,0,1,0.3826751708984375,0.891510009765625,-0.2239532470703125,-0.4285308420658111,0.1997125744819641,-0.013106214813888
1178,1.0202,0.8496,0,1,0.4282379150390625,0.9002838134765625,-0.1859893798828125,-0.3361987769603729,0.355882465839386,-0.0286042150110006
1179,1.0142,0.7526,0,1,0.4390411376953125,0.9132537841796876,-0.15972900390625,-0.2272443324327469,0.2899489998817444,-0.0204671919345855
1180,1.0072,0.6611,0,1,0.4370880126953125,0.90667724609375,-0.1493377685546875,-0.1786776036024093,0.2307855486869812,-0.0111131044104695
1181,1.0006,0.5789,0,1,0.4154205322265625,0.899139404296875,-0.143035888671875,-0.1656696647405624,0.3171896636486053,0.019839484244585
1182,0.9954,0.5083,0,1,0.3910980224609375,0.8726959228515625,-0.162811279296875,-0.1079373881220817,0.4198942184448242,0.0448359139263629
1183,0.992,0.4505,0,1,0.389556884765625,0.8726654052734375,-0.197723388671875,-0.0453981086611747,0.6059722304344177,0.054100252687931
1184,0.9905,0.4075,0,1,0.438018798828125,0.9163360595703124,-0.1729888916015625,0.0145451202988624,0.8829507827758789,0.0260515734553337
1185,0.9903,0.3822,0,1,0.488189697265625,0.92303466796875,-0.159881591796875,0.0864968076348304,0.9852510690689088,-0.0038211036007851
1186,0.9913,0.3788,0,1,0.4895782470703125,0.8903350830078125,-0.1741790771484375,0.1337649822235107,0.9602764844894408,-0.0248371735215187
1187,0.9938,0.4002,0,1,0.480255126953125,0.867156982421875,-0.135223388671875,0.1493596583604812,0.9571504592895508,-0.0119378855451941
1188,0.9975,0.4465,0,1,0.497467041015625,0.84051513671875,-0.0884552001953125,0.1678039133548736,0.7032572031021118,-0.058748535811901
1189,1.002,0.5134,0,1,0.4833221435546875,0.8465423583984375,-0.125762939453125,0.1019143834710121,0.4851848185062408,-0.0709274336695671
1190,1.0064,0.5913,0,1,0.511199951171875,0.854705810546875,-0.11456298828125,0.0664264261722564,0.4149990677833557,-0.14493028819561
1191,1.0097,0.6678,0,1,0.5191650390625,0.8397216796875,-0.0801849365234375,-0.047789093106985,0.4523110091686249,-0.138262003660202
1192,1.0115,0.7304,0,1,0.539581298828125,0.8493804931640625,-0.06634521484375,-0.1773601323366165,0.3002996444702148,-0.1628746688365936
1193,1.0118,0.7697,0,1,0.568450927734375,0.884246826171875,-0.077667236328125,-0.2932414710521698,-0.0629914849996566,-0.1499122679233551
1194,1.011,0.7806,0,1,0.595458984375,0.8924560546875,-0.0490570068359375,-0.2854211032390594,-0.4770709574222564,-0.0774276778101921
1195,1.01,0.7638,0,1,0.5954742431640625,0.8609619140625,-0.017822265625,-0.1159556284546852,-0.8061135411262512,0.0252331849187612
1196,1.0099,0.7257,0,1,0.5157012939453125,0.8247833251953125,0.007537841796875,0.060799166560173,-1.0297434329986572,0.167366087436676
1197,1.011,0.6782,0,1,0.4210357666015625,0.8180084228515625,-0.041961669921875,0.0826525390148162,-0.964453935623169,0.3779701888561249
1198,1.0127,0.6351,0,1,0.3021240234375,0.827392578125,-0.0732421875,0.1934219300746917,-0.6281448602676392,0.6040331721305847
1199,1.0133,0.6081,0,1,0.2281951904296875,0.8694000244140625,-0.0877532958984375,0.3638048470020294,-0.136503517627716,0.6787531971931458
1200,1.0113,0.6031,0,1,0.268951416015625,1.0013275146484375,-0.1479339599609375,0.449051022529602,0.4104295969009399,0.6070396304130554
1201,1.0061,0.6206,0,1,0.3858184814453125,1.065887451171875,-0.2897491455078125,0.550666093826294,1.1157350540161133,0.6173883676528931
1202,0.9993,0.6587,0,1,0.4908905029296875,1.0475616455078125,-0.531829833984375,0.91171532869339,1.565219163894653,0.6683064103126526
1203,0.9943,0.7183,0,1,0.4860382080078125,0.9574737548828124,-0.40411376953125,1.768201231956482,1.2785767316818235,0.6949566602706909
1204,0.9947,0.8038,0,1,0.5201416015625,0.9041900634765624,-0.2561798095703125,2.120591878890991,0.5848016738891602,0.6570319533348083
1205,1.0027,0.9209,0,1,0.5202789306640625,0.893951416015625,-0.1921539306640625,1.9118399620056152,0.2970426082611084,0.6263102293014526
1206,1.0174,1.0703,0,1,0.5067901611328125,0.8791656494140625,-0.1843719482421875,1.595301866531372,0.1408551186323166,0.5214424133300781
1207,1.0363,1.2445,0,1,0.4818115234375,0.9021759033203124,-0.2066497802734375,1.4619121551513672,-0.1175806894898414,0.3859327733516693
1208,1.056,1.4277,0,1,0.4514007568359375,0.920074462890625,-0.1701202392578125,1.4402705430984497,-0.1736998856067657,0.2441042810678482
1209,1.0733,1.5994,0,1,0.45233154296875,0.8899993896484375,-0.1733856201171875,1.2724682092666626,-0.1011860072612762,0.0855300799012184
1210,1.0857,1.7398,0,1,0.4765777587890625,0.853790283203125,-0.2133026123046875,0.9630794525146484,0.1848750412464141,0.0004561994865071
1211,1.0919,1.8328,0,1,0.508392333984375,0.8017730712890625,-0.3585662841796875,0.6986292004585266,0.3771667182445526,-0.0259881913661956
1212,1.0914,1.8676,0,1,0.4204864501953125,0.771697998046875,-0.3753814697265625,0.7358236908912659,0.2361366301774978,0.0062128882855176
1213,1.0846,1.8399,0,1,0.3504638671875,0.747802734375,-0.298675537109375,0.744483470916748,-0.2189733535051345,-0.0505385398864746
1214,1.0719,1.7534,0,1,0.2964324951171875,0.7225494384765625,-0.2227325439453125,0.5264225006103516,-0.4744288325309753,-0.1261507421731948
1215,1.0536,1.6186,0,1,0.300689697265625,0.7087860107421875,-0.2150115966796875,0.211038202047348,-0.646909773349762,-0.2261638939380645
1216,1.0299,1.451,0,1,0.3342742919921875,0.7119140625,-0.25067138671875,0.0004455468442756,-0.7263902425765991,-0.3119618892669678
1217,1.0014,1.2688,0,1,0.37957763671875,0.72711181640625,-0.3039703369140625,-0.04297836124897,-0.7667791843414307,-0.3809159100055694
1218,0.9694,1.09,0,1,0.3793487548828125,0.7168426513671875,-0.3400421142578125,0.0057138120755553,-0.6877320408821106,-0.3892348408699035
1219,0.9365,0.9302,0,1,0.3741607666015625,0.6823577880859375,-0.347869873046875,0.0383186265826225,-0.4868647158145904,-0.4023173451423645
1220,0.9053,0.7998,0,1,0.3708343505859375,0.6544036865234375,-0.3508758544921875,0.0432758331298828,-0.3754838705062866,-0.4024507701396942
1221,0.8782,0.7031,0,1,0.3675079345703125,0.6783294677734375,-0.3541717529296875,0.0811747461557388,-0.3962493240833282,-0.4289351105690002
1222,0.8564,0.6387,0,1,0.375579833984375,0.7486419677734375,-0.3618316650390625,0.0622947998344898,-0.4445758461952209,-0.4627095758914947
1223,0.841,0.6019,0,1,0.4073944091796875,0.7971649169921875,-0.447662353515625,-0.0208940971642732,-0.4997775852680206,-0.5040783286094666
1224,0.8328,0.5869,0,1,0.4199981689453125,0.7763519287109375,-0.4712066650390625,-0.0265455897897481,-0.3848195970058441,-0.4909625351428985
1225,0.8325,0.5879,0,1,0.4397735595703125,0.7449951171875,-0.47943115234375,-0.0046701193787157,-0.1343743205070495,-0.4453796148300171
1226,0.8405,0.5983,0,1,0.509185791015625,0.7412872314453125,-0.5377655029296875,0.0166077390313148,0.1681929975748062,-0.4313500821590423
1227,0.8563,0.6118,0,1,0.630767822265625,0.7385711669921875,-0.561676025390625,0.0114859472960233,0.5954684615135193,-0.3468338549137115
1228,0.879,0.6233,0,1,0.6760711669921875,0.71417236328125,-0.59002685546875,-0.0057862498797476,0.9193854928016664,-0.1778560131788253
1229,0.9078,0.6317,0,1,0.6391448974609375,0.6810302734375,-0.549896240234375,0.1177596598863601,0.985225796699524,-0.0348756909370422
1230,0.9409,0.6399,0,1,0.5579833984375,0.6619110107421875,-0.4573974609375,0.1541544198989868,1.0803788900375366,0.0931499153375625
1231,0.9758,0.6527,0,1,0.509246826171875,0.6943511962890625,-0.459197998046875,0.0395988076925277,0.948767900466919,0.148240864276886
1232,1.009,0.6743,0,1,0.4882354736328125,0.721923828125,-0.5111083984375,-0.029576800763607,0.7094892859458923,0.1481950581073761
1233,1.0369,0.7052,0,1,0.4959564208984375,0.7321624755859375,-0.5488128662109375,-0.0372040942311286,0.4377890527248382,0.1171218305826187
1234,1.0573,0.7409,0,1,0.5158843994140625,0.80889892578125,-0.600189208984375,-0.0883325263857841,0.0597823746502399,0.0920276641845703
1235,1.0698,0.7722,0,1,0.5417633056640625,0.9722442626953124,-0.57965087890625,-0.1960091888904571,-0.2911277115345001,0.0344085730612278
1236,1.0766,0.7889,0,1,0.6193389892578125,1.1473236083984375,-0.761749267578125,-0.3246742188930511,-0.6030376553535461,0.0106457201763987
1237,1.0824,0.7851,0,1,0.74932861328125,1.191650390625,-0.879974365234375,-0.1168901324272155,-0.7610357999801636,0.2053981572389602
1238,1.0936,0.7622,0,1,0.8996429443359375,1.04071044921875,-0.6500244140625,0.3293861448764801,-0.972887635231018,0.6787680983543396
1239,1.1158,0.7295,0,1,0.6167755126953125,0.7830963134765625,-0.1715850830078125,0.5936915874481201,-0.9362220168113708,1.2093456983566284
1240,1.1498,0.7013,0,1,0.2897796630859375,0.41253662109375,0.072601318359375,0.2905306220054626,-0.3279778659343719,1.0775091648101809
1241,1.1884,0.6917,0,1,0.0669403076171875,0.2523040771484375,-0.3380279541015625,-0.4819171130657196,-0.1444301456212997,0.5545638799667358
1242,1.2185,0.708,0,1,0.12823486328125,0.4742279052734375,-0.4875335693359375,-0.9250569939613342,-0.3137334287166595,-0.1283790171146392
1243,1.2269,0.7485,0,1,0.5180816650390625,0.8958587646484375,-0.2231903076171875,-1.0699321031570437,-0.4730719625949859,-0.6342701315879822
1244,1.2077,0.8071,0,1,0.567169189453125,1.1915435791015625,-0.0522003173828125,-1.380781888961792,0.1902831196784973,-0.4215672016143799
1245,1.165,0.8783,0,1,0.4063262939453125,1.1429443359375,-0.1586456298828125,-1.4819399118423462,0.9392164945602416,-0.2824199795722961
1246,1.1097,0.9588,0,1,0.3499298095703125,1.1048431396484375,-0.16632080078125,-1.0485386848449707,0.4453617632389068,-0.4049893021583557
1247,1.0549,1.0455,0,1,0.3457794189453125,1.003570556640625,0.0048370361328125,-0.6299734115600586,-0.4626952111721039,-0.4838066101074219
1248,1.0107,1.1322,0,1,0.3020477294921875,0.947113037109375,0.0294952392578125,-0.6937675476074219,-0.7748469710350037,-0.5150361657142639
1249,0.9822,1.21,0,1,0.2939300537109375,0.9188079833984376,-0.008819580078125,-0.9349783062934875,-0.5000263452529907,-0.5949802994728088
1250,0.9697,1.2709,0,1,0.3546142578125,0.9164581298828124,-0.0618743896484375,-1.0466678142547607,-0.2000380158424377,-0.6026437878608704
1251,0.9702,1.3106,0,1,0.4151153564453125,0.9022216796875,-0.0744781494140625,-0.9535222053527832,-0.0063561666756868,-0.4546455442905426
1252,0.9794,1.3281,0,1,0.4305877685546875,0.8818206787109375,-0.0623931884765625,-0.7313157320022583,0.0316785685718059,-0.2966673672199249
1253,0.9926,1.3234,0,1,0.4426727294921875,0.8729400634765625,-0.0899505615234375,-0.505321741104126,-0.089967705309391,-0.2331160753965377
1254,1.0061,1.296,0,1,0.445068359375,0.8804931640625,-0.0997314453125,-0.3269416391849518,-0.1430351883172989,-0.160206988453865
1255,1.017,1.2449,0,1,0.3994140625,0.87188720703125,-0.0939178466796875,-0.2999776601791382,-0.1817415654659271,-0.0515673197805881
1256,1.0238,1.1695,0,1,0.3568115234375,0.8957366943359375,-0.08526611328125,-0.4902336299419403,-0.0368501581251621,-0.0818370729684829
1257,1.0257,1.0724,0,1,0.3206939697265625,0.92437744140625,-0.1199493408203125,-0.7449679374694824,-0.0425868742167949,-0.108699582517147
1258,1.0231,0.9608,0,1,0.34368896484375,0.9422760009765624,-0.12481689453125,-0.8125544190406799,-0.2266914695501327,-0.171471357345581
1259,1.0169,0.8462,0,1,0.3812103271484375,0.9444122314453124,-0.1237640380859375,-0.7206311225891113,-0.5092861652374268,-0.194334864616394
1260,1.0088,0.7421,0,1,0.3934326171875,0.9196624755859376,-0.1297760009765625,-0.6082790493965149,-0.7243417501449585,-0.1619409620761871
1261,1.0006,0.6606,0,1,0.4079437255859375,0.8964080810546875,-0.134613037109375,-0.5557931661605835,-0.6341162323951721,-0.1354465037584304
1262,0.9938,0.6093,0,1,0.4028167724609375,0.900238037109375,-0.119293212890625,-0.5438976287841797,-0.3373183906078338,-0.0882089510560035
1263,0.989,0.5895,0,1,0.3838043212890625,0.9042510986328124,-0.122283935546875,-0.5108486413955688,-0.0807590261101722,-0.0544653721153736
1264,0.9864,0.596,0,1,0.348846435546875,0.905853271484375,-0.1481170654296875,-0.4461372792720794,0.1209157705307006,-0.0387258231639862
1265,0.9857,0.6188,0,1,0.3369598388671875,0.91290283203125,-0.154144287109375,-0.390770673751831,0.3460016250610351,-0.0272521264851093
1266,0.9864,0.6469,0,1,0.36114501953125,0.918182373046875,-0.1345672607421875,-0.3347436189651489,0.4771876037120819,-0.0217596236616373
1267,0.9878,0.671,0,1,0.38433837890625,0.9178619384765624,-0.1262969970703125,-0.2733505666255951,0.4374803900718689,-0.0104270745068788
1268,0.9896,0.6851,0,1,0.3795013427734375,0.9167633056640624,-0.1511383056640625,-0.2173022180795669,0.3615038692951202,0.0004340952436905
1269,0.9914,0.6865,0,1,0.3850860595703125,0.9188385009765624,-0.13189697265625,-0.1781657487154007,0.5258427262306213,0.0144753456115722
1270,0.9932,0.6749,0,1,0.3600921630859375,0.89013671875,-0.1693115234375,-0.1678446680307388,0.6264058351516724,0.0411841869354248
1271,0.9948,0.6531,0,1,0.331787109375,0.8791351318359375,-0.2434539794921875,-0.1419502198696136,0.7771657705307007,0.0287932977080345
1272,0.996,0.6266,0,1,0.356231689453125,0.9039764404296876,-0.2631072998046875,-0.0576987154781818,0.968557059764862,-0.02336604334414
1273,0.9965,0.6029,0,1,0.4346771240234375,0.925048828125,-0.1751251220703125,0.1383629292249679,0.9492174386978148,-0.0871018767356872
1274,0.9967,0.5896,0,1,0.51397705078125,0.916046142578125,-0.117431640625,0.2745668590068817,0.6406676173210144,-0.1320893317461013
1275,0.997,0.5912,0,1,0.5434417724609375,0.9022216796875,-0.0635833740234375,0.2662130296230316,0.4848460555076599,-0.1193279922008514
1276,0.9983,0.6072,0,1,0.5405731201171875,0.8849029541015625,-0.015716552734375,0.1549187451601028,0.4367443025112152,-0.1232811883091926
1277,1.0011,0.6323,0,1,0.547119140625,0.8494415283203125,-0.020904541015625,0.0214312560856342,0.34851935505867,-0.1172866821289062
1278,1.0055,0.658,0,1,0.492431640625,0.8165283203125,-0.01568603515625,0.0098992362618446,0.0828538686037063,-0.0246592741459608
1279,1.0106,0.6747,0,1,0.4344329833984375,0.8353271484375,-0.023895263671875,-0.0248488914221525,-0.1061232388019561,0.0573493093252182
1280,1.0151,0.6739,0,1,0.4110565185546875,0.8835296630859375,-0.0136260986328125,-0.0662951320409774,-0.1520774215459823,0.1172621771693229
1281,1.0175,0.6504,0,1,0.4244537353515625,0.9533538818359376,0.0196533203125,-0.0881687402725219,-0.2118227779865265,0.1680156290531158
1282,1.0175,0.6045,0,1,0.41912841796875,0.9860992431640624,-0.0047149658203125,-0.1052854061126709,-0.4389778971672058,0.226576417684555
1283,1.0155,0.5421,0,1,0.4195556640625,0.990478515625,-0.0360107421875,-0.1072468310594558,-0.386025995016098,0.272789716720581
1284,1.0131,0.4727,0,1,0.3722991943359375,0.94696044921875,-0.01019287109375,-0.0776178315281868,-0.0584553219377994,0.330548346042633
1285,1.0115,0.4066,0,1,0.3751678466796875,0.9319610595703124,-0.019256591796875,-0.0554571337997913,0.1232401728630065,0.3351436257362366
1286,1.0115,0.3515,0,1,0.3779144287109375,0.8970947265625,-0.05023193359375,0.0304745528846979,0.1353210657835006,0.3677809536457062
1287,1.0126,0.3119,0,1,0.4087677001953125,0.8292694091796875,-0.19854736328125,0.2065651565790176,0.1548353880643844,0.4565054774284363
1288,1.0141,0.2903,0,1,0.5346221923828125,0.7910003662109375,-0.5860748291015625,0.5038591623306274,0.702036440372467,0.5674165487289429
1289,1.0154,0.2897,0,1,0.552886962890625,0.8654022216796875,-0.44915771484375,1.361725926399231,1.3286739587783811,0.835936963558197
1290,1.0169,0.3178,0,1,0.4073944091796875,0.9643402099609376,-0.32867431640625,2.072779655456543,0.8912598490715027,1.0920957326889038
1291,1.0197,0.3875,0,1,0.364227294921875,1.0144500732421875,-0.2050628662109375,2.177154779434204,0.7173043489456177,0.9887869358062744
1292,1.0248,0.5116,0,1,0.4688873291015625,1.013763427734375,-0.1937103271484375,1.6829934120178225,0.5976146459579468,0.8555008172988892
1293,1.0325,0.6941,0,1,0.449432373046875,0.975799560546875,-0.1017913818359375,1.410427451133728,0.016171246767044,0.8714193105697632
1294,1.0427,0.9247,0,1,0.4355316162109375,0.9337310791015624,-0.0738677978515625,1.4003885984420776,-0.7941000461578369,0.7121505737304688
1295,1.0544,1.181,0,1,0.39697265625,0.93096923828125,-0.1502838134765625,1.3116188049316406,-1.2069035768508911,0.5485451221466064
1296,1.0656,1.4362,0,1,0.34820556640625,0.88360595703125,-0.122955322265625,1.1713730096817017,-0.9715645909309388,0.4031245410442352
1297,1.0744,1.6648,0,1,0.39312744140625,0.875152587890625,-0.2037811279296875,0.9632360935211182,-0.5551753640174866,0.2266714870929718
1298,1.0789,1.845,0,1,0.4398345947265625,0.912933349609375,-0.4226837158203125,0.8129589557647705,0.0197199080139398,0.1099262312054634
1299,1.0783,1.9599,0,1,0.376922607421875,0.8870391845703125,-0.559814453125,0.9015977382659912,0.492802232503891,0.0847218111157417
1300,1.0735,1.9995,0,1,0.298370361328125,0.8273468017578125,-0.3722381591796875,1.0514376163482666,0.5763549208641052,-0.0024799355305731
1301,1.0659,1.9644,0,1,0.2563934326171875,0.748504638671875,-0.1900634765625,0.8140862584114075,-0.0023172164801508,-0.1067861020565033
1302,1.0559,1.8654,0,1,0.2564239501953125,0.6979522705078125,-0.2286529541015625,0.3284641802310943,-0.9984411597251892,-0.2124930918216705
1303,1.0426,1.72,0,1,0.280029296875,0.697418212890625,-0.2787628173828125,0.0101977763697505,-1.533208966255188,-0.3398555815219879
1304,1.0243,1.5509,0,1,0.3309173583984375,0.705963134765625,-0.288787841796875,-0.1114895120263099,-1.3979592323303225,-0.508141279220581
1305,1.0005,1.3831,0,1,0.3592071533203125,0.69000244140625,-0.2999420166015625,-0.1679333448410034,-1.0367363691329956,-0.6055671572685242
1306,0.9718,1.2382,0,1,0.378753662109375,0.7147674560546875,-0.32421875,-0.1867770701646804,-0.651904821395874,-0.6195290088653564
1307,0.9403,1.1285,0,1,0.3860321044921875,0.72100830078125,-0.3727874755859375,-0.1879579126834869,-0.4479601979255676,-0.6035998463630676
1308,0.909,1.0556,0,1,0.39385986328125,0.6965789794921875,-0.3918914794921875,-0.1910205483436584,-0.2980063855648041,-0.5951435565948486
1309,0.881,1.0128,0,1,0.32891845703125,0.6761474609375,-0.393707275390625,-0.2714554667472839,-0.2489917129278183,-0.5973014831542969
1310,0.8586,0.9892,0,1,0.340057373046875,0.7047576904296875,-0.4523773193359375,-0.4055280685424804,-0.2016686648130417,-0.7065203785896301
1311,0.8432,0.9745,0,1,0.3690643310546875,0.7211456298828125,-0.5267333984375,-0.4618701636791229,-0.0815411955118179,-0.7443090677261353
1312,0.8357,0.9614,0,1,0.4360504150390625,0.7389984130859375,-0.5972137451171875,-0.4275068640708923,0.145957738161087,-0.7027474641799927
1313,0.8364,0.9461,0,1,0.5244598388671875,0.7404632568359375,-0.650909423828125,-0.2576176822185516,0.3119834661483764,-0.5922406911849976
