id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.7657,0.6411,0,1,0.5652923583984375,0.9052886962890624,-1.1117706298828125,0.1404375433921814,-2.2733702659606934,1.4375908374786377
200,0.7538,0.6927,0,1,0.3341522216796875,1.074432373046875,-0.744476318359375,0.5438531637191772,-2.6604042053222656,0.4178329408168793
201,0.7833,0.8287,0,1,-0.1579742431640625,0.95684814453125,-0.4938201904296875,-0.3521559238433838,-0.7809163331985474,-0.0457847975194454
202,0.8497,1.031,0,1,0.053466796875,0.6879119873046875,-0.55810546875,-0.3715932667255401,0.1271193325519561,-0.283658355474472
203,0.9403,1.2636,0,1,0.3897247314453125,0.9232940673828124,-0.6097869873046875,-0.1576761752367019,-0.0436556003987789,-0.2378232181072235
204,1.0387,1.4799,0,1,0.4975738525390625,1.121551513671875,-0.34356689453125,-0.2589918673038482,-0.0809028372168541,-0.1395688205957412
205,1.1305,1.6366,0,1,0.5430450439453125,1.067901611328125,-0.1917266845703125,-0.5608518719673157,0.6106092929840088,-0.1089296787977218
206,1.2059,1.7071,0,1,0.415252685546875,0.9718780517578124,-0.2651824951171875,-0.6719762682914734,0.649296224117279,-0.1521383970975875
207,1.2597,1.6856,0,1,0.371307373046875,0.9184417724609376,-0.3288421630859375,-0.5779762864112854,0.4093600809574127,-0.1506505012512207
208,1.29,1.5849,0,1,0.41473388671875,0.9207305908203124,-0.3319091796875,-0.5606178045272827,0.6284884214401245,-0.1624432355165481
209,1.2969,1.4287,0,1,0.4134521484375,0.8975067138671875,-0.319488525390625,-0.6957292556762695,0.8408478498458862,-0.2544671595096588
210,1.2832,1.2458,0,1,0.421600341796875,0.933837890625,-0.445556640625,-0.5380991697311401,0.9931023716926576,-0.3001467883586883
211,1.2537,1.0649,0,1,0.4431304931640625,0.950531005859375,-0.3737640380859375,-0.4654230773448944,0.9076130390167236,-0.2404443025588989
212,1.2143,0.9104,0,1,0.432830810546875,0.884185791015625,-0.2950439453125,-0.5709359049797058,1.0021016597747805,-0.1698604077100753
213,1.1712,0.7988,0,1,0.40771484375,0.8427886962890625,-0.2801361083984375,-0.6453701853752136,1.1333305835723877,-0.1897182613611221
214,1.1292,0.7381,0,1,0.452117919921875,0.8687286376953125,-0.2639617919921875,-0.5935765504837036,0.9697996973991394,-0.1822499632835388
215,1.0914,0.7284,0,1,0.4870147705078125,0.906890869140625,-0.2233428955078125,-0.6485739946365356,0.7432669401168823,-0.1120410487055778
216,1.0598,0.7624,0,1,0.520721435546875,0.9016571044921876,-0.19000244140625,-0.8012213110923767,0.8521172404289246,0.0442007519304752
217,1.0356,0.8279,0,1,0.4820404052734375,0.8520355224609375,-0.221710205078125,-0.8248462080955505,1.0514942407608032,0.1664363741874694
218,1.019,0.9117,0,1,0.39630126953125,0.824310302734375,-0.2015380859375,-0.7779031991958618,1.2210044860839844,0.0973406657576561
219,1.0092,1.0029,0,1,0.3720855712890625,0.835662841796875,-0.1944580078125,-0.6540137529373169,1.284021496772766,-0.0791419595479965
220,1.0041,1.0936,0,1,0.3809356689453125,0.91162109375,-0.1618194580078125,-0.5311576128005981,1.0609122514724731,-0.1638083755970001
221,1.0017,1.1774,0,1,0.3990478515625,0.9469757080078124,-0.0869293212890625,-0.5222170948982239,0.6334395408630371,-0.0667492002248764
222,1.0004,1.2469,0,1,0.3849639892578125,0.8903045654296875,-0.0809173583984375,-0.5177839994430542,0.3257312178611755,0.008446748368442
223,0.9994,1.2932,0,1,0.42095947265625,0.8257904052734375,-0.12396240234375,-0.4096098840236664,0.0981792956590652,0.0621382072567939
224,0.9981,1.3071,0,1,0.4753570556640625,0.7853851318359375,-0.1763458251953125,-0.2443162649869918,-0.0628175809979438,0.0859910771250724
225,0.9959,1.2816,0,1,0.5174407958984375,0.7535247802734375,-0.2335052490234375,-0.0985159203410148,-0.0390041247010231,0.1185117363929748
226,0.9923,1.2138,0,1,0.498748779296875,0.737274169921875,-0.2742767333984375,0.1442522555589676,-0.2203187942504882,0.151490718126297
227,0.9869,1.1069,0,1,0.46258544921875,0.7808685302734375,-0.289825439453125,0.4716210663318634,-0.5450827479362488,0.2266342043876648
228,0.98,0.9715,0,1,0.410797119140625,0.8292999267578125,-0.29876708984375,0.7413870096206665,-0.4895473420619964,0.2324220538139343
229,0.9722,0.8253,0,1,0.326171875,0.8836669921875,-0.2241363525390625,0.749183714389801,0.4049818515777588,0.161874920129776
230,0.9645,0.6887,0,1,0.3330535888671875,0.9244384765625,-0.1798553466796875,0.6693487763404846,0.6579867005348206,0.1445574462413787
231,0.958,0.5797,0,1,0.4384613037109375,0.8907928466796875,-0.2140655517578125,0.6834558248519897,0.1300243139266967,0.199211373925209
232,0.9538,0.5096,0,1,0.5139007568359375,0.876220703125,-0.2318878173828125,1.0703473091125488,-0.0097064226865768,0.1735392957925796
233,0.9528,0.483,0,1,0.3755645751953125,0.891632080078125,-0.2107391357421875,1.3911666870117188,0.2521667182445526,0.1760951280593872
234,0.9553,0.5002,0,1,0.3982391357421875,0.8269805908203125,-0.2296142578125,1.8158090114593504,0.1952387392520904,0.2014622688293457
235,0.9608,0.5608,0,1,0.5620269775390625,0.8058929443359375,-0.29644775390625,2.192710399627685,-0.2494005113840103,0.4303838610649109
236,0.9684,0.665,0,1,0.72137451171875,0.79241943359375,-0.452545166015625,2.2996585369110107,-1.352470874786377,0.6117739081382751
237,0.9778,0.8145,0,1,0.7751007080078125,0.763763427734375,-0.5791168212890625,1.978520393371582,-2.631389141082764,0.6084867715835571
238,0.9896,1.0111,0,1,0.6388702392578125,0.7776031494140625,-0.6417694091796875,1.2636334896087646,-2.394939661026001,0.5765530467033386
239,1.005,1.2525,0,1,0.435821533203125,0.819671630859375,-0.638092041015625,1.0380070209503174,-1.5927985906600952,0.615300178527832
240,1.0247,1.5259,0,1,0.3473663330078125,0.8320465087890625,-0.5916290283203125,0.8481699228286743,-1.465733528137207,0.5306082367897034
241,1.0476,1.806,0,1,0.3463134765625,0.745147705078125,-0.59710693359375,0.4657634496688843,-1.5803978443145752,0.3484325408935547
242,1.0711,2.0613,0,1,0.3029327392578125,0.6439971923828125,-0.6371612548828125,0.3497366905212402,-1.3922284841537476,0.1989029794931411
243,1.0915,2.2618,0,1,0.279510498046875,0.5089263916015625,-0.5328216552734375,0.1643039882183075,-1.209455132484436,0.128042921423912
244,1.1045,2.3851,0,1,0.21746826171875,0.4035491943359375,-0.5368194580078125,-0.0354962088167667,-0.8494823575019836,0.0281978156417608
245,1.1057,2.4185,0,1,0.171722412109375,0.3913116455078125,-0.5449676513671875,-0.2175693362951278,-0.4794728457927704,-0.0300215482711792
246,1.0919,2.3586,0,1,0.1163330078125,0.3515625,-0.5189361572265625,-0.3904668092727661,-0.044805821031332,-0.0482578091323375
247,1.0615,2.211,0,1,0.114471435546875,0.324951171875,-0.5225982666015625,-0.6248878240585327,0.1242436543107032,-0.0190898049622774
248,1.0155,1.9907,0,1,0.157501220703125,0.2970123291015625,-0.6762237548828125,-0.6609318852424622,0.3408422768115997,0.0715333074331283
249,0.9576,1.721,0,1,0.263641357421875,0.378173828125,-0.817169189453125,-0.5709503293037415,0.4423483908176422,0.2108432650566101
250,0.8946,1.431,0,1,0.4499664306640625,0.621337890625,-1.1221466064453125,-0.3263812959194183,-0.234388530254364,0.5508008599281311
251,0.8372,1.1506,0,1,0.7851409912109375,0.824249267578125,-1.7906494140625,0.9506691098213196,-1.437881350517273,1.1880420446395874
252,0.7994,0.909,0,1,0.0033111572265625,0.5430908203125,-1.0365447998046875,1.1200048923492432,-0.8810860514640808,0.1464629471302032
253,0.7938,0.7312,0,1,0.3218841552734375,0.97320556640625,0.2235565185546875,-0.4076918661594391,-0.3689471483230591,-0.2269111722707748
254,0.8247,0.6306,0,1,0.7975006103515625,0.97540283203125,-0.468231201171875,-0.9161028861999512,-0.4648012220859527,0.3761368691921234
255,0.8874,0.6048,0,1,0.4722900390625,0.818115234375,-1.322540283203125,-0.6980480551719666,-0.5184018611907959,0.5992618203163147
256,0.9724,0.64,0,1,0.37860107421875,0.8961334228515625,-0.428680419921875,-1.0829185247421265,0.3278495073318481,0.5215068459510803
257,1.0687,0.7181,0,1,0.4321136474609375,0.8902130126953125,-0.6085357666015625,-1.2759135961532593,-0.1492680460214615,0.2603988349437713
258,1.1643,0.8215,0,1,0.34869384765625,0.843048095703125,-0.6041412353515625,-1.0868767499923706,0.3405607640743255,0.038871232420206
259,1.2475,0.9343,0,1,0.3695220947265625,0.8239593505859375,-0.55120849609375,-0.9682859778404236,0.71324622631073,-0.1385565400123596
260,1.3089,1.0434,0,1,0.417266845703125,0.883758544921875,-0.4979400634765625,-0.7667475342750549,1.213881015777588,-0.3682877421379089
261,1.3435,1.14,0,1,0.4239501953125,0.91827392578125,-0.422760009765625,-0.6045487523078918,1.3605096340179443,-0.5780596137046814
262,1.3504,1.2206,0,1,0.4546356201171875,0.90167236328125,-0.3546600341796875,-0.5478811860084534,1.4923497438430786,-0.6524608731269836
263,1.3328,1.287,0,1,0.50244140625,0.898712158203125,-0.3485107421875,-0.6379013657569885,1.8652324676513672,-0.6751039028167725
264,1.2965,1.3452,0,1,0.55584716796875,0.92535400390625,-0.3914947509765625,-0.784307599067688,2.002746820449829,-0.595416247844696
265,1.2489,1.4038,0,1,0.5955963134765625,0.8824920654296875,-0.2968902587890625,-0.9697392582893372,1.8840889930725095,-0.5112470388412476
266,1.1973,1.4708,0,1,0.5965423583984375,0.8038482666015625,-0.2129058837890625,-1.058609962463379,1.7443169355392456,-0.4382018446922302
267,1.1481,1.5509,0,1,0.5654449462890625,0.7442626953125,-0.143280029296875,-1.1525572538375854,1.5918400287628174,-0.3711296021938324
268,1.1052,1.643,0,1,0.4929351806640625,0.7466278076171875,-0.12548828125,-1.22910737991333,1.36449134349823,-0.4715187847614288
269,1.0696,1.7411,0,1,0.4372100830078125,0.827117919921875,-0.1677093505859375,-1.012661695480347,1.0813946723937988,-0.5140297412872314
270,1.0409,1.8347,0,1,0.3917694091796875,0.9127197265625,-0.067230224609375,-0.9161308407783508,0.5018591284751892,-0.4957256019115448
271,1.0181,1.9101,0,1,0.41229248046875,0.9503173828125,-0.0013275146484375,-0.8357039093971252,0.0199273694306612,-0.2784475982189178
272,1.0007,1.9526,0,1,0.4067840576171875,0.914276123046875,0.029083251953125,-0.8787113428115845,-0.2450134754180908,-0.0331366471946239
273,0.9884,1.9499,0,1,0.4179229736328125,0.8310394287109375,-0.0535736083984375,-0.9256324768066406,-0.0958189368247985,0.0805006995797157
274,0.9806,1.8964,0,1,0.4818878173828125,0.7847747802734375,-0.1300506591796875,-0.8747501373291016,0.1062508076429367,0.1489114463329315
275,0.9763,1.7947,0,1,0.5719146728515625,0.7628326416015625,-0.2074127197265625,-0.6548976898193359,-0.0568747334182262,0.1848540008068084
276,0.9741,1.6538,0,1,0.60589599609375,0.782684326171875,-0.1823577880859375,-0.5388083457946777,-0.0975433364510536,0.125766709446907
277,0.9731,1.4858,0,1,0.5520782470703125,0.7904052734375,-0.139678955078125,-0.50441575050354,0.0862661749124527,0.1059762313961982
278,0.9728,1.3036,0,1,0.5021514892578125,0.844635009765625,-0.0659637451171875,-0.4387656450271606,0.1288325488567352,0.1400636285543441
279,0.9731,1.1196,0,1,0.456787109375,0.8838653564453125,-0.0025787353515625,-0.4111161828041076,0.1012997254729271,0.1783665418624878
280,0.9739,0.9444,0,1,0.43048095703125,0.8939971923828125,-0.0515289306640625,-0.361484169960022,0.0163858979940414,0.2015168666839599
281,0.9753,0.7866,0,1,0.42962646484375,0.92315673828125,-0.1527862548828125,-0.2523131966590881,-0.1727099865674972,0.1763249635696411
282,0.9773,0.6519,0,1,0.437225341796875,0.928375244140625,-0.2184295654296875,-0.2042253017425537,-0.3885693252086639,0.0923477709293365
283,0.9804,0.543,0,1,0.4284515380859375,0.908538818359375,-0.2137298583984375,-0.2053454369306564,-0.2368524968624115,0.007136738859117
284,0.9847,0.4603,0,1,0.4175567626953125,0.8726348876953125,-0.1590728759765625,-0.1646696478128433,0.1041077598929405,-0.0417439863085746
285,0.9902,0.4013,0,1,0.4039764404296875,0.846282958984375,-0.129241943359375,-0.0270385425537824,0.2406173944473266,-0.0192341487854719
286,0.9959,0.3616,0,1,0.41552734375,0.81256103515625,-0.131072998046875,0.1751015037298202,0.4897121787071228,0.0166487507522106
287,1.0005,0.3372,0,1,0.4193115234375,0.8133697509765625,-0.1526336669921875,0.3735165894031524,0.7198564410209656,-0.0046304380521178
288,1.0026,0.3269,0,1,0.4066925048828125,0.850189208984375,-0.1837310791015625,0.5599538683891296,0.7745199203491211,-0.1241128966212272
289,1.0014,0.333,0,1,0.3797454833984375,0.8807373046875,-0.195587158203125,0.7330513000488281,0.8057095408439636,-0.2625192403793335
290,0.9969,0.3594,0,1,0.394561767578125,0.880126953125,-0.18878173828125,0.9909286499023438,0.7519874572753906,-0.3859224021434784
291,0.9901,0.4104,0,1,0.4917144775390625,0.855560302734375,-0.137847900390625,1.300519585609436,0.7867838144302368,-0.3228494226932525
292,0.9823,0.4889,0,1,0.5496063232421875,0.7679443359375,-0.1335601806640625,1.6057569980621338,0.8375431299209595,-0.0591895543038845
293,0.9748,0.5966,0,1,0.530792236328125,0.6953277587890625,-0.1600799560546875,1.8193808794021609,0.4955383837223053,0.1376646608114242
294,0.9682,0.7333,0,1,0.63531494140625,0.7021484375,-0.3394927978515625,2.173147678375244,-0.519294023513794,0.2853515744209289
295,0.9629,0.8971,0,1,0.515411376953125,0.814971923828125,-0.4300537109375,2.298137187957764,-1.5450177192687988,0.3109887838363647
296,0.9595,1.0861,0,1,0.401519775390625,0.9962615966796876,-0.5301513671875,2.169584274291992,-1.7674803733825684,0.196522906422615
297,0.9595,1.2977,0,1,0.3559417724609375,1.1182861328125,-0.5530548095703125,2.108072280883789,-1.146528959274292,0.1615156531333923
298,0.9655,1.5263,0,1,0.341278076171875,1.091278076171875,-0.5055389404296875,2.0970239639282227,-0.9462797045707704,0.207993671298027
299,0.9799,1.7605,0,1,0.389739990234375,0.975830078125,-0.58062744140625,1.9048932790756223,-0.6963433623313904,0.1527546644210815
300,1.0036,1.9831,0,1,0.4781341552734375,0.8974761962890625,-0.5443572998046875,1.545973777770996,-0.5616241693496704,0.1336757689714431
301,1.0353,2.1744,0,1,0.431304931640625,0.813446044921875,-0.5070953369140625,1.3274941444396973,-0.6638661623001099,0.168768510222435
302,1.0711,2.3149,0,1,0.2924957275390625,0.7016143798828125,-0.565185546875,1.089896321296692,-0.5188083052635193,0.1947298049926757
303,1.1057,2.3893,0,1,0.2655181884765625,0.5803070068359375,-0.5533905029296875,0.8704001307487488,-0.3597744107246399,0.2156018018722534
304,1.1325,2.3889,0,1,0.280975341796875,0.463897705078125,-0.4442291259765625,0.5766667723655701,-0.3266984820365906,0.2461445331573486
305,1.1454,2.3119,0,1,0.273223876953125,0.374725341796875,-0.3889007568359375,0.1468821167945861,-0.3701759278774261,0.261851042509079
306,1.1392,2.1633,0,1,0.237335205078125,0.32110595703125,-0.35540771484375,-0.3079026937484741,-0.4118149876594543,0.2712698578834533
307,1.111,1.9553,0,1,0.1854248046875,0.3106231689453125,-0.3772735595703125,-0.67976975440979,-0.216454803943634,0.2943717241287231
308,1.0605,1.7067,0,1,0.1836700439453125,0.3395233154296875,-0.55084228515625,-0.9508140087127686,0.0832903608679771,0.3463858962059021
309,0.9914,1.4423,0,1,0.27996826171875,0.422210693359375,-0.79766845703125,-1.0611107349395752,0.2119063884019851,0.4932938516139984
310,0.9119,1.1895,0,1,0.460784912109375,0.6355133056640625,-1.1543426513671875,-0.7045326232910156,-0.797228991985321,0.6982057094573975
311,0.8357,0.9757,0,1,0.8100128173828125,0.9583282470703124,-1.9148101806640625,0.7172302603721619,-3.266149044036865,0.9463926553726196
312,0.7809,0.8287,0,1,0.691619873046875,0.701690673828125,-1.488922119140625,1.5661152601242063,-2.3633053302764893,1.11973774433136
313,0.7657,0.7737,0,1,-0.0811614990234375,0.9723663330078124,0.4608917236328125,-0.330133706331253,0.1200755387544632,0.1782914400100708
314,0.799,0.8191,0,1,0.364288330078125,0.794677734375,0.088958740234375,-1.488504409790039,-0.2451176047325134,0.1346265226602554
315,0.8754,0.9479,0,1,0.423614501953125,0.7134857177734375,-1.4066162109375,-0.7904025316238403,-0.7509640455245972,0.2158113867044448
316,0.9797,1.125,0,1,0.287872314453125,1.0574798583984375,-0.5220947265625,-0.7984910607337952,0.2453021705150604,-0.0175800584256649
317,1.0949,1.3108,0,1,0.3338775634765625,0.86688232421875,-0.4161224365234375,-0.8720512986183167,0.2843568921089172,-0.2746637761592865
318,1.2049,1.4704,0,1,0.5278778076171875,0.9045257568359376,-0.3928070068359375,-0.9145178198814392,0.8575556874275208,-0.428433895111084
319,1.296,1.5804,0,1,0.52099609375,0.9568939208984376,-0.3773040771484375,-1.0314137935638428,0.8068371415138245,-0.6580948233604431
320,1.3588,1.6328,0,1,0.528106689453125,0.94537353515625,-0.37066650390625,-0.948082685470581,1.1689932346343994,-0.7171781063079834
321,1.3897,1.634,0,1,0.3916778564453125,0.90594482421875,-0.4274749755859375,-0.7605713605880737,1.5702301263809204,-0.7527440786361694
322,1.39,1.6004,0,1,0.364959716796875,0.91973876953125,-0.461669921875,-0.4800169467926025,1.8779823780059812,-0.733063817024231
323,1.3645,1.5534,0,1,0.4235687255859375,0.900909423828125,-0.3089447021484375,-0.4179138839244842,2.0414633750915527,-0.7146230340003967
324,1.32,1.5144,0,1,0.5308685302734375,0.8740081787109375,-0.221588134765625,-0.4755132794380188,2.193837404251098,-0.5955784320831299
325,1.2641,1.5008,0,1,0.566680908203125,0.863433837890625,-0.188812255859375,-0.4748512208461761,2.127215623855591,-0.3551796674728393
326,1.2041,1.5225,0,1,0.525543212890625,0.84765625,-0.099456787109375,-0.7028154134750366,1.397291898727417,-0.1838092505931854
327,1.1459,1.5784,0,1,0.5109100341796875,0.82586669921875,-0.090362548828125,-0.928370237350464,0.649903416633606,-0.1040222719311714
328,1.094,1.6555,0,1,0.5114593505859375,0.8051605224609375,-0.130706787109375,-0.9880495071411132,0.3571352362632751,-0.071483239531517
329,1.0508,1.733,0,1,0.5082550048828125,0.8046722412109375,-0.135894775390625,-1.002784252166748,0.4296283423900604,-0.0742028579115867
330,1.0172,1.7891,0,1,0.5199432373046875,0.8424224853515625,-0.1119384765625,-0.9437263011932372,0.3939267992973327,-0.1092593818902969
331,0.9928,1.8079,0,1,0.554229736328125,0.9008636474609376,-0.0730743408203125,-0.91102135181427,0.2658593654632568,-0.084715686738491
332,0.9773,1.7818,0,1,0.535003662109375,0.893768310546875,-0.0758819580078125,-0.8690834641456604,0.2836074829101562,-0.0347185656428337
333,0.9699,1.7111,0,1,0.5424957275390625,0.89581298828125,-0.1473388671875,-0.7784832715988159,0.1411288976669311,0.0227686949074268
334,0.9698,1.6026,0,1,0.5289459228515625,0.8815765380859375,-0.2259063720703125,-0.6634296178817749,-0.1484688371419906,0.0543351434171199
335,0.9758,1.4665,0,1,0.4579315185546875,0.8170623779296875,-0.2471466064453125,-0.63524329662323,-0.1722237020730972,0.0365609414875507
