id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.9813,0.619,0,1,0.3669891357421875,0.912841796875,-0.0320281982421875,-0.5418129563331604,0.1763963401317596,0.1739329099655151
199,0.955,0.6286,0,1,0.3028411865234375,0.9318084716796876,-0.0904083251953125,-0.4493620991706848,0.1788709461688995,0.1428437083959579
200,0.9398,0.6454,0,1,0.291015625,0.9561004638671876,-0.107391357421875,-0.4109374582767486,0.3139424920082092,0.0702006593346595
201,0.9351,0.6629,0,1,0.3609771728515625,0.9345855712890624,-0.04644775390625,-0.3907893300056457,0.1786778718233108,0.0038320224266499
202,0.9389,0.6749,0,1,0.4065399169921875,0.935943603515625,-0.01336669921875,-0.3944618105888366,-0.2098224759101867,-0.0311912093311548
203,0.9489,0.6771,0,1,0.4107513427734375,0.9327850341796876,-0.0365753173828125,-0.4520244598388672,-0.3783382475376129,-0.0565314516425132
204,0.9628,0.6679,0,1,0.39923095703125,0.9346923828125,-0.0695037841796875,-0.5376877188682556,-0.3345356285572052,-0.0481590069830417
205,0.9782,0.6491,0,1,0.369720458984375,0.9398956298828124,-0.112884521484375,-0.5206900835037231,-0.191140666604042,-0.0342506468296051
206,0.9933,0.6243,0,1,0.3572998046875,0.9221649169921876,-0.120849609375,-0.3896945118904114,-0.0594817027449607,-0.0508147105574607
207,1.0065,0.5969,0,1,0.372528076171875,0.8899688720703125,-0.066375732421875,-0.2338052988052368,-0.0444923676550388,-0.0653694197535514
208,1.0165,0.5686,0,1,0.3867034912109375,0.861663818359375,-0.0201873779296875,-0.1661162674427032,-0.1321465820074081,-0.0552259720861911
209,1.0224,0.5387,0,1,0.3746337890625,0.844940185546875,-0.0329132080078125,-0.1910903304815292,-0.0618742853403091,-0.0564249269664287
210,1.0235,0.5058,0,1,0.4024810791015625,0.860931396484375,-0.0208587646484375,-0.2595836222171783,0.0680432319641113,-0.0502085760235786
211,1.0197,0.4692,0,1,0.429931640625,0.8809051513671875,-0.0369415283203125,-0.3472130894660949,0.1516134887933731,-0.0337973795831203
212,1.0117,0.4303,0,1,0.4394073486328125,0.9073486328125,-0.0860748291015625,-0.4289939701557159,0.4676249921321869,-0.0309762917459011
213,1.001,0.3932,0,1,0.470184326171875,0.9014129638671876,-0.1042022705078125,-0.4490672647953033,0.691050112247467,-0.0105842007324099
214,0.9899,0.3643,0,1,0.4576873779296875,0.87152099609375,-0.1185455322265625,-0.3541109263896942,0.5637102127075195,-0.00027563716867
215,0.9801,0.3503,0,1,0.4160308837890625,0.8393402099609375,-0.1696624755859375,-0.1758096367120742,0.3736854493618011,-0.009327988140285
216,0.973,0.354,0,1,0.4163970947265625,0.8293609619140625,-0.1552276611328125,-0.0094632767140865,0.2893902659416199,-0.0006918892613612
217,0.9686,0.373,0,1,0.446807861328125,0.8663482666015625,-0.1302642822265625,0.034037061035633,0.2973960041999817,0.0077292923815548
218,0.9666,0.4008,0,1,0.4925994873046875,0.909912109375,-0.084197998046875,-0.0058935754932463,0.4165271818637848,0.0323097370564937
219,0.9667,0.4294,0,1,0.4654693603515625,0.92816162109375,-0.014984130859375,-0.0280574671924114,0.2161149829626083,0.0420997813344001
220,0.9688,0.4522,0,1,0.4219970703125,0.944732666015625,-0.0458221435546875,-0.0991510823369026,0.1725440770387649,0.0422545112669467
221,0.973,0.4644,0,1,0.3687896728515625,0.973480224609375,-0.1409454345703125,-0.1465401649475097,0.568300187587738,0.0058538941666483
222,0.9795,0.4648,0,1,0.3533935546875,0.952178955078125,-0.1837310791015625,-0.054023552685976,0.7839992046356201,-0.1110245212912559
223,0.9878,0.4566,0,1,0.4068145751953125,0.9337310791015624,-0.1240081787109375,0.1507583558559417,0.4286030232906341,-0.2041350305080413
224,0.9975,0.4459,0,1,0.44927978515625,0.9227752685546876,-0.0510711669921875,0.2568096816539764,0.0173827186226844,-0.275709331035614
225,1.0076,0.4376,0,1,0.488525390625,0.9027252197265624,0.004425048828125,0.170893445611,-0.0563708655536174,-0.3328330814838409
226,1.0171,0.4333,0,1,0.5036773681640625,0.8646240234375,0.060272216796875,-0.0030549119692295,-0.0905727744102478,-0.3387767374515533
227,1.0251,0.4324,0,1,0.51092529296875,0.83831787109375,0.0451507568359375,-0.1424887031316757,-0.0448526926338672,-0.3320804834365845
228,1.0308,0.4327,0,1,0.522369384765625,0.833343505859375,0.0060577392578125,-0.209487184882164,0.1383735835552215,-0.2711321711540222
229,1.0335,0.4326,0,1,0.4874114990234375,0.81744384765625,-0.0310821533203125,-0.2608467638492584,0.5078959465026855,-0.2108901292085647
230,1.0329,0.4317,0,1,0.4173736572265625,0.8289337158203125,-0.0573272705078125,-0.3087847232818603,0.8524629473686218,-0.1430210769176483
231,1.0286,0.433,0,1,0.3781890869140625,0.8663330078125,-0.0720062255859375,-0.2914076149463653,0.9321790933609008,-0.1333300918340683
232,1.0208,0.4416,0,1,0.3780364990234375,0.9073486328125,-0.0804595947265625,-0.1395829319953918,0.5887053608894348,-0.1448959410190582
233,1.0103,0.4617,0,1,0.38519287109375,0.9007110595703125,-0.1552886962890625,0.0497196204960346,0.3958442807197571,-0.1370412111282348
234,0.9985,0.4929,0,1,0.4720306396484375,0.9848480224609376,-0.10345458984375,0.2286555469036102,0.1683709025382995,-0.0368797220289707
235,0.9875,0.5294,0,1,0.5701904296875,1.0845184326171875,0.037261962890625,0.3273070156574249,-0.3120844066143036,0.0842315256595611
236,0.9803,0.5637,0,1,0.608856201171875,1.0719451904296875,0.08184814453125,0.3264753222465515,-0.7181307077407837,0.1774482876062393
237,0.98,0.5902,0,1,0.5776214599609375,0.9930267333984376,0.0369415283203125,0.3080118894577026,-0.6760210394859314,0.2955560088157654
238,0.9887,0.6081,0,1,0.5076141357421875,0.9079132080078124,-0.034271240234375,0.3525170385837555,-0.3520936071872711,0.3778263926506042
239,1.006,0.6197,0,1,0.4489593505859375,0.795166015625,-0.0716094970703125,0.3828730881214142,0.2458465248346328,0.431604653596878
240,1.0286,0.6279,0,1,0.3494415283203125,0.8430938720703125,-0.360626220703125,0.6104279160499573,1.3738433122634888,0.4335282742977142
241,1.0518,0.6388,0,1,0.2198028564453125,0.9017791748046876,-0.42230224609375,1.3017030954360962,1.8526021242141724,0.3619182705879211
242,1.0708,0.6637,0,1,0.17755126953125,0.9167633056640624,-0.0552978515625,1.64243483543396,0.7345056533813477,0.2699190974235534
243,1.0823,0.7164,0,1,0.2770843505859375,0.9542236328125,0.1561126708984375,1.2740706205368042,-0.5857460498809814,0.1991245597600937
244,1.0851,0.8044,0,1,0.3247833251953125,0.9604339599609376,0.1168212890625,0.6514376997947693,-1.1940383911132812,0.1335455477237701
245,1.0796,0.9241,0,1,0.4589996337890625,1.0578155517578125,-0.1528167724609375,0.457381933927536,-0.8720587491989136,0.1683298945426941
246,1.0685,1.0613,0,1,0.5278167724609375,1.0598907470703125,-0.3825531005859375,0.8262411952018738,0.0316135846078395,0.3694265186786651
247,1.0558,1.1965,0,1,0.4816131591796875,0.969329833984375,-0.2374725341796875,1.2503496408462524,0.5167341828346252,0.4178752601146698
248,1.0458,1.3118,0,1,0.4438323974609375,0.965057373046875,-0.11102294921875,1.298528790473938,0.586237907409668,0.4564189314842224
249,1.0415,1.397,0,1,0.3952789306640625,1.0301055908203125,-0.17449951171875,1.2409816980361938,0.8171475529670715,0.3925217092037201
250,1.0434,1.4505,0,1,0.3574371337890625,1.0347137451171875,-0.315673828125,1.306947946548462,1.039615511894226,0.2554405629634857
251,1.0508,1.4776,0,1,0.3399200439453125,0.9231414794921876,-0.2576904296875,1.3389127254486084,0.8849908113479614,0.0893447920680046
252,1.0618,1.4868,0,1,0.42486572265625,0.794097900390625,-0.148651123046875,1.1900335550308228,0.423904150724411,0.0454447120428085
253,1.0735,1.4851,0,1,0.4630126953125,0.6956024169921875,-0.053192138671875,0.850438117980957,-0.1563648432493209,0.059654276818037
254,1.0817,1.4754,0,1,0.5447845458984375,0.6796722412109375,-0.168853759765625,0.5685049891471863,-0.7687275409698486,0.1060364246368408
255,1.0828,1.456,0,1,0.575439453125,0.7283935546875,-0.248077392578125,0.4312792420387268,-0.9258796572685242,0.1804856210947036
256,1.0749,1.424,0,1,0.6053314208984375,0.7812652587890625,-0.3035125732421875,0.2931695580482483,-0.6433784365653992,0.3294782936573028
257,1.0587,1.3774,0,1,0.5485076904296875,0.8015899658203125,-0.254302978515625,0.1388865113258361,-0.2618081867694855,0.3742699921131134
258,1.0372,1.3149,0,1,0.525146484375,0.7561492919921875,-0.212188720703125,0.0605813227593898,-0.1983338594436645,0.4051187336444855
259,1.0137,1.2356,0,1,0.4803619384765625,0.724151611328125,-0.1629638671875,0.0139344576746225,-0.4996913075447082,0.3727344274520874
260,0.9909,1.1407,0,1,0.4227752685546875,0.698211669921875,-0.1840362548828125,0.0176639482378959,-0.729249119758606,0.2801938354969024
261,0.97,1.0352,0,1,0.364410400390625,0.6868438720703125,-0.1878204345703125,-0.017642643302679,-0.7908549904823303,0.1645167768001556
262,0.9509,0.9277,0,1,0.3244476318359375,0.6382904052734375,-0.2090606689453125,-0.1183404922485351,-0.7070828676223755,0.085645392537117
263,0.9325,0.8282,0,1,0.2950439453125,0.598236083984375,-0.2671966552734375,-0.3798969984054565,-0.7845065593719482,-0.0949824377894401
264,0.9134,0.7449,0,1,0.339599609375,0.6259765625,-0.42779541015625,-0.1858974248170852,0.1321777403354644,-0.495448887348175
265,0.8928,0.683,0,1,0.4187774658203125,0.6209259033203125,-0.452362060546875,-0.2499898672103881,0.6555360555648804,-0.5208338499069214
266,0.8714,0.6442,0,1,0.5296783447265625,0.5922698974609375,-0.381500244140625,-0.6772738099098206,0.0703154429793357,-0.5061877965927124
267,0.8511,0.6279,0,1,0.611846923828125,0.54608154296875,-0.4029541015625,-0.7782238721847534,-0.5708187222480774,-0.4875552952289581
268,0.8344,0.633,0,1,0.759002685546875,0.6500396728515625,-0.431793212890625,-0.7241702079772949,-0.9623321890830994,-0.4182094931602478
269,0.8242,0.6584,0,1,0.78765869140625,0.7686614990234375,-0.5221099853515625,-0.6298447847366333,-1.0204421281814575,-0.0115240309387445
270,0.824,0.7029,0,1,0.9976654052734376,0.8014678955078125,-0.427337646484375,-0.5329315662384033,-0.346354216337204,0.1637913286685943
271,0.8374,0.7623,0,1,0.893524169921875,0.8149871826171875,-0.53985595703125,-0.7698008418083191,-0.5028706192970276,0.7101268172264099
272,0.8669,0.8295,0,1,0.8193359375,0.8828582763671875,-0.5556640625,-0.8853415250778198,-0.4727379977703094,0.6819705963134766
273,0.9129,0.8978,0,1,0.67572021484375,1.023193359375,-0.182281494140625,-1.0246355533599854,-0.1028470173478126,0.67155921459198
274,0.9727,0.9628,0,1,0.4433746337890625,1.2770843505859375,-0.0829925537109375,-1.3456535339355469,-0.176082357764244,0.1781763881444931
275,1.0416,1.0226,0,1,0.4566650390625,1.4785919189453125,-0.16961669921875,-1.2115825414657593,-0.3118034303188324,-0.0784993320703506
276,1.1146,1.0767,0,1,0.2022247314453125,1.40618896484375,-0.4146575927734375,-0.4982849061489105,-0.835856556892395,-0.2608949840068817
277,1.1874,1.124,0,1,0.129852294921875,1.0012359619140625,-0.2899627685546875,0.3781872391700744,-0.9762003421783448,-0.1356664896011352
278,1.255,1.1616,0,1,-0.16131591796875,0.7891693115234375,-0.1308746337890625,0.4655240178108215,-0.342762142419815,-0.1739153414964676
279,1.31,1.1852,0,1,-0.1048583984375,0.68267822265625,-0.0252838134765625,-0.085364431142807,0.3049066364765167,-0.6220616698265076
280,1.3431,1.1901,0,1,0.285736083984375,0.7458038330078125,0.11798095703125,-0.5353973507881165,-0.2171807885169983,-0.9620499014854432
281,1.3474,1.1744,0,1,0.46929931640625,1.01727294921875,0.1846466064453125,-0.4019285440444946,-0.5810601711273193,-0.6542435884475708
282,1.3217,1.1407,0,1,0.453643798828125,1.175506591796875,0.2172698974609375,-0.2762041687965393,-0.8715192079544067,-0.0882651507854461
283,1.2721,1.0955,0,1,0.3603515625,1.1011199951171875,0.2954559326171875,-0.5492562055587769,-0.8915725350379944,0.1660672724246978
284,1.2097,1.0462,0,1,0.340667724609375,0.899932861328125,0.1649017333984375,-0.9321181178092957,-0.810537576675415,0.1614938229322433
285,1.1457,1.001,0,1,0.3897705078125,0.766387939453125,0.0854034423828125,-1.059646725654602,-1.0561470985412598,-0.0031124362722039
286,1.0879,0.9691,0,1,0.30078125,0.8044891357421875,0.08795166015625,-1.2886782884597778,-1.6038013696670532,0.3538787066936493
287,1.0396,0.961,0,1,0.1002655029296875,0.776336669921875,0.0267791748046875,-1.4854260683059692,-1.80329430103302,0.3285086452960968
288,1.0006,0.9876,0,1,0.0347137451171875,0.8616790771484375,-0.18115234375,-1.5087217092514038,-1.1650711297988892,-0.1963285058736801
289,0.9695,1.0559,0,1,0.0428009033203125,0.9685516357421876,-0.4021148681640625,-1.651235818862915,-0.1528617143630981,-0.4386183619499206
290,0.9452,1.1639,0,1,0.146453857421875,0.9207611083984376,-0.415130615234375,-1.2325676679611206,0.1753012388944625,-0.6592119932174683
291,0.9277,1.2989,0,1,0.354705810546875,0.9392852783203124,-0.2752685546875,-0.6485351324081421,-0.1812424957752227,-0.6497644186019897
292,0.918,1.4397,0,1,0.4868011474609375,0.9724884033203124,-0.1809539794921875,-0.3519710898399353,-0.7771133184432983,-0.3078422546386719
293,0.9167,1.5617,0,1,0.4965057373046875,0.8987274169921875,-0.1530914306640625,-0.2311770319938659,-0.6586772203445435,-0.0667838230729103
294,0.9238,1.6424,0,1,0.5220489501953125,0.8589630126953125,-0.0033111572265625,-0.2256954461336136,-0.4085882902145386,0.0437378920614719
295,0.9382,1.6666,0,1,0.49285888671875,0.8600616455078125,0.03277587890625,-0.3851322531700134,-0.5199837684631348,0.2471940815448761
296,0.9572,1.628,0,1,0.3419952392578125,0.849639892578125,0.0121002197265625,-0.522641122341156,-0.0772495120763778,0.4753950238227844
297,0.9775,1.5319,0,1,0.1756744384765625,0.8707275390625,-0.0371856689453125,-0.7153796553611755,1.0235425233840942,0.445989191532135
298,0.9953,1.3948,0,1,0.1530303955078125,0.8657989501953125,-0.0723876953125,-1.036319375038147,1.7973072528839111,0.1225895658135414
299,1.0074,1.2435,0,1,0.2952880859375,0.9056549072265624,-0.098846435546875,-1.251656413078308,1.3826117515563965,-0.2621245682239532
300,1.0121,1.1094,0,1,0.4332122802734375,0.9336395263671876,-0.22528076171875,-1.1416726112365725,0.711833119392395,-0.3667175471782684
301,1.0096,1.0171,0,1,0.4310302734375,0.897430419921875,-0.3087310791015625,-0.6208001375198364,0.2629376351833343,-0.3282242119312286
302,1.0022,0.9761,0,1,0.4259796142578125,0.8994903564453125,-0.201629638671875,-0.2029192894697189,-0.3904412388801574,-0.2574515044689178
303,0.993,0.9784,0,1,0.495208740234375,0.888092041015625,-0.06024169921875,-0.062523566186428,-0.5877016186714172,-0.2907892167568207
304,0.9848,1.0057,0,1,0.54937744140625,0.925628662109375,0.054412841796875,-0.1785311251878738,-0.731258749961853,-0.2793991565704345
305,0.9796,1.0386,0,1,0.5053253173828125,0.943450927734375,0.092742919921875,-0.5594531893730164,-1.1299259662628174,-0.3239192068576813
306,0.9788,1.0643,0,1,0.4398193359375,0.9392852783203124,0.0349578857421875,-0.8585932850837708,-1.1717482805252075,-0.4999371170997619
307,0.9828,1.0799,0,1,0.480682373046875,0.8925628662109375,-0.0135498046875,-0.859855592250824,-0.5776835680007935,-0.6182222366333008
308,0.9911,1.0885,0,1,0.5399932861328125,1.0776214599609375,-0.00390625,-0.7411617040634155,-0.5206093788146973,-0.1853123307228088
309,1.0031,1.094,0,1,0.5665130615234375,1.2674407958984375,-0.1285400390625,-0.1842068582773208,-0.4239299595355987,0.6706220507621765
310,1.0193,1.0973,0,1,0.5058135986328125,1.2059326171875,-0.12347412109375,0.4384300708770752,0.112294316291809,0.9045549035072328
311,1.041,1.0969,0,1,0.4871063232421875,1.182403564453125,0.002105712890625,0.6594911217689514,0.046809583902359,0.983489155769348
312,1.0692,1.0922,0,1,0.4211883544921875,1.185791015625,-0.1163177490234375,0.9564540386199952,0.1630744040012359,0.7468938827514648
313,1.1033,1.0855,0,1,0.214935302734375,1.1655731201171875,-0.509490966796875,1.8475488424301147,0.428467184305191,0.3954235017299652
314,1.1411,1.084,0,1,-0.0666656494140625,1.1570281982421875,-0.4575042724609375,2.903737545013428,-0.3057500720024109,-0.0298849288374185
315,1.1796,1.1012,0,1,-0.16015625,1.158355712890625,-0.03704833984375,2.85478138923645,-1.1348797082901,-0.6005124449729919
316,1.2153,1.1553,0,1,-0.0718536376953125,1.142669677734375,0.0764923095703125,2.3720664978027344,-0.8398315906524658,-0.9406282305717468
317,1.2446,1.2609,0,1,-0.0035858154296875,1.1102142333984375,0.05914306640625,2.0023093223571777,0.3120700120925903,-0.9506555795669556
318,1.2642,1.42,0,1,0.2271270751953125,1.011138916015625,0.0199737548828125,1.682545781135559,1.258073806762695,-0.548575222492218
319,1.2721,1.6192,0,1,0.42291259765625,1.0323028564453125,0.0442047119140625,1.190841555595398,1.4177385568618774,-0.1044782027602195
320,1.2677,1.8345,0,1,0.535858154296875,1.0735931396484375,-0.00823974609375,0.93194580078125,1.5250102281570437,0.1584684699773788
321,1.2523,2.0377,0,1,0.49786376953125,1.03521728515625,-0.0014495849609375,1.0153863430023191,1.3337502479553225,0.4197480082511902
322,1.2293,2.2031,0,1,0.38104248046875,0.8821258544921875,-0.016082763671875,1.1851900815963743,0.9362366795539856,0.4104437232017517
323,1.2017,2.3121,0,1,0.3195953369140625,0.745025634765625,0.057586669921875,1.0136393308639526,0.4726855158805847,0.3059396743774414
324,1.171,2.3533,0,1,0.25799560546875,0.72021484375,0.0722198486328125,0.6310195326805115,-0.1332789659500122,0.2353392839431762
325,1.137,2.3223,0,1,0.1904296875,0.7149810791015625,0.0255279541015625,0.2154457420110702,-0.9497764706611632,-0.2005701214075088
326,1.0983,2.222,0,1,0.2477264404296875,0.7373809814453125,0.0738983154296875,-0.2847427725791931,-1.885368585586548,-0.9391794800758362
327,1.0544,2.0681,0,1,0.2804412841796875,0.8152008056640625,0.0580291748046875,-0.7080360054969788,-2.658580780029297,-1.0777524709701538
328,1.0066,1.8915,0,1,0.1020965576171875,0.8546142578125,-0.0505218505859375,-0.7861425280570984,-2.980419397354126,-0.8250078558921814
329,0.9574,1.7333,0,1,-0.027740478515625,0.696258544921875,-0.17041015625,-0.5159270167350769,-2.6156296730041504,-0.5738235712051392
330,0.9102,1.6307,0,1,-0.076690673828125,0.6120147705078125,-0.170135498046875,-0.4619726836681366,-2.3967788219451904,-0.3698036074638366
331,0.8669,1.6053,0,1,-0.0699920654296875,0.6533050537109375,-0.2520751953125,-0.6206337213516235,-2.24509334564209,-0.3490171134471893
332,0.8284,1.6582,0,1,0.048431396484375,0.779693603515625,-0.387725830078125,-0.632407009601593,-1.708628535270691,-0.3162402510643005
333,0.7958,1.7723,0,1,0.1828765869140625,0.93560791015625,-0.447357177734375,-0.6558526754379272,-0.9980134963989258,-0.0956327840685844
334,0.7713,1.9165,0,1,0.2737274169921875,1.0422515869140625,-0.5066070556640625,-0.8045393824577332,-0.259421169757843,-0.1087797433137893
