id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.8773,0.3051,0,1,0.2087554931640625,1.005126953125,-0.1791229248046875,1.8411269187927248,-1.6199023723602295,0.7472223043441772
200,0.891,0.4047,0,1,0.0762481689453125,1.0549774169921875,-0.04180908203125,1.8291724920272827,-1.769757628440857,0.4828513562679291
201,0.9106,0.5609,0,1,-0.01898193359375,1.1723480224609375,-0.222503662109375,2.1638288497924805,-0.8952509164810181,0.1020736396312713
202,0.9345,0.773,0,1,-0.058990478515625,1.2546234130859375,-0.213958740234375,2.277132749557495,0.7357749342918396,-0.1830811351537704
203,0.9621,1.0319,0,1,-0.02032470703125,1.2774200439453125,-0.288604736328125,2.0215518474578857,1.7682454586029053,-0.187576025724411
204,0.9939,1.3197,0,1,-0.04840087890625,1.0946044921875,-0.139984130859375,0.6748085021972656,0.8733897805213928,-0.0135981002822518
205,1.0295,1.6105,0,1,0.2602691650390625,1.08392333984375,-0.2677459716796875,0.3379508852958679,0.9567313194274902,0.5511840581893921
206,1.0671,1.8718,0,1,0.3728485107421875,1.025177001953125,-0.235198974609375,0.3379508852958679,0.9567313194274902,0.5511840581893921
207,1.1033,2.0716,0,1,0.42449951171875,0.9500579833984376,-0.2527923583984375,0.2870477437973022,0.7219704389572144,1.010333776473999
208,1.1348,2.1877,0,1,0.461700439453125,0.8501739501953125,-0.2432403564453125,0.0212512258440256,-0.0018998990999534,1.1083331108093262
209,1.158,2.2126,0,1,0.3922271728515625,0.7855682373046875,-0.1779632568359375,-0.3326581120491028,-0.9345104098320008,1.0081449747085571
210,1.1699,2.1535,0,1,0.25274658203125,0.7208099365234375,-0.1312408447265625,-0.447332501411438,-1.40414559841156,0.6334525942802429
211,1.1677,2.0299,0,1,0.0503692626953125,0.61053466796875,-0.229888916015625,-0.447332501411438,-1.40414559841156,0.6334525942802429
212,1.1494,1.8692,0,1,-0.1053009033203125,0.4632110595703125,-0.4297943115234375,0.2410975694656372,-1.847867608070373,-0.0708363577723503
213,1.1142,1.701,0,1,-0.119873046875,0.306396484375,-0.706451416015625,0.0420963205397129,-1.9000439643859863,-0.097502589225769
214,1.0636,1.5521,0,1,0.45458984375,0.322296142578125,-0.9730072021484376,0.0420963205397129,-1.9000439643859863,-0.097502589225769
215,1.0038,1.4432,0,1,1.1565704345703125,0.7458953857421875,-0.7875823974609375,-0.7577676177024841,2.034986972808838,1.035106539726257
216,0.946,1.3879,0,1,1.321685791015625,1.207000732421875,-0.1837615966796875,-1.2417685985565186,1.6932111978530884,1.803217887878418
217,0.9053,1.3919,0,1,0.3498992919921875,1.9047088623046875,0.066162109375,-0.7195551991462708,-0.0846309959888458,-0.0988698527216911
218,0.8963,1.4503,0,1,0.1157684326171875,1.466217041015625,-0.1079559326171875,0.6321771740913391,-1.4636155366897583,-1.2093806266784668
219,0.9272,1.5479,0,1,-0.00543212890625,0.6798095703125,-0.6071929931640625,1.9927717447280884,-3.764479398727417,-1.1209406852722168
220,0.9943,1.6722,0,1,-0.322052001953125,0.2124481201171875,-0.5592498779296875,-0.1267446279525756,-2.573004007339477,-0.5847992897033691
221,1.0824,1.8199,0,1,-0.0488739013671875,0.6965484619140625,-0.1470794677734375,-2.0005524158477783,2.6816792488098145,-0.2175682783126831
222,1.1703,1.9926,0,1,0.23162841796875,1.179718017578125,0.29736328125,-2.990525960922241,4.23940896987915,-0.2691211998462677
223,1.2402,2.1917,0,1,0.3599395751953125,1.333038330078125,-0.5000762939453125,-1.119423508644104,0.5908198952674866,-0.2664101123809814
224,1.2833,2.4106,0,1,0.335693359375,1.1779327392578125,0.0236663818359375,-0.1842819601297378,-1.0977184772491455,-0.1621508300304412
225,1.3003,2.6236,0,1,0.346893310546875,0.9972686767578124,0.019989013671875,-0.1544159352779388,0.2906810939311981,-0.2581383287906647
226,1.296,2.7888,0,1,0.1612701416015625,0.9005584716796875,-0.11297607421875,-0.5001291036605835,0.7274789214134216,-0.5880142450332642
227,1.2755,2.866,0,1,0.061859130859375,0.95733642578125,-0.07855224609375,-0.9835176467895508,0.5017571449279785,-0.6650174260139465
228,1.2429,2.8337,0,1,0.12091064453125,1.073333740234375,-0.0928192138671875,-0.9716977477073668,0.8806405067443848,-0.4984385669231415
229,1.2023,2.6942,0,1,0.15045166015625,1.1246795654296875,-0.05560302734375,-0.9716977477073668,0.8806405067443848,-0.4984385669231415
230,1.1583,2.4702,0,1,0.1757049560546875,1.1090850830078125,-0.0072021484375,-0.7690503597259521,1.3369078636169434,-0.3529705703258514
231,1.1166,2.196,0,1,0.256439208984375,1.103424072265625,-0.0456085205078125,-0.3522365987300873,0.9296823740005492,-0.3223024010658264
232,1.0816,1.9069,0,1,0.311676025390625,1.05963134765625,-0.0734710693359375,-0.0700067803263664,0.6175007820129395,-0.264279842376709
233,1.0564,1.6314,0,1,0.292816162109375,0.965728759765625,-0.04119873046875,-0.0700067803263664,0.6175007820129395,-0.264279842376709
234,1.0418,1.3866,0,1,0.2741851806640625,0.915924072265625,-0.032623291015625,-0.0270180348306894,0.3440841436386108,-0.2752483487129211
235,1.0361,1.1792,0,1,0.2687835693359375,0.93267822265625,-0.0518035888671875,-0.1499402225017547,0.1953015923500061,-0.2922009527683258
236,1.0362,1.0089,0,1,0.28900146484375,0.9698944091796876,0.0446319580078125,-0.2354977428913116,0.177713543176651,-0.3078978955745697
237,1.0387,0.8709,0,1,0.3021087646484375,0.9573974609375,0.063262939453125,-0.193461611866951,0.3645675778388977,-0.2485352456569671
238,1.0408,0.7596,0,1,0.2562713623046875,0.859375,-0.0407867431640625,-0.0545657724142074,0.0330016240477561,-0.2752076089382171
239,1.0406,0.6697,0,1,0.2030029296875,0.8342132568359375,-0.070648193359375,-0.0545657724142074,0.0330016240477561,-0.2752076089382171
240,1.0365,0.596,0,1,0.2252960205078125,0.8960723876953125,-0.0568084716796875,-0.0940319597721099,-0.3177545368671417,-0.289004385471344
241,1.0275,0.5349,0,1,0.254425048828125,0.9325714111328124,0.000946044921875,-0.3272662758827209,0.3696153163909912,-0.1737038791179657
242,1.0137,0.4847,0,1,0.25128173828125,0.9266357421875,-0.016876220703125,-0.2630143165588379,0.3718390762805938,-0.1297827661037445
243,0.9969,0.4451,0,1,0.2620697021484375,0.90753173828125,-0.048187255859375,-0.0627163797616958,0.0719615444540977,-0.1222124621272087
244,0.979,0.4156,0,1,0.2703704833984375,0.9046630859375,-0.0677947998046875,0.0155049236491322,-0.0665491968393325,-0.1597640961408615
245,0.9621,0.3936,0,1,0.2951202392578125,0.8998565673828125,-0.1199951171875,0.0368027538061142,-0.2000803649425506,-0.1281976550817489
246,0.9478,0.3755,0,1,0.331390380859375,0.8673553466796875,-0.237548828125,0.2121476829051971,-0.2776550352573395,-0.0295355208218097
247,0.9372,0.3587,0,1,0.35406494140625,0.8135986328125,-0.22943115234375,0.3326407968997955,-0.1857216656208038,0.0615030415356159
248,0.9306,0.3428,0,1,0.382568359375,0.8858795166015625,-0.2339324951171875,0.4524566829204559,0.0442625358700752,0.1441337466239929
249,0.928,0.3298,0,1,0.44769287109375,0.9891357421875,-0.40557861328125,0.9931044578552246,-0.1718058437108993,0.4094032347202301
250,0.9298,0.326,0,1,0.4652557373046875,1.071380615234375,-0.49212646484375,1.9353790283203125,-1.677331566810608,0.712576150894165
251,0.9377,0.345,0,1,0.330291748046875,1.1450042724609375,-0.5015106201171875,1.9353790283203125,-1.677331566810608,0.712576150894165
252,0.9534,0.4089,0,1,0.023284912109375,0.9335479736328124,-0.36505126953125,3.748796224594116,-2.3328981399536133,0.1740679293870926
253,0.9774,0.5435,0,1,-0.29986572265625,0.6579437255859375,0.10748291015625,3.252999782562256,-1.5001457929611206,-0.7315940260887146
254,1.0059,0.7691,0,1,-0.25726318359375,0.58514404296875,-0.0592193603515625,3.285558223724365,0.0700150355696678,-1.0712077617645264
255,1.0324,1.0901,0,1,0.0355377197265625,1.132781982421875,-0.9961395263671876,3.4187440872192383,0.3965364396572113,-0.2121988087892532
256,1.0524,1.4893,0,1,0.294677734375,1.686767578125,-0.673736572265625,1.3322240114212036,0.7421393394470215,0.8204301595687866
257,1.0679,1.9282,0,1,0.253997802734375,1.611175537109375,-0.006866455078125,-0.1327114403247833,1.734039545059204,1.0884262323379517
258,1.0866,2.3543,0,1,0.278839111328125,1.1955108642578125,-0.307159423828125,0.2556576132774353,1.1553938388824463,1.2162195444107056
259,1.1147,2.7142,0,1,0.171966552734375,0.7095489501953125,-0.34918212890625,1.1768690347671509,-0.9449889063835144,0.9239065051078796
260,1.1518,2.9671,0,1,0.400054931640625,0.476898193359375,-0.369415283203125,1.4117778539657593,-1.3012535572052002,0.8770250082015991
261,1.1897,3.093,0,1,0.451263427734375,0.4211273193359375,-0.26953125,1.4117778539657593,-1.3012535572052002,0.8770250082015991
262,1.2168,3.0939,0,1,0.365234375,0.3087615966796875,-0.47314453125,-0.9766706228256226,0.0031798142008483,0.8188652992248535
263,1.2229,2.9874,0,1,0.1938629150390625,0.2432098388671875,-0.4545440673828125,-1.4202837944030762,0.2218855321407318,0.5337802767753601
264,1.2016,2.7991,0,1,0.0679779052734375,0.211181640625,-0.3960723876953125,-1.7723568677902222,0.3416644036769867,-0.0207060780376195
265,1.1512,2.5586,0,1,-0.2963409423828125,0.18487548828125,-0.4907379150390625,-1.321081042289734,0.2936188280582428,-0.8173723220825195
266,1.0751,2.2969,0,1,-0.2532501220703125,0.3205108642578125,-0.935821533203125,-1.321081042289734,0.2936188280582428,-0.8173723220825195
267,0.9841,2.0459,0,1,0.6454925537109375,1.1466064453125,-3.2884521484375,4.563247680664063,-3.947979211807251,1.0439064502716064
268,0.901,1.8451,0,1,1.0591278076171875,1.740142822265625,0.9771575927734376,-1.6560564041137695,4.42362117767334,0.8920753598213196
269,0.8563,1.743,0,1,-0.2820281982421875,1.646148681640625,1.05474853515625,-4.580368518829346,2.6191201210021973,-1.4676814079284668
270,0.8753,1.7832,0,1,0.2247314453125,1.291717529296875,-2.0114898681640625,-4.580368518829346,2.6191201210021973,-1.4676814079284668
271,0.9661,1.9839,0,1,-0.0683441162109375,1.2984466552734375,0.6263427734375,0.128079667687416,1.0848556756973269,-1.2980414628982544
272,1.1192,2.3227,0,1,0.2469329833984375,1.414825439453125,-0.22454833984375,-0.5036340951919556,-0.0387335456907749,-0.5206636786460876
273,1.3107,2.7332,0,1,0.4344482421875,1.394989013671875,-0.1611175537109375,-1.3958476781845093,0.4521088898181915,0.1405278146266937
274,1.5095,3.1247,0,1,0.327392578125,1.141815185546875,-0.4312286376953125,-1.365844488143921,0.5335379838943481,-0.0098931109532713
275,1.6857,3.4158,0,1,0.239837646484375,0.941162109375,-0.1796722412109375,-1.6093639135360718,0.8676394820213318,-0.2842847108840942
276,1.815,3.5569,0,1,0.344390869140625,0.88079833984375,-0.153289794921875,-1.7519900798797607,0.702201247215271,-0.2331022322177887
277,1.8816,3.5351,0,1,0.396820068359375,0.9807586669921876,-0.1866607666015625,-1.587148666381836,0.2217792719602584,-0.1270503550767898
278,1.8802,3.3672,0,1,0.274169921875,1.0207672119140625,-0.2984466552734375,-1.044987678527832,-0.2701689004898071,-0.4597830474376678
279,1.8162,3.0875,0,1,0.1334991455078125,0.9640045166015624,-0.369659423828125,-0.519959032535553,-0.468216210603714,-0.8836301565170288
280,1.7032,2.7365,0,1,0.0475311279296875,0.9221343994140624,-0.3992156982421875,-0.5693129897117615,-0.1033221259713172,-0.9115139842033386
281,1.5594,2.3542,0,1,0.043243408203125,0.90667724609375,-0.341461181640625,-0.5693129897117615,-0.1033221259713172,-0.9115139842033386
282,1.4032,1.9771,0,1,0.10821533203125,0.84527587890625,-0.185028076171875,-1.3644410371780396,1.3042261600494385,-0.5904228091239929
283,1.2508,1.6378,0,1,0.2847442626953125,0.824005126953125,-0.1073760986328125,-1.3609589338302612,1.3194516897201538,-0.432460069656372
284,1.1144,1.3643,0,1,0.4024200439453125,0.897003173828125,-0.0489349365234375,-1.130916953086853,0.979629397392273,-0.0937754958868026
285,1.0019,1.175,0,1,0.455413818359375,0.947265625,0.0402374267578125,-0.8756217956542969,0.65826016664505,0.2285231947898864
286,0.9181,1.0731,0,1,0.3633270263671875,0.9486083984375,0.08380126953125,-0.8756217956542969,0.65826016664505,0.2285231947898864
287,0.8646,1.0466,0,1,0.2376708984375,0.863250732421875,0.0375823974609375,-0.617832601070404,0.3467989563941955,0.2005994170904159
288,0.8396,1.0727,0,1,0.140625,0.852325439453125,0.019622802734375,-0.1407499313354492,-0.5104779005050659,-0.5489200949668884
289,0.8379,1.1245,0,1,0.0915069580078125,0.8835296630859375,-0.11114501953125,-0.0405897721648216,-0.5661174654960632,-0.5750795602798462
290,0.8522,1.1769,0,1,0.1278228759765625,0.96051025390625,-0.107818603515625,-0.0405897721648216,-0.5661174654960632,-0.5750795602798462
291,0.8754,1.2117,0,1,0.140899658203125,1.0026092529296875,0.0063934326171875,-0.7184649109840393,0.6583824157714844,-0.1215701103210449
292,0.9018,1.2198,0,1,0.161468505859375,0.99603271484375,-0.0131988525390625,-0.6884681582450867,0.7905446887016296,-0.1149574816226959
293,0.9276,1.2003,0,1,0.178131103515625,0.940277099609375,-0.107696533203125,-0.3583283126354217,0.3983289897441864,-0.1493833661079406
294,0.9504,1.1573,0,1,0.2315216064453125,0.9393463134765624,-0.1380157470703125,-0.3583283126354217,0.3983289897441864,-0.1493833661079406
295,0.969,1.0961,0,1,0.30047607421875,0.9805450439453124,-0.08453369140625,-0.2836964428424835,0.385166585445404,-0.2820170521736145
296,0.9828,1.0215,0,1,0.362030029296875,0.99005126953125,-0.0485076904296875,-0.2836964428424835,0.385166585445404,-0.2820170521736145
297,0.9924,0.9384,0,1,0.3596038818359375,0.96734619140625,-0.088531494140625,-0.5080317854881287,0.4223517775535583,-0.1548167467117309
298,0.9989,0.8528,0,1,0.3193817138671875,0.8853302001953125,-0.1647491455078125,-0.3679021298885345,0.2443114668130874,-0.1600818186998367
299,1.0032,0.7701,0,1,0.3038177490234375,0.8921356201171875,-0.1963348388671875,-0.1792581677436828,0.1586327850818634,-0.1799375414848327
300,1.0057,0.694,0,1,0.309326171875,0.93072509765625,-0.221343994140625,-0.1792581677436828,0.1586327850818634,-0.1799375414848327
301,1.0066,0.6256,0,1,0.32000732421875,0.9290008544921876,-0.2772979736328125,0.1414037346839904,-0.1010821461677551,0.0419344007968902
302,1.0061,0.5642,0,1,0.3307647705078125,0.9398040771484376,-0.3387298583984375,0.5292435884475708,-0.1668012291193008,0.1447992622852325
303,1.005,0.5099,0,1,0.3685760498046875,0.95941162109375,-0.4349365234375,1.2038390636444092,-0.4365674555301666,0.2886091470718384
304,1.0047,0.4686,0,1,0.4062652587890625,0.98797607421875,-0.6898651123046875,2.5721230506896973,-0.894359290599823,0.5150601267814636
305,1.0072,0.4554,0,1,0.1455535888671875,0.982818603515625,-0.5693817138671875,2.5721230506896973,-0.894359290599823,0.5150601267814636
306,1.0145,0.4952,0,1,-0.413970947265625,0.9019317626953124,-0.353851318359375,4.357255458831787,-2.964630126953125,-0.8232323527336121
307,1.0271,0.6186,0,1,-0.19091796875,0.7586212158203125,0.645843505859375,4.357255458831787,-2.964630126953125,-0.8232323527336121
308,1.0435,0.855,0,1,0.0265655517578125,0.937347412109375,0.06256103515625,2.435500144958496,3.4570329189300537,-0.3175388276576996
309,1.0614,1.2181,0,1,0.62445068359375,1.8981781005859373,-0.7649993896484375,2.6532232761383057,1.466835618019104,0.9969120025634766
310,1.0814,1.69,0,1,-0.0924072265625,1.6549224853515625,-0.00885009765625,0.7402375936508179,-1.4351636171340942,0.1525099128484726
311,1.1086,2.2176,0,1,0.3438568115234375,1.5182342529296875,-0.2181549072265625,0.7402375936508179,-1.4351636171340942,0.1525099128484726
312,1.148,2.7261,0,1,0.0997161865234375,0.9554443359375,-0.06756591796875,0.6747669577598572,0.1047082990407943,1.1426335573196411
313,1.1989,3.1409,0,1,0.0498046875,0.7149200439453125,-0.2249908447265625,0.9981597065925598,-1.5815552473068235,1.22432279586792
314,1.2529,3.4091,0,1,0.160858154296875,0.637847900390625,-0.2326202392578125,0.932697057723999,-1.266817569732666,1.3088645935058594
315,1.2962,3.5102,0,1,0.25091552734375,0.4761505126953125,-0.203704833984375,-0.0738907381892204,-0.790807843208313,1.327517867088318
316,1.3157,3.4522,0,1,0.1866912841796875,0.306396484375,-0.31536865234375,-1.2936400175094604,-0.2300028353929519,0.9592061638832092
317,1.3017,3.2631,0,1,0.0462188720703125,0.200103759765625,-0.3884735107421875,-2.097172975540161,-0.738576352596283,0.1834265440702438
318,1.2504,2.9837,0,1,-0.4815216064453125,0.1222381591796875,-0.3102874755859375,-1.7430721521377563,-1.1532057523727417,-1.130990743637085
319,1.1653,2.6628,0,1,-0.4893646240234375,0.2746124267578125,-1.37017822265625,2.092719316482544,-0.2929168343544006,-1.451162338256836
320,1.0598,2.352,0,1,0.3975677490234375,1.04766845703125,-2.779541015625,5.092104434967041,-2.267342090606689,-0.0047108656726777
321,0.959,2.1035,0,1,0.6346282958984375,1.3997802734375,0.5129241943359375,-0.8811830282211304,3.211531400680542,0.1956720352172851
322,0.8928,1.9649,0,1,-0.1356658935546875,1.400909423828125,1.505401611328125,-5.221474647521973,3.763724803924561,-1.024756669998169
323,0.8843,1.9675,0,1,0.465179443359375,1.5847930908203125,-2.4614410400390625,0.1769611984491348,0.5152257680892944,-0.4426040649414062
324,0.9446,2.1103,0,1,0.3193359375,1.4333343505859375,0.9574127197265624,-0.7595124840736389,1.0947208404541016,-0.1260783076286316
325,1.0721,2.3501,0,1,0.31195068359375,1.3396453857421875,0.1497802734375,-0.7595124840736389,1.0947208404541016,-0.1260783076286316
326,1.25,2.6156,0,1,0.3909454345703125,1.3765411376953125,-0.4329376220703125,-0.0487816557288169,-0.6689554452896118,-0.0492021664977073
327,1.4502,2.834,0,1,0.3226165771484375,1.3820953369140625,-0.251068115234375,-0.2477738410234451,-0.5297206044197083,-0.1233541592955589
328,1.6411,2.9491,0,1,0.003997802734375,1.1656646728515625,-0.3470306396484375,-0.6567392349243164,-0.8409133553504944,-0.6860289573669434
329,1.7956,2.932,0,1,-0.09490966796875,0.9701690673828124,-0.3765106201171875,-0.6953681111335754,-0.5163206458091736,-0.8338139057159424
330,1.8944,2.7839,0,1,-0.0415191650390625,0.9014434814453124,-0.3352813720703125,-0.8884145617485046,0.3277229964733124,-0.6339119672775269
331,1.9272,2.5305,0,1,-0.0449371337890625,0.9218597412109376,-0.27374267578125,-1.163059115409851,0.9581350684165956,-0.6461185812950134
332,1.8931,2.2129,0,1,0.07073974609375,0.905731201171875,-0.2752685546875,-1.2169346809387207,1.2536470890045166,-0.5622652173042297
333,1.8002,1.8788,0,1,0.1763916015625,0.8944549560546875,-0.1828765869140625,-1.2755260467529297,1.195327877998352,-0.4358079433441162
334,1.663,1.5735,0,1,0.2559814453125,0.8764801025390625,-0.117889404296875,-1.2755260467529297,1.195327877998352,-0.4358079433441162
335,1.4996,1.3317,0,1,0.304840087890625,0.8377685546875,-0.1163330078125,-1.173296332359314,0.5128124356269836,0.094162717461586
