id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.8138,1.8813,0,1,0.49981689453125,0.576019287109375,-0.350341796875,0.03245008364319801,1.4483633041381836,-1.0181491374969482
200,0.8173,1.9932,0,1,0.5712432861328125,0.52362060546875,-0.4519805908203125,-0.16721029579639435,1.9622455835342407,-0.8569764494895935
201,0.832,2.0785,0,1,0.6360626220703125,0.4944305419921875,-0.485504150390625,-0.3721480071544647,2.249385118484497,-0.6296173334121704
202,0.8577,2.1292,0,1,0.648284912109375,0.4710235595703125,-0.4186553955078125,-0.4953429102897644,2.3096704483032227,-0.42953726649284363
203,0.8933,2.1409,0,1,0.6174163818359375,0.4451141357421875,-0.2876434326171875,-0.5619054436683655,2.1786863803863525,-0.3194277882575989
204,0.9369,2.1128,0,1,0.598419189453125,0.437255859375,-0.1371002197265625,-0.7382636666297913,1.8906872272491455,-0.305292010307312
205,0.9854,2.0473,0,1,0.6346893310546875,0.4561614990234375,-0.0486297607421875,-1.0521800518035889,1.6292133331298828,-0.3010152280330658
206,1.035,1.95,0,1,0.7041778564453125,0.466217041015625,-0.0759429931640625,-1.323624849319458,1.3571839332580566,-0.22800840437412262
207,1.0813,1.8285,0,1,0.8463134765625,0.445220947265625,-0.323944091796875,-1.3332273960113525,1.4649937152862549,-0.024943433701992035
208,1.1196,1.6915,0,1,0.814239501953125,0.4608306884765625,-0.6625823974609375,-0.9049181342124939,1.5590864419937134,-0.1922173798084259
209,1.1461,1.5477,0,1,0.7355194091796875,0.696502685546875,-0.7913055419921875,-0.5218618512153625,1.0121053457260132,-0.491303950548172
210,1.1583,1.4053,0,1,0.743011474609375,0.902557373046875,-0.683868408203125,-0.7137178182601929,0.5629629492759705,-0.5022053122520447
211,1.1553,1.2709,0,1,0.7096405029296875,1.1533966064453125,-0.531097412109375,-1.137117624282837,0.277646005153656,-0.45608311891555786
212,1.1386,1.149,0,1,0.5861053466796875,1.39471435546875,-0.5952911376953125,-0.8364589214324951,-0.526089072227478,-0.557166337966919
213,1.1113,1.0424,0,1,0.4584197998046875,1.0714874267578125,-0.4514007568359375,-0.10942422598600388,-0.980966329574585,-0.5550496578216553
214,1.0781,0.9518,0,1,0.2615814208984375,0.733062744140625,-0.1806640625,0.20336270332336426,-0.7184481620788574,-0.647359311580658
215,1.0441,0.8765,0,1,0.1708984375,0.5618743896484375,-0.0475616455078125,0.28710100054740906,-0.3742327094078064,-0.7867885828018188
216,1.014,0.815,0,1,0.2222442626953125,0.589813232421875,-0.0486907958984375,0.196414515376091,-0.018088722601532936,-0.6951494812965393
217,0.9912,0.7656,0,1,0.2607421875,0.71673583984375,-0.198211669921875,-0.1131553202867508,0.5538056492805481,-0.40378689765930176
218,0.9778,0.7267,0,1,0.44415283203125,0.8982391357421875,-0.0425872802734375,-0.4395030736923218,0.965423047542572,-0.15804262459278107
219,0.9738,0.6974,0,1,0.6093292236328125,0.9708404541015625,0.08917236328125,-0.428131639957428,0.6364792585372925,-0.0912976861000061
220,0.9781,0.678,0,1,0.6820220947265625,0.9626922607421875,0.1112213134765625,-0.27271780371665955,0.08209726959466934,-0.11131720244884491
221,0.9886,0.6699,0,1,0.7259674072265625,0.9061431884765625,-0.015411376953125,-0.43215009570121765,0.35757943987846375,0.14539608359336853
222,1.0026,0.6754,0,1,0.5228424072265625,0.7983551025390625,-0.2420654296875,-0.76584792137146,1.1561000347137451,0.35137319564819336
223,1.0175,0.6976,0,1,0.27197265625,0.8360595703125,-0.4824066162109375,-0.4669618606567383,1.0104408264160156,0.22793249785900116
224,1.0312,0.7395,0,1,0.208221435546875,0.93505859375,-0.348358154296875,-0.06205884367227554,0.5216104388237,0.02586568519473076
225,1.042,0.8035,0,1,0.241485595703125,1.001007080078125,-0.181121826171875,0.08343230932950974,0.43237724900245667,-0.15635445713996887
226,1.0487,0.8902,0,1,0.2227935791015625,1.0001220703125,-0.0692596435546875,0.08343230932950974,0.43237724900245667,-0.15635445713996887
227,1.0509,0.998,0,1,0.225311279296875,0.98431396484375,-0.0028076171875,0.3488147258758545,0.3449006676673889,-0.6200485825538635
228,1.0488,1.1227,0,1,0.2805328369140625,0.9976654052734375,0.0192718505859375,0.40110349655151367,0.4331567585468292,-0.6596583127975464
229,1.0431,1.2575,0,1,0.4007720947265625,1.0028228759765625,0.0055694580078125,0.407394677400589,0.8339774012565613,-0.3666214048862457
230,1.0347,1.394,0,1,0.5316314697265625,0.9470367431640625,0.014312744140625,0.4530697464942932,1.2966071367263794,0.06867013871669769
231,1.0251,1.5232,0,1,0.5233154296875,0.879852294921875,0.007965087890625,0.48560506105422974,1.5899332761764526,0.265428751707077
232,1.0155,1.6366,0,1,0.5531005859375,0.8332061767578125,-0.0446929931640625,0.47171372175216675,1.9885560274124146,0.33822280168533325
233,1.0074,1.7275,0,1,0.5618743896484375,0.8159637451171875,-0.0918121337890625,0.4826177954673767,2.3217227458953857,0.3073578178882599
234,1.0016,1.7918,0,1,0.526885986328125,0.81243896484375,-0.0713958740234375,0.5511521100997925,2.268380641937256,0.10549499839544296
235,0.9987,1.8284,0,1,0.5103912353515625,0.827056884765625,-0.04931640625,0.5843499898910522,1.8657573461532593,-0.1705261915922165
236,0.999,1.8384,0,1,0.5406646728515625,0.8687744140625,-0.046234130859375,0.5390464663505554,1.3767368793487549,-0.17068278789520264
237,1.0018,1.8249,0,1,0.512664794921875,0.86004638671875,-0.043609619140625,0.48774224519729614,1.087738037109375,-0.16275109350681305
238,1.0062,1.7915,0,1,0.5021209716796875,0.86016845703125,-0.044708251953125,0.4643532931804657,1.0961121320724487,-0.1951601654291153
239,1.0107,1.742,0,1,0.5142364501953125,0.852447509765625,-0.04998779296875,0.4706561863422394,1.264603853225708,-0.16599775850772858
240,1.0137,1.6799,0,1,0.4875946044921875,0.827606201171875,-0.0628509521484375,0.4719073474407196,1.4858728647232056,-0.13842205703258514
241,1.0133,1.609,0,1,0.4555206298828125,0.8031158447265625,-0.065704345703125,0.4709877669811249,1.6200042963027954,-0.14892156422138214
242,1.008,1.5334,0,1,0.44921875,0.813751220703125,-0.0757293701171875,0.4677339196205139,1.6946649551391602,-0.20830632746219635
243,0.9969,1.459,0,1,0.48895263671875,0.8921356201171875,-0.1172332763671875,0.43648144602775574,1.8939589262008667,-0.2646085023880005
244,0.9798,1.3936,0,1,0.5364532470703125,0.9245758056640625,-0.1022186279296875,0.459068238735199,1.8472135066986084,-0.26024144887924194
245,0.9579,1.3472,0,1,0.556365966796875,0.9066619873046875,-0.0877685546875,0.5028793811798096,1.5424416065216064,-0.23086917400360107
246,0.9333,1.3316,0,1,0.552978515625,0.8753814697265625,-0.1163330078125,0.517417848110199,1.4248065948486328,-0.24595704674720764
247,0.9098,1.3587,0,1,0.572906494140625,0.8653717041015625,-0.0691070556640625,0.5681715607643127,1.2919760942459106,-0.23061217367649078
248,0.8917,1.4394,0,1,0.55230712890625,0.8234405517578125,-0.0364227294921875,0.5492948293685913,1.2321140766143799,-0.20823310315608978
249,0.8837,1.5808,0,1,0.5426483154296875,0.7578887939453125,-0.053802490234375,0.48019564151763916,1.4143755435943604,-0.17016853392124176
250,0.8905,1.7848,0,1,0.5532073974609375,0.70050048828125,-0.0597076416015625,0.5338402390480042,1.5072588920593262,-0.09002469480037689
251,0.9152,2.046,0,1,0.5529937744140625,0.6676788330078125,0.0032196044921875,0.765633761882782,1.1336666345596313,0.12088380753993988
252,0.9592,2.3511,0,1,0.513641357421875,0.58587646484375,0.044189453125,1.041273593902588,0.6837945580482483,0.41005808115005493
253,1.0214,2.6797,0,1,0.4808197021484375,0.4452362060546875,-0.0662078857421875,1.3554131984710693,0.8239079713821411,0.7545832395553589
254,1.0981,3.0054,0,1,0.3833770751953125,0.33203125,-0.3192138671875,1.8605743646621704,1.6406033039093018,0.9952437877655029
255,1.1831,3.2991,0,1,0.2641143798828125,0.753662109375,-0.6874847412109375,2.759791135787964,2.5969502925872803,1.1268638372421265
256,1.2683,3.5327,0,1,0.2784423828125,1.2422027587890625,-0.7923126220703125,3.749619722366333,2.6293983459472656,1.1844648122787476
257,1.3451,3.6823,0,1,0.2917938232421875,1.5468292236328125,-0.4881439208984375,3.9897756576538086,1.8944801092147827,1.027459740638733
258,1.4054,3.7321,0,1,0.362518310546875,1.7249603271484375,-0.3597869873046875,3.7194576263427734,1.418523907661438,0.7469192147254944
259,1.4426,3.6758,0,1,0.38677978515625,1.6241302490234375,-0.1857147216796875,3.7194576263427734,1.418523907661438,0.7469192147254944
260,1.4527,3.5174,0,1,0.423248291015625,1.4007415771484375,-0.105560302734375,3.3623430728912354,0.4464123845100403,0.2170926332473755
261,1.4343,3.2705,0,1,0.4721221923828125,1.2430572509765625,-0.2024993896484375,3.1344454288482666,0.26852947473526,0.042745865881443024
262,1.3892,2.9564,0,1,0.5235443115234375,1.1353912353515625,-0.36126708984375,2.829475164413452,0.544465959072113,-0.18868495523929596
263,1.3212,2.6009,0,1,0.5872650146484375,1.045013427734375,-0.3926544189453125,2.479220151901245,0.7905905246734619,-0.38770830631256104
264,1.2363,2.2319,0,1,0.668701171875,0.9314727783203125,-0.3055877685546875,1.978805422782898,0.7649863362312317,-0.46538394689559937
265,1.1414,1.8757,0,1,0.7306671142578125,0.827789306640625,-0.15899658203125,1.3145506381988525,0.39079731702804565,-0.49230557680130005
266,1.0442,1.5549,0,1,0.7463226318359375,0.7529144287109375,-0.1702880859375,0.7166705131530762,-0.009089634753763676,-0.5665987133979797
267,0.9518,1.2856,0,1,0.67919921875,0.680633544921875,-0.2164459228515625,0.31707969307899475,-0.2937522530555725,-0.7318710088729858
268,0.8705,1.077,0,1,0.56591796875,0.602813720703125,-0.242584228515625,0.07628171890974045,-0.37131601572036743,-0.8642828464508057
269,0.8054,0.9311,0,1,0.481475830078125,0.5529937744140625,-0.1838531494140625,-0.12932443618774414,-0.41284215450286865,-0.8627392649650574
270,0.7595,0.8434,0,1,0.42608642578125,0.5233306884765625,-0.12103271484375,-0.3400830030441284,-0.5283802151679993,-0.7427606582641602
271,0.7342,0.8045,0,1,0.3579559326171875,0.51873779296875,-0.1137237548828125,-0.5435293316841125,-0.5632588267326355,-0.6476836800575256
272,0.7287,0.8023,0,1,0.3126373291015625,0.546966552734375,-0.1400146484375,-0.7112866640090942,-0.41072094440460205,-0.6665204763412476
273,0.7405,0.8234,0,1,0.3309173583984375,0.589141845703125,-0.1594085693359375,-0.8421522378921509,-0.0967973843216896,-0.6792144775390625
274,0.7657,0.8553,0,1,0.375335693359375,0.626434326171875,-0.1805572509765625,-0.935689389705658,0.225459486246109,-0.6309739351272583
275,0.8,0.8876,0,1,0.3957977294921875,0.6793212890625,-0.2291717529296875,-0.9656150937080383,0.3371601998806,-0.5788031816482544
276,0.8385,0.9124,0,1,0.4128570556640625,0.7732391357421875,-0.351318359375,-0.8346418738365173,0.17896895110607147,-0.5162007808685303
277,0.8773,0.9251,0,1,0.481689453125,0.7960205078125,-0.486358642578125,-0.5114097595214844,0.004512992687523365,-0.39753031730651855
278,0.9132,0.9235,0,1,0.499481201171875,0.7625732421875,-0.54559326171875,-0.1485588550567627,0.06191689521074295,-0.3213609755039215
279,0.9443,0.9077,0,1,0.462921142578125,0.708831787109375,-0.571624755859375,0.12604661285877228,0.4173218607902527,-0.3370397984981537
280,0.9701,0.8799,0,1,0.406982421875,0.6748809814453125,-0.5806732177734375,0.30462780594825745,0.8927938342094421,-0.39790475368499756
281,0.9911,0.8432,0,1,0.3808746337890625,0.6919708251953125,-0.5293121337890625,0.3550262749195099,1.1846654415130615,-0.3915256857872009
282,1.0086,0.802,0,1,0.3932037353515625,0.728485107421875,-0.4298858642578125,0.2303362637758255,1.1124284267425537,-0.3285461962223053
283,1.0242,0.7608,0,1,0.4590911865234375,0.7518463134765625,-0.333282470703125,0.001916144392453134,0.7612363696098328,-0.2330889105796814
284,1.0392,0.7245,0,1,0.509613037109375,0.773956298828125,-0.2860260009765625,-0.23392780125141144,0.3199596405029297,-0.1654462218284607
285,1.0542,0.697,0,1,0.5014190673828125,0.77838134765625,-0.325531005859375,-0.40483322739601135,-0.010529073886573315,-0.12400956451892853
286,1.0694,0.6816,0,1,0.4715118408203125,0.7596435546875,-0.380645751953125,-0.5697340369224548,-0.14805683493614197,-0.11076619476079941
287,1.0838,0.6796,0,1,0.4648284912109375,0.75872802734375,-0.4704437255859375,-0.6465100646018982,-0.08568134903907776,-0.08550771325826645
288,1.0961,0.691,0,1,0.561004638671875,0.747314453125,-0.5289306640625,-0.5897673964500427,0.15162068605422974,0.034636273980140686
289,1.1046,0.714,0,1,0.55804443359375,0.76080322265625,-0.49761962890625,-0.5728638172149658,0.4888642132282257,0.1762799620628357
290,1.1078,0.7458,0,1,0.5455474853515625,0.862335205078125,-0.5292205810546875,-0.5950039625167847,0.728797435760498,0.26737526059150696
291,1.1049,0.7827,0,1,0.5728912353515625,1.070831298828125,-0.5921173095703125,-0.5680610537528992,0.5141695737838745,0.27125120162963867
292,1.0958,0.8206,0,1,0.58514404296875,1.222259521484375,-0.5264129638671875,-0.4404474198818207,-0.19575539231300354,0.23133708536624908
293,1.0816,0.8559,0,1,0.5355224609375,1.12884521484375,-0.5543212890625,0.005660815164446831,-0.8775059580802917,0.1927955448627472
294,1.0643,0.8855,0,1,0.3966827392578125,0.8806915283203125,-0.42254638671875,0.4754711985588074,-0.905644953250885,0.08145783841609955
295,1.0463,0.9077,0,1,0.178924560546875,0.6480255126953125,-0.1170806884765625,0.43686413764953613,-0.26365429162979126,-0.24117639660835266
296,1.0299,0.922,0,1,0.028533935546875,0.563568115234375,0.0158233642578125,-0.18871824443340302,0.5950929522514343,-0.5756401419639587
297,1.0168,0.9298,0,1,0.1184234619140625,0.657562255859375,-0.009918212890625,-0.8973121643066406,1.2008121013641357,-0.6758413314819336
298,1.008,0.9339,0,1,0.2130126953125,0.9231109619140625,-0.16876220703125,-1.1707279682159424,0.9420841932296753,-0.77115398645401
299,1.0035,0.9381,0,1,0.54156494140625,1.2518463134765625,-0.31085205078125,-0.7925024032592773,0.11771544814109802,-0.5794130563735962
300,1.0027,0.9466,0,1,0.7859649658203125,1.205535888671875,-0.1687164306640625,-0.2775202989578247,-0.3580169975757599,-0.14328445494174957
301,1.0047,0.9629,0,1,0.6639556884765625,0.8945770263671875,0.0039520263671875,0.03864060342311859,-0.5505667328834534,0.003025883575901389
302,1.0085,0.9888,0,1,0.5301361083984375,0.7122955322265625,0.1055450439453125,0.0779682993888855,-0.5165818929672241,0.09111393243074417
303,1.0134,1.0235,0,1,0.4878997802734375,0.68389892578125,0.0846099853515625,-0.020322848111391068,0.020679445937275887,0.21689929068088531
304,1.0183,1.0642,0,1,0.416473388671875,0.7509918212890625,0.046142578125,-0.18315304815769196,0.8211311101913452,0.2307804822921753
305,1.0226,1.106,0,1,0.3729248046875,0.8487396240234375,0.035186767578125,-0.2971091866493225,1.4716860055923462,0.17381812632083893
306,1.0257,1.1435,0,1,0.372955322265625,0.92852783203125,0.004180908203125,-0.3788447678089142,1.8991336822509766,0.13636529445648193
307,1.0272,1.1712,0,1,0.3933258056640625,1.0674896240234375,-0.257904052734375,-0.3788447678089142,1.8991336822509766,0.13636529445648193
308,1.0266,1.1854,0,1,0.3865966796875,1.0648651123046875,-0.343536376953125,0.3658493459224701,1.0285415649414062,0.16744545102119446
309,1.0244,1.184,0,1,0.3847808837890625,1.0098724365234375,-0.1640625,0.5767977833747864,0.7506601214408875,-0.015734754502773285
310,1.0208,1.1669,0,1,0.411712646484375,0.95440673828125,-0.0604248046875,0.386435866355896,0.9353354573249817,-0.10624255239963531
311,1.0167,1.1355,0,1,0.4132537841796875,0.8755645751953125,-0.0230560302734375,0.07963623851537704,1.134598731994629,-0.22471460700035095
312,1.013,1.0922,0,1,0.457183837890625,0.833892822265625,0.00396728515625,-0.1203083023428917,1.0237140655517578,-0.34598296880722046
313,1.0105,1.0394,0,1,0.515869140625,0.817901611328125,-0.001556396484375,-0.22216196358203888,0.7360377907752991,-0.37601837515830994
314,1.0097,0.9798,0,1,0.56231689453125,0.7991485595703125,-0.050567626953125,-0.3272489607334137,0.590859055519104,-0.2872624099254608
315,1.0108,0.9149,0,1,0.5543212890625,0.79736328125,-0.108734130859375,-0.44482940435409546,0.6176695823669434,-0.2150696963071823
316,1.0133,0.846,0,1,0.542266845703125,0.8168792724609375,-0.138824462890625,-0.5281567573547363,0.6310370564460754,-0.17475104331970215
317,1.0164,0.7738,0,1,0.5065155029296875,0.8383636474609375,-0.1704559326171875,-0.5593216419219971,0.527420699596405,-0.15379223227500916
318,1.0192,0.6992,0,1,0.464080810546875,0.8736419677734375,-0.2291259765625,-0.481366366147995,0.42203113436698914,-0.16050578653812408
319,1.0203,0.6238,0,1,0.4468536376953125,0.8942108154296875,-0.3004913330078125,-0.31159570813179016,0.41246265172958374,-0.14752234518527985
320,1.0186,0.5509,0,1,0.4503021240234375,0.88653564453125,-0.343292236328125,-0.07649237662553787,0.5594412088394165,-0.15258795022964478
321,1.0136,0.4853,0,1,0.4933013916015625,0.86871337890625,-0.2675933837890625,0.1331644505262375,0.6896532773971558,-0.13639593124389648
322,1.0049,0.4348,0,1,0.550567626953125,0.8609771728515625,-0.1697235107421875,0.27043840289115906,0.6583760380744934,-0.06047612801194191
323,0.993,0.4088,0,1,0.5830841064453125,0.8463134765625,-0.12115478515625,0.35184910893440247,0.5700663924217224,0.036069322377443314
324,0.979,0.4186,0,1,0.5788421630859375,0.811767578125,-0.11444091796875,0.3788812756538391,0.5942686796188354,0.0880531594157219
325,0.9649,0.476,0,1,0.5754547119140625,0.7690887451171875,-0.073516845703125,0.2867976725101471,0.6694196462631226,0.12759390473365784
326,0.9528,0.5913,0,1,0.58966064453125,0.7639312744140625,-0.04010009765625,0.14950692653656006,0.6599467396736145,0.2635067403316498
327,0.9451,0.7718,0,1,0.5318756103515625,0.7291107177734375,-0.079864501953125,0.048173386603593826,0.7283591032028198,0.2724589407444
328,0.9445,1.0193,0,1,0.5584259033203125,0.7505340576171875,-0.078155517578125,0.055756207555532455,0.6671513915061951,0.29930946230888367
329,0.9529,1.3287,0,1,0.6029510498046875,0.777618408203125,-0.0575408935546875,0.1959439367055893,0.35708117485046387,0.4464408755302429
330,0.9719,1.687,0,1,0.6150054931640625,0.7447509765625,-0.1220703125,0.4943207800388336,0.1512390524148941,0.6180341839790344
331,1.0019,2.0734,0,1,0.657196044921875,0.70867919921875,-0.2406463623046875,1.0054564476013184,0.11340245604515076,0.8424230813980103
332,1.0426,2.461,0,1,0.6592559814453125,0.6631011962890625,-0.3441925048828125,1.709763526916504,0.044552020728588104,1.0249207019805908
