id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1163,1.4608,1.5721,0,1,-0.0996246337890625,1.1224365234375,-0.463104248046875,-1.370015025138855,0.6007816791534424,-0.4645982980728149
1164,1.4667,1.7544,0,1,-0.033905029296875,1.11541748046875,-0.30865478515625,-1.3277008533477783,0.8500168323516846,-0.4537864029407501
1165,1.4361,1.894,0,1,0.0513153076171875,1.051055908203125,-0.229034423828125,-1.2527629137039185,1.0528682470321655,-0.4810411930084228
1166,1.3805,1.9826,0,1,0.0715789794921875,0.9575958251953124,-0.2630767822265625,-1.2571874856948853,0.8404861688613892,-0.5322718620300293
1167,1.3113,2.0194,0,1,0.08111572265625,0.913726806640625,-0.3089447021484375,-1.3896504640579224,0.4940163791179657,-0.6290032267570496
1168,1.2377,2.0103,0,1,0.0722503662109375,0.9390411376953124,-0.3192596435546875,-1.5250738859176636,0.3648128509521484,-0.7095513343811035
1169,1.1666,1.9656,0,1,0.0336151123046875,0.98162841796875,-0.302276611328125,-1.56339693069458,0.5356698036193848,-0.7640827298164368
1170,1.1032,1.899,0,1,0.043365478515625,1.006134033203125,-0.2494964599609375,-1.7174323797225952,0.7848074436187744,-0.7008097767829895
1171,1.051,1.8256,0,1,0.03375244140625,0.960784912109375,-0.2628936767578125,-1.7340387105941772,0.7646534442901611,-0.5579061508178711
1172,1.0119,1.7594,0,1,0.0179290771484375,0.9517974853515624,-0.30413818359375,-1.5974897146224976,0.290385752916336,-0.4412008225917816
1173,0.986,1.7101,0,1,0.006591796875,0.9188690185546876,-0.2981719970703125,-1.293413758277893,-0.1220923513174057,-0.4021162688732147
1174,0.9718,1.6801,0,1,-0.033721923828125,0.913177490234375,-0.2445220947265625,-1.1255666017532349,-0.0331576876342296,-0.4506968557834625
1175,0.9668,1.6642,0,1,-0.0849761962890625,0.92938232421875,-0.2091217041015625,-1.1571959257125854,0.2015653401613235,-0.5630492568016052
1176,0.9679,1.6535,0,1,-0.1116790771484375,0.9855804443359376,-0.167388916015625,-1.2838971614837646,0.5484836101531982,-0.6370291709899902
1177,0.9722,1.6406,0,1,-0.132232666015625,1.0343475341796875,-0.1395721435546875,-1.397671103477478,0.9497101306915284,-0.671714186668396
1178,0.9781,1.6232,0,1,-0.1343536376953125,1.036590576171875,-0.0955963134765625,-1.4115142822265625,1.3575215339660645,-0.6094455122947693
1179,0.9846,1.6049,0,1,-0.1325836181640625,1.0674896240234375,-0.0965118408203125,-1.123438835144043,1.289548397064209,-0.4629404842853546
1180,0.9918,1.5915,0,1,-0.1329498291015625,1.0684661865234375,-0.04840087890625,-0.594825804233551,0.7371781468391418,-0.2562685310840606
1181,1.0,1.5844,0,1,-0.0755462646484375,1.0100555419921875,0.009765625,-0.362113744020462,0.3078667521476745,-0.110469251871109
1182,1.0089,1.5769,0,1,-0.00250244140625,0.9768829345703124,0.028839111328125,-0.4762533605098724,-0.0954082757234573,-0.035940159112215
1183,1.018,1.5554,0,1,0.107818603515625,1.0142364501953125,-0.0753173828125,-0.3711996376514435,-0.1911696940660476,0.0624828189611434
1184,1.0261,1.5067,0,1,0.1600494384765625,1.0609283447265625,-0.1755828857421875,-0.2002406865358352,-0.268418937921524,0.1025351658463478
1185,1.0325,1.4226,0,1,0.1428985595703125,1.0262451171875,-0.1196746826171875,-0.1269579529762268,-0.111686848104,0.0307134371250867
1186,1.0371,1.3015,0,1,0.126373291015625,0.9516754150390624,-0.0379791259765625,-0.2418640255928039,0.0565141439437866,-0.0074416710995137
1187,1.0398,1.1485,0,1,0.16033935546875,0.907440185546875,-0.0494537353515625,-0.3363103568553924,0.1165074408054351,0.055871520191431
1188,1.0401,0.9741,0,1,0.201629638671875,0.9295806884765624,-0.08642578125,-0.3488543927669525,0.1479196846485138,0.1033042818307876
1189,1.0372,0.7927,0,1,0.273834228515625,0.926300048828125,-0.1480712890625,-0.3482610285282135,0.1048550456762313,0.0757805109024047
1190,1.0309,0.6197,0,1,0.3194580078125,0.8976593017578125,-0.2452545166015625,-0.2440113276243209,-0.0287866406142711,0.105108305811882
1191,1.0219,0.4681,0,1,0.38848876953125,0.9678192138671876,-0.4266815185546875,-0.0214152764528989,-0.2015208601951599,0.3533109128475189
1192,1.0118,0.3479,0,1,0.2800140380859375,1.06402587890625,-0.5564117431640625,0.6757451891899109,-1.1777536869049072,0.62508624792099
1193,1.0037,0.2691,0,1,0.33917236328125,0.9887847900390624,-0.728179931640625,1.299262285232544,-2.07496190071106,0.9584982991218568
1194,1.0016,0.247,0,1,0.3186492919921875,1.02972412109375,-0.981719970703125,2.5790607929229736,-2.293281316757202,1.391161561012268
1195,1.0094,0.3041,0,1,0.03167724609375,1.05816650390625,-0.7985687255859375,3.421306133270264,-1.7668890953063965,0.9500475525856018
1196,1.0297,0.4625,0,1,-0.1006317138671875,1.04168701171875,-0.4451446533203125,3.33022141456604,0.3423983454704284,0.5029797554016113
1197,1.062,0.7328,0,1,-0.4922027587890625,1.0399932861328125,-0.309295654296875,3.085069417953491,1.7218276262283323,-0.0185545086860656
1198,1.1028,1.1059,0,1,-0.497161865234375,1.13427734375,-0.1703033447265625,2.8783109188079834,2.0042011737823486,0.1345961540937423
1199,1.1465,1.5535,0,1,-0.24615478515625,1.040863037109375,-0.22186279296875,2.613349676132202,0.7430317997932434,0.9311601519584656
1200,1.1876,2.0343,0,1,0.0201416015625,1.177337646484375,-0.53192138671875,2.592970609664917,-0.4985283017158508,1.1753355264663696
1201,1.2217,2.5011,0,1,0.104583740234375,1.09600830078125,-0.5341644287109375,2.122809410095215,-0.4805714190006256,1.1522639989852903
1202,1.2465,2.9081,0,1,0.1945343017578125,1.09130859375,-0.5661773681640625,1.575502634048462,0.1413504630327224,1.2187162637710571
1203,1.2614,3.2175,0,1,0.1203460693359375,0.881103515625,-0.4977569580078125,1.3616143465042114,-0.1209032535552978,1.034538745880127
1204,1.2663,3.4026,0,1,0.0502166748046875,0.636962890625,-0.2988739013671875,0.937029242515564,-0.6799441576004028,0.7420570850372314
1205,1.2598,3.4511,0,1,0.093292236328125,0.4365692138671875,-0.2787322998046875,0.5839771628379822,-1.1727333068847656,0.5205108523368835
1206,1.2382,3.3655,0,1,0.01031494140625,0.3089599609375,-0.242462158203125,0.1550425738096237,-1.0565561056137085,0.3882800936698913
1207,1.1971,3.1623,0,1,-0.0305938720703125,0.2841033935546875,-0.218292236328125,-0.2289399802684784,-0.7140017151832581,0.0120047312229871
1208,1.1333,2.8676,0,1,-0.0222625732421875,0.270965576171875,-0.2284698486328125,-0.2318076640367508,-0.706598162651062,-0.4557795226573944
1209,1.0466,2.5124,0,1,0.005279541015625,0.2947540283203125,-0.26702880859375,-0.2118003964424133,-0.4645788669586181,-0.7360466122627258
1210,0.9412,2.13,0,1,0.0102081298828125,0.399993896484375,-0.484527587890625,-0.1851261854171753,-0.5923994183540344,-0.7766216993331909
1211,0.8254,1.7527,0,1,0.0858154296875,0.4969940185546875,-0.76995849609375,-0.2062863260507583,-0.4820822179317474,-0.4224969148635864
1212,0.712,1.4082,0,1,0.2962188720703125,0.6705474853515625,-1.2732086181640625,0.0135107487440109,-0.4227190315723419,0.4527307152748108
1213,0.6171,1.1159,0,1,0.26422119140625,0.74603271484375,-1.2257080078125,-0.1805426180362701,-0.9178224802017212,0.6779100298881531
1214,0.5577,0.8877,0,1,0.555511474609375,0.834625244140625,-1.4785308837890625,-0.361895352602005,-0.782438337802887,0.9783958196640016
1215,0.5479,0.7302,0,1,0.790771484375,1.0102996826171875,-1.326934814453125,-0.2003959417343139,-0.3340911567211151,1.4348957538604736
1216,0.5953,0.6462,0,1,0.5096893310546875,1.49310302734375,-0.954803466796875,0.5023999810218811,0.427537739276886,1.34408700466156
1217,0.6992,0.6341,0,1,-0.4548187255859375,1.1025238037109375,-0.323974609375,0.913186490535736,-1.7498009204864502,0.3252886235713959
1218,0.8486,0.6882,0,1,-0.5254974365234375,0.8134307861328125,-0.3110198974609375,0.3710638284683227,-2.180993795394897,0.0283347014337778
1219,1.0228,0.7998,0,1,0.01690673828125,0.6655731201171875,-1.03045654296875,0.4986460208892822,-1.1237397193908691,0.2165709286928177
1220,1.1965,0.9551,0,1,-0.183197021484375,0.9019012451171876,-0.41064453125,-0.9434040188789368,0.6525852680206299,-0.2352543324232101
1221,1.3461,1.1332,0,1,-0.27764892578125,1.0246734619140625,-0.217559814453125,-1.2985570430755615,0.8623296618461609,-0.8784061074256897
1222,1.4547,1.3112,0,1,-0.2187652587890625,1.0417633056640625,-0.46795654296875,-1.0908966064453125,0.3867807388305664,-1.5338079929351809
1223,1.5142,1.4718,0,1,-0.0891571044921875,1.0860137939453125,-0.3412017822265625,-1.2262431383132937,0.877185583114624,-1.7543749809265137
1224,1.525,1.6076,0,1,-0.066253662109375,1.1501007080078125,-0.2527008056640625,-1.5202622413635254,1.2376461029052734,-1.8862959146499636
1225,1.4946,1.7213,0,1,0.01434326171875,1.1802215576171875,-0.2973175048828125,-1.5964151620864868,0.9975839257240297,-1.76039719581604
1226,1.435,1.8208,0,1,-0.0451812744140625,1.1802215576171875,-0.3482666015625,-1.3491443395614624,0.6691852807998657,-1.1601978540420532
1227,1.3599,1.9123,0,1,-0.1185150146484375,1.002655029296875,-0.326385498046875,-1.1311066150665283,0.302981972694397,-0.7327173948287964
1228,1.2815,1.9937,0,1,-0.0606842041015625,0.93316650390625,-0.3307647705078125,-0.9024971127510072,0.4963469207286834,-0.3254268169403076
1229,1.2086,2.054,0,1,-0.0869598388671875,0.8366546630859375,-0.3139190673828125,-0.7695707082748413,0.644436776638031,-0.1350446343421936
1230,1.1459,2.0791,0,1,-0.1024322509765625,0.8450164794921875,-0.35650634765625,-0.6923100352287292,0.5650311708450317,-0.1850018054246902
1231,1.0944,2.0574,0,1,-0.07366943359375,0.81298828125,-0.366973876953125,-0.6322344541549683,0.4240578114986419,-0.2982708513736725
1232,1.0531,1.9839,0,1,-0.047515869140625,0.8178558349609375,-0.3473358154296875,-0.6382877826690674,0.3710036277770996,-0.3981417715549469
1233,1.0199,1.8617,0,1,-0.0478668212890625,0.83514404296875,-0.3274078369140625,-0.6588535308837891,0.3290759027004242,-0.505460798740387
1234,0.9931,1.701,0,1,-0.0628509521484375,0.8776092529296875,-0.3013763427734375,-0.7594687938690186,0.324236124753952,-0.6294277310371399
1235,0.971,1.5182,0,1,-0.0759429931640625,0.88861083984375,-0.279449462890625,-0.8608788251876831,0.3482695519924164,-0.7479810118675232
1236,0.953,1.3326,0,1,-0.0967559814453125,0.983917236328125,-0.301361083984375,-0.7859222888946533,0.1703395098447799,-0.8135408163070679
1237,0.9391,1.1634,0,1,-0.067718505859375,0.9714202880859376,-0.2841339111328125,-0.7531499266624451,-0.1098697781562805,-0.7998237013816833
1238,0.9302,1.0257,0,1,-0.049774169921875,0.976104736328125,-0.24273681640625,-0.6689701080322266,-0.0531116873025894,-0.752253532409668
1239,0.9269,0.928,0,1,-0.0142059326171875,1.00537109375,-0.2382354736328125,-0.6494336724281311,-0.1113435700535774,-0.6990976333618164
1240,0.9294,0.8714,0,1,0.0446014404296875,1.034271240234375,-0.265625,-0.7479221820831299,-0.2724043726921081,-0.507480263710022
1241,0.9376,0.8509,0,1,0.078125,1.0388641357421875,-0.265350341796875,-0.6329668164253235,-0.253327339887619,-0.1928783804178238
1242,0.9506,0.8569,0,1,0.0733489990234375,1.0214996337890625,-0.262969970703125,-0.5419260859489441,-0.2765615582466125,-6.391586794052273e-06
1243,0.9676,0.877,0,1,0.0946502685546875,0.9938507080078124,-0.3004150390625,-0.4703544676303863,-0.3845114707946777,0.1425267904996872
1244,0.9869,0.8986,0,1,0.085052490234375,0.987030029296875,-0.327789306640625,-0.3366259634494781,-0.4248668551445007,0.2701334953308105
1245,1.0066,0.9111,0,1,0.0280303955078125,0.9817657470703124,-0.33209228515625,-0.2744757533073425,-0.2331680059432983,0.26759734749794
1246,1.025,0.9078,0,1,-6.103515625e-05,0.9657135009765624,-0.3641510009765625,-0.2342351377010345,0.1883054673671722,0.3208949267864227
1247,1.0405,0.8852,0,1,-0.020050048828125,0.9622650146484376,-0.4381866455078125,-0.0280470810830593,0.4874583482742309,0.3730779588222503
1248,1.0522,0.8442,0,1,-0.0118560791015625,0.9625701904296876,-0.517608642578125,0.1792792081832885,0.5996213555335999,0.4425973892211914
1249,1.0599,0.7902,0,1,0.0196533203125,0.95770263671875,-0.577392578125,0.3810948729515075,0.5892797708511353,0.5842519998550415
1250,1.0646,0.7324,0,1,0.046783447265625,0.9553375244140624,-0.606781005859375,0.6484426856040955,0.651530921459198,0.7734956741333008
1251,1.0675,0.6826,0,1,0.057861328125,0.859161376953125,-0.5649566650390625,0.8211801052093506,0.7977783679962158,0.910432517528534
1252,1.0696,0.6534,0,1,0.0470123291015625,0.83978271484375,-0.5281524658203125,1.0348085165023804,0.8035936951637268,0.8831662535667419
1253,1.0711,0.656,0,1,0.02349853515625,0.8400421142578125,-0.4597625732421875,1.501762866973877,0.6306235194206238,0.709148108959198
1254,1.0712,0.6983,0,1,0.0061187744140625,0.8417510986328125,-0.41583251953125,2.181681871414185,0.3723043203353882,0.5231737494468689
1255,1.0687,0.7852,0,1,-0.032196044921875,0.95361328125,-0.3925323486328125,2.900918960571289,0.2119934856891632,0.3175582587718963
1256,1.0627,0.9202,0,1,-0.0466156005859375,0.9575347900390624,-0.38494873046875,3.5090556144714355,0.4664776921272278,0.020966799929738
1257,1.0535,1.1074,0,1,-0.077484130859375,0.773162841796875,-0.395904541015625,3.944101572036743,0.120140790939331,-0.1413081288337707
1258,1.0417,1.3503,0,1,0.009979248046875,0.7190704345703125,-0.48236083984375,3.776170492172241,-1.1458919048309326,0.0625707060098648
1259,1.0277,1.6479,0,1,-0.0823974609375,0.8979949951171875,-0.3981170654296875,2.213557720184326,-2.1055233478546143,0.516736626625061
1260,1.0118,1.9877,0,1,-0.2515869140625,1.0894775390625,-0.3278350830078125,0.7199932932853699,-1.4854776859283447,0.5420587658882141
1261,0.9959,2.3396,0,1,-0.305755615234375,0.9188232421875,-0.4095611572265625,-0.4510918259620666,-0.527127206325531,0.1426745951175689
1262,0.9825,2.6571,0,1,-0.1670684814453125,0.7087249755859375,-0.6025848388671875,-0.8393929600715637,-0.3752505779266357,-0.0023025691043585
1263,0.9738,2.8892,0,1,-0.03515625,0.6298828125,-0.8067474365234375,-0.8913794755935669,-0.3406497240066528,-0.0061811967752873
1264,0.9709,2.9977,0,1,0.5021209716796875,0.5880584716796875,-1.339080810546875,-0.42091765999794,1.9797677993774412,0.7006374597549438
1265,0.9749,2.9709,0,1,0.0607147216796875,0.6213836669921875,-0.4790191650390625,-0.7767332792282104,1.8696746826171875,0.1793532520532608
1266,0.986,2.8261,0,1,0.03631591796875,0.4950103759765625,-0.2997894287109375,-1.065462350845337,0.8613070249557495,-0.2135029584169387
1267,1.0008,2.5978,0,1,0.0504913330078125,0.51312255859375,-0.3826904296875,-0.802318811416626,0.3205162286758423,0.0226768162101507
1268,1.0123,2.3233,0,1,-0.05157470703125,0.474761962890625,-0.4045867919921875,-0.3499897122383117,0.4570322632789612,0.3357612192630768
1269,1.0129,2.0321,0,1,-0.1123809814453125,0.487274169921875,-0.4674072265625,0.1316315233707428,0.5205723643302917,0.5093186497688293
1270,0.9981,1.7456,0,1,-0.071197509765625,0.4593505859375,-0.5285186767578125,0.2134971022605896,0.0915757194161415,0.5913759469985962
1271,0.967,1.4786,0,1,-0.01318359375,0.4651031494140625,-0.595306396484375,-0.2778159081935882,-0.5303443074226379,0.4251108169555664
1272,0.9231,1.2423,0,1,0.3155975341796875,0.450775146484375,-0.90594482421875,-0.5864192843437195,-1.7779250144958496,0.4494324028491974
1273,0.8738,1.0487,0,1,0.70501708984375,0.6656341552734375,-1.579925537109375,-0.0067806742154061,-1.8965227603912356,0.8020825982093811
1274,0.8319,0.9123,0,1,0.9826202392578124,0.9613189697265624,-2.22857666015625,0.7282765507698059,1.0700067281723022,1.232534885406494
1275,0.8155,0.8476,0,1,0.6956329345703125,1.232452392578125,-0.7949676513671875,-0.2688077688217163,3.7238516807556152,1.4203495979309082
1276,0.8406,0.8677,0,1,0.0477142333984375,1.00897216796875,0.0016937255859375,-1.1186411380767822,3.7320032119750977,0.2935352027416229
1277,0.9115,0.9832,0,1,-0.545166015625,0.8507537841796875,0.07635498046875,-1.2851728200912476,0.4031410813331604,-0.9697195291519164
1278,1.0168,1.1916,0,1,-0.555511474609375,0.79010009765625,-0.407135009765625,-0.7031818628311157,-2.27176570892334,0.0134484311565756
1279,1.1364,1.47,0,1,-0.1273345947265625,1.382568359375,-1.1090240478515625,1.5155775547027588,-1.5733073949813845,1.4310437440872192
1280,1.2512,1.7811,0,1,-0.1405181884765625,1.2089691162109375,-0.437896728515625,1.1907200813293457,-0.4842827916145324,0.7196630835533142
1281,1.3485,2.0829,0,1,0.1956329345703125,0.889251708984375,-0.34368896484375,-0.3043455183506012,-0.6932892799377441,0.2595511376857757
1282,1.4201,2.3333,0,1,0.0885772705078125,0.802093505859375,-0.56988525390625,-0.7457152009010315,0.0867162495851516,-0.297305703163147
1283,1.4606,2.4955,0,1,0.05535888671875,0.941497802734375,-0.6667938232421875,-0.6018466949462891,0.3082715570926666,-0.6687815189361572
1284,1.4678,2.5463,0,1,0.072113037109375,0.898712158203125,-0.479461669921875,-0.6210403442382812,0.2494151592254638,-0.8142404556274414
1285,1.4438,2.4822,0,1,0.1323699951171875,0.8666534423828125,-0.371673583984375,-0.674615204334259,0.2826972007751465,-0.9075914621353148
1286,1.3942,2.3187,0,1,0.15093994140625,0.8712158203125,-0.3065032958984375,-0.7316560745239258,0.4288293719291687,-0.9362720847129822
1287,1.3261,2.0851,0,1,0.1605377197265625,0.8814239501953125,-0.2918853759765625,-0.8232014775276184,0.2603727281093597,-0.8923363089561462
1288,1.2475,1.8174,0,1,0.1508941650390625,0.947418212890625,-0.328399658203125,-0.8844139575958252,0.1268439590930938,-0.7808180451393127
1289,1.1664,1.5504,0,1,0.0921478271484375,1.002349853515625,-0.403289794921875,-0.8657268285751343,0.0337891206145286,-0.7277585864067078
1290,1.0904,1.3122,0,1,0.074005126953125,0.910919189453125,-0.422576904296875,-0.8315414190292358,-0.0625520572066307,-0.7312678098678589
1291,1.0261,1.1216,0,1,0.095001220703125,0.8094482421875,-0.43609619140625,-0.76705002784729,-0.1818331778049469,-0.6993505954742432
1292,0.9773,0.9869,0,1,0.0477294921875,0.828033447265625,-0.441314697265625,-0.6510123610496521,-0.2668037414550781,-0.7470052242279053
1293,0.9447,0.9075,0,1,0.0280609130859375,0.878875732421875,-0.4407958984375,-0.4533994495868683,-0.2502234280109405,-0.847675621509552
1294,0.9271,0.8761,0,1,0.005340576171875,0.908172607421875,-0.4020233154296875,-0.300396591424942,-0.128267154097557,-0.985666275024414
1295,0.9217,0.8818,0,1,-0.0136871337890625,0.9489288330078124,-0.3414154052734375,-0.2744597792625427,-0.1222763806581497,-1.1191585063934326
1296,0.9258,0.9124,0,1,-0.0305633544921875,0.98065185546875,-0.3229827880859375,-0.2513928115367889,-0.252611756324768,-1.1607645750045776
1297,0.9365,0.9575,0,1,-0.0459136962890625,0.987640380859375,-0.3321533203125,-0.1635100990533828,-0.575619637966156,-1.0691989660263062
1298,0.9515,1.0091,0,1,-0.0457611083984375,1.016571044921875,-0.3331756591796875,-0.0692025050520896,-0.8071069121360779,-0.8354048728942871
1299,0.969,1.0608,0,1,-0.039154052734375,1.0862274169921875,-0.319366455078125,-0.092036984860897,-0.8773182034492493,-0.6251365542411804
1300,0.9875,1.1074,0,1,-0.0284423828125,1.0430450439453125,-0.295654296875,-0.1217104569077491,-0.6417384743690491,-0.5728829503059387
1301,1.0065,1.144,0,1,-0.031219482421875,1.0179443359375,-0.2840118408203125,-0.1230593472719192,-0.4850426018238067,-0.4830769002437591
1302,1.025,1.1651,0,1,-0.061279296875,1.0036468505859375,-0.3035430908203125,-0.0784676447510719,-0.4014606177806854,-0.3301965594291687
1303,1.0421,1.1652,0,1,-0.0654144287109375,1.0043487548828125,-0.2913665771484375,-0.1432948410511016,-0.4509416222572326,-0.1862225979566574
1304,1.0565,1.1404,0,1,-0.052734375,0.911895751953125,-0.2801666259765625,-0.1950541734695434,-0.2110717594623565,0.0548099838197231
1305,1.0669,1.0885,0,1,-0.1448974609375,0.9290618896484376,-0.33349609375,0.0133640086278319,-0.1952512562274933,0.0943747088313102
1306,1.0724,1.0106,0,1,-0.1943511962890625,0.968475341796875,-0.3598785400390625,0.1492874920368194,-0.4288365840911865,-0.0618042461574077
1307,1.0725,0.9108,0,1,-0.127410888671875,0.9671630859375,-0.416717529296875,0.2212442308664322,-0.2527219951152801,-0.0358629263937473
1308,1.0681,0.7968,0,1,-0.0720367431640625,0.8839111328125,-0.4645843505859375,0.308956503868103,-0.1103779077529907,0.0650370568037033
1309,1.0605,0.6783,0,1,-0.0422210693359375,0.852386474609375,-0.5102996826171875,0.4836976826190948,-0.0566907115280628,0.2473072558641433
1310,1.0511,0.5657,0,1,-0.063262939453125,0.8793487548828125,-0.5101776123046875,0.610735297203064,-0.0327467620372772,0.3025068640708923
1311,1.0411,0.4692,0,1,-0.0661773681640625,0.8863677978515625,-0.4890289306640625,0.5772071480751038,0.0230978615581989,0.2486742585897445
1312,1.0314,0.3974,0,1,-0.0615997314453125,0.883209228515625,-0.5046539306640625,0.5357880592346191,0.0815832763910293,0.2385915368795395
1313,1.0227,0.3552,0,1,-0.0671844482421875,0.848907470703125,-0.543914794921875,0.594596803188324,-0.1536108702421188,0.2430765628814697
1314,1.0157,0.3438,0,1,-0.0841064453125,0.79644775390625,-0.55816650390625,0.7921513915061951,-0.4264019131660461,0.2163304388523101
1315,1.0106,0.3613,0,1,-0.1483917236328125,0.8205413818359375,-0.5965118408203125,1.2266641855239868,-0.3902257978916168,0.0933856070041656
1316,1.007,0.4062,0,1,-0.19525146484375,0.7578125,-0.6635589599609375,1.8628345727920528,-0.1202324032783508,0.0493483729660511
1317,1.005,0.4797,0,1,-0.2995452880859375,0.7058868408203125,-0.725860595703125,2.316390037536621,0.0164415575563907,-0.2917644679546356
1318,1.0046,0.5866,0,1,-0.21466064453125,0.6480255126953125,-0.78790283203125,2.530689477920532,0.0993087440729141,-0.6119518280029297
1319,1.0059,0.7327,0,1,0.070465087890625,0.7360382080078125,-0.82379150390625,2.183868885040283,0.7340859770774841,-0.288709819316864
1320,1.0092,0.9201,0,1,0.2431793212890625,0.7688751220703125,-0.632049560546875,1.877351999282837,0.7881225943565369,0.2792162001132965
1321,1.0144,1.1424,0,1,0.105743408203125,0.886932373046875,-0.6834564208984375,1.6547149419784546,0.8253809809684753,0.4941146373748779
1322,1.0216,1.3831,0,1,-0.095123291015625,0.9622650146484376,-0.66949462890625,1.0418314933776855,0.5326026678085327,0.3586726784706116
1323,1.031,1.6177,0,1,-0.17535400390625,0.92730712890625,-0.73968505859375,0.7609447240829468,0.4322592616081238,0.0785009339451789
1324,1.0428,1.8173,0,1,-0.1107940673828125,0.7911834716796875,-0.7210540771484375,0.6157113909721375,0.7551465034484863,0.0166886989027261
1325,1.057,1.956,0,1,-0.0732574462890625,0.700439453125,-0.6954345703125,0.4640057384967804,0.9975991249084472,0.0595661252737045
1326,1.072,2.0172,0,1,-0.0283966064453125,0.562469482421875,-0.5955963134765625,0.2538469135761261,0.6508938670158386,0.2629842162132263
1327,1.0845,1.9965,0,1,-0.0708465576171875,0.431182861328125,-0.386322021484375,-0.0829963460564613,-0.1923979371786117,0.4101822078227997
1328,1.0893,1.9001,0,1,-0.135467529296875,0.35955810546875,-0.2312164306640625,-0.5890794992446899,-0.5510026812553406,0.3655076622962951
1329,1.08,1.7422,0,1,-0.1752471923828125,0.32843017578125,-0.2110748291015625,-1.0235761404037476,-0.4057187438011169,0.2235049903392791
1330,1.0512,1.545,0,1,-0.1402740478515625,0.317230224609375,-0.221923828125,-1.2851024866104126,-0.0123179191723465,0.1241552382707595
1331,1.0005,1.3361,0,1,-0.12939453125,0.3627777099609375,-0.2275848388671875,-1.5694178342819214,0.4095363914966583,-0.0067644291557371
1332,0.9292,1.1448,0,1,0.001556396484375,0.4222869873046875,-0.4466552734375,-1.7214113473892212,0.525790810585022,-0.1641324758529663
1333,0.8434,0.9967,0,1,0.198974609375,0.533416748046875,-0.93536376953125,-1.4211572408676147,-0.4095835089683532,-0.2373736649751663
1334,0.7553,0.9097,0,1,1.1806182861328125,0.6761627197265625,-2.353622436523437,0.5258212089538574,0.9540553689002992,1.44263756275177
1335,0.6865,0.8951,0,1,1.8648834228515625,1.444549560546875,-2.980682373046875,2.180351495742798,5.69395112991333,4.330556869506836
1336,0.6666,0.9701,0,1,0.3345489501953125,1.347412109375,-0.3697509765625,-0.515781044960022,2.5502967834472656,3.077708959579468
1337,0.7205,1.1568,0,1,-0.9303741455078124,0.87713623046875,0.5691986083984375,-1.518094778060913,0.8548006415367126,0.890268087387085
1338,0.8514,1.4579,0,1,-0.8849334716796875,0.6329803466796875,0.32049560546875,-1.3608462810516355,-1.543656826019287,-0.0436289682984352
1339,1.0381,1.8383,0,1,-0.7329254150390625,0.7891082763671875,-0.5679779052734375,-0.5836695432662964,-0.038496259599924,0.3783965706825256
1340,1.2474,2.2338,0,1,0.24517822265625,1.3702392578125,-1.30517578125,0.5533819794654846,0.0097703393548727,0.4356649219989776
1341,1.4469,2.5721,0,1,0.420806884765625,1.156036376953125,-0.7259063720703125,-0.1051085740327835,-0.2392240315675735,0.0334160141646862
1342,1.613,2.7916,0,1,0.24005126953125,1.0052947998046875,-0.3750762939453125,-0.697718620300293,0.2956678569316864,-0.4322321116924286
1343,1.7311,2.8563,0,1,0.0270843505859375,0.95538330078125,-0.42059326171875,-1.0697846412658691,0.1158781349658966,-0.6034795045852661
1344,1.7927,2.7628,0,1,0.0040435791015625,0.9801483154296876,-0.44537353515625,-0.977526843547821,-0.0284311082214117,-0.8434963226318359
1345,1.7961,2.5373,0,1,0.0273895263671875,0.9323883056640624,-0.416015625,-0.6189205050468445,0.1421579420566558,-1.0358806848526
1346,1.7461,2.2246,0,1,0.0425872802734375,0.957489013671875,-0.37115478515625,-0.4997722804546356,0.0846443101763725,-1.1903916597366333
1347,1.6534,1.8759,0,1,0.0553741455078125,1.0087738037109375,-0.325042724609375,-0.740903913974762,-0.1674760729074478,-1.3634138107299805
1348,1.5323,1.5393,0,1,0.0891571044921875,1.07928466796875,-0.3550872802734375,-0.9358664751052856,-0.4292903840541839,-1.419020652770996
1349,1.399,1.2549,0,1,0.12591552734375,1.1018829345703125,-0.3993682861328125,-0.886531412601471,-0.6119576692581177,-1.3411468267440796
1350,1.2692,1.0504,0,1,0.1015777587890625,1.015777587890625,-0.45330810546875,-0.7253502607345581,-0.6661825776100159,-1.2553246021270752
1351,1.1558,0.9381,0,1,0.0751495361328125,0.9434814453125,-0.4663848876953125,-0.6061695218086243,-0.4399065375328064,-1.1835423707962036
1352,1.0674,0.9151,0,1,0.0429840087890625,0.894927978515625,-0.438812255859375,-0.5199960470199585,-0.2699009776115417,-1.1543687582015991
1353,1.007,0.9647,0,1,0.00030517578125,0.8845062255859375,-0.410980224609375,-0.4726109504699707,-0.2516274452209472,-1.1570851802825928
1354,0.9729,1.0629,0,1,-0.024658203125,0.9044952392578124,-0.4028472900390625,-0.3961569368839264,-0.3987433910369873,-1.2331072092056274
1355,0.9605,1.1836,0,1,0.001190185546875,0.9625396728515624,-0.4364471435546875,-0.1322227567434311,-0.5749298930168152,-1.22132670879364
1356,0.9638,1.3042,0,1,0.0536041259765625,0.9664154052734376,-0.3781585693359375,0.0633840337395668,-1.276079177856445,-1.102687954902649
