id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
201,1.0354,1.3261,0,1,0.1633148193359375,0.800201416015625,0.4322052001953125,-0.7422152757644653,0.6109051704406738,0.3187018036842346
202,1.0315,1.3094,0,1,0.154449462890625,0.8114776611328125,0.383453369140625,-0.3932098746299743,0.6469507813453674,0.3091458678245544
203,1.0292,1.2937,0,1,0.2042694091796875,0.8965606689453125,0.39208984375,-0.1858662664890289,0.5462385416030884,0.2651437819004059
204,1.0267,1.2731,0,1,0.2443389892578125,0.9124603271484376,0.3820343017578125,-0.1135297566652298,0.4358135163784027,0.1693999469280243
205,1.0229,1.2402,0,1,0.2700347900390625,0.849395751953125,0.3538818359375,-0.1628317981958389,0.1019055917859077,0.0958482325077056
206,1.0175,1.188,0,1,0.2478790283203125,0.76025390625,0.3790130615234375,-0.2102634906768798,-0.3518845438957214,0.0310255605727434
207,1.0105,1.1127,0,1,0.2401580810546875,0.7210845947265625,0.4278106689453125,-0.1653628647327423,-0.5370250940322876,-0.0041814292781054
208,1.0014,1.0153,0,1,0.230133056640625,0.699737548828125,0.4508819580078125,-0.0038112497422844,-0.5047497153282166,-0.0355143174529075
209,0.9898,0.9029,0,1,0.2929229736328125,0.70709228515625,0.4728240966796875,0.1913409382104873,-0.4545267522335052,-0.0064328657463192
210,0.9755,0.7853,0,1,0.3066253662109375,0.715118408203125,0.490997314453125,0.3275062143802643,-0.5439708828926086,0.0214094184339046
211,0.9594,0.6735,0,1,0.2928466796875,0.72259521484375,0.5009307861328125,0.3911592364311218,-0.4905689060688019,0.0429466664791107
212,0.9428,0.5773,0,1,0.2620391845703125,0.76104736328125,0.506988525390625,0.3466692566871643,-0.5512911081314087,0.0955776572227478
213,0.9275,0.5043,0,1,0.264007568359375,0.78375244140625,0.5374908447265625,0.2710586786270141,-0.6431012153625488,0.0797049477696418
214,0.9153,0.4585,0,1,0.2904510498046875,0.7780609130859375,0.5622100830078125,0.2778420150279999,-0.4860410094261169,0.1048023104667663
215,0.9079,0.4401,0,1,0.2902374267578125,0.7728424072265625,0.5467681884765625,0.2762819230556488,-0.3643422722816467,0.1326259523630142
216,0.9061,0.445,0,1,0.254638671875,0.7882843017578125,0.5877838134765625,0.2206426262855529,-0.4144459068775177,0.0212810542434453
217,0.9103,0.4659,0,1,0.2525787353515625,0.7801055908203125,0.6648101806640625,0.0966788753867149,-0.3927914798259735,-0.0951078757643699
218,0.9201,0.4945,0,1,0.3236541748046875,0.7277984619140625,0.7154693603515625,-0.0684365779161453,-0.4515357613563537,-0.1362891346216201
219,0.9348,0.5227,0,1,0.4548492431640625,0.7069549560546875,0.7204132080078125,-0.1497905552387237,-0.4506222903728485,-0.0045052696950733
220,0.9536,0.5446,0,1,0.5586395263671875,0.79693603515625,0.5254669189453125,0.068439245223999,0.0133456327021121,0.226479485630989
221,0.9755,0.5565,0,1,0.6881561279296875,0.942138671875,0.38427734375,0.4027168154716491,0.0994522869586944,0.4361371099948883
222,1.0001,0.5571,0,1,0.787200927734375,1.255340576171875,0.4544830322265625,0.436419665813446,-0.0070352726615965,0.6380395889282227
223,1.0287,0.5487,0,1,0.6973419189453125,1.667022705078125,0.45098876953125,-0.1119635552167892,0.1061517372727394,0.57696533203125
224,1.0648,0.5368,0,1,0.44476318359375,1.3136444091796875,-0.0020751953125,-0.0285906326025724,0.8890297412872314,0.225253626704216
225,1.1115,0.5276,0,1,0.23211669921875,0.9053802490234376,-0.0731658935546875,0.3510038256645202,0.7239238619804382,0.0112595790997147
226,1.1667,0.527,0,1,0.1267852783203125,0.765411376953125,-0.082916259765625,0.5623022317886353,-0.5943368673324585,-0.105779156088829
227,1.2222,0.5393,0,1,0.237152099609375,0.8444976806640625,0.019195556640625,0.9346417188644408,-1.3280556201934814,0.0070182285271584
228,1.2662,0.5687,0,1,0.2532806396484375,0.9726104736328124,0.010986328125,1.0737208127975464,-0.8950804471969604,0.1955955922603607
229,1.2895,0.619,0,1,0.252960205078125,1.0909423828125,0.02239990234375,0.7994926571846008,-0.604915201663971,0.1380864977836609
230,1.2886,0.6908,0,1,0.264862060546875,1.045684814453125,-0.0135498046875,0.5219388008117676,-0.0510085895657539,0.0391559228301048
231,1.2657,0.7772,0,1,0.18597412109375,0.9562225341796876,-0.0145416259765625,0.3812996745109558,0.3882856965065002,-0.0189089756458997
232,1.2262,0.8645,0,1,0.160980224609375,0.87628173828125,-0.00067138671875,0.3484530448913574,0.6334754824638367,-0.1716881394386291
233,1.1765,0.938,0,1,0.1611480712890625,0.8363800048828125,0.0185699462890625,0.4325340986251831,0.74635249376297,-0.2818681597709656
234,1.122,0.9876,0,1,0.179412841796875,0.874786376953125,0.048004150390625,0.5499744415283203,0.7923444509506226,-0.3359540402889251
235,1.0669,1.011,0,1,0.2264862060546875,0.962371826171875,0.0690765380859375,0.6172613501548767,0.7364606857299805,-0.3041156828403473
236,1.0154,1.0116,0,1,0.2153778076171875,1.0316925048828125,0.0955963134765625,0.6013374924659729,0.5745522379875183,-0.2523126602172851
237,0.9714,0.9961,0,1,0.1802520751953125,1.060882568359375,0.1202392578125,0.4932568371295929,0.3390425145626068,-0.3078867197036743
238,0.9386,0.9703,0,1,0.1740875244140625,1.0407562255859375,0.1363372802734375,0.3449656367301941,0.1722902804613113,-0.39525306224823
239,0.9194,0.9376,0,1,0.18499755859375,1.021392822265625,0.1340484619140625,0.1815540790557861,0.1027833670377731,-0.4123473465442657
240,0.9145,0.8988,0,1,0.198822021484375,1.0128936767578125,0.1144561767578125,0.0107921939343214,0.0667262971401214,-0.3407341539859772
241,0.9224,0.853,0,1,0.2120208740234375,1.017913818359375,0.0881805419921875,-0.0608468391001224,0.1297260373830795,-0.2308260202407837
242,0.9402,0.7991,0,1,0.2559051513671875,1.0167388916015625,0.07763671875,-0.0133304530754685,0.3673910498619079,-0.339407354593277
243,0.9642,0.7375,0,1,0.2999267578125,0.9697418212890624,0.0640869140625,0.0549673773348331,0.612603485584259,-0.4014078676700592
244,0.9904,0.6723,0,1,0.330596923828125,0.913360595703125,0.0461883544921875,0.0816738232970237,0.6782969832420349,-0.3825827836990356
245,1.0151,0.6104,0,1,0.3531951904296875,0.857696533203125,0.0395965576171875,0.1087714880704879,0.4400937557220459,-0.3012759685516357
246,1.0349,0.5589,0,1,0.4084930419921875,0.8175506591796875,0.06121826171875,0.1854361742734909,-0.1779790520668029,-0.1724319607019424
247,1.0471,0.522,0,1,0.3795013427734375,0.83221435546875,0.1943359375,0.2327959686517715,-1.0024327039718628,-0.0288095436990261
248,1.0504,0.5014,0,1,0.2587890625,0.87139892578125,0.3515777587890625,0.0921847894787788,-1.0740667581558228,0.059573583304882
249,1.045,0.4988,0,1,0.0858001708984375,0.9766845703125,0.3988494873046875,-0.1198419854044914,-0.2647690773010254,0.2429439425468444
250,1.033,0.5145,0,1,0.0129241943359375,1.058807373046875,0.27862548828125,-0.2805371284484863,0.8395692706108093,0.1375762373208999
251,1.018,0.5463,0,1,0.0224456787109375,1.1128082275390625,0.0906982421875,-0.3688600659370422,1.633162498474121,-0.0520544126629829
252,1.0041,0.5932,0,1,0.0132293701171875,1.1279449462890625,-0.00543212890625,-0.3051705658435821,1.9497324228286743,-0.2228812873363495
253,0.9949,0.6588,0,1,0.0385589599609375,1.0449371337890625,-0.0647430419921875,-0.2132129371166229,1.769918441772461,-0.3765802979469299
254,0.9924,0.7484,0,1,0.1128082275390625,0.9104461669921876,-0.15374755859375,-0.132901057600975,1.002031683921814,-0.3100287020206451
255,0.9963,0.8614,0,1,0.22705078125,0.84893798828125,-0.1021270751953125,-0.003801928833127,0.0746441408991813,-0.2186774760484695
256,1.004,0.9856,0,1,0.354736328125,0.8225555419921875,-0.063079833984375,0.1289521157741546,-0.5337909460067749,-0.0959552899003028
257,1.0118,1.1,0,1,0.43695068359375,0.8951416015625,-0.038482666015625,0.2910808324813843,-1.0284401178359983,0.2420587092638015
258,1.0168,1.1858,0,1,0.4496917724609375,0.9716644287109376,-0.0116424560546875,0.4595867693424225,-1.4764927625656128,0.572632372379303
259,1.0177,1.2366,0,1,0.432861328125,0.994964599609375,0.1582183837890625,0.5575780272483826,-2.528298139572144,0.624862551689148
260,1.0157,1.2623,0,1,0.4222564697265625,0.9537353515625,0.4027252197265625,0.4000217020511627,-2.8235905170440674,0.4091030955314636
261,1.0131,1.2847,0,1,0.2400665283203125,0.973052978515625,0.653167724609375,-0.0156189072877168,-1.5623160600662231,0.1518214792013168
262,1.0126,1.3238,0,1,0.11907958984375,0.958953857421875,0.498321533203125,-0.2530261278152466,0.3088015019893646,0.0425671674311161
263,1.0162,1.3837,0,1,0.218231201171875,1.009307861328125,0.265899658203125,-0.1287047117948532,1.1395562887191772,0.0037177728954702
264,1.0246,1.452,0,1,0.333282470703125,0.9473876953125,0.169036865234375,-0.0178394503891468,1.1300899982452393,-0.054832886904478
265,1.0364,1.5107,0,1,0.3744049072265625,0.88330078125,0.10986328125,-0.0646101534366607,1.1184197664260864,-0.0322072058916091
266,1.0493,1.5457,0,1,0.3204193115234375,0.869110107421875,0.0789947509765625,-0.1881544589996338,0.9520015120506288,0.037668015807867
267,1.06,1.5489,0,1,0.2896575927734375,0.8817138671875,0.0750885009765625,-0.2808732092380523,0.5423186421394348,0.0397615283727645
268,1.0656,1.5172,0,1,0.273406982421875,0.900848388671875,0.1022186279296875,-0.2914081513881683,0.1367107033729553,0.010627344250679
269,1.0645,1.4496,0,1,0.244903564453125,0.92926025390625,0.201263427734375,-0.3698246479034424,-0.1880761682987213,-0.0410883128643035
270,1.0563,1.3481,0,1,0.21514892578125,0.91522216796875,0.3062286376953125,-0.6471928954124451,-0.1876963973045349,-0.1466845124959945
271,1.0425,1.2192,0,1,0.2073211669921875,0.8983612060546875,0.42535400390625,-1.035993576049805,0.1269702017307281,-0.2655704319477081
272,1.0254,1.0764,0,1,0.3202972412109375,0.8856353759765625,0.6192474365234375,-1.5343152284622192,0.5017922520637512,-0.2916227877140045
273,1.0085,0.94,0,1,0.4571380615234375,0.85711669921875,0.687286376953125,-2.157274007797241,0.5282720923423767,-0.0409421063959598
274,0.9954,0.8352,0,1,0.4494171142578125,0.8864593505859375,0.508880615234375,-2.3390376567840576,0.1435678154230117,0.3694265186786651
275,0.9893,0.7857,0,1,0.26263427734375,0.845855712890625,0.3508453369140625,-1.438524603843689,0.3139629960060119,0.3890915513038635
276,0.9912,0.8049,0,1,0.1268463134765625,0.8843841552734375,0.452392578125,-0.3929840326309204,0.5533843636512756,0.3849698007106781
277,0.9997,0.8878,0,1,0.093994140625,0.969879150390625,0.629913330078125,-0.1385703980922699,0.8873839378356934,0.3379410207271576
278,1.0124,1.0128,0,1,0.12713623046875,0.912506103515625,0.42523193359375,-0.1684862226247787,1.4036389589309692,0.2345896065235138
279,1.027,1.1522,0,1,0.1880645751953125,0.886474609375,0.286865234375,-0.1770040690898895,1.1136820316314695,0.1161910519003868
280,1.0409,1.2809,0,1,0.2309722900390625,0.8187103271484375,0.2822723388671875,-0.1354523599147796,0.0078294267877936,-0.0279490761458873
281,1.0514,1.3781,0,1,0.2084808349609375,0.7237548828125,0.3551483154296875,-0.1977109462022781,-0.6675812602043152,-0.1316168755292892
282,1.0555,1.4279,0,1,0.222808837890625,0.6862945556640625,0.386077880859375,-0.1293441355228424,-1.0032215118408203,-0.1302805095911026
283,1.0508,1.4239,0,1,0.2361602783203125,0.695404052734375,0.469940185546875,0.0163787063211202,-1.2568210363388062,-0.1227514818310737
284,1.0366,1.3722,0,1,0.231597900390625,0.67919921875,0.485198974609375,0.1504638046026229,-1.0753823518753052,-0.1888247728347778
285,1.0138,1.2882,0,1,0.314239501953125,0.7136077880859375,0.498626708984375,0.3163377344608307,-0.8728159070014954,-0.1345666050910949
286,0.9851,1.1898,0,1,0.3764801025390625,0.7454833984375,0.52508544921875,0.3039186000823974,-0.8717362284660339,-0.0394568629562854
287,0.9546,1.0925,0,1,0.4145050048828125,0.774871826171875,0.5765838623046875,0.2307908684015274,-0.9155489802360536,0.038736741989851
288,0.9269,1.007,0,1,0.38616943359375,0.7816925048828125,0.622406005859375,0.1082585602998733,-0.8253474235534668,0.1123848631978035
289,0.9065,0.9392,0,1,0.3018798828125,0.774322509765625,0.5975341796875,0.0187393333762884,-0.5808484554290771,0.1241744086146354
290,0.8963,0.8896,0,1,0.2020111083984375,0.778350830078125,0.5948486328125,0.0185467861592769,-0.3830491006374359,0.0349057875573635
291,0.8974,0.8537,0,1,0.2070465087890625,0.74853515625,0.618988037109375,-0.0030189594253897,-0.2849659621715545,-0.1100362241268158
292,0.9083,0.8236,0,1,0.2789764404296875,0.6879425048828125,0.66119384765625,-0.0471704415977001,-0.2215843200683593,-0.2233188450336456
293,0.9263,0.791,0,1,0.3993988037109375,0.648834228515625,0.6906585693359375,-0.076138712465763,-0.2662988007068634,-0.2097838521003723
294,0.9484,0.7499,0,1,0.524261474609375,0.716796875,0.7335662841796875,-0.1775763779878616,-0.2445210665464401,0.0161552671343088
295,0.972,0.698,0,1,0.6355743408203125,0.8797760009765625,0.5829315185546875,-0.1785425841808319,0.1508150845766067,0.3022139072418213
296,0.9963,0.6368,0,1,0.761260986328125,1.1201629638671875,0.551666259765625,-0.0278252400457859,-0.222134530544281,0.5908710360527039
297,1.023,0.5717,0,1,0.701629638671875,1.5643157958984375,0.72515869140625,-0.3115586936473846,-0.2789032757282257,0.7985067963600159
298,1.056,0.5113,0,1,0.4402618408203125,1.5599517822265625,0.1495208740234375,-0.6135388016700745,0.634118378162384,0.4211299121379852
299,1.0998,0.466,0,1,0.3001556396484375,0.9575347900390624,-0.1275482177734375,0.0810655578970909,0.6483870148658752,-0.0135176731273531
300,1.1547,0.4438,0,1,0.198211669921875,0.721466064453125,0.00225830078125,0.3722345530986786,-0.2359400987625122,-0.0694115683436393
301,1.2136,0.4467,0,1,0.0592803955078125,0.917572021484375,-0.033355712890625,0.7996820211410522,-0.8479059934616089,-0.1137755662202835
302,1.2647,0.4731,0,1,0.1566314697265625,1.0807037353515625,-0.115478515625,1.4254846572875977,-0.8104502558708191,-0.3994227647781372
303,1.2977,0.5225,0,1,0.30291748046875,1.11669921875,-0.0502777099609375,1.5656307935714722,-0.3625760674476623,-0.3607057332992553
304,1.3079,0.5967,0,1,0.2860107421875,1.094940185546875,0.0025177001953125,1.0619103908538818,-0.0994288548827171,-0.2728951871395111
305,1.2962,0.6948,0,1,0.2766265869140625,0.923919677734375,0.0333709716796875,0.4756456315517425,0.3473513126373291,-0.2938699722290039
306,1.267,0.809,0,1,0.287506103515625,0.8095550537109375,-0.0220947265625,0.2592262327671051,1.0982322692871094,-0.3193676173686981
307,1.2248,0.9261,0,1,0.3053131103515625,0.787078857421875,-0.048431396484375,0.4717890918254852,1.4929633140563965,-0.2543617188930511
308,1.174,1.0349,0,1,0.3067626953125,0.8355255126953125,-0.02069091796875,0.8007321357727051,1.495527982711792,-0.1597726196050644
309,1.1184,1.1305,0,1,0.27606201171875,0.924896240234375,0.004150390625,1.0070719718933103,1.0920171737670898,0.004324440844357
310,1.0621,1.2128,0,1,0.19903564453125,1.00836181640625,0.061309814453125,1.028370022773743,0.6036373972892761,0.05075079575181
311,1.0097,1.2821,0,1,0.1411590576171875,1.049591064453125,0.100189208984375,0.8457291126251221,0.141006126999855,-0.1280501037836074
312,0.966,1.3354,0,1,0.0744476318359375,1.0327606201171875,0.2238922119140625,0.5427972078323364,-0.3865266740322113,-0.3857767283916473
313,0.9348,1.3673,0,1,0.0786285400390625,0.96575927734375,0.347900390625,0.0757698640227317,-0.950247049331665,-0.5492362380027771
314,0.9179,1.3731,0,1,0.1478271484375,0.9611053466796876,0.26715087890625,-0.1089776158332824,-0.9502637982368468,-0.3459132015705108
315,0.9151,1.352,0,1,0.1307373046875,0.9840545654296876,0.2481842041015625,0.0165179893374443,-0.2653866708278656,0.0685907751321792
316,0.9241,1.3052,0,1,0.2112579345703125,1.0512542724609375,0.2069244384765625,-0.0430886149406433,0.4208715856075287,-0.0355561301112175
317,0.9418,1.2341,0,1,0.280364990234375,1.022857666015625,0.123992919921875,-0.1886849552392959,0.7303705811500549,-0.1042941808700561
318,0.9649,1.142,0,1,0.2548828125,0.9712677001953124,0.04461669921875,-0.2669960260391235,0.5542712211608887,-0.1230723932385444
319,0.9901,1.0352,0,1,0.251068115234375,0.9142303466796876,0.0096435546875,-0.1326866745948791,0.1967301070690155,-0.2323195189237594
320,1.0139,0.9221,0,1,0.31793212890625,0.8702392578125,0.0327606201171875,0.1714218258857727,-0.2392258942127227,-0.294604480266571
321,1.0329,0.8104,0,1,0.360382080078125,0.810546875,0.1690673828125,0.4054204523563385,-0.9083887934684752,-0.2199054658412933
322,1.0444,0.7085,0,1,0.247344970703125,0.8642730712890625,0.3883819580078125,0.1963338255882263,-1.2327061891555786,-0.0250451657921075
323,1.0472,0.6264,0,1,0.0984954833984375,0.9691925048828124,0.332305908203125,-0.1871488541364669,-0.2570741474628448,0.233297973871231
324,1.0421,0.5722,0,1,0.0682220458984375,1.0747528076171875,0.184539794921875,-0.4014254510402679,0.818971574306488,0.2988889515399933
325,1.0316,0.5494,0,1,0.03631591796875,1.19720458984375,0.0429229736328125,-0.5078874230384827,1.2582941055297852,0.1830110996961593
326,1.0199,0.5577,0,1,-0.0504302978515625,1.20330810546875,-0.0994110107421875,-0.4489839076995849,0.9778916835784912,-0.1192784532904625
327,1.0115,0.5949,0,1,-0.0461273193359375,1.054412841796875,-0.18414306640625,-0.2133112102746963,0.0102393217384815,-0.5021616816520691
328,1.0095,0.655,0,1,0.0901336669921875,0.7929840087890625,-0.0221710205078125,0.0280388258397579,-0.6671268939971924,-0.4783974587917328
329,1.0136,0.727,0,1,0.2109527587890625,0.751861572265625,0.0541839599609375,0.0200107265263795,-0.4744820892810821,-0.4031546413898468
330,1.0205,0.7976,0,1,0.3850250244140625,0.8603668212890625,0.008331298828125,0.0911725237965583,0.0406683348119258,-0.1415832340717315
331,1.0255,0.8538,0,1,0.5231781005859375,0.9630279541015624,-0.0427398681640625,0.3387591540813446,0.1264146566390991,0.3394252061843872
332,1.026,0.8856,0,1,0.626556396484375,0.997650146484375,0.0157623291015625,0.6803867816925049,-1.1046390533447266,0.8310428857803345
333,1.0227,0.8929,0,1,0.413848876953125,1.01947021484375,0.3121795654296875,0.4978220462799072,-3.074575662612915,0.8553900122642517
334,1.0185,0.8922,0,1,0.2878875732421875,0.9243316650390624,0.446075439453125,-0.0939408764243125,-2.7957587242126465,-0.1471729427576065
335,1.0163,0.911,0,1,0.2183074951171875,0.8834075927734375,0.4623870849609375,-0.4335951209068298,-1.097724676132202,-0.1973839104175567
336,1.0176,0.9707,0,1,0.1556854248046875,0.926544189453125,0.3284454345703125,-0.4027706086635589,0.0970895290374755,0.0068741515278816
337,1.0221,1.0705,0,1,0.2450103759765625,0.964813232421875,0.2206878662109375,-0.0592726431787014,0.4372178018093109,-0.0123703833669424
