id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.1227,2.6728,0,1,-0.084136962890625,0.5363006591796875,-0.3101043701171875,-1.130102276802063,-1.5344945192337036,0.1608240306377411
200,1.1369,2.6258,0,1,-0.1670684814453125,0.5846405029296875,-0.332794189453125,-0.991117775440216,-1.1332600116729736,0.3285472691059112
201,1.1235,2.5203,0,1,-0.197265625,0.612274169921875,-0.327606201171875,-0.787075936794281,-0.5203712582588196,0.524667501449585
202,1.0833,2.3742,0,1,-0.2122955322265625,0.5720367431640625,-0.4115142822265625,-0.6160938143730164,0.2249803841114044,0.7765516638755798
203,1.022,2.2014,0,1,-0.2131195068359375,0.5614776611328125,-0.5017242431640625,-0.4863275587558746,1.0861520767211914,0.9232505559921264
204,0.9484,2.0147,0,1,-0.259796142578125,0.72607421875,-0.575164794921875,-0.2491682767868042,1.3701173067092896,0.8134052753448486
205,0.8739,1.8287,0,1,-0.3047943115234375,1.2356109619140625,-1.295989990234375,0.1663844436407089,-1.815757274627685,0.2757868468761444
206,0.8133,1.6625,0,1,-0.2129669189453125,1.9373016357421875,-2.592132568359375,0.1288509219884872,-4.839012622833252,-1.107744812965393
207,0.7868,1.542,0,1,0.1696929931640625,1.3091583251953125,-0.85260009765625,0.1321961134672165,-1.270796537399292,-1.4313074350357056
208,0.8131,1.4929,0,1,0.464813232421875,0.567840576171875,0.806732177734375,-0.3151829838752746,1.862324357032776,0.8666903376579285
209,0.8962,1.5246,0,1,-0.6252899169921875,0.487701416015625,0.1286163330078125,-0.1578143984079361,-0.3521380722522735,0.9214537143707277
210,1.0213,1.6217,0,1,-0.6973876953125,0.52850341796875,-0.605987548828125,-0.9966680407524108,-0.5581551790237427,0.3487145900726318
211,1.1623,1.7505,0,1,0.2611846923828125,0.8531036376953125,-1.2599639892578125,0.0744246989488601,-1.0479919910430908,0.0520605370402336
212,1.2946,1.8737,0,1,0.86431884765625,0.9358673095703124,-0.742767333984375,0.3294127881526947,2.0695619583129883,-0.1436932533979416
213,1.4022,1.9639,0,1,1.062408447265625,0.935333251953125,-0.3978424072265625,-0.1681791543960571,2.528428554534912,-0.0285437610000371
214,1.4784,2.0119,0,1,0.9513702392578124,1.0708770751953125,-0.4387359619140625,-0.3737096786499023,1.7937215566635132,0.0643427670001983
215,1.5233,2.0226,0,1,0.6173858642578125,1.2750396728515625,-0.5455474853515625,-0.5312159657478333,1.1269842386245728,0.4335658252239227
216,1.5415,2.0053,0,1,0.231658935546875,1.2602386474609375,-0.494964599609375,-0.723713219165802,1.2878247499465942,0.8907767534255981
217,1.5391,1.9677,0,1,0.0317535400390625,1.09918212890625,-0.4179534912109375,-0.5642561912536621,1.7293689250946045,1.0565412044525146
218,1.5216,1.9182,0,1,-0.0012664794921875,0.8519287109375,-0.3757171630859375,-0.3647516071796417,1.8505773544311523,0.7126877307891846
219,1.4917,1.867,0,1,0.125732421875,0.773223876953125,-0.3973541259765625,-0.2269202321767807,2.1349055767059326,0.3221471607685089
220,1.4497,1.8252,0,1,0.325469970703125,0.7745208740234375,-0.4337921142578125,-0.0973364040255546,2.628709077835083,0.2158292382955551
221,1.3955,1.8037,0,1,0.4592437744140625,0.766998291015625,-0.3830718994140625,-0.0167755186557769,3.1487035751342773,0.3660735785961151
222,1.3304,1.814,0,1,0.5242156982421875,0.848175048828125,-0.3259735107421875,-0.0928393900394439,3.2189600467681885,0.6344515085220337
223,1.2583,1.8661,0,1,0.594757080078125,0.8821868896484375,-0.27093505859375,-0.259004145860672,2.771101713180542,0.9313260912895204
224,1.1851,1.9644,0,1,0.5997772216796875,0.8088836669921875,-0.209869384765625,-0.4041693210601806,2.126765251159668,0.9603158831596376
225,1.117,2.1016,0,1,0.5938720703125,0.731475830078125,-0.1809539794921875,-0.4638923108577728,1.2679448127746582,0.5883303880691528
226,1.059,2.256,0,1,0.62164306640625,0.72686767578125,-0.1722412109375,-0.4833629429340362,0.1167287454009056,0.3531085252761841
227,1.0137,2.3944,0,1,0.616668701171875,0.7355194091796875,-0.2131500244140625,-0.559558629989624,-0.8393300771713257,0.4584261476993561
228,0.9816,2.4815,0,1,0.53680419921875,0.743377685546875,-0.287750244140625,-0.8776596188545227,-1.023550510406494,0.5431647300720215
229,0.9618,2.4937,0,1,0.453887939453125,0.7642364501953125,-0.3454742431640625,-0.9527477622032166,-0.5605477094650269,0.5223543047904968
230,0.9521,2.4245,0,1,0.3845977783203125,0.77783203125,-0.3632354736328125,-0.7721830010414124,-0.4196100533008575,0.4699062407016754
231,0.9498,2.2828,0,1,0.2786102294921875,0.802337646484375,-0.385040283203125,-0.6944637298583984,-0.4271944761276245,0.3765270411968231
232,0.9521,2.0855,0,1,0.2306671142578125,0.8394317626953125,-0.435699462890625,-0.5533769130706787,-0.5424209237098694,0.2557031512260437
233,0.9565,1.8535,0,1,0.229827880859375,0.8476715087890625,-0.5168609619140625,-0.2800247371196747,-0.668642520904541,0.1043181493878364
234,0.9614,1.6079,0,1,0.2217559814453125,0.780242919921875,-0.571075439453125,-0.1034752577543258,-0.5171555280685425,-0.0922870561480522
235,0.966,1.3666,0,1,0.23321533203125,0.707000732421875,-0.4635162353515625,0.2191762924194336,0.1586927026510238,-0.2884669601917267
236,0.9698,1.1434,0,1,0.265350341796875,0.6826629638671875,-0.3260040283203125,0.5197046995162964,0.5427008271217346,-0.2682586312294006
237,0.9713,0.948,0,1,0.281585693359375,0.689208984375,-0.30096435546875,0.6784557104110718,-0.1989091038703918,-0.2913032174110412
238,0.9688,0.7887,0,1,0.220733642578125,0.7996368408203125,-0.2625732421875,0.7604014873504639,-1.2427598237991333,-0.6564763784408569
239,0.9614,0.6747,0,1,0.233612060546875,1.0357513427734375,-0.3626708984375,1.0452369451522827,-2.621596336364746,-0.8814131021499634
240,0.9501,0.6207,0,1,0.18634033203125,1.058502197265625,-0.4918060302734375,1.4185378551483154,-2.9771571159362797,-1.1436383724212646
241,0.9387,0.6461,0,1,0.17034912109375,0.997406005859375,-0.8339385986328125,1.5026715993881226,-2.473471641540528,-1.3702565431594849
242,0.9328,0.7674,0,1,0.243927001953125,0.989501953125,-1.09185791015625,1.8007184267044067,-1.4233360290527344,-1.6904795169830322
243,0.9385,0.9866,0,1,0.4082489013671875,0.9832611083984376,-0.78656005859375,2.3515729904174805,-0.2529481053352356,-1.6749298572540283
244,0.9601,1.2877,0,1,0.5615386962890625,1.00274658203125,-0.328216552734375,2.1469485759735107,0.0817478597164154,-1.1965327262878418
245,0.9979,1.6388,0,1,0.54925537109375,1.0649871826171875,-0.21466064453125,1.5076032876968384,-0.2728754580020904,-0.7241050004959106
246,1.0482,1.9971,0,1,0.4393310546875,1.0368194580078125,-0.401611328125,0.7357770800590515,-0.6514099836349487,-0.4822422862052917
247,1.1047,2.315,0,1,0.35247802734375,0.8141937255859375,-0.4318084716796875,0.182084321975708,-1.292615294456482,-0.2167826443910598
248,1.159,2.55,0,1,0.222991943359375,0.5940399169921875,-0.3063812255859375,-0.1797508597373962,-1.3881852626800537,-0.1238428503274917
249,1.202,2.6746,0,1,0.146881103515625,0.4798736572265625,-0.179046630859375,-0.4961831271648407,-1.5532697439193726,0.0279123242944479
250,1.2242,2.6826,0,1,0.0672760009765625,0.453643798828125,-0.2203521728515625,-0.7084493041038513,-1.4967942237854004,0.215236410498619
251,1.2179,2.5875,0,1,0.00628662109375,0.4208526611328125,-0.28802490234375,-0.7789887189865112,-1.2050052881240845,0.4131641387939453
252,1.1792,2.4156,0,1,-0.0358123779296875,0.403961181640625,-0.3034820556640625,-0.7483583688735962,-0.5704067349433899,0.6329524517059326
253,1.1097,2.1972,0,1,-0.099578857421875,0.362213134765625,-0.3489227294921875,-0.8113767504692078,0.2950015366077423,0.8229181170463562
254,1.0157,1.9612,0,1,-0.129791259765625,0.4198760986328125,-0.49285888671875,-0.8829146027565002,1.382266402244568,0.9320659041404724
255,0.9075,1.7337,0,1,-0.0916900634765625,0.6839447021484375,-0.8425750732421875,-0.6431366205215454,1.649819016456604,0.8457049131393433
256,0.7998,1.5397,0,1,-0.07012939453125,1.46697998046875,-1.7517852783203125,0.2772486507892608,-3.1280176639556885,0.3007638156414032
257,0.7135,1.4065,0,1,0.1377716064453125,2.037704467773437,-2.359359741210937,0.1107683256268501,-6.682178020477295,-1.2326936721801758
258,0.6742,1.369,0,1,0.076385498046875,1.2841644287109375,-0.90313720703125,-0.5155208706855774,-4.417366027832031,-1.4738569259643557
259,0.7026,1.46,0,1,0.325347900390625,0.683258056640625,0.3113250732421875,-0.3948005735874176,0.5703702569007874,-0.0508285611867904
260,0.7995,1.6835,0,1,0.040191650390625,0.298553466796875,0.3590545654296875,0.1116855219006538,1.9033044576644895,1.3968932628631592
261,0.9431,2.0002,0,1,-0.280792236328125,0.45306396484375,0.2745819091796875,-0.1296253651380539,1.4739304780960083,1.141316056251526
262,1.0988,2.3454,0,1,-0.155059814453125,0.915252685546875,-0.0369873046875,-0.7579300403594971,0.3424236476421356,0.2640135288238525
263,1.2344,2.6534,0,1,0.7147674560546875,1.58599853515625,-1.3007049560546875,-0.8253330588340759,-2.598397016525269,-0.4367155432701111
264,1.3326,2.8745,0,1,1.0098114013671875,1.348541259765625,-1.1712493896484375,-0.0653513073921203,1.281173586845398,-0.2352165132761001
265,1.394,2.9839,0,1,0.6524200439453125,0.9957122802734376,-0.4167022705078125,-0.1557131707668304,3.205774068832397,0.6353690028190613
266,1.4284,2.9838,0,1,0.3108062744140625,0.9996490478515624,-0.3033905029296875,-0.497203916311264,2.211441993713379,1.0175515413284302
267,1.4447,2.897,0,1,0.0830230712890625,1.04022216796875,-0.3837432861328125,-0.5371036529541016,1.1130201816558838,0.926565408706665
268,1.4463,2.7537,0,1,-0.02630615234375,0.9644622802734376,-0.4068145751953125,-0.4336265325546264,1.0496995449066162,0.5530490875244141
269,1.4338,2.5785,0,1,0.0438232421875,0.8619537353515625,-0.41162109375,-0.2977344691753387,0.9948397874832152,0.2315296381711959
270,1.4069,2.3865,0,1,0.1786956787109375,0.777252197265625,-0.4806976318359375,-0.1583779156208038,1.261713624000549,0.0653798058629036
271,1.3659,2.1876,0,1,0.33282470703125,0.7483367919921875,-0.546844482421875,-0.0137400468811392,2.2215044498443604,0.0233631134033203
272,1.3125,1.9946,0,1,0.4460296630859375,0.7307281494140625,-0.5190582275390625,0.0666932761669159,3.031646728515625,0.1729547381401062
273,1.2503,1.8275,0,1,0.4709320068359375,0.764068603515625,-0.4239501953125,0.0396973453462123,3.2991766929626465,0.3833162188529968
274,1.1844,1.712,0,1,0.4492950439453125,0.7856292724609375,-0.304962158203125,-0.1542039513587951,3.0911645889282227,0.4737092554569244
275,1.1198,1.6707,0,1,0.4447784423828125,0.7979888916015625,-0.2283477783203125,-0.3840179741382599,2.5600180625915527,0.50628262758255
276,1.061,1.7121,0,1,0.4654388427734375,0.802734375,-0.19317626953125,-0.5016077160835266,1.9155113697052,0.5384690761566162
277,1.0111,1.8257,0,1,0.5368194580078125,0.804412841796875,-0.2022552490234375,-0.5446164608001709,1.1586849689483645,0.6007241606712341
278,0.9722,1.9824,0,1,0.5835113525390625,0.7770538330078125,-0.2780303955078125,-0.5118246674537659,0.2373438477516174,0.5424091815948486
279,0.945,2.1416,0,1,0.636474609375,0.726715087890625,-0.3586273193359375,-0.6400803923606873,-0.6381176114082336,0.4065392613410949
280,0.9296,2.2622,0,1,0.6031494140625,0.7368011474609375,-0.42718505859375,-0.8034898042678833,-1.0669257640838623,0.4048332273960113
281,0.9254,2.315,0,1,0.500701904296875,0.769989013671875,-0.46282958984375,-0.8641579747200012,-0.9532193541526794,0.5167962312698364
282,0.9309,2.2892,0,1,0.427642822265625,0.7531280517578125,-0.4649810791015625,-0.7995160818099976,-0.6697181463241577,0.5580137372016907
283,0.9435,2.1908,0,1,0.4036712646484375,0.73779296875,-0.4945220947265625,-0.4943916201591491,-0.6636136770248413,0.5586217641830444
284,0.9603,2.0356,0,1,0.36871337890625,0.7806854248046875,-0.4830169677734375,-0.0990203246474266,-0.7169815301895142,0.4060079455375671
285,0.9779,1.8427,0,1,0.27142333984375,0.813323974609375,-0.3751373291015625,-0.1474400609731674,-0.5301466584205627,0.1947082281112671
286,0.9936,1.6307,0,1,0.137451171875,0.8246917724609375,-0.271820068359375,-0.2877311110496521,-0.5135607719421387,0.0360099337995052
287,1.0047,1.4156,0,1,0.0632476806640625,0.793670654296875,-0.2751007080078125,-0.0290644075721502,-1.2052720785140991,-0.1015902757644653
288,1.0092,1.2137,0,1,-0.0353546142578125,0.8192291259765625,-0.32366943359375,0.3711991012096405,-2.660428285598755,-0.4012696743011474
289,1.0061,1.0465,0,1,-0.1493682861328125,0.974639892578125,-0.318817138671875,0.5510112047195435,-2.9722671508789062,-0.958843469619751
290,0.9963,0.9424,0,1,-0.03607177734375,1.0464935302734375,-0.627105712890625,1.054102063179016,-2.7296383380889893,-1.1393812894821167
291,0.9835,0.9282,0,1,0.1562957763671875,0.9803924560546876,-1.114990234375,1.8224059343338013,-1.536815166473389,-1.333634853363037
292,0.9741,1.0181,0,1,0.30157470703125,0.995086669921875,-1.2298126220703125,2.62729811668396,0.4776696264743805,-1.7500488758087158
293,0.9761,1.2093,0,1,0.3394927978515625,1.062835693359375,-0.6924591064453125,3.098985195159912,1.863276958465576,-1.859699010848999
294,0.9955,1.4866,0,1,0.5917510986328125,1.04730224609375,-0.05145263671875,2.484699249267578,1.3707233667373655,-1.328466773033142
295,1.0331,1.8247,0,1,0.5359344482421875,1.1089019775390625,0.08642578125,1.3367811441421509,0.3875831365585327,-0.8949062824249268
296,1.0847,2.1863,0,1,0.4026336669921875,1.114227294921875,-0.1462554931640625,0.4638552665710449,-0.4343373477458954,-0.7044074535369873
297,1.1425,2.5214,0,1,0.422454833984375,0.8276519775390625,-0.34527587890625,0.2072306871414184,-1.6163076162338257,-0.2464728951454162
298,1.1976,2.78,0,1,0.312164306640625,0.593994140625,-0.3079681396484375,0.0646082907915115,-1.7001020908355713,0.0096848513931036
299,1.2402,2.9274,0,1,0.2374114990234375,0.50335693359375,-0.2920989990234375,-0.3107315003871918,-1.4347761869430542,0.2279644608497619
300,1.261,2.9516,0,1,0.1505889892578125,0.4497833251953125,-0.282623291015625,-0.661700963973999,-1.3537079095840454,0.4599228501319885
301,1.2529,2.8615,0,1,0.064544677734375,0.4473419189453125,-0.2897186279296875,-0.7943064570426941,-1.4115546941757202,0.6848875284194946
302,1.2129,2.6813,0,1,-0.036529541015625,0.433837890625,-0.3781280517578125,-0.8818477392196655,-0.9703075289726256,0.953983724117279
303,1.143,2.4441,0,1,-0.10003662109375,0.373504638671875,-0.5586395263671875,-0.9956341981887816,0.1214926093816757,1.278980731964111
304,1.0503,2.1856,0,1,-0.135040283203125,0.4539794921875,-0.836669921875,-0.9683679938316344,1.3537499904632568,1.4309803247451782
305,0.9468,1.9387,0,1,-0.0574493408203125,0.72662353515625,-1.2979888916015625,-0.5555934309959412,0.8760455250740051,1.3649520874023438
306,0.8492,1.731,0,1,-0.102294921875,1.251129150390625,-1.6237640380859375,-0.5048906207084656,-2.164658069610596,0.3267317712306976
307,0.7776,1.5833,0,1,-0.1180877685546875,1.3302459716796875,-1.5036773681640625,-0.669232964515686,-4.8908233642578125,-0.9493730068206788
308,0.7513,1.5161,0,1,-0.05499267578125,1.3760986328125,-1.038665771484375,0.3761541843414306,-3.628854990005493,-1.7528297901153564
309,0.7821,1.5485,0,1,0.03631591796875,1.4230194091796875,0.093597412109375,1.297486424446106,0.1601960659027099,-1.2247579097747805
310,0.8687,1.6839,0,1,-0.08294677734375,0.9510650634765624,0.4612884521484375,0.6020538806915283,2.0337908267974854,-0.0612891912460327
311,0.9962,1.898,0,1,-0.07861328125,0.6061859130859375,0.3534393310546875,-0.5267437100410461,1.107368230819702,0.4947777688503265
312,1.1398,2.1449,0,1,0.2176055908203125,0.664703369140625,-0.38238525390625,-0.8446931838989258,-0.9829354882240297,0.3242915272712707
313,1.2724,2.3719,0,1,0.8353424072265625,0.8717803955078125,-1.150543212890625,0.0671928822994232,0.0709479451179504,-0.2157930135726928
314,1.3741,2.5327,0,1,1.005859375,1.080078125,-0.6017913818359375,-0.1470006257295608,3.1469898223876958,-0.2861374914646148
315,1.4378,2.6025,0,1,0.79443359375,1.14453125,-0.3480987548828125,-0.547161877155304,3.687365770339966,0.2024103552103042
316,1.467,2.589,0,1,0.4146881103515625,1.15240478515625,-0.382598876953125,-0.599238932132721,2.844756364822388,0.5343291759490967
317,1.4694,2.5244,0,1,0.22607421875,1.013671875,-0.3130645751953125,-0.6060494184494019,1.778781175613403,0.6415773630142212
318,1.4524,2.4429,0,1,0.2037353515625,0.92254638671875,-0.303863525390625,-0.6255038380622864,1.1558220386505127,0.5457040667533875
319,1.4207,2.3639,0,1,0.289276123046875,0.8281402587890625,-0.36865234375,-0.6158842444419861,1.0730496644973757,0.462198257446289
320,1.3773,2.2908,0,1,0.3904266357421875,0.7457275390625,-0.45867919921875,-0.5613016486167908,1.2077547311782837,0.5272946953773499
321,1.3246,2.2176,0,1,0.4549102783203125,0.742919921875,-0.53436279296875,-0.4447439014911651,1.550255298614502,0.5687034130096436
322,1.2653,2.1386,0,1,0.4724578857421875,0.73748779296875,-0.50823974609375,-0.202235922217369,1.824828028678894,0.5976945757865906
323,1.2032,2.0531,0,1,0.44244384765625,0.781768798828125,-0.404449462890625,-0.0485763251781463,1.8669734001159668,0.5254368782043457
324,1.1427,1.9664,0,1,0.4382781982421875,0.8135986328125,-0.2858123779296875,-0.0433746390044689,1.6296910047531128,0.4243568778038025
325,1.0873,1.8854,0,1,0.4370880126953125,0.8422088623046875,-0.204345703125,-0.1238452419638633,1.2558565139770508,0.3507803976535797
326,1.04,1.8137,0,1,0.4572906494140625,0.84454345703125,-0.179931640625,-0.2825134396553039,0.814793050289154,0.3454071879386902
327,1.0023,1.7493,0,1,0.482330322265625,0.86041259765625,-0.2199554443359375,-0.5345174670219421,0.3824078142642975,0.3598396778106689
328,0.9749,1.6849,0,1,0.4568634033203125,0.86114501953125,-0.2852935791015625,-0.7493136525154114,0.0548858866095542,0.3481148183345794
329,0.9577,1.612,0,1,0.3969268798828125,0.8343353271484375,-0.3607330322265625,-0.8144985437393188,-0.1933438926935196,0.3355383276939392
330,0.9499,1.5252,0,1,0.3863983154296875,0.8457489013671875,-0.47186279296875,-0.6206960082054138,-0.4162286520004272,0.2793687880039215
331,0.9503,1.4234,0,1,0.42047119140625,0.832427978515625,-0.5954437255859375,-0.2150475978851318,-0.2886547148227691,0.110371246933937
332,0.9574,1.3086,0,1,0.4765472412109375,0.7873077392578125,-0.6728363037109375,0.2629139125347137,0.1776552200317382,-0.0612543039023876
333,0.9701,1.1834,0,1,0.475433349609375,0.762786865234375,-0.5519256591796875,0.5516791343688965,0.5641217231750488,-0.1073424369096756
334,0.9871,1.0525,0,1,0.4478759765625,0.78216552734375,-0.3716583251953125,0.5658482313156128,0.6778543591499329,-0.0839681401848793
335,1.0064,0.9241,0,1,0.43035888671875,0.8072052001953125,-0.2435760498046875,0.4934922754764557,0.5396312475204468,-0.0485270544886589
