id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.9847,2.2298,0,1,-0.0840301513671875,0.3304443359375,-0.3944854736328125,-0.1342861652374267,-1.0392227172851562,0.3830957114696502
199,0.9003,2.3016,0,1,-0.1562652587890625,0.39251708984375,-0.6359710693359375,-0.5396350026130676,-0.468545913696289,0.200876384973526
200,0.809,2.3556,0,1,-0.13897705078125,0.4906768798828125,-0.93475341796875,-0.7559561133384705,0.3616897761821747,-0.2293048202991485
201,0.7225,2.3648,0,1,-0.1074981689453125,0.742584228515625,-1.07366943359375,-0.0636253133416175,0.8516368269920349,-0.180141806602478
202,0.6547,2.3121,0,1,-0.121368408203125,1.15753173828125,-1.3945159912109375,1.0298316478729248,1.9615345001220703,-0.2481485605239868
203,0.6206,2.199,0,1,0.21038818359375,1.4477386474609375,-1.8679656982421875,3.033318519592285,1.0384151935577393,0.456077516078949
204,0.6344,2.0493,0,1,0.26513671875,1.6879425048828125,-0.1885986328125,2.4594430923461914,-0.8438137769699097,1.3886219263076782
205,0.7045,1.9036,0,1,0.2367401123046875,1.421875,0.03509521484375,-0.0375561639666557,-4.5313825607299805,1.960526466369629
206,0.8276,1.809,0,1,0.1202239990234375,1.0756072998046875,-0.0597991943359375,-1.4719057083129885,-4.947528839111328,1.5744858980178833
207,0.9874,1.8094,0,1,-0.0897064208984375,0.91815185546875,-0.2642669677734375,-1.456671118736267,-3.0768752098083496,0.8059777617454529
208,1.1582,1.9296,0,1,-0.2261962890625,0.81976318359375,-0.135772705078125,-0.996419072151184,-0.9953732490539552,-0.1923595964908599
209,1.3126,2.157,0,1,-0.2017364501953125,0.97357177734375,0.003021240234375,-1.3116888999938965,0.1223501488566398,-0.7722546458244324
210,1.4288,2.4429,0,1,-0.30059814453125,1.3328399658203125,-0.1529998779296875,-1.7190337181091309,1.4292535781860352,-0.326403945684433
211,1.4956,2.7249,0,1,-0.468597412109375,1.4322357177734375,-0.328155517578125,-1.7305476665496826,2.022029161453247,0.2214713990688324
212,1.5142,2.952,0,1,-0.40740966796875,1.2727813720703125,-0.340850830078125,-1.4641917943954468,1.8980867862701416,0.3653776943683624
213,1.495,3.0955,0,1,-0.199798583984375,1.096282958984375,-0.307220458984375,-1.2624555826187134,1.6568143367767334,0.003001915058121
214,1.4512,3.1467,0,1,0.0018157958984375,0.959197998046875,-0.263580322265625,-1.1210054159164429,1.490020513534546,-0.3018389344215393
215,1.3943,3.1097,0,1,0.128997802734375,0.8924560546875,-0.1987152099609375,-1.1415067911148071,1.231193780899048,-0.3738564252853393
216,1.3314,2.9967,0,1,0.2119598388671875,0.880340576171875,-0.1728515625,-1.2566697597503662,0.5351414680480957,-0.3196208775043487
217,1.2668,2.8239,0,1,0.2508697509765625,0.8768157958984375,-0.2029266357421875,-1.3592020273208618,0.0518136620521545,-0.1578111946582794
218,1.2031,2.6091,0,1,0.19793701171875,0.868988037109375,-0.221435546875,-1.4495785236358645,0.1175263598561286,0.0020471718162298
219,1.1421,2.3712,0,1,0.0915679931640625,0.87158203125,-0.2540740966796875,-1.3939669132232666,0.6080699563026428,0.0945733785629272
220,1.0856,2.1292,0,1,0.0020751953125,0.8666534423828125,-0.2223052978515625,-1.2236796617507937,0.8131600022315979,0.1414463371038437
221,1.0351,1.9012,0,1,-0.0873565673828125,0.84271240234375,-0.2628631591796875,-0.9714098572731018,0.913262903690338,0.1457489430904388
222,0.9914,1.7013,0,1,-0.058502197265625,0.8682403564453125,-0.2115936279296875,-0.7317519783973694,0.8161118626594543,0.0739431977272033
223,0.9554,1.537,0,1,-0.01739501953125,0.890045166015625,-0.209747314453125,-0.6749421954154968,0.7064895033836365,-0.0271189697086811
224,0.927,1.4093,0,1,-0.0057830810546875,0.9026031494140624,-0.1907806396484375,-0.6725704073905945,0.6712199449539185,-0.1844015270471573
225,0.9064,1.3134,0,1,0.0355987548828125,0.95404052734375,-0.1703948974609375,-0.641086757183075,0.5751650333404541,-0.2389896810054779
226,0.8935,1.2416,0,1,0.0437469482421875,0.9891204833984376,-0.1629180908203125,-0.592882513999939,0.5467293858528137,-0.1599425226449966
227,0.888,1.1857,0,1,0.0660552978515625,1.0055389404296875,-0.1212615966796875,-0.6006253957748413,0.593787431716919,-0.0980274975299835
228,0.8897,1.1383,0,1,0.0735626220703125,0.99224853515625,-0.07525634765625,-0.6406734585762024,0.3875938057899475,-0.0985683873295784
229,0.8979,1.0939,0,1,0.0676727294921875,0.972991943359375,-0.10784912109375,-0.6828299760818481,0.1451425403356552,-0.0703236982226371
230,0.9113,1.0486,0,1,0.0200958251953125,0.9532470703125,-0.1551971435546875,-0.5971028208732605,-0.0873274505138397,-0.0571301318705081
231,0.9279,1.0,0,1,0.016693115234375,0.8916015625,-0.189056396484375,-0.4436059296131134,-0.2173767983913421,-0.0597743839025497
232,0.9453,0.9467,0,1,0.03485107421875,0.93853759765625,-0.1837615966796875,-0.5051052570343018,-0.3210214376449585,-0.1185282468795776
233,0.961,0.8889,0,1,0.0902252197265625,0.9830474853515624,-0.176971435546875,-0.6480650901794434,-0.3347721397876739,-0.1681708991527557
234,0.9733,0.8285,0,1,0.0983428955078125,0.9327850341796876,-0.1967315673828125,-0.6454157829284668,-0.2201110571622848,-0.1592144221067428
235,0.9817,0.7699,0,1,0.058868408203125,1.004913330078125,-0.203857421875,-0.6469662189483643,0.0002359560749027,-0.1687501370906829
236,0.9864,0.7173,0,1,0.0188751220703125,0.9935760498046876,-0.2215423583984375,-0.5814218521118164,0.119439847767353,-0.0642905756831169
237,0.9883,0.6743,0,1,-0.01104736328125,0.9429168701171876,-0.23516845703125,-0.6294628977775574,0.2205773741006851,-0.0401897653937339
238,0.9887,0.6424,0,1,0.0017852783203125,0.96856689453125,-0.3008575439453125,-0.675075888633728,0.3456538021564483,-0.0635528787970542
239,0.9885,0.6223,0,1,-0.015777587890625,0.9989013671875,-0.30255126953125,-0.7763822674751282,0.644220232963562,-0.0731479823589325
240,0.9885,0.6152,0,1,-0.013702392578125,0.9809112548828124,-0.2552032470703125,-0.8148806691169739,0.709732174873352,-0.098477303981781
241,0.9894,0.6227,0,1,-0.050323486328125,0.984649658203125,-0.2970428466796875,-0.6517421007156372,0.6350065469741821,-0.1727629899978637
242,0.9916,0.6458,0,1,-0.0441741943359375,0.9642181396484376,-0.2487335205078125,-0.3977231383323669,0.6530230641365051,-0.1461026072502136
243,0.9951,0.6826,0,1,-0.0591583251953125,0.94659423828125,-0.2564697265625,-0.1686145812273025,0.7758808135986328,-0.1364665031433105
244,0.9994,0.728,0,1,0.0169219970703125,0.9622802734375,-0.1895751953125,0.2447847127914428,0.9341216087341307,-0.2266512513160705
245,1.0036,0.7767,0,1,0.129364013671875,1.1024627685546875,-0.0213470458984375,0.6772351861000061,0.959004282951355,-0.2249082177877426
246,1.0077,0.825,0,1,0.164276123046875,1.48272705078125,0.144195556640625,0.8648312091827393,1.3402667045593262,-0.0290910396724939
247,1.0139,0.8738,0,1,0.266510009765625,1.46575927734375,0.0850677490234375,0.9568806886672974,1.5357483625411987,0.4671868979930877
248,1.026,0.9284,0,1,0.1802215576171875,1.102081298828125,-0.0961151123046875,1.2046494483947754,1.5757412910461426,0.8161156177520752
249,1.0473,0.997,0,1,-0.0968170166015625,0.8143310546875,-0.40032958984375,1.6805132627487185,0.9695621132850648,0.9371562600135804
250,1.0763,1.0874,0,1,-0.3169708251953125,0.7586212158203125,-0.3057861328125,2.215747356414795,-0.0125544080510735,0.689572811126709
251,1.1074,1.2042,0,1,-0.449737548828125,0.904998779296875,-0.1866607666015625,2.261704921722412,-1.0401699542999268,0.3830869197845459
252,1.1336,1.3477,0,1,-0.441253662109375,1.1340179443359375,-0.0035858154296875,1.660079002380371,-1.7170499563217163,0.2263785451650619
253,1.1506,1.5136,0,1,-0.2519378662109375,1.3178253173828125,-0.1332244873046875,1.3374615907669067,-1.599768042564392,-0.1130229607224464
254,1.1585,1.6921,0,1,-0.0243377685546875,1.3496551513671875,-0.27154541015625,1.6986490488052368,-0.3557932674884796,-0.3273986279964447
255,1.1608,1.8679,0,1,0.1635894775390625,1.1219635009765625,-0.18511962890625,1.6543495655059814,0.6716731786727905,-0.2169075459241867
256,1.1618,2.0231,0,1,0.2210845947265625,1.0194244384765625,-0.226226806640625,1.360518455505371,1.0451844930648804,-0.0421397313475608
257,1.1636,2.1417,0,1,0.1870269775390625,1.008453369140625,-0.274505615234375,1.2517120838165283,1.13563871383667,0.104883536696434
258,1.1659,2.213,0,1,0.0615234375,0.9824981689453124,-0.293060302734375,1.2348827123641968,0.8414393067359924,0.2231941968202591
259,1.167,2.2329,0,1,-0.0751190185546875,0.9399261474609376,-0.31024169921875,1.2156403064727783,0.3731062114238739,0.2273711115121841
260,1.1645,2.2023,0,1,-0.156707763671875,0.883636474609375,-0.30364990234375,1.159397840499878,-0.2051669955253601,0.3033444285392761
261,1.1563,2.1267,0,1,-0.188323974609375,0.74853515625,-0.162567138671875,0.9670899510383606,-1.299797296524048,0.3637830018997192
262,1.1407,2.0168,0,1,-0.1462860107421875,0.677581787109375,-0.2146148681640625,0.8465744256973267,-2.299631834030152,0.3168631792068481
263,1.1159,1.8911,0,1,-0.0738372802734375,0.60137939453125,-0.2540283203125,0.7690785527229309,-2.3638241291046143,0.2795730531215668
264,1.0807,1.7736,0,1,-0.036773681640625,0.591827392578125,-0.2679901123046875,0.6512201428413391,-2.052964210510254,0.2974532544612884
265,1.0349,1.6869,0,1,-0.0291290283203125,0.558013916015625,-0.2996063232421875,0.5852184891700745,-1.3925501108169556,0.2533006966114044
266,0.9796,1.6424,0,1,-0.061004638671875,0.5108184814453125,-0.3010711669921875,0.3420039415359497,-1.0833581686019895,0.1815287768840789
267,0.9174,1.6359,0,1,-0.02191162109375,0.48992919921875,-0.27532958984375,-0.0261458493769168,-0.7473809719085693,0.1896713972091674
268,0.8517,1.6508,0,1,0.0079193115234375,0.5131378173828125,-0.32623291015625,-0.4467721581459045,-0.5808972120285034,0.3025404214859009
269,0.7865,1.6646,0,1,-0.0580291748046875,0.62255859375,-0.475921630859375,-0.6606642007827759,-0.3922295570373535,0.1535698473453521
270,0.7264,1.657,0,1,-0.1714019775390625,0.77728271484375,-0.7950592041015625,-0.5190921425819397,-0.4268378615379333,-0.0666743665933609
271,0.6783,1.6149,0,1,-0.227752685546875,0.9616851806640624,-1.303497314453125,0.2072551846504211,-0.1174107789993286,-0.1810874938964843
272,0.6514,1.5331,0,1,0.2722625732421875,0.999786376953125,-1.3725128173828125,0.7914621829986572,0.8913432359695435,-0.0620729587972164
273,0.6564,1.4161,0,1,0.5792083740234375,0.96636962890625,-1.3524169921875,1.2323098182678225,-0.2050431668758392,0.9946222305297852
274,0.7016,1.2804,0,1,0.25811767578125,1.5536346435546875,-0.9663848876953124,2.4730050563812256,-1.519518494606018,1.291636347770691
275,0.7899,1.1562,0,1,0.0126800537109375,1.98529052734375,0.3341827392578125,0.8597898483276367,-4.016692161560059,0.9609191417694092
276,0.9179,1.0839,0,1,-0.056976318359375,1.45672607421875,0.3693695068359375,-1.8074748516082764,-2.492181301116944,0.6630640029907227
277,1.0748,1.0997,0,1,-0.330169677734375,0.689239501953125,-0.125579833984375,-1.7512454986572266,-0.6418023705482483,0.3320250809192657
278,1.2418,1.2167,0,1,-0.5293426513671875,0.7132415771484375,-0.3201904296875,-0.962865114212036,-0.3932788372039795,-0.061220746487379
279,1.3948,1.4155,0,1,-0.441436767578125,0.9017486572265624,-0.170318603515625,-1.1494168043136597,0.3864459693431854,-0.3233447670936584
280,1.5113,1.6536,0,1,-0.2635040283203125,1.01263427734375,-0.15655517578125,-1.623018503189087,1.5685888528823853,-0.354534387588501
281,1.5774,1.8865,0,1,-0.1236572265625,1.1270751953125,-0.2950286865234375,-1.6973097324371338,2.82395601272583,-0.1052406653761863
282,1.5898,2.0864,0,1,-0.13299560546875,1.0758819580078125,-0.457489013671875,-1.186599612236023,3.139409303665161,-0.1321963816881179
283,1.5546,2.2467,0,1,-0.0712890625,0.9506072998046876,-0.364990234375,-0.7571308612823486,2.0472426414489746,-0.3476290702819824
284,1.4836,2.3715,0,1,0.10498046875,0.8913726806640625,-0.31640625,-0.765243649482727,1.2571622133255005,-0.3216022551059723
285,1.3905,2.4617,0,1,0.224945068359375,0.8704071044921875,-0.2493743896484375,-1.020279884338379,0.8085585832595825,-0.131034716963768
286,1.2878,2.5108,0,1,0.1972198486328125,0.893035888671875,-0.2302398681640625,-1.2783503532409668,0.7563713192939758,-0.1927534788846969
287,1.1861,2.5104,0,1,0.1176605224609375,0.9138641357421876,-0.2471160888671875,-1.3013707399368286,0.8476330637931824,-0.142291635274887
288,1.0936,2.4567,0,1,0.0583343505859375,0.9364013671875,-0.1605072021484375,-1.1789089441299438,0.6342914700508118,-0.1270884424448013
289,1.016,2.3535,0,1,0.00469970703125,0.9447784423828124,-0.178192138671875,-0.9820923209190368,0.2818609774112701,-0.1164445877075195
290,0.9566,2.2094,0,1,-0.0440521240234375,0.962799072265625,-0.164947509765625,-0.852158784866333,0.0525636076927185,-0.1169905364513397
291,0.9164,2.035,0,1,-0.038299560546875,0.9593353271484376,-0.13812255859375,-0.7622874975204468,-0.1696540117263794,-0.1257358193397522
292,0.8943,1.8407,0,1,-0.0337982177734375,0.935943603515625,-0.091461181640625,-0.7490246891975403,-0.5252799987792969,-0.0746776983141899
293,0.8877,1.6381,0,1,-0.023101806640625,0.9176177978515624,-0.076446533203125,-0.7578893303871155,-0.7679917216300964,-0.1399725526571273
294,0.8927,1.4398,0,1,-0.0041961669921875,0.9339752197265624,-0.107208251953125,-0.6628325581550598,-0.7894048690795898,-0.211840882897377
295,0.905,1.2586,0,1,-0.0326995849609375,0.994598388671875,-0.0944976806640625,-0.5556421875953674,-0.6410937309265137,-0.2332851886749267
296,0.9209,1.1049,0,1,-0.0030364990234375,1.03564453125,-0.1411895751953125,-0.4864814877510071,-0.1562929302453994,-0.1117260009050369
297,0.9378,0.9833,0,1,0.0168304443359375,1.0139923095703125,-0.149932861328125,-0.4493573009967804,0.498099535703659,0.0326354391872882
298,0.9541,0.8927,0,1,0.0582427978515625,0.9939117431640624,-0.131561279296875,-0.5285016298294067,0.8745964765548706,0.0078171771019697
299,0.9692,0.8297,0,1,0.0836639404296875,0.981353759765625,-0.1505889892578125,-0.620758056640625,1.0669901371002195,0.0125506790354847
300,0.9824,0.7923,0,1,0.1026763916015625,0.95703125,-0.16265869140625,-0.6056667566299438,0.963778793811798,0.0371817238628864
301,0.9932,0.7797,0,1,0.0936431884765625,0.9402923583984376,-0.14947509765625,-0.5749128460884094,0.5618723630905151,0.008151669986546
302,1.0009,0.7892,0,1,0.0774993896484375,0.942474365234375,-0.1604461669921875,-0.5494256019592285,0.1527993977069854,0.0246329084038734
303,1.0052,0.8139,0,1,0.0075531005859375,0.939971923828125,-0.199859619140625,-0.4931444525718689,-0.0831944867968559,0.0658551827073097
304,1.0058,0.8433,0,1,-0.0525665283203125,0.9571380615234376,-0.186859130859375,-0.4944749772548675,-0.2410280555486679,0.0248752553015947
305,1.0032,0.8661,0,1,-0.06805419921875,0.989166259765625,-0.1847381591796875,-0.4677450954914093,-0.3597054481506347,-0.0185907278209924
306,0.9982,0.8743,0,1,-0.0491790771484375,0.96771240234375,-0.2015228271484375,-0.3978821337223053,-0.3678145110607147,0.0259684827178716
307,0.992,0.864,0,1,-0.06732177734375,0.9750213623046876,-0.1698455810546875,-0.468930721282959,-0.1069861054420471,0.0467371456325054
308,0.986,0.8352,0,1,-0.00628662109375,0.9178466796875,-0.1820068359375,-0.472434401512146,0.1532470732927322,-0.0463725589215755
309,0.9809,0.7908,0,1,0.028350830078125,0.946929931640625,-0.22735595703125,-0.5092038512229919,0.2073822170495987,-0.1629183441400528
310,0.9769,0.7361,0,1,0.0619964599609375,0.9737701416015624,-0.259765625,-0.5866643190383911,0.3579136729240417,-0.2350165098905563
311,0.9741,0.678,0,1,0.1071319580078125,0.9686737060546876,-0.259735107421875,-0.6181125044822693,0.3456079959869385,-0.2559047341346741
312,0.9727,0.6245,0,1,0.0837554931640625,0.9376678466796876,-0.172210693359375,-0.6838382482528687,0.1802302300930023,-0.1664012223482132
313,0.9728,0.5828,0,1,0.032318115234375,1.037261962890625,-0.1527862548828125,-0.7669525742530823,0.0540435276925563,-0.1488723009824752
314,0.9744,0.5573,0,1,0.039947509765625,1.0550689697265625,-0.0494842529296875,-0.4059160947799682,0.0099266665056347,-0.1628754734992981
315,0.9778,0.5485,0,1,0.06658935546875,1.13824462890625,-0.0134429931640625,0.0410414412617683,-0.2407329827547073,-0.1204302757978439
316,0.9835,0.5523,0,1,0.0503387451171875,1.2731170654296875,-0.039276123046875,0.2795323133468628,-0.0812610313296318,0.0400611348450183
317,0.9933,0.5609,0,1,-0.0495147705078125,1.32403564453125,-0.1346282958984375,0.5095117092132568,0.2617168426513672,0.2912060022354126
318,1.0088,0.5683,0,1,-0.125823974609375,1.173828125,-0.1857452392578125,0.998011350631714,0.6689911484718323,0.4132922291755676
319,1.0313,0.5744,0,1,-0.1349945068359375,1.030364990234375,-0.1689605712890625,1.4436266422271729,1.0268019437789917,0.5052346587181091
320,1.0596,0.588,0,1,-0.187957763671875,0.9491729736328124,-0.242340087890625,1.7866742610931396,1.2573620080947876,0.6570143699645996
321,1.0902,0.6243,0,1,-0.2718963623046875,0.96539306640625,-0.2520599365234375,2.032383680343628,0.8566544651985168,0.5378280282020569
322,1.118,0.6994,0,1,-0.306976318359375,1.0898895263671875,-0.23077392578125,2.112720489501953,0.6863362789154053,0.0917336493730545
323,1.1393,0.8226,0,1,-0.180999755859375,1.189483642578125,0.05828857421875,1.5388364791870115,0.1826598197221756,-0.2142813950777053
324,1.1526,0.9906,0,1,-0.030364990234375,1.1714935302734375,-0.035247802734375,1.2902653217315674,-0.4236865639686584,-0.3485843539237976
325,1.1587,1.1875,0,1,0.1363525390625,1.1556549072265625,-0.25189208984375,1.7004384994506836,-0.0124540068209171,-0.2651432454586029
326,1.1597,1.3902,0,1,0.153045654296875,1.061614990234375,-0.2309112548828125,1.7998234033584597,0.7199805378913879,-0.1058635786175727
327,1.1576,1.5774,0,1,0.0414886474609375,0.994964599609375,-0.2754669189453125,1.6075444221496582,1.0169984102249146,-0.0705063939094543
328,1.1532,1.7344,0,1,-0.03955078125,0.9146881103515624,-0.35272216796875,1.544775128364563,1.1337662935256958,0.1287414729595184
329,1.1465,1.8542,0,1,-0.072296142578125,0.875762939453125,-0.33154296875,1.5362316370010376,0.8851234316825867,0.296326994895935
330,1.1365,1.935,0,1,-0.05792236328125,0.8499603271484375,-0.2393341064453125,1.3483339548110962,0.379865825176239,0.3985007703304291
331,1.1216,1.9775,0,1,-0.013946533203125,0.76104736328125,-0.142852783203125,1.0306925773620603,-0.3611566126346588,0.4482187926769256
332,1.1006,1.9828,0,1,-0.013031005859375,0.649871826171875,-0.1359100341796875,0.869642972946167,-1.1697335243225098,0.4287441670894623
333,1.0719,1.9535,0,1,0.0790863037109375,0.589996337890625,-0.14154052734375,0.7737694382667542,-1.8711683750152588,0.4537171721458435
334,1.0341,1.8976,0,1,-0.019073486328125,0.4999847412109375,-0.3048553466796875,0.7680655121803284,-1.8450864553451536,0.5417373180389404
