id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1136,0.9729,2.4842,0,1,0.4809112548828125,1.0515594482421875,-0.45556640625,1.3512918949127195,1.297520875930786,0.0948711186647415
1137,0.973,2.218,0,1,0.4789886474609375,0.952545166015625,-0.4459991455078125,1.1570018529891968,1.253167748451233,-0.0403317101299762
1138,0.9842,1.961,0,1,0.4886932373046875,0.8170623779296875,-0.376556396484375,0.7464821934700012,0.7881563901901245,-0.129898339509964
1139,1.0051,1.7347,0,1,0.4942169189453125,0.759002685546875,-0.34637451171875,0.3189013004302978,0.2572528421878814,-0.1941489726305008
1140,1.0318,1.5475,0,1,0.4975433349609375,0.7432403564453125,-0.337158203125,0.1178699135780334,0.1267984211444854,-0.2989222407341003
1141,1.0586,1.3951,0,1,0.49658203125,0.7254638671875,-0.2926483154296875,0.0575533062219619,0.1389871835708618,-0.4014193415641784
1142,1.0801,1.2659,0,1,0.4475555419921875,0.6732177734375,-0.2956695556640625,0.0624998621642589,0.0746249705553054,-0.5182111859321594
1143,1.0917,1.1486,0,1,0.376373291015625,0.608367919921875,-0.3397064208984375,0.0699721574783325,-0.0185225512832403,-0.6066651344299316
1144,1.0906,1.0367,0,1,0.34368896484375,0.5597686767578125,-0.3212432861328125,-0.0460737533867359,-0.0611096918582916,-0.6612929701805115
1145,1.0754,0.9291,0,1,0.35986328125,0.5345306396484375,-0.33709716796875,-0.1633404642343521,-0.1555089056491851,-0.6618796586990356
1146,1.0463,0.8288,0,1,0.422607421875,0.529510498046875,-0.371337890625,-0.2027864009141922,-0.2803991734981537,-0.6150684952735901
1147,1.0055,0.7406,0,1,0.5182952880859375,0.5173797607421875,-0.458465576171875,-0.1961966753005981,-0.2820476591587066,-0.475792646408081
1148,0.9572,0.6687,0,1,0.6085357666015625,0.547149658203125,-0.5274810791015625,-0.181801751255989,-0.0482916310429573,-0.3262843787670135
1149,0.9077,0.6141,0,1,0.75531005859375,0.5929412841796875,-0.621795654296875,-0.1389261931180954,0.1851956844329834,-0.1216774359345436
1150,0.8643,0.5745,0,1,0.8734893798828125,0.59906005859375,-0.557464599609375,-0.2292989641427993,0.4401627480983734,0.2088930308818817
1151,0.8344,0.5459,0,1,0.8395538330078125,0.565582275390625,-0.4798431396484375,-0.407503068447113,0.678574800491333,0.4241259694099426
1152,0.8234,0.5266,0,1,0.7954254150390625,0.548828125,-0.43133544921875,-0.4806728661060333,0.7723404169082642,0.4252394437789917
1153,0.833,0.5185,0,1,0.739288330078125,0.6284027099609375,-0.2659759521484375,-0.703917920589447,0.785950779914856,0.403660386800766
1154,0.8609,0.5261,0,1,0.7198333740234375,0.96893310546875,-0.737823486328125,-0.5601008534431458,0.8591799736022949,0.2829179763793945
1155,0.9036,0.5531,0,1,0.8871002197265625,1.4881591796875,-1.2467498779296875,0.7017109990119934,0.6591398119926453,0.3322064280509949
1156,0.9605,0.6004,0,1,1.0053253173828125,1.4450531005859375,-0.3148345947265625,0.6556955575942993,-0.5529657006263733,0.6410918235778809
1157,1.0329,0.6663,0,1,0.346710205078125,0.853759765625,-0.2551116943359375,-0.6687636971473694,-2.381882429122925,0.2650385797023773
1158,1.1188,0.7514,0,1,0.034088134765625,0.42169189453125,-0.4318389892578125,-0.7123284935951233,-2.8274853229522705,-0.3908441960811615
1159,1.2074,0.8625,0,1,0.03668212890625,0.5080718994140625,-0.1237335205078125,-0.9730820655822754,-2.0070650577545166,-0.8358003497123718
1160,1.2815,1.0081,0,1,0.0602874755859375,0.843963623046875,0.0514678955078125,-1.546070218086243,-0.0971033796668052,-1.2383075952529907
1161,1.3255,1.1898,0,1,0.166015625,1.133392333984375,0.018890380859375,-1.8037408590316768,1.2740482091903689,-1.584999442100525
1162,1.332,1.4002,0,1,0.3224029541015625,1.2501068115234375,-0.0628204345703125,-1.6776132583618164,1.728291153907776,-1.3963522911071775
1163,1.3045,1.6272,0,1,0.4076690673828125,1.1824188232421875,-0.03662109375,-1.3206775188446045,1.1109675168991089,-0.8624354004859924
1164,1.2541,1.8543,0,1,0.3801116943359375,1.0162200927734375,-0.0017852783203125,-0.8414638042449951,-0.0416310653090477,-0.4330835342407226
1165,1.1939,2.059,0,1,0.36859130859375,0.8350830078125,-0.027435302734375,-0.4913042187690735,-0.8851351141929626,-0.2913085520267486
1166,1.1345,2.2141,0,1,0.3266754150390625,0.7352752685546875,-0.14410400390625,-0.2989174723625183,-1.0199662446975708,-0.2397782355546951
1167,1.0817,2.296,0,1,0.3497161865234375,0.708892822265625,-0.22357177734375,-0.2955136597156524,-0.43015056848526,-0.2126243859529495
1168,1.037,2.2915,0,1,0.4056396484375,0.809906005859375,-0.1407012939453125,-0.7381983995437622,0.2893234193325043,-0.1507825851440429
1169,1.0001,2.2,0,1,0.4522857666015625,0.940093994140625,-0.1040802001953125,-1.114946722984314,0.4767825305461883,-0.0153193017467856
1170,0.9706,2.0342,0,1,0.3744049072265625,0.999114990234375,-0.227325439453125,-0.9709384441375732,0.2691214680671692,-0.001669269404374
1171,0.9491,1.8174,0,1,0.3029327392578125,0.9674835205078124,-0.260467529296875,-0.48286172747612,-0.1400801390409469,-0.1176462024450302
1172,0.9368,1.5763,0,1,0.2841339111328125,0.933197021484375,-0.1189422607421875,-0.2354625910520553,-0.8122127056121826,-0.150295227766037
1173,0.9339,1.3358,0,1,0.2957763671875,0.9285736083984376,-0.0517425537109375,-0.3625268042087555,-1.2356092929840088,-0.1582024246454239
1174,0.939,1.1179,0,1,0.3345184326171875,0.919342041015625,-0.02862548828125,-0.6058118939399719,-1.3909034729003906,-0.1797551214694976
1175,0.9497,0.9424,0,1,0.389739990234375,0.9122467041015624,-0.02081298828125,-0.7725127339363098,-1.4080902338027954,-0.1453486680984497
1176,0.9633,0.8254,0,1,0.4102630615234375,0.88922119140625,-0.0293731689453125,-0.813082754611969,-1.4172013998031616,-0.072911225259304
1177,0.9772,0.7756,0,1,0.392181396484375,0.87530517578125,-0.0925750732421875,-0.7633501291275024,-1.159238338470459,0.0242632608860731
1178,0.9893,0.7919,0,1,0.3721160888671875,0.896514892578125,-0.1170654296875,-0.7122973203659058,-0.5439783334732056,0.0855143666267395
1179,0.9982,0.8615,0,1,0.3634185791015625,0.877288818359375,-0.05279541015625,-0.5843702554702759,-0.4084823131561279,0.125501736998558
1180,1.0032,0.9623,0,1,0.3947601318359375,0.8763275146484375,-0.0892333984375,-0.5870925188064575,-0.1345647424459457,0.1194049566984176
1181,1.0041,1.0681,0,1,0.420135498046875,0.91412353515625,-0.1171722412109375,-0.7067611217498779,0.4781759083271026,0.1888905614614486
1182,1.0016,1.1554,0,1,0.34979248046875,0.9465484619140624,-0.14093017578125,-0.6122096180915833,0.6416069269180298,0.226895198225975
1183,0.997,1.2096,0,1,0.2597808837890625,0.9437103271484376,-0.1988372802734375,-0.4078290164470672,0.6453621983528137,0.1557275503873825
1184,0.9917,1.2249,0,1,0.2410125732421875,0.951995849609375,-0.2004241943359375,-0.2384684979915619,0.5859692096710205,0.0792375653982162
1185,0.9872,1.2021,0,1,0.2484283447265625,0.9476470947265624,-0.1393890380859375,-0.0629099905490875,0.0980072543025016,0.0216403137892484
1186,0.9841,1.1448,0,1,0.29046630859375,0.947479248046875,-0.1361083984375,0.0130481580272316,-0.2084919512271881,-0.0330546237528324
1187,0.9828,1.057,0,1,0.3372955322265625,0.951995849609375,-0.1307830810546875,-0.0459834709763526,-0.1618120670318603,-0.0446614772081375
1188,0.9833,0.944,0,1,0.344940185546875,0.936431884765625,-0.12725830078125,-0.0083876261487603,-0.1303348392248153,-0.1044049710035324
1189,0.9854,0.8129,0,1,0.37548828125,0.9163055419921876,-0.0807037353515625,-0.031055387109518,-0.0970684960484504,-0.1162778735160827
1190,0.9887,0.6728,0,1,0.3956298828125,0.8942108154296875,-0.0682830810546875,-0.1246268823742866,-0.1602485328912735,-0.1341407597064972
1191,0.9925,0.534,0,1,0.4367218017578125,0.865081787109375,-0.07672119140625,-0.2101665586233139,-0.1641511172056198,-0.1190885752439498
1192,0.996,0.4063,0,1,0.4804534912109375,0.836090087890625,-0.1480712890625,-0.2660005092620849,0.1444059163331985,-0.1226308420300483
1193,0.9985,0.2987,0,1,0.5377349853515625,0.8178558349609375,-0.1951904296875,-0.1460040807723999,0.456072449684143,-0.0618686936795711
1194,0.9997,0.2181,0,1,0.549530029296875,0.7884521484375,-0.1552276611328125,0.1254740357398986,0.3888249695301056,0.0077071879059076
1195,0.9992,0.1684,0,1,0.5150604248046875,0.7472076416015625,-0.1047821044921875,0.4093358516693115,-0.0611088946461677,0.1188182607293129
1196,0.9971,0.1502,0,1,0.4654388427734375,0.7037353515625,-0.1397247314453125,0.5622133016586304,-0.0771464481949806,0.2653389871120453
1197,0.9928,0.1612,0,1,0.434478759765625,0.6775054931640625,-0.14947509765625,0.7014273405075073,0.2135647386312484,0.4278746545314789
1198,0.9853,0.1983,0,1,0.4560699462890625,0.662628173828125,-0.0479278564453125,0.8107168078422546,0.086825706064701,0.5613884925842285
1199,0.9738,0.2586,0,1,0.5399017333984375,0.6912689208984375,-0.109832763671875,0.8153680562973022,-0.098196342587471,0.7966063618659973
1200,0.9582,0.3402,0,1,0.63983154296875,0.7988433837890625,-0.4105224609375,1.172991394996643,0.5073191523551941,1.2497780323028564
1201,0.9406,0.4436,0,1,0.4922027587890625,0.9117584228515624,-0.520904541015625,2.0555031299591064,0.9852840900421144,1.5395936965942385
1202,0.9248,0.5742,0,1,0.43060302734375,1.0191802978515625,-0.3698272705078125,2.6036417484283447,0.5461568236351013,1.7405028343200684
1203,0.9156,0.7425,0,1,0.3113861083984375,1.0438079833984375,-0.3236846923828125,2.6991586685180664,0.1687242984771728,1.7256231307983398
1204,0.9169,0.9583,0,1,0.209197998046875,1.083221435546875,-0.225250244140625,2.4876749515533447,-0.0174682065844535,1.427695870399475
1205,0.9303,1.2232,0,1,0.2337646484375,1.3035125732421875,-0.334381103515625,1.9542824029922483,0.3989050388336181,1.1542569398880005
1206,0.9556,1.5248,0,1,0.243438720703125,1.3110198974609375,-0.3643798828125,1.5305439233779907,0.7700591683387756,0.741789698600769
1207,0.9921,1.8363,0,1,0.3831787109375,1.1324005126953125,-0.2259674072265625,1.1684142351150513,0.2413034290075302,0.3662237823009491
1208,1.038,2.1216,0,1,0.5753326416015625,1.072540283203125,-0.3397369384765625,0.9620344638824464,-0.613203763961792,0.1051317453384399
1209,1.0897,2.344,0,1,0.7374267578125,1.0521240234375,-0.5369720458984375,0.8779901266098022,-0.5406725406646729,0.0598422959446907
1210,1.1433,2.4743,0,1,0.730072021484375,0.9408111572265624,-0.5135955810546875,0.5941107273101807,0.4549858868122101,0.0226930622011423
1211,1.1948,2.4975,0,1,0.6258544921875,0.8669586181640625,-0.4320831298828125,0.3189689218997955,1.0591537952423096,-0.0527636110782623
1212,1.2405,2.4146,0,1,0.6074676513671875,0.8348846435546875,-0.3280181884765625,0.1175870820879936,1.092901349067688,-0.0596204549074173
1213,1.2761,2.2421,0,1,0.510589599609375,0.7970733642578125,-0.2822113037109375,-0.0198360234498977,0.7034553289413452,-0.1220345646142959
1214,1.2977,2.0059,0,1,0.4526824951171875,0.7643280029296875,-0.2429046630859375,-0.1307737231254577,-0.2345405966043472,-0.1976702064275741
1215,1.3017,1.7345,0,1,0.2953948974609375,0.67327880859375,-0.2334747314453125,-0.1863690763711929,-1.2226606607437134,-0.3810320496559143
1216,1.2862,1.4563,0,1,0.24334716796875,0.5860443115234375,-0.2829437255859375,-0.2274656444787979,-1.7416481971740725,-0.5172926783561707
1217,1.2502,1.201,0,1,0.1845703125,0.51275634765625,-0.33453369140625,-0.2223108261823654,-1.482457399368286,-0.6432995796203613
1218,1.1947,0.9968,0,1,0.160003662109375,0.4913177490234375,-0.3197174072265625,-0.2440081387758255,-0.7583516240119934,-0.8703010678291321
1219,1.1224,0.8627,0,1,0.2045135498046875,0.5241546630859375,-0.320526123046875,-0.3479417264461517,-0.1541690677404403,-0.9715573787689208
1220,1.0379,0.8029,0,1,0.253692626953125,0.5514068603515625,-0.3878631591796875,-0.4191554486751556,0.1324821412563324,-1.0405454635620115
1221,0.9478,0.8081,0,1,0.4078369140625,0.5923309326171875,-0.4512176513671875,-0.4599635899066925,0.2878360450267792,-1.0276025533676147
1222,0.8602,0.8612,0,1,0.597991943359375,0.66595458984375,-0.5892181396484375,-0.2466329485177993,0.2079561352729797,-0.8927786946296692
1223,0.7844,0.9417,0,1,0.7964630126953125,0.668914794921875,-0.5803375244140625,0.0599584095180034,0.1108127981424331,-0.5352823138237
1224,0.7296,1.0275,0,1,0.892242431640625,0.5997772216796875,-0.3824615478515625,0.0039659794420003,0.0027739484794437,-0.1799367368221283
1225,0.7028,1.0969,0,1,0.959136962890625,0.5350189208984375,-0.3695526123046875,-0.303426444530487,-0.1351708769798278,0.0717293173074722
1226,0.7072,1.1317,0,1,0.986572265625,0.5129852294921875,-0.6119842529296875,-0.3306258618831634,0.0102459797635674,0.1998119205236435
1227,0.7415,1.1213,0,1,0.87103271484375,0.6074981689453125,-0.535614013671875,-0.1604676991701126,0.2563566863536834,0.4016997516155243
1228,0.8005,1.0654,0,1,0.5663909912109375,0.6015167236328125,-0.198974609375,-0.5181875228881836,0.3175159096717834,0.3872545063495636
1229,0.8752,0.9735,0,1,0.2728118896484375,0.76617431640625,-0.320556640625,-0.8199867606163025,0.4288336336612701,-0.0335254706442356
1230,0.9545,0.8618,0,1,0.284271240234375,1.3809661865234375,-1.2706298828125,0.3129855990409851,0.2919029593467712,-0.4496177434921264
1231,1.0305,0.7493,0,1,0.8341064453125,1.68572998046875,-1.179595947265625,1.2320529222488403,-0.5700230002403259,0.1846508085727691
1232,1.1032,0.6542,0,1,0.9131317138671876,1.028411865234375,-0.141143798828125,-0.1813775151968002,-0.8665734529495239,1.1317012310028076
1233,1.1765,0.5929,0,1,0.6102752685546875,0.7480316162109375,-0.1338043212890625,-1.3109980821609497,-0.7671573758125305,0.9496057629585266
1234,1.2502,0.5784,0,1,0.2622833251953125,0.5991973876953125,-0.2398681640625,-1.0860029458999634,-1.3298574686050415,0.0594074018299579
1235,1.3159,0.6182,0,1,0.035186767578125,0.57269287109375,-0.303375244140625,-0.5906038880348206,-1.6799848079681396,-0.5768737196922302
1236,1.3613,0.7122,0,1,0.063140869140625,0.857574462890625,-0.119293212890625,-0.5037773847579956,-0.6583454012870789,-0.907741367816925
1237,1.3761,0.8509,0,1,0.04962158203125,1.09930419921875,-0.09344482421875,-0.9765489101409912,0.694942057132721,-1.0728224515914917
1238,1.3569,1.0176,0,1,0.1565704345703125,1.1951446533203125,-0.2235107421875,-1.131821632385254,1.200257658958435,-1.0459527969360352
1239,1.3093,1.1938,0,1,0.2706146240234375,1.12213134765625,-0.1219329833984375,-1.1111313104629517,0.9054108262062072,-0.708846926689148
1240,1.244,1.3633,0,1,0.3162689208984375,1.00433349609375,-0.11846923828125,-0.9851256608963012,0.4813421368598938,-0.5625869035720825
1241,1.1735,1.5116,0,1,0.3555450439453125,0.9405975341796876,-0.06439208984375,-0.7243289351463318,0.0887128263711929,-0.5578925609588623
1242,1.1078,1.6243,0,1,0.3780670166015625,0.909271240234375,0.004150390625,-0.56427401304245,-0.3229586184024811,-0.4973120391368866
1243,1.0532,1.6894,0,1,0.3910064697265625,0.8648834228515625,-0.0245361328125,-0.5046865940093994,-0.633082389831543,-0.3965587913990021
1244,1.0123,1.6996,0,1,0.3766632080078125,0.8356781005859375,-0.138916015625,-0.4889451861381531,-0.502695620059967,-0.2845491766929626
1245,0.9847,1.6548,0,1,0.35760498046875,0.8587799072265625,-0.1664581298828125,-0.5512229204177856,-0.2267029136419296,-0.2117476761341095
1246,0.9685,1.5613,0,1,0.3768157958984375,0.8662261962890625,-0.155303955078125,-0.6434988379478455,-0.1137800961732864,-0.1216942071914672
1247,0.9606,1.4303,0,1,0.403350830078125,0.8947601318359375,-0.0963134765625,-0.6796645522117615,-0.2722198069095611,-0.0150439301505684
1248,0.9586,1.2764,0,1,0.39862060546875,0.9029998779296876,-0.0208892822265625,-0.7376964092254639,-0.7287359237670898,0.0896848812699318
1249,0.9601,1.1168,0,1,0.3739166259765625,0.89990234375,-0.0100860595703125,-0.8309531211853027,-1.154593825340271,0.1511796712875366
1250,0.9637,0.971,0,1,0.3572235107421875,0.9105072021484376,-0.0560455322265625,-0.8780465722084045,-1.324222207069397,0.1249472647905349
1251,0.9681,0.8581,0,1,0.3384246826171875,0.9384002685546876,-0.1414794921875,-0.9022808074951172,-1.0687859058380127,0.0782950744032859
1252,0.9727,0.7925,0,1,0.311767578125,0.963958740234375,-0.18548583984375,-0.8109192252159119,-0.64570152759552,0.1133161708712577
1253,0.9772,0.7788,0,1,0.2833404541015625,0.9388580322265624,-0.162506103515625,-0.5931706428527832,-0.4912402927875519,0.1589558273553848
1254,0.9815,0.8097,0,1,0.2560577392578125,0.927398681640625,-0.112060546875,-0.4730889797210693,-0.3939797878265381,0.1426120102405548
1255,0.9856,0.8691,0,1,0.26898193359375,0.9229888916015624,0.0030364990234375,-0.5322151780128479,-0.5634438991546631,0.1271310597658157
1256,0.9891,0.9374,0,1,0.26727294921875,0.910125732421875,-0.00848388671875,-0.6479894518852234,-0.7965767979621887,0.1072066128253936
1257,0.9913,0.9984,0,1,0.3110198974609375,0.9224395751953124,-0.0728302001953125,-0.6462773084640503,-0.6464346647262573,0.096224270761013
1258,0.9919,1.042,0,1,0.3351287841796875,0.9308929443359376,-0.07891845703125,-0.5658527612686157,-0.4078870713710785,0.1626605540513992
1259,0.9908,1.0636,0,1,0.29425048828125,0.963714599609375,-0.1136474609375,-0.5123298764228821,0.0334540978074073,0.1900594234466552
1260,0.9886,1.0614,0,1,0.2507781982421875,0.9604949951171876,-0.08074951171875,-0.4442187249660492,0.2543060481548309,0.1186946928501129
1261,0.9861,1.0352,0,1,0.2488861083984375,0.94281005859375,-0.1375885009765625,-0.3712593019008636,0.2915628850460052,0.0465099774301052
1262,0.984,0.987,0,1,0.2788543701171875,0.927581787109375,-0.1900177001953125,-0.3359958529472351,0.6406276822090149,0.0286343079060316
1263,0.9827,0.9216,0,1,0.31793212890625,0.941680908203125,-0.1488189697265625,-0.2055126726627349,0.7051882743835449,0.0217745378613472
1264,0.9824,0.8466,0,1,0.3256378173828125,0.949981689453125,-0.1251220703125,-0.0699018537998199,0.473480224609375,-0.0327515564858913
1265,0.9832,0.7702,0,1,0.348907470703125,0.9561920166015624,-0.1558990478515625,-0.0524501577019691,0.4088514149188995,-0.1027386263012886
1266,0.9851,0.6988,0,1,0.39666748046875,0.9428253173828124,-0.137420654296875,-0.0695599019527435,0.4633796513080597,-0.1058369502425193
1267,0.9882,0.6357,0,1,0.391876220703125,0.903350830078125,-0.092926025390625,-0.0216946434229612,0.2765966951847076,-0.1497633904218673
1268,0.9923,0.5818,0,1,0.40887451171875,0.8529510498046875,-0.0623779296875,-0.0243977513164281,0.0477094650268554,-0.208650141954422
1269,0.9968,0.5359,0,1,0.448455810546875,0.8436279296875,-0.059295654296875,-0.1114437058568,0.0563370436429977,-0.2114792168140411
1270,1.0005,0.4954,0,1,0.469146728515625,0.8452301025390625,-0.0622100830078125,-0.2077910155057907,0.0957496985793113,-0.155223935842514
1271,1.0026,0.4579,0,1,0.4771270751953125,0.838958740234375,-0.0560455322265625,-0.2684133350849151,7.456851017195731e-05,-0.1269406378269195
1272,1.0023,0.4221,0,1,0.445831298828125,0.8449859619140625,-0.05657958984375,-0.2344681620597839,-0.267789363861084,-0.1250873506069183
1273,0.9996,0.3886,0,1,0.4343719482421875,0.87139892578125,-0.06256103515625,-0.2227260172367096,-0.5201760530471802,-0.1081041023135185
1274,0.995,0.3601,0,1,0.440521240234375,0.887298583984375,-0.0529022216796875,-0.159984603524208,-0.7986987829208374,-0.0538246147334575
1275,0.9891,0.3414,0,1,0.460906982421875,0.9077301025390624,-0.035980224609375,-0.0471307598054409,-1.077853441238403,0.0169062782078981
1276,0.9832,0.3394,0,1,0.4756622314453125,0.9116973876953124,0.00811767578125,-0.0002804308605846,-1.2376481294631958,0.1099182441830635
1277,0.9785,0.3612,0,1,0.4556884765625,0.906097412109375,-0.022186279296875,0.0189217589795589,-1.0841095447540283,0.2374442517757415
1278,0.9759,0.411,0,1,0.3933258056640625,0.8551177978515625,-0.0619049072265625,0.0958722010254859,-0.544614315032959,0.3445054590702057
1279,0.9757,0.4868,0,1,0.3416900634765625,0.8251190185546875,-0.1259918212890625,0.3116210103034973,0.1101813614368438,0.4530950486660003
1280,0.977,0.5794,0,1,0.3092041015625,0.7919769287109375,-0.1925201416015625,0.7184588313102722,0.8117831349372864,0.5870320796966553
1281,0.9781,0.6781,0,1,0.2807464599609375,0.73321533203125,-0.2782135009765625,1.2468395233154297,1.6992932558059692,0.8191395998001099
1282,0.977,0.7795,0,1,0.266204833984375,0.7433929443359375,-0.4045867919921875,1.8385766744613647,2.963470458984375,1.057844638824463
1283,0.9724,0.895,0,1,0.337738037109375,0.929046630859375,-0.4619598388671875,2.308847665786743,3.9117724895477295,1.3362019062042236
1284,0.9647,1.05,0,1,0.3726348876953125,1.108856201171875,-0.5050201416015625,2.704773187637329,3.966677665710449,1.466580152511597
1285,0.9569,1.274,0,1,0.482391357421875,1.1513214111328125,-0.2989349365234375,2.522528648376465,2.455910444259644,1.382724404335022
1286,0.9541,1.5828,0,1,0.394989013671875,1.16046142578125,-0.2532196044921875,1.9848084449768064,0.6175737380981445,1.163357138633728
1287,0.9608,1.9638,0,1,0.290496826171875,1.08477783203125,-0.1382293701171875,1.5697184801101685,-0.8412041664123535,0.777510404586792
1288,0.979,2.3749,0,1,0.29010009765625,1.044097900390625,-0.0359649658203125,1.1811484098434448,-1.9667649269104004,0.3573868870735168
1289,1.0075,2.7604,0,1,0.4620513916015625,1.0950927734375,-0.2816925048828125,1.0011770725250244,-2.13724136352539,0.1135611832141876
1290,1.0428,3.07,0,1,0.6485137939453125,1.0602264404296875,-0.615753173828125,1.3379380702972412,-0.5603373646736145,0.1994188278913498
1291,1.0816,3.2688,0,1,0.5765838623046875,0.927490234375,-0.40155029296875,1.4198895692825315,0.93799090385437,0.0765190124511718
1292,1.1208,3.3393,0,1,0.5389251708984375,0.8692169189453125,-0.2241363525390625,1.0575546026229858,1.2303037643432615,0.0407397076487541
1293,1.1571,3.2816,0,1,0.49029541015625,0.828643798828125,-0.2433013916015625,0.7062748670578003,0.9064321517944336,0.0436665192246437
1294,1.1863,3.1107,0,1,0.4168701171875,0.8343048095703125,-0.2532806396484375,0.4744312167167663,0.4969381392002105,-0.0035840822383761
1295,1.2042,2.8493,0,1,0.3960723876953125,0.8511199951171875,-0.24578857421875,0.2345483303070068,0.119450494647026,-0.1102932170033454
1296,1.208,2.5225,0,1,0.416259765625,0.7716522216796875,-0.2864837646484375,0.1007806733250618,-0.2960521578788757,-0.1083304658532142
1297,1.1966,2.155,0,1,0.3973388671875,0.6738128662109375,-0.300537109375,0.0586960688233375,-0.6508437991142273,-0.1339937597513198
1298,1.171,1.7726,0,1,0.323089599609375,0.5691070556640625,-0.2427215576171875,-0.0262174885720014,-0.6649750471115112,-0.3152002990245819
1299,1.1325,1.4023,0,1,0.3014373779296875,0.5617523193359375,-0.179656982421875,-0.3081327974796295,-0.6301172375679016,-0.5251498222351074
1300,1.0828,1.0705,0,1,0.2093963623046875,0.5832672119140625,-0.2596893310546875,-0.440719872713089,-0.3770617842674255,-0.7927977442741394
1301,1.0244,0.7991,0,1,0.1965179443359375,0.6300811767578125,-0.3258514404296875,-0.4307524561882019,-0.2486854493618011,-0.9507985711097716
1302,0.9605,0.603,0,1,0.25537109375,0.7061920166015625,-0.48992919921875,-0.3484123051166534,-0.2901189029216766,-1.078991174697876
1303,0.8964,0.4886,0,1,0.522247314453125,0.8056182861328125,-0.812774658203125,-0.0776689648628234,-0.2802774608135223,-1.0424566268920898
1304,0.8403,0.4527,0,1,1.106170654296875,0.96392822265625,-0.85394287109375,0.3603685796260834,0.4111494719982147,-0.4428338706493377
1305,0.8024,0.4834,0,1,1.1930999755859375,0.7975311279296875,-0.358978271484375,0.217557892203331,0.8810328245162964,0.2079092562198639
1306,0.7932,0.5614,0,1,1.1118011474609375,0.51873779296875,-0.1888580322265625,-0.3047343492507934,0.7275199294090271,0.3888399004936218
1307,0.818,0.665,0,1,0.9656219482421876,0.4391937255859375,-0.477386474609375,-0.4125920832157135,0.5241622924804688,0.402310162782669
1308,0.8738,0.7739,0,1,0.5784912109375,0.4858245849609375,-0.462371826171875,-0.2954793274402618,0.3770013451576233,0.1957652419805526
1309,0.9504,0.8707,0,1,0.59124755859375,0.78167724609375,-0.1889801025390625,-0.862013578414917,0.2737590968608856,0.361032485961914
1310,1.0338,0.9439,0,1,0.6343841552734375,1.1112213134765625,-0.056549072265625,-1.7389986515045166,0.1522611677646637,0.5123562216758728
1311,1.111,0.9925,0,1,0.5661773681640625,1.0434112548828125,-0.0226593017578125,-2.2217772006988525,-0.6451123952865601,0.1527008563280105
1312,1.1734,1.0276,0,1,0.3715667724609375,0.8535003662109375,-0.4566497802734375,-1.2493083477020264,-1.267298460006714,-0.3244118988513946
1313,1.2169,1.0661,0,1,0.178131103515625,0.9703216552734376,-0.3835296630859375,-0.2019568234682083,-1.702282428741455,-0.647804856300354
1314,1.2401,1.1214,0,1,-0.02215576171875,0.99163818359375,-0.2365875244140625,0.0808618292212486,-1.0469375848770142,-0.9768053889274596
1315,1.2436,1.1977,0,1,-0.07305908203125,1.0597991943359375,-0.222259521484375,-0.1183103993535041,-0.2328100800514221,-1.1716225147247314
1316,1.2302,1.2887,0,1,0.01947021484375,1.156768798828125,-0.0396575927734375,-0.5810628533363342,0.1752706170082092,-0.9578902721405028
1317,1.2047,1.3814,0,1,0.11614990234375,1.158447265625,0.04742431640625,-0.9724838733673096,0.2166534811258316,-0.663494884967804
1318,1.1729,1.4609,0,1,0.1970062255859375,1.1104736328125,0.065155029296875,-1.0911847352981567,0.1425102800130844,-0.5974248051643372
1319,1.1408,1.5158,0,1,0.295196533203125,1.0313262939453125,0.022216796875,-0.8952274322509766,-0.0262595675885677,-0.5852943658828735
1320,1.1127,1.5395,0,1,0.34747314453125,0.95501708984375,-0.0110931396484375,-0.5155560374259949,-0.1911555826663971,-0.5372946262359619
1321,1.0909,1.5293,0,1,0.3751983642578125,0.9089813232421876,-0.043548583984375,-0.1931697279214859,-0.2509645819664001,-0.4673096537590027
1322,1.0753,1.4847,0,1,0.3695068359375,0.8910980224609375,-0.078338623046875,-0.0327859111130237,-0.2328628152608871,-0.4386066496372223
1323,1.0643,1.4067,0,1,0.426910400390625,0.8968048095703125,-0.0764923095703125,-0.1578652709722519,-0.0116835543885827,-0.3599150478839874
1324,1.0561,1.2989,0,1,0.4491424560546875,0.932342529296875,-0.014068603515625,-0.4461138248443603,-0.0110398679971694,-0.212777242064476
1325,1.049,1.168,0,1,0.3677215576171875,0.952117919921875,0.0299835205078125,-0.6469404101371765,-0.4222670793533325,-0.1687711775302887
1326,1.0422,1.025,0,1,0.2965240478515625,0.9011993408203124,-0.00347900390625,-0.6602157354354858,-0.9826939105987548,-0.1094175726175308
1327,1.0353,0.8856,0,1,0.2217254638671875,0.900543212890625,-0.0411834716796875,-0.6020898222923279,-1.3935682773590088,-0.0668067261576652
1328,1.0278,0.7687,0,1,0.2254791259765625,0.9024200439453124,-0.03167724609375,-0.5372189879417419,-1.549260139465332,-0.0361257791519165
1329,1.0191,0.6926,0,1,0.234375,0.9083251953125,0.0067596435546875,-0.513011634349823,-1.540462613105774,-0.0032394691370427
1330,1.0089,0.6703,0,1,0.240753173828125,0.9080657958984376,0.0475616455078125,-0.5660218596458435,-1.3683114051818848,-0.0424995236098766
